date,open,high,low,close,volume
2021-08-17,32.96,32.96,32.0,32.11,87960.0
2021-08-18,31.88,33.5,31.55,32.22,61250.0
2021-08-20,30.6,31.95,30.0,30.38,141830.0
2021-08-23,30.39,31.04,28.7,29.35,394410.0
2021-08-24,29.35,31.0,28.74,29.99,336040.0
2021-08-25,29.99,30.88,29.71,30.5,102180.0
2021-08-26,30.24,30.76,30.09,30.35,61210.0
2021-08-27,30.35,30.7,29.9,30.13,119630.0
2021-08-30,30.5,31.5,30.25,31.3,399750.0
2021-08-31,31.69,32.4,31.5,31.81,382380.0
2021-09-01,31.6,32.3,31.35,31.62,134130.0
2021-09-02,31.8,32.0,30.66,31.44,84050.0
2021-09-03,30.6,33.0,30.6,32.6,113830.0
2021-09-06,33.09,35.6,32.6,34.73,675210.0
2021-09-07,35.8,36.3,34.32,34.56,205650.0
2021-09-08,35.18,35.33,33.01,33.91,174860.0
2021-09-09,34.9,35.33,34.1,35.08,243140.0
2021-09-13,35.7,35.7,34.69,35.08,211000.0
2021-09-14,35.2,35.8,34.25,34.35,146280.0
2021-09-15,34.69,34.99,33.66,33.85,215580.0
2021-09-16,35.96,40.52,35.0,38.43,1647055.0
2021-09-17,40.69,45.74,40.6,43.81,2559610.0
2021-09-20,43.5,43.5,39.6,40.89,536800.0
2021-09-21,40.0,40.81,38.46,40.25,301315.0
2021-09-22,40.2,41.78,40.01,40.55,271495.0
2021-09-23,40.44,41.4,39.61,39.95,192115.0
2021-09-24,40.68,40.68,38.81,39.16,105145.0
2021-09-27,40.94,41.38,38.75,38.85,64220.0
2021-09-28,39.74,39.74,37.06,37.74,55780.0
2021-09-29,38.58,38.96,37.42,38.26,198325.0
2021-09-30,37.6,38.77,37.6,38.43,133310.0
2021-10-01,37.67,38.73,37.6,38.19,36725.0
2021-10-04,37.9,38.73,37.9,38.29,43720.0
2021-10-05,37.4,37.8,36.31,36.8,158290.0
2021-10-06,36.71,36.87,35.01,35.06,530325.0
2021-10-07,35.15,36.09,35.01,35.63,169195.0
2021-10-08,35.8,35.8,35.0,35.17,60365.0
2021-10-11,35.75,35.97,34.17,34.86,130195.0
2021-10-12,34.5,35.18,34.23,34.41,58145.0
2021-10-13,34.66,35.79,34.51,35.03,179425.0
2021-10-14,35.44,35.45,34.38,34.58,64520.0
2021-10-18,35.02,35.67,34.51,35.15,642295.0
2021-10-19,35.23,36.77,33.06,34.96,561270.0
2021-10-20,34.2,35.59,33.8,34.36,74845.0
2021-10-21,34.37,34.94,34.03,34.59,69255.0
2021-10-22,34.59,36.21,34.11,34.53,157205.0
2021-10-25,34.54,35.13,32.99,33.17,85025.0
2021-10-26,33.02,34.57,33.0,33.27,235490.0
2021-10-27,35.18,35.18,33.03,34.91,236575.0
2021-10-28,35.61,37.5,35.02,36.05,898980.0
2021-10-29,36.0,37.55,34.4,34.89,318435.0
2021-11-01,35.0,35.91,34.44,34.75,70780.0
2021-11-02,35.0,35.97,34.7,35.82,44300.0
2021-11-03,36.0,40.76,35.71,38.88,2444840.0
2021-11-04,39.0,39.2,37.42,39.04,116085.0
2021-11-08,39.2,40.31,38.2,38.65,164180.0
2021-11-09,38.5,39.7,37.6,37.78,169540.0
2021-11-10,39.0,39.69,37.72,38.25,63835.0
2021-11-11,38.39,40.66,38.12,38.75,599195.0
2021-11-12,39.0,39.32,37.6,37.88,85670.0
2021-11-15,38.0,39.03,37.2,37.37,59755.0
2021-11-16,37.4,40.04,37.4,39.72,343995.0
2021-11-17,40.6,41.59,37.07,38.09,1036290.0
2021-11-18,38.48,38.59,37.31,37.69,117745.0
2021-11-22,37.71,38.94,34.25,34.69,206840.0
2021-11-23,33.8,37.5,33.8,37.08,94970.0
2021-11-24,37.96,38.01,35.35,36.22,64255.0
2021-11-25,35.71,37.1,35.71,36.43,48410.0
2021-11-26,36.23,39.38,35.57,36.89,1430720.0
2021-11-29,36.5,36.8,32.97,33.76,202790.0
2021-11-30,33.35,34.78,33.35,34.15,87480.0
2021-12-01,34.2,35.21,34.0,34.44,60560.0
2021-12-02,34.89,35.15,34.44,34.72,38815.0
2021-12-03,34.64,35.19,34.2,34.28,64235.0
2021-12-06,35.07,35.08,33.63,33.78,44920.0
2021-12-07,33.98,35.35,33.31,33.82,41440.0
2021-12-08,34.14,34.86,33.32,33.66,76730.0
2021-12-09,33.71,34.48,33.71,34.05,30980.0
2021-12-10,34.6,34.6,31.31,33.89,60615.0
2021-12-13,34.98,34.98,33.73,34.02,37155.0
2021-12-14,34.4,34.4,33.42,33.63,58760.0
2021-12-15,34.7,34.7,33.26,33.45,43490.0
2021-12-16,34.42,34.43,32.9,33.22,26350.0
2021-12-17,33.12,33.78,32.07,32.25,47800.0
2021-12-20,33.2,33.2,29.6,30.09,92290.0
2021-12-21,30.56,32.0,30.56,31.73,33520.0
2021-12-22,32.0,32.52,31.55,31.74,29150.0
2021-12-23,32.96,32.96,31.64,31.78,57220.0
2021-12-24,32.74,34.3,31.27,32.5,34410.0
2021-12-27,33.96,33.96,31.9,32.11,64140.0
2021-12-28,32.4,33.58,32.0,32.24,50010.0
2021-12-29,32.56,33.2,32.0,32.93,36950.0
2021-12-30,33.39,33.39,32.41,32.97,228000.0
2021-12-31,33.09,34.68,32.61,33.21,128000.0
2022-01-03,33.37,34.4,32.01,33.03,98745.0
2022-01-04,33.36,33.52,32.64,33.25,29550.0
2022-01-05,33.55,33.55,32.61,32.85,28640.0
2022-01-06,32.39,33.31,31.71,32.13,55770.0
2022-01-07,33.58,33.58,31.2,31.57,89860.0
2022-01-10,32.38,33.94,31.8,33.27,100380.0
2022-01-11,32.61,33.35,32.45,32.99,67350.0
2022-01-12,32.28,33.39,32.26,32.56,61580.0
2022-01-13,33.93,33.93,32.01,32.16,97195.0
2022-01-14,33.0,34.8,32.36,33.92,305420.0
2022-01-17,34.0,35.0,33.72,33.82,127185.0
2022-01-18,34.32,34.4,33.2,33.47,64775.0
2022-01-19,33.41,33.97,32.6,33.82,61675.0
2022-01-20,33.6,34.43,33.49,34.12,64635.0
2022-01-21,33.41,33.75,33.0,33.15,38390.0
2022-01-24,32.3,33.15,30.81,31.24,54115.0
2022-01-25,31.02,31.47,30.0,31.14,31200.0
2022-01-27,31.4,31.63,30.9,31.16,31015.0
2022-01-28,32.1,32.1,30.26,30.79,59390.0
2022-01-31,31.7,32.32,31.23,31.93,42870.0
2022-02-01,32.78,32.78,30.98,31.13,28350.0
2022-02-02,31.0,32.6,30.85,31.6,99745.0
2022-02-03,31.71,32.86,31.31,31.48,104025.0
2022-02-04,31.78,32.28,31.18,31.32,18415.0
2022-02-07,30.07,31.35,28.55,29.31,417685.0
2022-02-08,30.37,30.96,29.88,30.52,154035.0
2022-02-09,30.6,31.11,29.8,30.7,116890.0
2022-02-10,31.26,31.26,30.05,31.12,163895.0
2022-02-11,31.38,31.38,29.25,29.41,104530.0
2022-02-14,27.63,28.96,26.94,27.37,96630.0
2022-02-15,27.47,28.99,26.05,26.41,175485.0
2022-02-16,27.21,27.55,26.35,26.6,106910.0
2022-02-17,26.58,27.59,26.4,27.18,65690.0
2022-02-18,27.19,27.2,26.04,26.25,41265.0
2022-02-21,26.11,26.62,25.05,25.49,50710.0
2022-02-22,26.0,26.0,22.77,24.62,66430.0
2022-02-23,25.72,26.1,25.04,25.28,62015.0
2022-02-24,25.07,25.08,21.8,22.16,150775.0
2022-02-25,23.2,24.58,23.19,23.5,51765.0
2022-02-28,23.57,27.9,22.0,25.07,382740.0
2022-03-02,25.47,25.81,24.06,24.36,99965.0
2022-03-03,24.71,25.5,24.23,24.5,63115.0
2022-03-04,25.2,25.37,23.24,24.17,49340.0
2022-03-07,23.8,23.81,22.55,23.15,34065.0
2022-03-08,24.28,24.31,23.36,23.91,24760.0
2022-03-09,24.96,24.96,23.33,23.99,37765.0
2022-03-10,25.38,25.38,24.15,25.21,85590.0
2022-03-11,24.51,25.7,24.51,25.16,32845.0
2022-03-14,25.45,25.45,24.4,24.58,35250.0
2022-03-15,24.62,25.18,24.0,24.14,67935.0
2022-03-16,25.32,25.32,24.25,24.44,60160.0
2022-03-17,24.6,25.39,24.6,25.18,42280.0
2022-03-21,25.4,25.8,25.0,25.51,92595.0
2022-03-22,26.02,26.02,25.12,25.4,29495.0
2022-03-23,25.34,25.59,24.8,24.86,37995.0
2022-03-24,25.3,25.6,24.86,24.92,47720.0
2022-03-25,24.8,25.38,24.51,24.63,47755.0
2022-03-28,24.44,25.4,23.8,24.12,76440.0
2022-03-29,25.02,25.02,23.22,23.29,114615.0
2022-03-30,23.79,24.23,23.53,23.84,212960.0
2022-03-31,24.27,24.78,23.41,23.49,74380.0
2022-04-01,24.26,25.0,23.93,24.76,79890.0
2022-04-04,25.38,26.96,25.05,26.66,171460.0
2022-04-05,26.87,26.92,25.8,26.07,99625.0
2022-04-06,26.02,28.09,25.72,27.82,110090.0
2022-04-07,28.0,33.16,27.17,32.46,1089535.0
2022-04-08,32.21,32.4,30.8,31.08,203190.0
2022-04-11,31.2,31.52,29.4,29.8,77000.0
2022-04-12,30.2,31.8,29.1,29.7,93245.0
2022-04-13,30.25,30.95,29.44,29.67,96815.0
2022-04-18,28.53,29.58,28.41,28.7,27085.0
2022-04-19,28.6,30.87,28.02,28.53,223475.0
2022-04-20,29.77,31.01,28.58,29.61,115085.0
2022-04-21,29.62,31.52,29.62,30.42,118195.0
2022-04-22,30.43,36.5,30.33,36.25,3777510.0
2022-04-25,36.0,36.0,33.4,33.59,733045.0
2022-04-26,34.0,35.16,30.4,31.3,500915.0
2022-04-27,30.43,32.49,30.25,31.83,219220.0
2022-04-28,32.95,32.95,30.43,30.61,87995.0
2022-04-29,30.8,31.81,29.85,30.1,90135.0
2022-05-02,29.61,30.73,28.72,29.38,69170.0
2022-05-04,29.38,29.43,28.61,28.98,50795.0
2022-05-05,29.0,29.96,28.71,29.12,44720.0
2022-05-06,28.3,29.4,27.53,28.41,51025.0
2022-05-09,29.99,29.99,26.07,27.12,111925.0
2022-05-10,27.64,28.59,27.02,27.68,35695.0
2022-05-11,28.0,28.17,24.8,25.32,146975.0
2022-05-12,25.0,25.04,24.06,24.66,34290.0
2022-05-13,26.37,26.38,24.26,24.53,31415.0
2022-05-16,26.58,26.58,24.71,25.4,31000.0
2022-05-17,27.54,27.54,25.4,26.71,46745.0
2022-05-18,26.6,28.01,26.6,26.85,62445.0
2022-05-19,26.6,28.17,25.42,26.69,41725.0
2022-05-20,27.93,28.55,27.21,27.91,62950.0
2022-05-23,28.47,28.47,27.51,27.9,17115.0
2022-05-24,28.4,28.4,27.07,27.48,26010.0
2022-05-25,27.97,27.97,26.23,26.51,22435.0
2022-05-26,26.09,26.87,24.36,25.21,60865.0
2022-05-27,26.88,26.9,25.9,26.0,19830.0
2022-05-30,26.0,27.29,26.0,26.62,34095.0
2022-05-31,26.8,27.91,25.94,27.17,47110.0
2022-06-01,27.76,27.99,26.62,26.8,31845.0
2022-06-02,27.56,27.56,26.5,26.87,16380.0
2022-06-03,27.0,27.21,26.4,26.71,33275.0
2022-06-06,26.42,27.99,26.19,27.64,40520.0
2022-06-07,27.97,29.4,27.45,28.1,125535.0
2022-06-08,27.6,29.79,27.6,28.04,21170.0
2022-06-09,29.0,29.6,28.01,29.0,88185.0
2022-06-10,28.6,29.21,28.03,28.96,53435.0
2022-06-13,27.67,28.78,27.19,27.44,56740.0
2022-06-14,27.31,27.66,27.0,27.18,24375.0
2022-06-15,27.55,27.67,26.65,27.09,13910.0
2022-06-16,27.11,28.62,26.22,26.29,11300.0
2022-06-17,28.39,28.39,25.02,25.81,245280.0
2022-06-20,25.54,25.6,24.1,24.2,20635.0
2022-06-21,25.45,25.45,24.23,24.4,17875.0
2022-06-22,24.55,25.0,23.43,23.69,50115.0
2022-06-23,24.0,24.4,23.52,23.82,14115.0
2022-06-24,24.2,25.0,24.2,24.43,127025.0
2022-06-27,24.9,28.47,24.89,26.79,73235.0
2022-06-28,27.31,28.78,26.18,26.67,30840.0
2022-06-29,26.39,26.78,26.0,26.66,6940.0
2022-06-30,26.36,27.6,26.35,27.09,14865.0
2022-07-01,27.0,32.39,26.99,31.88,440830.0
2022-07-04,33.01,36.02,33.0,34.29,893250.0
2022-07-05,34.0,34.0,31.05,31.55,219915.0
2022-07-06,31.54,34.48,31.5,34.08,546150.0
2022-07-07,34.33,34.74,33.37,33.7,150060.0
2022-07-08,33.71,36.3,33.71,35.1,468680.0
2022-07-11,35.52,35.81,33.63,34.31,152510.0
2022-07-12,34.59,34.87,32.4,33.87,222350.0
2022-07-13,33.87,34.61,32.64,33.03,108500.0
2022-07-14,33.03,33.38,32.6,32.82,56145.0
2022-07-15,33.02,33.3,32.42,32.77,60670.0
2022-07-18,33.6,36.33,33.6,35.31,849845.0
2022-07-19,35.54,36.1,34.85,35.62,263955.0
2022-07-20,36.36,36.58,35.01,35.9,426350.0
2022-07-21,35.53,36.8,35.53,35.94,121250.0
2022-07-22,36.66,36.76,35.07,36.08,128630.0
2022-07-25,36.58,36.61,34.03,34.57,77495.0
2022-07-26,33.69,35.63,33.12,33.82,148995.0
2022-07-27,33.4,35.6,33.25,34.93,73380.0
2022-07-28,34.02,36.56,33.9,34.02,40560.0
2022-07-29,34.03,35.2,33.6,33.81,133275.0
2022-08-01,36.0,38.07,35.12,36.87,522080.0
2022-08-02,37.51,37.51,36.59,36.75,106095.0
2022-08-03,36.63,36.63,35.1,35.59,57285.0
2022-08-04,36.38,36.38,34.3,35.13,77275.0
2022-08-05,36.18,36.18,34.4,34.58,48470.0
2022-08-08,35.6,35.6,33.94,34.92,91950.0
2022-08-10,35.57,36.2,34.2,34.69,110475.0
2022-08-11,35.31,35.57,34.2,34.37,57550.0
2022-08-12,34.67,34.67,32.76,33.66,80625.0
2022-08-16,33.66,33.7,33.14,33.43,40375.0
2022-08-17,33.43,34.56,33.0,33.98,53680.0
2022-08-18,34.47,34.61,32.86,33.28,90060.0
2022-08-19,33.46,34.18,32.85,32.99,48855.0
2022-08-22,32.33,33.4,32.0,32.31,41395.0
2022-08-23,32.57,33.4,31.53,32.18,69680.0
2022-08-24,32.1,33.09,32.1,32.69,18680.0
2022-08-25,32.59,34.2,32.5,33.28,123980.0
2022-08-26,34.19,34.19,33.21,33.53,40575.0
2022-08-29,33.0,33.75,32.6,33.15,45055.0
2022-08-30,33.25,33.63,32.94,33.05,31105.0
2022-09-01,33.32,33.7,32.78,32.98,43100.0
2022-09-02,33.3,33.3,32.78,33.02,26450.0
2022-09-05,32.8,33.2,32.8,32.96,19625.0
2022-09-06,33.1,33.59,32.77,33.01,84825.0
2022-09-07,33.48,37.8,33.12,35.74,1153615.0
2022-09-08,36.2,36.4,34.2,34.42,248425.0
2022-09-09,34.57,35.26,34.5,34.66,54780.0
2022-09-12,36.0,36.0,34.41,34.57,98040.0
2022-09-13,35.19,35.7,34.5,34.76,93535.0
2022-09-14,34.41,35.03,34.41,34.72,69355.0
2022-09-15,34.99,34.99,34.21,34.31,68075.0
2022-09-16,34.6,34.6,33.03,33.48,103025.0
2022-09-19,34.0,35.08,33.31,34.45,97940.0
2022-09-20,34.5,35.0,33.89,34.3,67935.0
2022-09-21,34.2,34.99,34.01,34.39,68020.0
2022-09-22,34.65,34.87,33.62,33.84,46720.0
2022-09-23,33.8,34.04,33.21,33.43,38975.0
2022-09-26,33.31,33.33,32.23,32.9,63370.0
2022-09-27,33.19,33.68,32.42,32.87,15260.0
2022-09-28,33.3,34.98,32.46,34.8,206810.0
2022-09-29,35.18,36.51,34.2,34.58,194870.0
2022-09-30,34.33,34.78,33.84,34.39,34755.0
2022-10-03,34.3,34.8,33.63,33.87,22540.0
2022-10-04,34.79,34.79,33.87,34.54,23490.0
2022-10-06,37.58,41.44,36.42,41.39,3077480.0
2022-10-07,42.18,42.6,39.2,41.43,2021515.0
2022-10-10,41.57,42.38,40.12,41.12,565690.0
2022-10-11,41.12,43.4,41.12,41.43,1353630.0
2022-10-12,42.0,42.79,39.41,39.88,518155.0
2022-10-13,39.8,40.47,37.43,38.43,425825.0
2022-10-14,39.2,39.98,38.29,38.72,318625.0
2022-10-17,38.72,39.0,37.67,38.07,188190.0
2022-10-18,38.8,39.0,35.22,36.08,661165.0
2022-10-19,36.35,41.0,34.5,40.1,1338148.0
2022-10-20,39.5,40.95,37.8,38.4,431035.0
2022-10-21,37.7,37.8,35.85,36.15,380700.0
2022-10-24,36.05,36.75,35.2,35.45,263548.0
2022-10-25,35.45,35.45,33.5,33.95,333168.0
2022-10-27,34.4,34.4,32.3,32.55,270757.0
2022-10-28,31.65,33.0,31.2,31.45,255812.0
2022-10-31,32.9,36.5,32.45,35.3,1001093.0
2022-11-01,35.75,35.75,33.0,33.25,219772.0
2022-11-02,33.25,35.05,33.25,33.85,204993.0
2022-11-03,34.1,36.65,33.7,35.7,589404.0
2022-11-04,36.2,36.2,34.8,35.1,262502.0
2022-11-07,35.1,35.75,33.6,34.2,264813.0
2022-11-09,34.9,34.9,33.3,33.65,278933.0
2022-11-10,34.9,34.9,32.5,32.75,196177.0
2022-11-11,33.5,33.8,32.55,32.9,155743.0
2022-11-14,32.9,33.6,32.0,32.3,296124.0
2022-11-15,32.95,32.95,32.0,32.1,256222.0
2022-11-16,32.9,32.9,32.0,32.45,233478.0
2022-11-17,32.9,33.4,32.0,32.35,162167.0
2022-11-18,32.35,32.75,31.05,31.75,172134.0
2022-11-21,31.25,32.55,31.15,32.2,150278.0
2022-11-22,32.35,33.0,32.05,32.15,126871.0
2022-11-23,32.9,32.9,32.0,32.3,97906.0
2022-11-24,32.3,32.75,31.55,31.8,100879.0
2022-11-25,32.45,32.8,31.85,32.3,128762.0
2022-11-28,32.05,32.4,31.35,31.55,140077.0
2022-11-29,31.7,32.15,31.1,31.4,105541.0
2022-11-30,31.55,31.85,31.35,31.55,119058.0
2022-12-01,31.95,32.0,31.15,31.3,111819.0
2022-12-02,31.5,34.5,31.15,33.3,318921.0
2022-12-05,33.3,34.8,33.3,33.95,196326.0
2022-12-06,34.55,34.65,33.5,33.85,263004.0
2022-12-07,34.5,34.5,33.35,33.45,138989.0
2022-12-08,34.15,34.15,32.5,32.85,132508.0
2022-12-09,33.3,33.6,32.45,32.95,139265.0
2022-12-12,32.2,33.4,32.2,32.75,91766.0
2022-12-13,32.75,33.2,31.55,31.7,120588.0
2022-12-14,32.05,32.05,31.3,31.65,169389.0
2022-12-15,31.4,31.95,31.4,31.7,106127.0
2022-12-16,31.7,33.0,31.3,31.35,78752.0
2022-12-19,31.95,32.0,31.05,31.35,29960.0
2022-12-20,31.85,31.9,31.2,31.3,31027.0
2022-12-21,31.5,31.9,29.4,29.7,143425.0
2022-12-22,29.9,31.25,27.5,28.1,64267.0
2022-12-23,27.05,27.8,25.8,26.3,62888.0
2022-12-26,28.4,28.85,26.3,28.5,56289.0
2022-12-27,29.55,31.4,28.65,30.95,135054.0
2022-12-28,31.0,31.5,30.55,31.25,52393.0
2022-12-29,31.6,31.6,30.15,30.5,20219.0
2022-12-30,30.05,32.8,30.05,31.65,78865.0
2023-01-02,32.6,32.75,30.6,31.15,22263.0
2023-01-03,32.1,32.1,30.6,31.15,54577.0
2023-01-04,31.9,31.9,30.4,30.85,44228.0
2023-01-05,31.6,31.6,30.5,31.35,17842.0
2023-01-06,31.45,31.6,30.4,30.6,11257.0
2023-01-09,30.9,33.2,30.9,32.8,170610.0
2023-01-10,33.2,33.2,31.55,31.95,37319.0
2023-01-11,31.85,33.45,31.6,31.9,68045.0
2023-01-12,32.7,32.7,31.5,31.65,36283.0
2023-01-13,31.7,32.25,31.1,31.4,20394.0
2023-01-16,31.85,32.45,30.3,30.8,44706.0
2023-01-17,30.8,31.5,29.7,30.2,22423.0
2023-01-18,31.7,36.2,30.25,35.95,1177570.0
2023-01-19,36.35,38.1,34.0,36.95,793019.0
2023-01-20,36.35,38.0,34.6,35.15,197353.0
2023-01-23,35.8,35.8,33.7,34.0,81674.0
2023-01-24,33.7,35.4,33.7,34.55,59689.0
2023-01-25,34.55,35.2,33.1,33.7,78752.0
2023-01-27,34.3,34.4,32.1,32.75,76642.0
2023-01-30,32.75,33.25,31.05,32.1,46784.0
2023-01-31,32.4,36.35,32.4,35.6,301270.0
2023-02-01,35.2,36.0,31.2,32.3,112030.0
2023-02-02,32.8,37.65,32.3,36.15,366531.0
2023-02-03,37.1,37.25,34.65,35.95,105373.0
2023-02-06,35.95,36.6,34.4,34.75,34516.0
2023-02-07,35.45,35.85,33.1,33.7,39919.0
2023-02-08,33.85,35.5,33.8,34.65,55496.0
2023-02-09,35.45,35.45,33.3,34.05,29733.0
2023-02-10,36.8,36.8,33.5,34.45,163207.0
2023-02-13,36.0,36.5,33.9,34.4,95054.0
2023-02-14,35.0,35.0,33.1,33.4,29551.0
2023-02-15,33.1,34.0,31.8,32.8,51351.0
2023-02-16,33.0,33.9,32.1,32.85,35695.0
2023-02-17,33.1,33.5,32.05,32.6,18570.0
2023-02-20,33.7,33.7,32.6,32.65,16053.0
2023-02-21,33.1,33.1,32.0,32.15,24631.0
2023-02-22,31.65,32.3,31.55,31.7,18622.0
2023-02-23,31.75,32.4,31.5,32.0,10126.0
2023-02-24,32.1,33.2,31.25,31.7,9443.0
2023-02-27,31.25,32.05,30.55,30.65,17267.0
2023-02-28,30.65,32.05,30.65,30.75,18201.0
2023-03-01,31.6,31.6,30.5,30.9,71586.0
2023-03-02,30.9,31.75,30.65,30.95,18201.0
2023-03-03,31.6,32.05,30.7,31.55,21095.0
2023-03-06,31.25,32.85,31.25,31.7,34481.0
2023-03-08,31.0,32.4,31.0,31.2,21042.0
2023-03-09,33.2,33.2,31.1,31.5,23901.0
2023-03-10,31.75,32.3,31.2,31.7,23591.0
2023-03-13,30.9,31.9,30.0,30.25,44337.0
2023-03-14,30.5,31.2,29.55,29.9,26891.0
2023-03-15,31.45,31.45,29.55,29.75,12702.0
2023-03-16,31.0,31.0,29.4,29.5,19463.0
2023-03-17,29.75,31.8,29.7,30.2,120417.0
2023-03-20,29.45,31.6,29.45,30.2,11824.0
2023-03-21,31.2,31.2,30.05,30.1,4537.0
2023-03-22,30.8,30.8,29.5,30.2,13813.0
2023-03-23,30.9,30.9,29.25,29.55,18563.0
2023-03-24,30.3,30.3,28.75,28.95,41536.0
2023-03-27,28.9,29.4,28.2,28.45,28759.0
2023-03-28,28.6,28.7,27.1,27.45,56486.0
2023-03-29,27.45,28.5,27.45,28.3,52215.0
2023-03-31,27.5,30.9,27.5,28.6,32399.0
2023-04-03,28.5,30.2,28.5,29.85,18721.0
2023-04-05,29.85,31.15,29.65,30.65,102963.0
2023-04-06,30.65,31.3,30.25,30.9,20115.0
2023-04-10,31.75,31.75,30.05,30.15,17268.0
2023-04-11,30.9,31.0,30.05,30.85,24125.0
2023-04-12,30.9,31.3,29.2,29.95,54497.0
2023-04-13,30.95,30.95,29.65,29.7,14317.0
2023-04-17,30.85,30.85,29.5,30.2,6838.0
2023-04-18,30.8,30.9,29.2,29.95,41645.0
2023-04-19,30.35,30.65,30.1,30.3,6093.0
2023-04-20,30.8,36.35,29.7,35.6,1068890.0
2023-04-21,35.95,35.95,33.85,34.6,270862.0
2023-04-24,34.5,34.5,32.5,32.9,79213.0
2023-04-25,33.0,33.45,31.4,31.95,198554.0
2023-04-26,32.2,32.2,31.15,31.65,49900.0
2023-04-27,31.85,34.3,31.5,33.35,260772.0
2023-04-28,33.2,34.5,32.65,33.15,118776.0
2023-05-02,34.0,34.2,31.55,32.75,217638.0
2023-05-03,32.3,33.45,32.15,32.85,53648.0
2023-05-04,33.0,35.5,33.0,33.85,304564.0
2023-05-05,33.85,34.7,33.1,34.25,87742.0
2023-05-08,34.25,35.4,34.0,34.2,121431.0
2023-05-09,34.35,34.45,32.6,32.75,138217.0
2023-05-10,32.85,33.45,32.35,33.0,108362.0
2023-05-11,32.6,35.3,32.6,34.4,242969.0
2023-05-12,34.95,35.0,33.7,34.7,137554.0
2023-05-15,33.75,35.2,33.75,35.0,179450.0
