date,open,high,low,close,volume
2021-07-22,730.05,732.0,708.05,713.8,412583.0
2021-07-23,718.4,722.5,709.95,711.6,121348.0
2021-07-26,716.85,719.5,710.15,715.8,122396.0
2021-07-27,719.5,726.5,702.3,710.75,132203.0
2021-07-28,711.1,737.2,695.5,714.45,426522.0
2021-07-29,721.0,729.65,718.0,723.1,133249.0
2021-07-30,721.0,737.95,716.05,726.15,275972.0
2021-08-02,729.0,778.95,728.15,767.5,954824.0
2021-08-03,773.4,783.4,759.15,764.5,609254.0
2021-08-04,738.0,738.0,694.55,710.05,983717.0
2021-08-05,719.9,720.45,685.1,710.95,388122.0
2021-08-06,714.0,719.0,703.7,708.0,131266.0
2021-08-09,713.95,713.95,670.0,673.2,301155.0
2021-08-10,684.8,693.0,662.9,671.5,261856.0
2021-08-11,674.85,695.8,647.15,692.35,340741.0
2021-08-12,684.0,694.2,679.35,685.55,120024.0
2021-08-13,687.0,694.6,668.0,670.9,131185.0
2021-08-16,670.0,695.7,665.0,671.85,128585.0
2021-08-17,666.85,689.8,666.85,672.85,169908.0
2021-08-18,673.85,682.1,668.05,672.85,107866.0
2021-08-20,666.1,670.65,650.0,651.65,113259.0
2021-08-23,655.15,671.5,642.05,645.95,142051.0
2021-08-24,640.55,675.0,640.05,671.15,157667.0
2021-08-25,672.0,681.95,658.0,661.9,105182.0
2021-08-26,664.0,680.0,657.0,665.4,145910.0
2021-08-27,666.0,680.0,661.6,674.55,82301.0
2021-08-30,677.95,690.0,675.0,685.1,91905.0
2021-08-31,689.9,694.0,674.1,677.3,86320.0
2021-09-01,678.15,688.6,673.1,675.75,62843.0
2021-09-02,677.0,687.25,675.0,680.9,92423.0
2021-09-03,681.5,715.0,678.2,701.1,395603.0
2021-09-06,703.1,718.0,690.8,693.4,94176.0
2021-09-07,696.8,705.55,675.25,686.15,197418.0
2021-09-08,693.9,714.85,680.1,708.45,262847.0
2021-09-09,713.5,739.95,708.1,730.65,480550.0
2021-09-13,733.75,739.0,726.0,728.45,173298.0
2021-09-14,733.85,739.0,727.2,730.8,132770.0
2021-09-15,735.0,744.0,720.2,737.0,400765.0
2021-09-16,739.85,739.85,725.05,726.75,103150.0
2021-09-17,731.0,732.8,693.0,710.35,208722.0
2021-09-20,705.3,718.75,690.0,691.55,158875.0
2021-09-21,685.1,694.75,675.75,688.7,93404.0
2021-09-22,675.0,704.9,675.0,684.55,114857.0
2021-09-23,699.0,699.0,686.4,691.0,54459.0
2021-09-24,697.9,697.9,683.15,686.0,51823.0
2021-09-27,686.55,690.8,679.0,680.1,51630.0
2021-09-28,684.1,689.9,677.55,683.05,55809.0
2021-09-29,689.9,689.9,678.0,679.7,46652.0
2021-09-30,680.0,684.8,664.0,667.05,144061.0
2021-10-01,670.3,678.0,667.05,671.55,46236.0
2021-10-04,674.85,697.5,674.45,688.95,106652.0
2021-10-05,685.15,699.0,684.0,684.45,67110.0
2021-10-06,687.9,696.95,676.05,677.1,88271.0
2021-10-07,681.15,691.15,679.0,680.65,69939.0
2021-10-08,687.85,688.3,669.65,674.5,112657.0
2021-10-11,675.0,698.0,675.0,681.25,140167.0
2021-10-12,684.7,690.05,678.3,684.8,136112.0
2021-10-13,684.8,696.7,684.0,687.4,170553.0
2021-10-14,689.75,695.8,678.1,680.1,100010.0
2021-10-18,689.0,712.4,685.85,701.3,336487.0
2021-10-19,714.7,725.8,695.2,700.45,230237.0
2021-10-20,703.0,718.0,689.0,697.55,222745.0
2021-10-21,704.95,730.05,700.1,723.55,348968.0
2021-10-22,730.0,733.3,693.1,697.45,179147.0
2021-10-25,698.0,700.8,669.65,682.0,97551.0
2021-10-26,686.5,704.8,686.5,696.5,65070.0
2021-10-27,703.0,704.4,688.2,689.45,46663.0
2021-10-28,692.8,694.8,674.4,680.25,56039.0
2021-10-29,678.0,693.9,675.5,685.9,57740.0
2021-11-01,676.8,682.0,662.0,664.6,225850.0
2021-11-02,669.15,675.0,664.0,669.0,98723.0
2021-11-03,675.0,675.9,667.45,669.75,102755.0
2021-11-04,679.8,679.8,670.0,672.3,14514.0
2021-11-08,678.9,678.9,669.25,672.75,132313.0
2021-11-09,675.0,676.8,669.75,670.1,130474.0
2021-11-10,672.0,675.65,664.65,665.75,149245.0
2021-11-11,663.7,677.15,659.0,661.75,264556.0
2021-11-12,664.65,666.3,651.05,652.65,54619.0
2021-11-15,655.0,661.8,643.0,645.0,89514.0
2021-11-16,648.25,692.0,641.9,683.35,334691.0
2021-11-17,675.0,677.9,660.1,662.65,123638.0
2021-11-18,665.0,670.2,647.0,649.55,105934.0
2021-11-22,652.0,652.8,625.0,630.3,165229.0
2021-11-23,633.5,636.8,627.05,632.45,89728.0
2021-11-24,634.95,642.0,632.0,638.4,71988.0
2021-11-25,641.6,645.1,633.1,637.0,39331.0
2021-11-26,637.0,637.0,627.0,629.05,93322.0
2021-11-29,625.0,635.0,603.4,627.5,140816.0
2021-11-30,630.45,640.0,625.1,629.05,78954.0
2021-12-01,632.0,637.15,626.55,628.2,45722.0
2021-12-02,630.0,660.05,625.0,640.7,124976.0
2021-12-03,640.25,645.4,633.7,634.5,34803.0
2021-12-06,635.0,637.6,612.0,613.15,139361.0
2021-12-07,616.4,620.45,612.5,615.2,41876.0
2021-12-08,618.4,621.35,612.0,613.45,101647.0
2021-12-09,620.0,640.4,617.1,633.55,102320.0
2021-12-10,633.5,634.6,625.0,625.6,113107.0
2021-12-13,641.0,641.0,618.05,620.25,177091.0
2021-12-14,618.0,634.4,616.6,628.95,48159.0
2021-12-15,624.0,630.0,615.05,616.2,66376.0
2021-12-16,619.4,624.15,608.0,611.65,105780.0
2021-12-17,614.9,617.15,600.0,603.5,139498.0
2021-12-20,603.0,603.05,563.65,582.65,177331.0
2021-12-21,584.0,596.05,556.65,591.9,91829.0
2021-12-22,591.9,598.55,581.25,585.15,77665.0
2021-12-23,588.1,594.5,583.25,586.05,193195.0
2021-12-24,589.1,596.6,584.45,586.5,103944.0
2021-12-27,580.0,583.4,575.5,581.55,28901.0
2021-12-28,584.5,616.25,584.5,604.6,184454.0
2021-12-29,613.75,616.25,600.85,603.4,30914.0
2021-12-30,598.0,606.55,592.25,599.85,26319.0
2021-12-31,596.0,639.9,596.0,619.25,94886.0
2022-01-03,618.1,625.0,610.15,616.9,52655.0
2022-01-04,617.05,623.85,612.0,619.9,39798.0
2022-01-05,623.0,623.0,612.0,618.6,60537.0
2022-01-06,615.0,623.25,611.05,619.3,44627.0
2022-01-07,619.3,654.2,615.2,636.15,118027.0
2022-01-10,640.0,645.0,627.0,633.2,56577.0
2022-01-11,636.4,636.5,616.8,621.2,74970.0
2022-01-12,624.35,625.0,612.05,621.0,65013.0
2022-01-13,623.7,634.0,617.0,620.95,106572.0
2022-01-14,623.0,654.85,617.2,639.0,122366.0
2022-01-17,641.0,652.0,631.85,633.2,67127.0
2022-01-18,635.95,641.2,630.0,630.6,36227.0
2022-01-19,634.5,649.0,625.05,639.55,71747.0
2022-01-20,635.1,641.9,625.0,625.8,64662.0
2022-01-21,625.8,632.95,619.65,621.55,48651.0
2022-01-24,620.1,621.9,607.05,609.4,80844.0
2022-01-25,612.45,615.95,604.45,606.25,59378.0
2022-01-27,602.0,612.2,598.1,607.65,30351.0
2022-01-28,616.5,628.05,602.1,609.15,38959.0
2022-01-31,591.0,591.0,569.0,574.55,352257.0
2022-02-01,584.95,584.95,568.1,571.05,132719.0
2022-02-02,573.95,579.2,570.9,576.25,79153.0
2022-02-03,578.8,582.0,570.0,570.75,108953.0
2022-02-04,568.0,575.0,567.35,572.5,41953.0
2022-02-07,575.0,575.0,562.2,569.2,158557.0
2022-02-08,572.2,574.25,557.6,561.1,37376.0
2022-02-09,557.7,571.95,557.7,561.65,33187.0
2022-02-10,564.0,568.0,555.35,558.85,179545.0
2022-02-11,555.85,561.05,540.55,543.0,54554.0
2022-02-14,532.0,542.0,445.3,521.65,312029.0
2022-02-15,524.4,525.0,504.2,511.15,109849.0
2022-02-16,514.05,528.65,507.0,516.35,123341.0
2022-02-17,523.0,553.0,513.0,544.8,124733.0
2022-02-18,540.0,553.0,521.5,531.3,70355.0
2022-02-21,526.0,526.0,510.25,518.45,60410.0
2022-02-22,500.0,524.85,490.0,520.35,120780.0
2022-02-23,523.0,527.4,518.1,520.15,81054.0
2022-02-24,505.15,518.5,505.15,510.95,305769.0
2022-02-25,510.0,553.85,509.1,534.25,124011.0
2022-02-28,534.0,547.0,526.1,537.0,51195.0
2022-03-02,549.0,554.8,532.6,536.65,65999.0
2022-03-03,545.0,550.0,530.1,536.2,92480.0
2022-03-04,533.0,548.95,517.1,519.55,84494.0
2022-03-07,515.0,515.95,499.9,506.55,96885.0
2022-03-08,509.2,526.95,494.55,503.25,133455.0
2022-03-09,505.0,524.85,502.4,512.05,106044.0
2022-03-10,518.0,534.75,517.0,524.4,66970.0
2022-03-11,527.0,536.0,514.95,517.9,71886.0
2022-03-14,520.0,525.65,511.95,517.45,108124.0
2022-03-15,520.0,523.0,508.95,509.75,90797.0
2022-03-16,512.7,518.55,509.5,511.5,63151.0
2022-03-17,515.15,519.85,509.8,510.75,94080.0
2022-03-21,513.4,517.0,508.5,510.55,96188.0
2022-03-22,510.0,515.65,509.25,510.2,43750.0
2022-03-23,512.9,527.1,504.0,510.1,179352.0
2022-03-24,510.65,513.95,499.0,501.9,143588.0
2022-03-25,503.1,529.85,503.1,516.3,170104.0
2022-03-28,518.0,518.0,507.0,509.6,68319.0
2022-03-29,512.3,515.0,507.55,508.55,78034.0
2022-03-30,511.1,518.8,507.05,508.4,44453.0
2022-03-31,507.05,519.0,507.05,510.45,84437.0
2022-04-01,512.0,537.55,511.0,527.3,79530.0
2022-04-04,529.95,535.8,525.3,528.05,48248.0
2022-04-05,535.0,573.0,530.05,566.15,298503.0
2022-04-06,566.0,579.0,561.05,567.35,130263.0
2022-04-07,568.0,568.0,548.0,551.3,64982.0
2022-04-08,559.0,565.0,528.6,543.05,331470.0
2022-04-11,550.0,578.0,546.05,567.35,225641.0
2022-04-12,564.0,566.5,547.4,549.6,59444.0
2022-04-13,560.0,568.0,552.0,561.1,204528.0
2022-04-18,553.0,560.05,552.2,554.95,51869.0
2022-04-19,557.8,560.05,549.0,554.45,74852.0
2022-04-20,555.0,558.0,551.15,554.75,154659.0
2022-04-21,557.55,568.0,552.5,554.95,91937.0
2022-04-22,553.25,561.0,553.25,556.0,181556.0
2022-04-25,558.9,558.9,538.45,550.2,213467.0
2022-04-26,553.0,555.55,541.5,547.1,96633.0
2022-04-27,532.6,539.9,450.0,468.65,1906580.0
2022-04-28,472.0,483.15,450.15,477.4,1403478.0
2022-04-29,482.0,485.3,458.0,460.1,289517.0
2022-05-02,460.1,461.9,450.0,453.45,116675.0
2022-05-04,460.0,469.95,435.0,441.25,219404.0
2022-05-05,442.9,448.75,425.1,426.75,198508.0
2022-05-06,421.0,431.0,418.4,425.95,102964.0
2022-05-09,428.0,442.9,413.25,437.35,128202.0
2022-05-10,435.0,440.75,425.0,429.45,77930.0
2022-05-11,426.0,429.75,403.0,405.25,156922.0
2022-05-12,405.0,422.2,403.35,411.3,136115.0
2022-05-13,413.55,428.7,413.55,417.15,222472.0
2022-05-16,415.15,419.0,407.2,412.7,56517.0
2022-05-17,415.1,417.85,411.0,414.15,84196.0
2022-05-18,428.45,428.45,408.7,410.35,115554.0
2022-05-19,405.1,454.25,403.0,426.05,645276.0
2022-05-20,428.2,450.0,425.3,446.15,133277.0
2022-05-23,445.0,474.0,437.0,463.05,235391.0
2022-05-24,464.0,464.0,445.2,451.7,58745.0
2022-05-25,449.7,452.35,427.15,441.0,50199.0
2022-05-26,438.75,449.75,426.05,447.55,40855.0
2022-05-27,448.5,466.6,445.15,464.5,92048.0
2022-05-30,466.5,474.0,455.25,464.6,90747.0
2022-05-31,464.6,475.9,457.7,472.9,69412.0
2022-06-01,471.2,485.4,471.1,479.4,79504.0
2022-06-02,481.9,481.9,465.5,473.1,80314.0
2022-06-03,475.0,482.8,467.5,471.25,76344.0
2022-06-06,465.0,470.0,464.5,467.65,17693.0
2022-06-07,464.9,469.4,461.35,464.85,29966.0
2022-06-08,466.0,471.2,460.0,462.85,36633.0
2022-06-09,463.0,465.0,451.05,453.2,39156.0
2022-06-10,451.0,453.4,447.2,449.7,23116.0
2022-06-13,446.0,448.15,428.7,435.15,46015.0
2022-06-14,437.35,442.75,433.0,438.25,23824.0
2022-06-15,437.85,439.95,433.5,437.0,23070.0
2022-06-16,444.0,444.0,419.0,422.7,27745.0
2022-06-17,418.9,426.45,410.0,411.4,40141.0
2022-06-20,411.5,413.4,406.0,407.05,23630.0
2022-06-21,409.0,421.0,409.0,419.3,23413.0
2022-06-22,421.9,424.0,411.45,417.3,26493.0
2022-06-23,420.0,424.05,412.6,414.55,25190.0
2022-06-24,419.0,424.0,410.15,414.45,25004.0
2022-06-27,424.35,435.95,416.6,418.15,39737.0
2022-06-28,418.0,423.0,416.55,421.0,28538.0
2022-06-29,422.0,423.0,416.5,419.5,21009.0
2022-06-30,420.0,420.3,416.45,419.8,15719.0
2022-07-01,421.7,422.0,410.15,411.85,38857.0
2022-07-04,413.95,418.7,412.0,415.4,19666.0
2022-07-05,417.5,422.95,415.05,417.4,33059.0
2022-07-06,419.5,421.9,416.6,420.8,29357.0
2022-07-07,422.95,432.55,421.0,422.3,65410.0
2022-07-08,424.45,424.45,418.0,420.0,26651.0
2022-07-11,420.0,425.0,415.9,419.55,34191.0
2022-07-12,421.6,421.6,410.65,414.95,41514.0
2022-07-13,450.0,492.0,440.1,478.05,4375257.0
2022-07-14,466.0,472.65,451.2,456.1,588413.0
2022-07-15,456.45,461.65,444.8,447.85,184182.0
2022-07-18,450.1,467.3,450.1,458.85,166228.0
2022-07-19,460.0,465.4,453.0,458.3,153464.0
2022-07-20,465.0,474.95,459.0,468.55,516642.0
2022-07-21,460.05,464.4,450.1,451.9,202066.0
2022-07-22,452.9,463.0,450.0,451.55,115633.0
2022-07-25,451.45,454.5,444.1,449.0,85082.0
2022-07-26,450.9,455.85,445.4,446.65,54221.0
2022-07-27,445.25,449.55,443.0,444.0,39548.0
2022-07-28,446.9,453.0,446.8,450.55,64193.0
2022-07-29,454.5,457.5,447.65,453.75,69754.0
2022-08-01,457.95,465.0,452.2,457.45,110084.0
2022-08-02,457.6,462.1,455.05,456.55,47731.0
2022-08-03,458.9,463.0,453.0,461.05,84141.0
2022-08-04,456.15,467.0,454.0,463.1,91789.0
2022-08-05,464.0,464.1,456.5,461.95,48877.0
2022-08-08,460.05,470.0,460.05,466.4,45570.0
2022-08-10,468.0,484.0,465.0,482.35,244435.0
2022-08-11,486.0,494.05,472.15,475.45,119618.0
2022-08-12,474.0,485.2,474.0,482.95,54940.0
2022-08-16,484.9,485.95,476.75,480.75,54138.0
2022-08-17,481.0,495.35,480.0,490.3,142625.0
2022-08-18,492.0,509.0,489.65,503.15,218040.0
2022-08-19,505.7,520.0,495.5,503.15,136458.0
2022-08-22,500.0,500.0,494.0,494.35,56922.0
2022-08-23,491.0,507.55,491.0,501.1,115403.0
2022-08-24,501.0,506.1,497.5,498.1,63214.0
2022-08-25,502.1,509.8,498.0,500.3,77988.0
2022-08-26,498.3,522.0,495.1,506.9,217042.0
2022-08-29,502.0,508.0,494.55,504.65,64044.0
2022-08-30,504.6,513.05,502.75,504.9,59588.0
2022-09-01,500.0,508.35,500.0,506.35,48053.0
2022-09-02,508.9,517.05,506.15,508.35,159873.0
2022-09-05,514.5,519.3,499.2,509.6,131162.0
2022-09-06,512.15,512.15,498.2,500.45,106191.0
2022-09-07,502.0,506.0,497.0,498.75,111065.0
2022-09-08,502.7,506.95,501.0,502.45,43863.0
2022-09-09,508.0,516.0,505.45,508.8,128080.0
2022-09-12,514.95,535.0,511.9,519.15,238290.0
2022-09-13,515.5,515.5,506.0,510.6,96044.0
2022-09-14,506.5,536.5,504.9,523.8,290616.0
2022-09-15,525.0,531.0,518.0,520.3,79846.0
2022-09-16,517.3,521.0,493.3,498.7,90460.0
2022-09-19,501.2,508.65,490.25,503.95,87920.0
2022-09-20,503.9,514.0,496.6,501.4,53217.0
2022-09-21,504.5,545.9,504.5,526.8,635867.0
2022-09-22,520.0,536.0,520.0,529.95,99539.0
2022-09-23,531.0,550.0,521.0,531.35,304632.0
2022-09-26,525.6,529.7,505.0,509.3,100346.0
2022-09-27,516.25,517.9,505.3,511.9,71757.0
2022-09-28,507.0,521.0,504.05,509.0,55880.0
2022-09-29,516.0,524.85,499.15,504.25,130343.0
2022-09-30,501.0,515.35,501.0,505.8,90640.0
2022-10-03,505.75,507.75,496.0,499.6,132290.0
2022-10-04,507.0,511.85,504.0,506.1,58281.0
2022-10-06,507.35,518.0,507.35,512.2,36009.0
2022-10-07,515.9,536.85,513.5,520.35,120088.0
2022-10-10,515.05,526.0,507.0,520.0,51629.0
2022-10-11,520.0,520.75,512.65,514.6,32109.0
2022-10-12,519.75,519.8,507.7,512.1,24935.0
2022-10-13,514.7,516.15,498.5,502.45,75971.0
2022-10-14,506.0,510.0,496.6,498.35,48269.0
2022-10-17,498.35,501.0,491.05,494.95,29605.0
2022-10-18,500.0,504.8,492.0,496.95,51929.0
2022-10-19,495.4,499.45,488.05,491.25,53307.0
2022-10-20,490.0,498.0,467.3,473.2,319270.0
2022-10-21,475.6,483.0,471.0,476.55,42162.0
2022-10-24,485.0,493.0,482.0,490.8,21499.0
2022-10-25,490.0,504.0,484.35,498.0,86353.0
2022-10-27,497.0,500.95,487.9,494.15,77937.0
2022-10-28,487.0,496.6,484.0,486.65,55195.0
2022-10-31,488.0,495.0,484.0,489.5,107154.0
2022-11-01,489.5,501.0,489.5,497.85,88968.0
2022-11-02,500.35,503.7,495.0,496.1,21537.0
2022-11-03,495.0,499.3,492.5,496.5,36959.0
2022-11-04,496.55,502.15,494.0,496.75,78157.0
2022-11-07,501.0,518.05,496.95,512.6,162213.0
2022-11-09,531.0,564.75,531.0,549.05,768116.0
2022-11-10,545.9,565.0,544.65,555.65,437560.0
2022-11-11,556.8,558.45,535.5,538.95,177846.0
2022-11-14,548.0,548.05,531.55,534.7,141588.0
2022-11-15,539.8,539.8,522.0,530.9,104244.0
2022-11-16,527.0,545.0,524.75,530.5,84335.0
2022-11-17,533.2,536.2,525.0,527.65,39550.0
2022-11-18,525.0,536.0,524.5,526.2,52437.0
2022-11-21,526.0,529.45,515.75,517.75,75085.0
2022-11-22,520.05,524.2,511.0,517.2,71912.0
2022-11-23,518.0,526.5,513.65,523.35,107572.0
2022-11-24,523.35,532.15,521.1,530.55,63831.0
2022-11-25,526.05,559.0,525.15,555.15,259132.0
2022-11-28,547.0,565.45,545.75,547.0,90556.0
2022-11-29,553.0,554.0,543.4,549.25,73375.0
2022-11-30,551.0,559.7,544.55,549.2,66866.0
2022-12-01,550.95,564.5,544.15,558.55,102756.0
2022-12-02,558.55,580.0,556.7,572.1,164715.0
2022-12-05,573.1,584.0,563.15,578.45,132832.0
2022-12-06,578.0,589.0,573.75,580.25,74620.0
2022-12-07,583.2,594.4,576.2,588.45,118462.0
2022-12-08,591.0,596.65,562.1,564.95,173128.0
2022-12-09,564.95,575.05,547.25,553.95,130531.0
2022-12-12,552.0,578.0,550.0,565.25,75059.0
2022-12-13,570.0,615.75,570.0,591.2,504923.0
2022-12-14,596.1,609.7,589.0,596.25,148782.0
2022-12-15,598.0,618.0,591.5,595.2,169582.0
2022-12-16,597.0,597.0,575.9,588.05,89489.0
2022-12-19,583.25,609.3,581.05,601.8,128950.0
2022-12-20,597.0,605.05,581.0,585.15,118413.0
2022-12-21,585.15,592.35,556.05,563.8,159361.0
2022-12-22,574.6,577.9,553.7,570.85,99563.0
2022-12-23,569.0,569.0,550.0,555.0,130873.0
2022-12-26,550.1,588.0,550.0,585.3,131720.0
2022-12-27,586.05,588.0,574.35,578.35,34388.0
2022-12-28,573.0,595.0,571.95,586.55,76071.0
2022-12-29,586.05,596.0,582.3,594.0,49605.0
2022-12-30,596.0,619.9,594.05,606.9,187150.0
2023-01-02,609.0,635.25,604.75,624.15,277100.0
2023-01-03,626.0,633.0,615.0,617.05,113265.0
2023-01-04,617.05,627.0,612.15,616.1,96809.0
2023-01-05,618.4,622.5,613.4,618.9,70653.0
2023-01-06,616.25,625.0,601.35,606.75,101602.0
2023-01-09,610.5,619.9,593.1,612.1,86940.0
2023-01-10,614.95,625.5,604.0,623.05,80986.0
2023-01-11,624.0,635.45,621.5,633.25,121019.0
2023-01-12,635.0,677.0,625.65,639.45,875073.0
2023-01-13,642.4,655.0,642.4,652.45,181983.0
2023-01-16,657.5,659.0,642.4,644.55,95827.0
2023-01-17,649.0,650.4,619.25,628.2,135020.0
2023-01-18,628.2,653.6,627.05,640.65,120489.0
2023-01-19,638.0,642.5,630.0,632.45,40156.0
2023-01-20,632.55,637.95,625.0,631.35,37002.0
2023-01-23,643.7,654.85,638.05,646.0,132039.0
2023-01-24,649.25,657.45,635.0,644.3,65322.0
2023-01-25,646.6,653.7,620.55,643.85,76531.0
2023-01-27,643.9,648.9,619.3,622.75,79327.0
2023-01-30,598.3,640.3,592.1,607.2,150456.0
2023-01-31,606.0,618.0,603.05,611.65,62029.0
2023-02-01,611.0,615.25,594.9,599.6,120817.0
2023-02-02,600.0,626.0,599.95,605.8,76486.0
2023-02-03,608.85,616.85,598.0,604.7,69895.0
2023-02-06,598.15,613.35,595.0,604.45,42715.0
2023-02-07,598.1,607.5,590.0,595.1,95207.0
2023-02-08,600.0,619.0,595.1,610.95,107503.0
2023-02-09,606.0,642.75,606.0,637.25,174564.0
2023-02-10,626.1,646.9,623.0,626.65,86847.0
2023-02-13,621.0,633.8,613.9,616.0,75169.0
2023-02-14,611.0,624.2,608.0,620.05,34266.0
2023-02-15,619.95,653.0,616.75,642.25,183229.0
2023-02-16,650.0,685.0,640.7,673.8,515725.0
2023-02-17,669.0,695.35,665.0,683.3,321813.0
2023-02-20,679.15,698.5,672.2,689.7,223213.0
2023-02-21,689.7,695.0,656.0,659.05,214551.0
2023-02-22,662.0,675.0,630.1,646.35,271931.0
2023-02-23,639.5,660.0,639.5,650.0,141094.0
2023-02-24,649.95,654.7,637.55,645.15,70473.0
2023-02-27,645.0,646.15,624.8,630.25,57920.0
2023-02-28,631.0,659.0,631.0,655.05,125270.0
2023-03-01,655.05,658.35,644.45,649.3,99227.0
2023-03-02,649.3,673.0,646.5,669.5,110081.0
2023-03-03,670.75,687.8,657.55,662.6,131473.0
2023-03-06,663.0,676.95,651.1,672.65,65503.0
2023-03-08,672.6,676.5,662.0,669.35,25238.0
2023-03-09,670.05,683.0,653.55,660.05,137933.0
2023-03-10,653.0,682.0,652.65,675.05,154756.0
2023-03-13,676.05,689.0,652.15,658.25,140568.0
2023-03-14,661.7,674.0,652.0,656.75,82657.0
2023-03-15,662.0,667.45,646.55,651.65,110435.0
2023-03-16,654.95,665.25,645.0,658.95,94854.0
2023-03-17,662.25,669.45,653.95,660.95,43171.0
2023-03-20,658.05,664.3,644.2,648.55,29812.0
2023-03-21,650.0,653.8,632.55,641.45,43177.0
2023-03-22,640.0,669.2,640.0,662.6,87395.0
2023-03-23,655.7,683.95,653.35,656.35,105699.0
2023-03-24,652.6,662.6,624.0,632.25,52529.0
2023-03-27,627.0,638.3,627.0,633.15,44520.0
2023-03-28,630.3,635.9,615.0,619.65,42509.0
2023-03-29,610.15,638.0,610.15,629.7,64503.0
2023-03-31,630.5,646.75,630.5,642.8,61968.0
2023-04-03,646.05,657.0,641.55,648.9,39296.0
2023-04-05,648.9,660.6,642.0,653.35,49448.0
2023-04-06,653.35,659.9,640.45,646.8,68613.0
2023-04-10,648.0,652.45,631.55,639.1,60560.0
2023-04-11,640.0,655.0,640.0,643.6,49118.0
2023-04-12,645.7,653.6,635.1,642.4,38192.0
2023-04-13,642.7,656.0,642.0,652.55,29099.0
2023-04-17,652.55,674.1,643.0,648.7,101617.0
2023-04-18,648.0,659.65,645.1,653.25,31750.0
2023-04-19,652.25,657.8,646.15,655.45,22219.0
2023-04-20,651.1,666.8,645.0,648.35,38423.0
2023-04-21,648.4,655.0,626.95,636.4,37894.0
2023-04-24,636.45,642.0,627.15,634.8,23051.0
2023-04-25,631.0,654.0,631.0,640.55,44840.0
2023-04-26,639.0,657.0,632.7,652.85,44272.0
2023-04-27,659.8,659.8,646.4,648.1,22048.0
2023-04-28,648.0,651.0,635.0,638.5,40743.0
2023-05-02,639.05,646.15,630.0,633.25,55408.0
2023-05-03,633.05,659.25,633.0,650.6,127337.0
2023-05-04,650.7,671.0,638.6,667.15,89225.0
2023-05-05,670.0,670.5,651.45,654.65,42273.0
2023-05-08,662.0,664.4,652.05,655.4,29542.0
2023-05-09,652.1,675.0,652.1,660.25,49921.0
2023-05-10,663.5,665.0,650.3,662.0,35979.0
2023-05-11,662.0,695.55,661.95,686.3,358367.0
2023-05-12,674.0,689.7,661.0,667.45,201966.0
2023-05-15,667.0,670.5,655.15,661.95,132360.0
