date,open,high,low,close,volume
2023-05-18,108.79,110.34,108.6,109.53,3123.0
2023-05-19,121.0,129.97,121.0,122.41,62706.0
2023-05-22,130.0,133.0,124.0,127.72,43781.0
2023-05-23,128.79,129.12,115.8,117.25,24552.0
2023-05-24,117.19,118.99,112.42,113.43,11604.0
2023-05-25,116.6,116.6,111.0,112.31,6275.0
2023-05-26,112.32,114.45,112.32,114.06,2071.0
2023-05-29,121.2,121.2,115.3,119.86,12072.0
2023-05-30,116.0,116.0,105.0,110.96,25263.0
2023-05-31,111.58,111.58,108.0,108.49,4990.0
2023-06-01,106.86,109.97,106.86,107.81,3147.0
2023-06-02,107.81,107.81,103.73,105.1,7007.0
2023-06-05,104.7,111.0,104.7,108.34,8874.0
2023-06-06,108.41,109.78,106.0,106.64,3444.0
2023-06-07,106.64,109.0,106.0,106.32,6173.0
2023-06-08,106.0,107.78,104.01,104.73,3854.0
2023-06-09,103.05,105.91,103.05,105.59,1947.0
2023-06-12,105.75,108.8,105.02,107.04,3734.0
2023-06-13,105.6,108.53,105.6,107.17,3614.0
2023-06-14,108.58,108.58,104.02,104.77,4720.0
2023-06-15,104.1,105.96,104.0,104.3,3491.0
2023-06-16,105.6,107.7,104.04,107.0,3387.0
2023-06-19,108.79,108.79,106.0,106.38,3355.0
2023-06-20,107.96,107.96,105.3,106.82,1396.0
2023-06-21,108.29,108.29,104.4,105.11,3747.0
2023-06-22,105.11,105.6,103.62,104.41,2467.0
2023-06-23,103.45,103.96,99.8,101.56,7566.0
2023-06-26,100.8,105.18,100.0,103.99,2255.0
2023-06-27,105.53,105.53,102.31,104.23,1212.0
2023-06-28,104.16,104.9,102.6,103.03,983.0
2023-06-30,104.0,106.42,103.98,105.4,6243.0
2023-07-03,106.6,106.97,102.02,104.64,4598.0
2023-07-04,105.36,105.36,102.91,103.43,1894.0
2023-07-05,103.0,104.8,102.2,102.81,1782.0
2023-07-06,103.01,106.0,102.32,103.18,3803.0
2023-07-07,102.8,103.67,101.42,103.03,2439.0
2023-07-10,109.0,109.0,103.2,103.83,2885.0
2023-07-11,103.82,105.19,102.61,102.96,1885.0
2023-07-12,102.97,104.36,102.01,103.33,3450.0
2023-07-13,103.91,103.91,101.0,102.0,4778.0
2023-07-14,102.6,102.6,100.21,101.87,3382.0
2023-07-17,101.83,107.35,101.11,103.29,4776.0
2023-07-18,102.1,106.7,102.1,104.24,4959.0
2023-07-19,105.74,107.0,103.03,104.7,5575.0
2023-07-20,102.42,106.0,102.42,103.14,3433.0
2023-07-21,103.39,103.59,101.6,101.76,1902.0
2023-07-24,102.2,103.65,101.8,102.2,1904.0
2023-07-25,102.95,103.18,101.8,102.01,1497.0
2023-07-26,103.52,103.52,102.06,102.69,1661.0
2023-07-27,102.2,102.98,102.01,102.58,1763.0
2023-07-28,102.6,102.6,101.9,102.02,1962.0
2023-07-31,103.0,103.55,102.2,102.63,3033.0
2023-08-01,103.16,103.5,102.4,102.95,2633.0
2023-08-02,103.21,103.73,102.2,103.35,3923.0
2023-08-03,104.0,104.6,94.6,96.07,18511.0
2023-08-04,94.2,95.6,92.0,93.44,20442.0
2023-08-07,93.44,94.18,88.29,89.1,17146.0
2023-08-08,89.1,97.86,88.67,96.02,11822.0
2023-08-09,96.02,97.99,95.27,96.16,5049.0
2023-08-10,96.17,98.0,96.16,97.44,3175.0
2023-08-11,99.19,99.19,94.01,94.87,1982.0
2023-08-14,95.22,97.34,92.42,94.05,2760.0
2023-08-16,90.46,94.8,90.2,92.89,2037.0
2023-08-17,93.2,93.9,93.0,93.75,1031.0
2023-08-18,95.75,98.39,93.0,93.15,1277.0
2023-08-21,93.0,95.99,92.41,94.51,1783.0
2023-08-22,94.0,94.76,92.4,92.54,3485.0
2023-08-23,96.0,96.0,91.6,92.6,3528.0
2023-08-24,94.8,94.8,91.0,91.34,4508.0
2023-08-25,93.51,93.51,91.56,92.14,3044.0
2023-08-28,92.14,94.2,91.4,91.77,1121.0
2023-08-29,93.59,93.62,91.63,92.36,1429.0
2023-08-30,92.57,93.39,91.12,92.37,3027.0
2023-08-31,92.07,93.85,90.43,91.71,4575.0
2023-09-01,94.36,94.36,91.2,91.75,2631.0
2023-09-04,93.96,93.96,91.8,92.56,2935.0
2023-09-05,93.77,94.0,92.42,93.03,3940.0
2023-09-06,94.4,95.15,93.01,93.98,2934.0
2023-09-07,94.39,95.88,93.19,93.89,1345.0
2023-09-08,93.92,94.89,93.78,94.12,3047.0
2023-09-11,96.8,96.8,90.64,91.92,8114.0
2023-09-12,92.0,93.78,88.4,89.21,6446.0
2023-09-13,91.94,91.94,90.0,90.59,2432.0
2023-09-14,90.8,90.99,90.16,90.89,1229.0
2023-09-15,90.78,91.73,90.31,90.83,1700.0
2023-09-18,92.8,93.74,91.12,91.4,1808.0
2023-09-20,91.02,91.89,86.97,91.16,3062.0
2023-09-21,90.99,91.78,89.99,90.84,1684.0
2023-09-22,90.84,91.83,88.78,90.69,1182.0
2023-09-25,91.95,91.95,89.61,90.69,717.0
2023-09-26,91.6,91.6,88.51,90.06,1923.0
2023-09-27,89.61,90.0,88.02,89.52,1910.0
2023-09-28,89.52,90.8,89.0,90.62,989.0
2023-09-29,90.2,90.98,89.0,89.42,2151.0
2023-10-03,88.01,90.56,88.0,88.21,2418.0
2023-10-04,89.0,89.99,87.06,88.02,1748.0
2023-10-05,88.0,89.0,88.0,88.12,1229.0
2023-10-06,88.69,88.69,87.0,87.6,1745.0
2023-10-09,84.0,90.0,82.4,89.55,4150.0
2023-10-10,91.6,91.6,88.0,88.19,2798.0
2023-10-11,88.2,90.57,88.0,88.65,1585.0
2023-10-12,88.22,90.25,87.6,87.7,2062.0
2023-10-13,89.81,89.81,87.61,88.4,794.0
2023-10-16,88.4,90.39,86.26,87.55,4142.0
2023-10-17,87.75,88.78,87.55,88.19,1410.0
2023-10-18,88.22,88.4,87.0,87.97,680.0
2023-10-19,88.19,88.2,86.26,87.9,1423.0
2023-10-20,86.04,89.13,85.22,87.3,4674.0
2023-10-23,86.05,88.58,82.6,83.08,2292.0
2023-10-25,86.4,86.4,84.06,84.62,1553.0
2023-10-26,85.96,86.09,82.0,84.49,1745.0
2023-10-27,84.2,85.92,84.2,84.53,1772.0
2023-10-30,84.4,84.4,80.05,82.44,3325.0
2023-10-31,81.1,83.95,79.99,80.46,3628.0
2023-11-01,82.09,89.96,81.4,87.45,5103.0
2023-11-02,87.45,89.78,84.35,86.09,2373.0
2023-11-03,87.8,87.8,82.26,83.32,5492.0
2023-11-06,84.04,85.0,82.8,83.38,3268.0
2023-11-07,84.02,84.8,83.41,84.08,1823.0
2023-11-08,85.99,85.99,83.01,83.94,1752.0
2023-11-09,81.4,85.5,81.4,83.26,2011.0
2023-11-10,83.26,84.28,83.16,83.85,327.0
2023-11-12,83.85,84.99,81.6,83.55,883.0
2023-11-13,81.42,84.55,81.42,83.69,1651.0
2023-11-15,84.22,86.04,81.43,81.98,4426.0
2023-11-16,82.05,84.18,82.05,82.66,1413.0
2023-11-17,82.66,83.6,80.22,83.13,4315.0
2023-11-20,84.0,84.76,82.22,82.89,1965.0
2023-11-21,82.16,83.98,82.0,83.01,1753.0
2023-11-22,82.99,83.95,82.27,82.6,1400.0
2023-11-23,82.67,83.91,82.2,83.72,1706.0
2023-11-24,82.8,87.8,82.01,86.7,8634.0
2023-11-28,87.6,87.6,86.85,87.38,3376.0
2023-11-29,87.37,88.17,85.01,86.37,2582.0
2023-11-30,85.9,87.45,82.8,83.65,5986.0
2023-12-01,83.84,85.51,81.23,82.62,4893.0
2023-12-04,85.0,85.0,82.81,83.69,1724.0
2023-12-05,85.0,85.0,82.52,83.18,2938.0
2023-12-06,84.0,84.83,82.81,84.12,2713.0
2023-12-07,82.62,84.97,82.62,83.19,2279.0
2023-12-08,82.8,85.0,82.8,84.69,3536.0
2023-12-11,85.0,85.0,84.01,84.4,2581.0
2023-12-12,83.4,84.37,80.96,82.65,6436.0
2023-12-13,84.2,84.2,82.81,83.76,1871.0
2023-12-14,83.79,83.79,83.0,83.14,1770.0
2023-12-15,83.83,90.64,83.05,87.41,8525.0
2023-12-18,87.41,89.28,86.4,88.6,7127.0
2023-12-19,89.3,89.74,87.93,88.59,2889.0
2023-12-20,88.6,89.0,85.05,85.32,5478.0
2023-12-21,85.05,87.62,83.23,84.97,6541.0
2023-12-22,84.97,89.73,84.22,88.48,7145.0
2023-12-26,89.6,90.7,85.96,86.89,6228.0
2023-12-27,88.8,88.8,85.66,86.28,3807.0
2023-12-28,87.8,88.8,86.51,87.69,3123.0
2023-12-29,87.69,87.8,85.69,86.47,4134.0
2024-01-01,87.69,87.82,85.94,87.12,3890.0
2024-01-02,88.8,88.8,85.05,86.22,4862.0
2024-01-03,86.0,88.47,86.0,87.2,1557.0
2024-01-04,88.74,88.74,85.6,86.12,7343.0
2024-01-05,86.0,90.42,86.0,89.07,8837.0
2024-01-08,90.7,90.7,88.23,89.13,6760.0
2024-01-09,91.06,91.06,88.2,88.28,3501.0
2024-01-10,88.03,88.78,86.2,86.65,3855.0
2024-01-11,88.94,88.94,86.02,86.36,3318.0
2024-01-12,87.62,88.5,86.07,88.07,6595.0
2024-01-15,88.08,89.21,86.84,88.65,4616.0
2024-01-16,88.08,88.65,87.65,87.9,2493.0
2024-01-17,87.69,87.99,86.82,87.32,3884.0
2024-01-18,86.32,87.97,85.0,86.34,4650.0
2024-01-19,89.38,89.38,87.0,87.24,3056.0
2024-01-20,87.24,88.1,85.12,86.19,1367.0
2024-01-23,87.63,87.66,85.95,87.27,2950.0
2024-01-24,87.27,87.58,86.11,86.98,1132.0
2024-01-25,87.03,87.6,85.18,86.81,4779.0
2024-01-29,87.76,87.77,86.02,87.17,3409.0
2024-01-30,87.2,89.8,87.0,89.3,12973.0
2024-01-31,90.0,90.0,88.42,88.65,2493.0
2024-02-01,88.2,88.97,86.06,87.18,3523.0
2024-02-02,86.23,88.99,86.23,87.03,5286.0
2024-02-05,88.6,88.88,85.25,86.67,4489.0
2024-02-06,85.3,88.0,85.23,86.57,5930.0
2024-02-07,86.57,88.69,86.0,88.06,3729.0
2024-02-08,88.11,104.6,88.11,99.54,133077.0
2024-02-09,110.0,119.44,110.0,119.44,233941.0
2024-02-12,126.0,137.26,107.33,111.98,195504.0
2024-02-13,113.0,119.99,110.03,115.07,23315.0
2024-02-14,115.0,117.6,113.0,115.76,26350.0
2024-02-15,117.98,137.2,116.01,124.85,109432.0
2024-02-16,131.0,131.0,122.0,124.97,12909.0
2024-02-19,126.0,129.36,125.0,126.67,17821.0
2024-02-20,128.92,129.2,124.7,126.74,8228.0
2024-02-21,125.4,128.0,123.44,125.46,6201.0
2024-02-22,127.75,127.75,121.51,122.33,4916.0
2024-02-23,123.0,126.0,122.5,123.48,6346.0
2024-02-26,124.0,127.19,121.46,125.88,15282.0
2024-02-27,127.2,127.2,123.06,123.99,6169.0
2024-02-28,122.4,133.96,122.4,123.51,37465.0
2024-02-29,127.96,127.96,121.45,122.55,9000.0
2024-03-01,123.55,123.99,117.0,117.93,9732.0
2024-03-02,115.24,119.98,112.04,114.73,12180.0
2024-03-04,117.0,119.13,112.04,115.4,15732.0
2024-03-05,116.6,116.6,106.81,108.75,14011.0
2024-03-06,109.28,110.68,100.66,103.27,8008.0
2024-03-07,105.98,109.59,102.01,107.72,6051.0
2024-03-11,109.72,109.72,104.4,105.74,5829.0
2024-03-12,105.0,105.0,97.59,101.7,13011.0
2024-03-13,98.22,101.55,93.08,97.26,18238.0
2024-03-14,97.26,103.94,92.48,101.8,13838.0
2024-03-15,103.6,103.6,93.6,95.07,17195.0
2024-03-18,95.41,96.9,94.02,94.83,4268.0
2024-03-19,96.6,107.16,94.17,102.2,40655.0
2024-03-20,100.47,103.48,95.23,96.85,14351.0
2024-03-21,101.16,105.98,98.39,101.78,12575.0
2024-03-22,102.49,104.79,101.07,101.74,3300.0
2024-03-26,102.0,103.79,97.28,98.81,10510.0
2024-03-27,101.92,102.98,96.2,97.78,10029.0
2024-03-28,101.74,103.74,96.55,99.19,10638.0
2024-04-01,99.19,109.6,98.06,108.6,18072.0
2024-04-02,108.67,116.0,107.2,113.62,10445.0
2024-04-03,115.8,116.2,112.02,115.47,7878.0
2024-04-04,114.42,116.4,113.43,115.51,3679.0
2024-04-05,116.12,116.61,112.41,113.58,3866.0
2024-04-08,112.0,118.99,112.0,117.07,9130.0
2024-04-09,117.2,119.59,114.18,114.89,9334.0
2024-04-10,113.84,115.41,112.22,113.37,3548.0
2024-04-12,113.42,115.49,113.4,114.67,11353.0
2024-04-15,110.24,115.99,110.24,113.96,10339.0
2024-04-16,113.99,117.45,113.99,115.67,11612.0
2024-04-18,117.8,118.82,112.19,115.96,12735.0
2024-04-19,116.58,116.58,113.11,114.95,4082.0
2024-04-22,117.8,117.8,114.02,114.44,7649.0
2024-04-23,114.45,115.79,113.6,114.64,3717.0
2024-04-24,115.24,115.5,113.8,114.32,3629.0
2024-04-25,114.88,116.0,112.63,115.07,13774.0
2024-04-26,114.99,119.2,114.95,117.0,3584.0
2024-04-29,120.0,123.8,119.0,120.76,9091.0
2024-04-30,123.48,123.55,120.2,122.3,4032.0
2024-05-02,616.7,616.7,598.65,602.8,3767.0
2024-05-03,601.25,605.1,593.5,599.1,2639.0
2024-05-06,603.85,624.95,595.15,606.45,3907.0
2024-05-07,603.2,610.2,590.1,595.9,2600.0
2024-05-08,580.0,604.7,579.95,597.1,3454.0
2024-05-09,590.0,614.75,590.0,602.9,10200.0
2024-05-10,614.6,614.6,592.05,599.65,6985.0
2024-05-13,600.0,634.4,579.8,620.15,11895.0
2024-05-14,628.9,628.9,602.05,610.65,3464.0
2024-05-15,619.95,665.0,604.75,638.05,16353.0
2024-05-16,644.9,679.0,636.05,670.25,19708.0
2024-05-17,665.0,677.9,645.0,648.6,17027.0
2024-05-18,653.0,661.75,616.2,654.6,2700.0
2024-05-21,669.95,670.0,641.1,644.65,9649.0
2024-05-22,659.0,659.0,641.55,652.35,2694.0
2024-05-23,669.0,669.0,624.9,641.35,7948.0
2024-05-24,654.8,654.8,632.1,641.2,6114.0
2024-05-27,650.0,734.5,650.0,709.4,151698.0
2024-05-28,712.5,734.0,705.15,710.05,52308.0
2024-05-29,715.0,719.5,663.35,683.55,53761.0
2024-05-30,139.7,151.45,128.0,131.25,227868.0
2024-05-31,125.0,127.95,117.8,119.0,185122.0
2024-06-03,126.0,127.0,112.1,114.0,122419.0
2024-06-04,113.0,113.9,95.0,97.9,113963.0
2024-06-05,99.0,107.65,93.0,107.1,78415.0
2024-06-06,107.65,112.15,103.65,106.5,41124.0
2024-06-07,109.9,114.75,104.5,113.65,53538.0
2024-06-10,115.98,118.0,115.0,116.23,27861.0
2024-06-11,116.78,117.5,114.9,115.26,16464.0
2024-06-12,115.0,126.78,115.0,126.78,60489.0
2024-06-13,130.0,130.0,122.02,124.12,31953.0
2024-06-14,124.8,127.25,117.21,120.94,47015.0
2024-06-18,121.6,133.0,120.0,125.2,71330.0
2024-06-19,125.2,128.69,123.95,124.47,16623.0
2024-06-20,120.1,132.14,118.0,124.84,30601.0
2024-06-21,128.7,128.7,119.71,120.44,41218.0
2024-06-24,121.1,122.07,117.0,120.26,27057.0
2024-06-25,120.9,129.45,120.9,125.01,97794.0
2024-06-26,127.6,129.0,122.5,124.98,36969.0
2024-06-27,125.6,126.08,119.81,121.26,29332.0
2024-06-28,121.9,122.95,116.22,119.3,18125.0
2024-07-01,119.9,122.46,118.3,118.52,25817.0
2024-07-02,118.95,120.49,118.0,119.35,13125.0
2024-07-03,120.0,123.0,118.92,121.23,20905.0
2024-07-04,121.23,123.0,119.1,119.51,9008.0
2024-07-05,120.1,120.99,117.0,118.37,17972.0
2024-07-08,119.99,122.44,117.31,118.5,14202.0
2024-07-09,120.5,120.5,111.64,114.25,21565.0
2024-07-10,116.3,116.54,110.01,113.05,24754.0
2024-07-11,112.0,119.99,111.23,117.79,29025.0
2024-07-12,118.4,118.4,112.81,114.45,21488.0
2024-07-15,115.1,117.08,109.0,110.46,30926.0
2024-07-16,113.0,113.0,107.8,108.69,16475.0
2024-07-18,109.3,114.98,106.6,109.42,25251.0
2024-07-19,110.0,112.4,106.4,106.87,22233.0
2024-07-22,111.65,111.68,104.0,104.51,38638.0
2024-07-23,105.1,108.0,104.7,107.35,16025.0
2024-07-24,107.9,110.61,107.35,109.2,9986.0
2024-07-25,109.8,110.28,107.0,108.94,9730.0
2024-07-26,111.4,112.81,107.91,110.73,20634.0
2024-07-29,113.0,121.0,113.0,119.88,62433.0
2024-07-30,121.9,126.25,114.5,117.68,78722.0
2024-07-31,118.3,129.44,118.29,120.85,199220.0
2024-08-01,121.0,121.3,116.41,117.12,39000.0
2024-08-02,113.8,120.49,111.77,117.34,70079.0
2024-08-05,116.0,116.01,106.65,110.73,41873.0
2024-08-06,118.97,118.97,111.1,114.11,44007.0
2024-08-07,114.66,117.39,98.38,109.27,96818.0
2024-08-08,114.15,114.9,109.22,110.16,56686.0
2024-08-09,110.0,114.0,107.35,109.44,23860.0
2024-08-12,107.11,114.11,106.81,112.22,53712.0
2024-08-13,112.8,113.25,110.05,110.37,8849.0
2024-08-14,110.0,111.89,106.53,108.46,11817.0
2024-08-16,107.5,112.0,107.5,110.41,30681.0
2024-08-19,112.0,112.0,108.16,108.82,20125.0
2024-08-20,111.5,111.5,110.0,110.45,8453.0
2024-08-21,111.9,111.9,109.01,110.59,13943.0
2024-08-22,110.6,111.99,109.21,111.51,35856.0
2024-08-23,112.25,112.25,108.85,109.36,26142.0
2024-08-26,110.0,111.88,105.0,107.06,55998.0
2024-08-27,108.96,109.78,104.81,107.27,44463.0
2024-08-28,110.5,110.5,106.8,107.25,44968.0
2024-08-29,107.25,109.85,104.93,105.73,20676.0
2024-08-30,108.99,109.9,106.31,107.61,22967.0
2024-09-02,108.2,109.8,107.11,107.83,21074.0
2024-09-03,108.4,108.59,106.01,107.0,10461.0
2024-09-04,107.6,108.25,106.11,107.56,22840.0
2024-09-05,108.1,109.0,106.61,107.16,19320.0
2024-09-06,107.7,108.69,105.0,105.39,12033.0
2024-09-09,107.0,126.0,104.4,112.58,762731.0
2024-09-10,113.75,114.88,109.0,112.18,90954.0
2024-09-11,112.18,115.9,108.6,109.67,62110.0
2024-09-12,110.2,116.5,110.01,111.34,64275.0
2024-09-13,111.9,115.01,109.61,110.27,49010.0
2024-09-16,110.9,127.45,109.5,109.87,930843.0
2024-09-17,111.0,114.65,111.0,113.93,91890.0
2024-09-18,114.5,114.5,110.5,111.47,66387.0
2024-09-19,114.2,114.2,108.0,109.4,64321.0
2024-09-20,109.4,114.0,109.4,110.83,56189.0
2024-09-23,111.4,114.3,109.0,111.93,89632.0
2024-09-24,113.4,113.4,109.0,109.49,27473.0
2024-09-25,110.1,111.23,108.0,108.43,29190.0
2024-09-26,109.0,111.2,108.3,108.55,29372.0
2024-09-27,108.55,109.96,108.0,108.17,21305.0
2024-09-30,108.17,110.52,106.0,106.79,28658.0
2024-10-01,106.5,107.31,105.0,105.38,23156.0
2024-10-03,103.0,105.38,100.3,101.44,70866.0
2024-10-04,102.0,102.71,99.0,99.58,35878.0
2024-10-07,103.9,103.9,96.5,97.66,23977.0
2024-10-08,97.0,97.66,95.9,97.57,45538.0
2024-10-09,101.0,101.0,97.0,97.43,52500.0
2024-10-10,97.9,98.19,95.61,97.19,32073.0
2024-10-11,97.19,97.19,96.4,97.09,38418.0
2024-10-14,97.6,97.6,95.64,95.98,37330.0
2024-10-15,96.5,96.5,92.8,93.55,24042.0
2024-10-16,94.3,94.3,93.09,93.3,23265.0
2024-10-17,94.1,98.94,94.1,96.73,38490.0
2024-10-18,97.21,97.21,94.05,95.42,26175.0
2024-10-21,98.0,98.0,94.05,95.15,10578.0
2024-10-22,95.7,95.7,90.0,91.84,30688.0
2024-10-23,92.5,92.5,90.0,90.49,16834.0
2024-10-24,90.59,92.17,88.71,89.21,29778.0
2024-10-25,92.5,92.5,87.01,87.96,15234.0
2024-10-28,88.61,90.0,86.87,89.24,79414.0
2024-10-29,89.25,90.0,88.12,89.83,68282.0
2024-10-30,91.0,91.0,88.11,89.98,39597.0
2024-10-31,92.81,92.81,88.34,89.95,30197.0
2024-11-01,89.5,92.7,89.5,90.99,19307.0
2024-11-04,92.0,92.0,87.54,88.32,66192.0
2024-11-05,88.0,90.0,88.0,89.97,75839.0
2024-11-06,91.0,91.94,86.12,86.92,75676.0
2024-11-07,89.0,89.0,85.6,86.66,57075.0
2024-11-08,88.99,88.99,85.01,86.04,35172.0
2024-11-11,87.99,87.99,80.7,81.1,102432.0
2024-11-12,81.0,81.0,74.0,77.53,81927.0
2024-11-13,75.0,77.99,74.07,74.81,32643.0
2024-11-14,78.0,78.0,75.98,77.67,10153.0
2024-11-18,79.22,81.17,77.5,78.2,10196.0
2024-11-19,77.45,79.9,77.45,78.94,14709.0
2024-11-21,78.9,78.91,74.01,75.65,38790.0
2024-11-22,77.94,83.79,76.61,77.47,57304.0
2024-11-25,79.02,81.5,78.51,79.41,14437.0
2024-11-26,81.0,82.9,77.51,81.96,72138.0
2024-11-27,84.19,84.19,79.6,80.61,25691.0
2024-11-28,82.5,82.7,77.56,79.51,37047.0
2024-11-29,80.9,83.75,79.1,82.14,20707.0
2024-12-02,83.8,83.8,81.0,81.35,21174.0
2024-12-03,81.35,83.99,80.05,81.41,42718.0
2024-12-04,82.12,82.99,81.53,82.67,18478.0
2024-12-05,83.0,84.4,81.42,83.94,20386.0
2024-12-06,84.75,84.75,83.5,84.12,24346.0
2024-12-09,84.32,85.58,83.26,83.94,17797.0
2024-12-10,84.99,85.22,83.5,83.84,17967.0
2024-12-11,84.26,84.5,83.52,84.17,6254.0
2024-12-12,83.5,83.99,81.31,82.83,16397.0
2024-12-13,84.49,84.49,80.57,83.11,13001.0
2024-12-16,83.11,84.0,80.0,81.83,21948.0
2024-12-17,81.9,82.0,79.81,80.85,26998.0
2024-12-18,80.85,80.85,78.85,79.22,15660.0
2024-12-19,81.65,81.65,78.02,80.19,21248.0
2024-12-20,80.19,80.19,73.35,74.73,52035.0
2024-12-23,76.56,78.48,72.25,73.52,19876.0
2024-12-24,73.53,77.73,73.53,75.06,13542.0
2024-12-26,75.3,75.46,73.4,73.63,18583.0
2024-12-27,75.0,75.0,68.91,70.12,90800.0
2024-12-30,70.9,73.0,70.7,71.76,29343.0
2024-12-31,73.88,74.22,70.3,72.31,29272.0
2025-01-01,72.31,72.99,71.51,72.0,22426.0
2025-01-02,73.85,76.0,70.83,73.64,81951.0
2025-01-03,74.0,74.0,71.0,72.57,21564.0
2025-01-06,74.0,82.0,72.41,78.69,364546.0
2025-01-07,78.69,83.75,78.69,81.86,166891.0
2025-01-08,84.0,84.0,77.25,77.78,36948.0
2025-01-09,78.08,79.29,73.06,74.96,37392.0
2025-01-10,74.96,75.93,71.5,72.14,29190.0
2025-01-13,72.14,72.14,67.0,67.61,44292.0
2025-01-14,67.61,81.13,67.61,77.94,760837.0
2025-01-15,75.0,76.92,72.0,73.19,98794.0
2025-01-16,72.1,76.33,72.1,73.11,50953.0
2025-01-17,73.5,73.99,72.44,73.1,7961.0
2025-01-20,73.9,75.98,72.62,74.41,32849.0
2025-01-21,74.8,76.28,71.74,72.49,27069.0
2025-01-22,72.49,72.49,70.34,70.99,26778.0
2025-01-23,72.42,74.9,71.49,73.03,53274.0
2025-01-24,73.4,73.4,70.1,70.81,14494.0
2025-01-27,70.81,72.94,67.0,67.78,46058.0
2025-01-28,69.0,70.14,66.92,67.44,25162.0
2025-01-29,69.45,70.45,68.0,69.02,19236.0
2025-01-30,69.0,70.98,62.78,64.21,49463.0
2025-01-31,66.95,72.72,65.26,67.91,185722.0
2025-02-01,70.86,71.5,68.6,70.63,21300.0
2025-02-03,72.0,72.0,69.0,70.9,19287.0
2025-02-04,72.0,72.0,69.2,69.34,11756.0
2025-02-05,71.2,71.2,68.0,69.54,16958.0
2025-02-06,68.25,70.89,67.12,69.77,12530.0
2025-02-07,68.0,70.5,67.81,69.57,17445.0
2025-02-10,70.8,70.8,66.67,68.0,28911.0
2025-02-11,66.35,66.35,64.2,65.11,24153.0
2025-02-12,64.0,67.0,62.61,66.08,19611.0
2025-02-13,67.76,67.99,59.55,60.86,77507.0
2025-02-14,61.09,62.23,59.25,60.16,22805.0
2025-02-17,59.02,60.9,55.02,55.87,40216.0
2025-02-18,58.25,58.35,51.61,52.18,45392.0
2025-02-19,51.0,55.6,51.0,53.94,26107.0
2025-02-20,56.28,56.28,53.8,55.77,26408.0
2025-02-21,55.05,57.95,55.05,56.68,15819.0
2025-02-24,56.68,56.89,54.21,56.55,11538.0
2025-02-25,56.56,57.8,55.7,56.04,10374.0
2025-02-27,58.04,58.04,51.0,53.58,10541.0
2025-02-28,51.5,54.48,51.5,53.3,16934.0
2025-03-03,55.65,55.65,50.42,51.16,9133065.0
2025-03-04,51.41,58.45,51.41,56.12,364764.0
2025-03-05,57.0,62.58,55.97,57.25,306319.0
2025-03-06,61.0,61.2,58.0,59.88,98491.0
2025-03-07,61.0,71.85,60.26,70.93,306654.0
2025-03-10,74.49,75.0,70.0,72.45,199861.0
2025-03-11,72.45,72.45,68.65,70.85,55622.0
2025-03-12,73.85,76.1,69.22,72.66,101293.0
2025-03-13,72.7,75.08,68.1,70.63,67693.0
2025-03-17,73.89,73.89,68.1,68.76,30788.0
2025-03-18,67.05,69.93,64.98,65.62,41778.0
2025-03-19,70.0,72.18,66.25,70.96,104412.0
2025-03-20,70.96,72.31,69.32,69.57,42641.0
2025-03-21,72.0,72.3,68.0,69.23,48302.0
2025-03-24,71.0,72.09,68.97,70.51,75754.0
2025-03-25,72.89,72.89,68.0,68.19,43980.0
2025-03-26,68.19,69.17,64.0,64.49,159930.0
2025-03-27,64.49,65.94,64.26,64.76,202539.0
2025-03-28,65.0,65.9,62.31,63.92,157932.0
2025-04-01,64.95,67.9,64.03,66.99,28319.0
2025-04-02,67.8,67.8,65.15,67.0,729681.0
2025-04-03,68.9,73.7,67.05,68.0,4515432.0
2025-04-04,68.99,69.0,65.53,67.01,430309.0
2025-04-07,54.16,64.14,54.16,63.68,87543.0
2025-04-08,66.85,67.33,63.82,66.56,81899.0
2025-04-09,65.5,67.0,65.0,66.75,215450.0
2025-04-11,69.45,69.45,66.75,67.76,93661.0
2025-04-15,67.56,68.7,66.51,66.96,57639.0
2025-04-16,67.65,67.65,65.6,66.1,44856.0
2025-04-17,67.1,67.19,63.85,64.61,140357.0
2025-04-21,65.6,66.1,63.5,63.9,126593.0
2025-04-22,64.43,64.43,61.11,61.87,170843.0
2025-04-23,62.55,63.64,61.21,62.19,132968.0
2025-04-24,62.99,62.99,58.5,60.27,566376.0
2025-04-25,60.98,61.09,57.0,58.37,174540.0
2025-04-28,59.54,61.0,57.1,57.7,144910.0
2025-04-29,58.26,58.46,56.6,56.96,52238.0
2025-04-30,56.96,57.08,55.0,55.16,114677.0
2025-05-02,55.35,56.78,53.81,54.63,83459.0
2025-05-05,55.04,55.73,53.28,53.97,87769.0
2025-05-06,54.49,54.54,52.5,52.81,65054.0
2025-05-07,52.1,53.53,51.51,52.97,58716.0
2025-05-08,53.02,54.8,52.2,52.69,55896.0
2025-05-09,51.64,52.69,51.31,52.27,23497.0
2025-05-12,56.0,56.69,53.6,55.93,123155.0
2025-05-13,55.1,57.9,55.0,55.98,56103.0
2025-05-14,57.1,57.44,54.85,55.0,124576.0
2025-05-15,56.1,56.83,54.5,54.71,109268.0
2025-05-16,55.8,55.8,54.1,54.42,129444.0
2025-05-19,54.42,57.92,54.4,54.78,185527.0
2025-05-20,55.88,55.88,53.22,53.63,107946.0
2025-05-21,54.0,54.64,52.7,52.83,88330.0
