date,open,high,low,close,volume
2025-03-27,519.65,544.0,503.0,536.25,4226258.0
2025-03-28,538.0,549.1,520.0,525.4,2074664.0
2025-04-01,519.05,541.35,516.45,530.6,1545793.0
2025-04-02,536.4,604.75,521.8,573.45,20864373.0
2025-04-03,567.0,581.95,544.35,559.7,5793756.0
2025-04-04,564.95,570.0,528.1,540.75,3253088.0
2025-04-07,472.15,518.0,471.0,508.9,2761708.0
2025-04-08,534.0,557.2,520.95,534.8,7708275.0
2025-04-09,525.0,530.0,515.2,517.3,2174720.0
2025-04-11,533.0,534.75,493.0,505.5,5647954.0
2025-04-15,519.0,536.6,513.0,521.85,3223765.0
2025-04-16,524.0,529.6,517.45,520.45,1602117.0
2025-04-17,519.8,531.8,515.0,518.05,1721005.0
2025-04-21,526.0,544.3,521.3,525.7,2598681.0
2025-04-22,529.0,531.95,519.2,521.6,1244595.0
2025-04-23,525.45,534.9,518.55,521.5,1624334.0
2025-04-24,521.8,525.05,513.25,515.95,808525.0
2025-04-25,516.9,519.35,485.15,496.45,1682206.0
2025-04-28,496.1,500.5,484.7,486.35,885693.0
2025-04-29,491.0,508.0,485.55,488.45,1196169.0
2025-04-30,490.0,494.9,473.25,477.05,741155.0
2025-05-02,477.05,482.8,460.0,461.8,823094.0
2025-05-05,469.4,481.2,452.25,472.8,1187468.0
2025-05-06,475.15,476.8,455.0,457.65,643950.0
2025-05-07,445.0,451.95,438.4,443.95,853421.0
2025-05-08,446.3,466.4,446.3,451.1,1249099.0
2025-05-09,436.0,446.55,428.05,438.3,739401.0
2025-05-12,457.95,471.8,453.05,465.3,835354.0
2025-05-13,465.4,480.4,458.2,469.55,814830.0
2025-05-14,471.8,477.0,466.8,469.9,423213.0
2025-05-15,473.9,486.0,470.5,474.8,529036.0
2025-05-16,475.0,477.5,467.6,471.45,412521.0
2025-05-19,475.0,488.0,471.5,474.0,732015.0
2025-05-20,479.0,479.0,461.5,464.45,475052.0
2025-05-21,465.2,470.45,458.1,466.65,373459.0
2025-05-22,466.8,472.75,460.5,469.05,239806.0
2025-05-23,469.8,474.9,462.75,466.9,252917.0
2025-05-26,476.25,484.95,457.1,461.1,613628.0
2025-05-27,461.7,464.8,455.0,457.6,337581.0
2025-05-28,460.95,462.75,455.0,457.45,194678.0
2025-05-29,462.0,462.0,447.15,450.9,239174.0
2025-05-30,451.1,455.7,446.0,448.75,187011.0
2025-06-02,448.75,454.0,443.1,449.4,392263.0
2025-06-03,452.0,466.6,450.1,452.1,493047.0
2025-06-04,451.85,461.0,449.05,455.15,267111.0
2025-06-05,457.0,466.0,455.5,457.05,309079.0
2025-06-06,456.0,461.0,451.3,454.95,244259.0
2025-06-09,455.0,506.1,455.0,492.2,3362206.0
2025-06-10,493.8,496.8,484.0,485.95,566757.0
2025-06-11,488.0,517.4,482.15,499.45,1821436.0
2025-06-12,499.7,510.9,492.0,497.3,684075.0
2025-06-13,485.0,489.05,479.0,485.3,450798.0
2025-06-16,488.0,493.35,467.5,473.55,510976.0
2025-06-17,474.8,482.6,469.15,475.7,375137.0
2025-06-18,475.7,478.7,469.75,473.9,280232.0
2025-06-19,474.0,477.0,450.0,453.8,368417.0
2025-06-20,454.0,465.2,447.0,461.7,384977.0
2025-06-23,459.0,461.5,449.8,455.95,639260.0
2025-06-24,463.0,472.45,459.85,468.15,390356.0
2025-06-25,470.0,493.2,470.0,490.85,732648.0
2025-06-26,491.0,499.0,483.15,486.85,305301.0
2025-06-27,488.7,488.7,475.1,476.7,306201.0
2025-06-30,478.0,484.9,473.0,475.35,193987.0
2025-07-01,479.6,484.55,469.0,474.2,201022.0
2025-07-02,475.15,476.85,465.5,467.8,151020.0
2025-07-03,469.0,476.6,466.95,472.45,182208.0
2025-07-04,474.0,475.4,467.15,471.45,124360.0
2025-07-07,468.0,476.85,463.55,465.0,133558.0
2025-07-08,466.7,468.5,457.15,465.45,124518.0
2025-07-09,465.25,468.6,461.0,462.15,91205.0
2025-07-10,463.35,471.75,459.2,463.3,154101.0
2025-07-11,460.0,477.8,460.0,473.05,178546.0
2025-07-14,474.0,476.4,467.75,469.45,182241.0
2025-07-15,475.95,507.3,470.65,489.05,1426187.0
2025-07-17,512.0,519.4,505.65,509.1,497264.0
2025-07-18,510.0,524.2,507.9,517.95,931893.0
2025-07-21,517.05,531.0,512.1,517.35,633254.0
2025-07-22,517.35,518.0,474.05,478.0,1018043.0
2025-07-23,480.0,480.0,468.0,474.15,370301.0
2025-07-24,474.9,475.95,461.7,464.55,318944.0
2025-07-25,465.0,477.6,458.65,469.85,333476.0
2025-07-28,468.8,471.0,448.65,452.05,283204.0
2025-07-29,451.0,465.0,445.2,460.6,268691.0
2025-07-30,440.0,445.9,425.0,434.05,668748.0
2025-07-31,431.0,434.65,420.5,429.5,180029.0
2025-08-01,435.0,435.9,419.0,421.05,257834.0
2025-08-04,428.8,428.8,418.6,419.75,195026.0
2025-08-05,422.0,423.25,403.6,406.9,233938.0
2025-08-06,408.0,408.0,393.05,397.35,240660.0
2025-08-07,396.3,403.0,381.4,390.5,307379.0
2025-08-08,394.9,397.0,381.35,386.15,156913.0
2025-08-11,387.85,387.9,378.15,383.35,136720.0
2025-08-12,387.0,388.0,378.1,380.0,119927.0
2025-08-13,381.25,386.45,379.2,381.75,131304.0
2025-08-14,386.0,386.85,375.75,377.4,104313.0
2025-08-18,382.9,394.55,374.75,392.3,241129.0
2025-08-19,393.85,399.2,388.25,389.95,178940.0
2025-08-20,395.8,395.95,385.3,389.3,154385.0
2025-08-21,389.3,428.9,387.2,407.4,1328898.0
2025-08-22,407.4,419.5,403.2,410.65,782532.0
2025-08-25,412.95,415.05,402.25,404.2,219227.0
2025-08-26,402.1,413.95,398.2,405.15,498174.0
2025-08-28,401.9,405.7,381.0,385.15,202657.0
2025-08-29,382.35,389.5,378.0,381.45,192162.0
2025-09-01,386.8,445.95,383.35,428.55,8146118.0
2025-09-02,426.95,476.9,425.05,465.35,5457999.0
2025-09-03,467.8,487.85,465.0,472.1,2117613.0
2025-09-04,468.2,480.0,465.3,473.95,780144.0
2025-09-05,472.0,502.4,470.5,483.2,1071351.0
2025-09-08,483.0,485.0,461.5,464.3,441985.0
2025-09-09,466.6,474.95,452.65,456.5,354668.0
2025-09-10,460.2,465.0,446.7,450.9,282268.0
2025-09-11,450.9,459.25,441.1,442.9,327546.0
2025-09-12,442.5,459.8,437.7,442.2,479707.0
2025-09-15,443.2,445.95,438.1,440.45,226344.0
2025-09-16,436.1,452.6,436.1,441.1,230497.0
2025-09-17,442.7,446.7,440.0,441.7,138075.0
2025-09-18,441.8,443.5,435.0,436.95,137934.0
2025-09-19,436.0,441.0,430.4,432.6,171754.0
2025-09-22,431.0,435.95,424.5,426.05,140557.0
2025-09-23,426.7,431.75,420.1,421.9,121773.0
2025-09-24,420.8,426.0,416.0,417.7,138199.0
2025-09-25,415.9,417.35,406.0,407.95,129533.0
2025-09-26,407.0,410.85,395.0,400.95,223637.0
2025-09-29,402.0,410.75,395.6,404.1,267394.0
2025-09-30,403.0,406.5,395.5,398.5,132751.0
2025-10-01,398.5,411.7,392.55,409.1,362086.0
2025-10-03,409.0,410.9,399.25,402.05,200240.0
2025-10-06,401.4,404.85,396.5,398.95,138931.0
2025-10-07,399.7,400.8,390.0,390.95,192474.0
2025-10-08,390.0,401.2,388.7,391.9,217183.0
2025-10-09,395.05,395.05,381.25,382.8,180139.0
2025-10-10,384.9,394.3,383.1,387.2,192820.0
2025-10-13,383.05,387.2,380.0,382.45,136528.0
2025-10-14,386.8,386.8,367.95,378.45,352789.0
2025-10-15,380.3,382.3,373.25,379.5,192406.0
2025-10-16,384.4,409.65,377.55,387.5,770567.0
2025-10-17,389.5,389.75,380.05,381.7,124060.0
2025-10-20,381.1,384.8,370.1,370.85,246214.0
2025-10-21,373.8,379.75,373.8,378.35,34818.0
2025-10-23,382.45,382.45,368.1,369.4,212038.0
2025-10-24,373.5,373.5,356.5,358.8,208100.0
2025-10-27,361.65,369.6,356.25,357.95,283994.0
2025-10-28,360.0,364.45,356.0,358.95,164104.0
2025-10-29,362.0,362.8,357.0,358.6,130928.0
2025-10-30,360.0,364.6,355.75,357.25,186103.0
2025-10-31,358.15,359.75,314.5,318.3,961755.0
2025-11-03,315.0,325.0,287.4,309.55,2349621.0
2025-11-04,326.0,366.0,320.15,335.95,16619570.0
2025-11-06,332.05,332.05,311.25,313.95,1492104.0
2025-11-07,311.0,311.0,302.0,305.25,694266.0
2025-11-10,310.0,310.5,299.0,299.85,341302.0
2025-11-11,299.9,309.5,295.5,303.3,477250.0
2025-11-12,306.95,306.95,302.2,303.95,262072.0
2025-11-13,297.6,306.95,295.1,300.9,324228.0
2025-11-14,300.05,304.7,297.7,301.35,147087.0
2025-11-17,301.35,321.1,301.35,315.85,730688.0
2025-11-18,318.4,322.5,302.55,316.3,329593.0
2025-11-19,312.1,319.5,308.45,316.9,207991.0
2025-11-20,316.9,324.4,313.0,314.4,229391.0
2025-11-21,314.1,319.9,308.85,316.25,187939.0
2025-11-24,317.15,317.35,304.25,307.5,172587.0
2025-11-25,307.5,308.05,302.8,303.85,98585.0
2025-11-26,303.0,312.75,301.5,308.2,176723.0
2025-11-27,311.0,322.0,310.95,312.5,286169.0
2025-11-28,312.55,314.75,301.95,304.5,166683.0
2025-12-01,306.9,306.9,296.2,297.95,173320.0
2025-12-02,297.95,297.95,294.0,295.75,100516.0
2025-12-03,298.0,298.0,284.8,286.1,176855.0
2025-12-04,286.1,291.9,282.3,290.35,156296.0
2025-12-05,293.25,293.25,283.8,287.55,120878.0
2025-12-08,289.4,289.4,266.05,268.8,252249.0
2025-12-09,268.45,269.8,254.4,264.3,382135.0
2025-12-10,264.0,285.5,263.95,266.55,655726.0
2025-12-11,268.7,270.5,260.0,266.25,173424.0
2025-12-12,268.4,272.7,266.0,267.7,122164.0
2025-12-15,268.0,275.95,265.45,269.8,190035.0
2025-12-16,269.8,270.95,261.5,263.9,138700.0
2025-12-17,261.0,263.75,255.05,256.95,127805.0
2025-12-18,255.0,255.0,248.55,252.65,202419.0
2025-12-19,255.0,295.5,252.1,282.1,13497599.0
2025-12-22,291.85,338.5,291.8,338.5,16192477.0
2025-12-23,331.95,369.7,313.35,358.15,29191220.0
2025-12-24,336.55,364.8,335.55,347.15,16062048.0
2025-12-26,345.0,352.0,331.65,336.65,2577099.0
2025-12-29,335.5,335.5,313.1,317.5,1279631.0
2025-12-30,315.0,348.0,311.4,325.95,6481691.0
2025-12-31,326.95,349.5,323.6,337.65,6493115.0
2026-01-01,335.65,341.75,327.7,330.4,990473.0
2026-01-02,331.0,347.55,328.35,336.95,1576886.0
2026-01-05,340.2,360.0,331.75,343.0,3849258.0
2026-01-06,344.9,350.8,340.4,344.95,1147496.0
2026-01-07,344.95,344.95,332.0,335.6,541175.0
2026-01-08,335.6,336.45,311.1,314.5,964807.0
2026-01-09,314.95,321.7,307.25,309.95,620202.0
2026-01-12,312.2,312.2,297.4,304.65,829852.0
2026-01-13,307.0,313.9,301.3,304.7,544254.0
2026-01-14,304.0,344.3,299.0,331.35,7134877.0
2026-01-16,329.05,336.75,322.6,327.35,2323779.0
2026-01-19,325.0,325.0,316.1,318.4,749525.0
2026-01-20,318.25,321.3,300.0,304.8,1077881.0
2026-01-21,304.9,317.95,299.25,311.55,1241082.0
2026-01-22,320.0,320.0,302.0,307.1,583966.0
2026-01-23,310.9,311.7,288.8,293.2,625169.0
2026-01-27,293.0,299.8,287.0,295.0,667366.0
2026-01-28,295.0,304.95,295.0,303.1,405955.0
2026-01-29,300.0,318.6,300.0,311.0,1240105.0
2026-01-30,309.0,311.15,303.0,305.2,279280.0
2026-02-01,308.0,324.6,286.0,289.55,1225662.0
2026-02-02,290.8,295.9,283.5,293.85,451073.0
2026-02-03,308.8,308.8,290.1,292.1,633555.0
2026-02-04,294.7,302.0,291.45,298.3,271163.0
2026-02-05,297.3,298.3,292.1,295.7,186529.0
2026-02-06,296.0,298.25,288.1,290.1,188544.0
2026-02-09,307.0,307.05,294.5,304.6,525422.0
2026-02-10,305.0,317.0,303.85,311.0,462942.0
2026-02-11,311.0,318.7,293.05,295.1,1248615.0
2026-02-12,298.0,299.0,292.1,293.6,320424.0
2026-02-13,293.6,295.0,287.0,292.8,248378.0
2026-02-16,287.05,319.4,281.1,308.45,4883404.0
2026-02-17,308.0,316.0,305.2,314.4,897021.0
2026-02-18,313.85,315.15,306.7,308.3,219775.0
2026-02-19,305.0,312.5,298.1,302.3,246765.0
2026-02-20,300.6,301.9,293.0,294.85,169151.0
2026-02-23,298.0,303.9,292.75,296.3,266806.0
2026-02-24,296.0,296.0,288.0,291.0,204178.0
2026-02-25,295.9,295.9,285.5,287.15,280712.0
2026-02-26,288.0,302.05,288.0,297.4,370573.0
2026-02-27,297.0,297.75,291.15,293.35,137421.0
2026-03-02,285.0,289.45,280.15,283.4,210460.0
2026-03-04,282.5,283.0,275.0,278.25,202386.0
2026-03-05,280.7,287.6,276.0,283.85,159064.0
2026-03-06,283.85,297.3,282.0,289.75,281886.0
2026-03-09,288.0,288.0,276.1,279.7,194313.0
2026-03-10,281.25,296.2,279.25,294.85,396910.0
2026-03-11,295.0,314.9,294.7,301.45,633994.0
2026-03-12,299.0,329.0,292.2,320.2,1334216.0
2026-03-13,317.1,317.75,284.55,296.8,1169352.0
2026-03-16,301.35,301.35,284.7,290.5,477810.0
2026-03-17,293.4,293.5,288.1,288.95,193265.0
2026-03-18,293.15,314.0,290.35,306.9,838556.0
2026-03-19,298.6,309.55,296.15,301.25,243743.0
2026-03-20,307.25,307.25,298.1,300.05,209047.0
2026-03-23,300.05,300.05,283.5,285.75,267399.0
2026-03-24,296.0,296.0,284.0,290.75,229138.0
2026-03-25,287.1,301.9,287.1,291.25,253806.0
2026-03-27,291.3,291.3,278.05,280.3,339527.0
2026-03-30,275.0,278.9,262.25,268.15,357415.0
2026-04-01,280.0,288.5,278.95,286.1,206638.0
2026-04-02,283.0,290.0,276.9,286.45,156758.0
2026-04-06,286.45,288.9,279.8,287.15,174808.0
2026-04-07,287.0,298.6,284.25,289.4,279846.0
2026-04-08,297.0,306.0,294.4,302.9,405221.0
2026-04-09,302.6,305.85,294.0,295.55,236966.0
2026-04-10,297.0,308.8,297.0,302.55,383480.0
2026-04-13,296.0,307.2,292.0,301.8,283238.0
2026-04-15,306.7,318.75,306.6,312.4,315435.0
2026-04-16,318.7,322.0,314.0,315.05,341017.0
2026-04-17,316.0,331.25,315.0,327.1,583465.0
2026-04-20,327.15,327.6,317.0,321.9,252069.0
2026-04-21,321.0,334.0,320.1,323.85,353775.0
2026-04-22,321.15,327.75,321.15,324.1,189471.0
2026-04-23,324.0,326.2,316.1,319.8,147420.0
2026-04-24,319.8,322.35,309.1,310.25,167632.0
2026-04-27,309.0,321.75,309.0,317.55,167988.0
2026-04-28,317.2,322.0,313.55,314.65,101255.0
2026-04-29,320.0,327.0,311.55,314.6,173786.0
2026-04-30,312.75,316.4,306.6,309.45,97527.0
2026-05-04,314.0,317.2,308.95,311.8,108201.0
2026-05-05,309.05,314.6,306.1,307.55,121916.0
2026-05-06,316.5,316.5,310.5,315.5,143452.0
2026-05-07,315.5,336.9,314.05,326.85,665000.0
2026-05-08,324.0,325.85,318.55,321.75,196385.0
