date,open,high,low,close,volume
2021-10-22,67.5,68.0,65.5,66.25,1215394.0
2021-10-25,66.35,66.75,64.6,66.1,1033634.0
2021-10-26,66.0,66.85,65.6,65.9,989085.0
2021-10-27,66.0,70.3,65.9,68.05,2311084.0
2021-10-28,68.35,68.4,66.05,66.45,900576.0
2021-10-29,66.45,66.75,65.05,66.05,1207972.0
2021-11-01,66.25,67.6,65.75,66.7,931964.0
2021-11-02,67.15,67.25,65.9,66.3,950414.0
2021-11-03,66.35,66.7,66.1,66.45,701495.0
2021-11-04,67.0,67.45,66.9,67.25,232938.0
2021-11-08,67.25,67.75,65.75,66.25,712481.0
2021-11-09,66.65,68.1,66.2,67.35,1125037.0
2021-11-10,67.3,68.45,62.4,63.0,5029825.0
2021-11-11,63.1,63.1,60.5,61.05,2727582.0
2021-11-12,58.0,61.4,58.0,59.45,2162641.0
2021-11-15,59.45,59.5,57.3,58.8,2664913.0
2021-11-16,59.0,61.45,58.8,59.8,2523302.0
2021-11-17,59.95,60.25,59.0,59.1,1332687.0
2021-11-18,59.6,59.6,56.5,57.0,1569926.0
2021-11-22,57.4,57.85,53.6,54.05,1664156.0
2021-11-23,54.45,58.0,53.2,57.45,2327114.0
2021-11-24,58.1,60.0,56.9,57.1,2533876.0
2021-11-25,57.2,58.0,56.4,57.15,1054504.0
2021-11-26,57.35,59.9,56.5,58.45,3803296.0
2021-11-29,59.4,59.6,55.95,56.5,2189439.0
2021-11-30,56.4,58.4,55.05,56.35,1359140.0
2021-12-01,56.55,57.3,55.0,55.45,1384154.0
2021-12-02,55.6,57.25,55.55,56.9,1327198.0
2021-12-03,57.25,59.1,57.05,58.05,1449631.0
2021-12-06,58.45,61.0,58.0,59.7,3359359.0
2021-12-07,60.0,60.65,58.7,59.05,1328024.0
2021-12-08,59.4,59.4,58.45,58.7,884067.0
2021-12-09,58.95,60.9,58.85,59.9,1835556.0
2021-12-10,62.7,64.45,61.8,62.8,5838715.0
2021-12-13,63.8,64.0,60.85,61.35,1639254.0
2021-12-14,61.1,62.2,60.5,61.4,1124762.0
2021-12-15,61.4,62.45,61.1,61.4,1205573.0
2021-12-16,61.3,61.5,60.05,60.8,1191527.0
2021-12-17,60.8,60.8,57.6,57.95,1335967.0
2021-12-20,57.25,57.7,55.75,56.1,1452756.0
2021-12-21,57.1,57.9,56.5,56.85,838059.0
2021-12-22,57.2,58.4,57.0,57.85,1025908.0
2021-12-23,58.5,58.7,57.8,58.0,1113046.0
2021-12-24,58.7,58.7,56.2,56.8,1247925.0
2021-12-27,56.8,59.3,56.25,58.5,1411701.0
2021-12-28,59.0,60.65,58.85,60.05,1244871.0
2021-12-29,60.0,60.9,59.0,59.25,896502.0
2021-12-30,59.3,59.75,58.6,58.8,772230.0
2021-12-31,59.1,60.5,58.95,60.15,924919.0
2022-01-03,60.5,62.5,60.25,61.8,1969464.0
2022-01-04,62.1,62.5,61.1,61.3,1057738.0
2022-01-05,61.5,62.45,61.3,61.95,1020692.0
2022-01-06,61.0,62.45,60.65,61.65,874252.0
2022-01-07,62.15,62.15,60.5,61.1,1185426.0
2022-01-10,60.05,62.2,60.05,61.6,1190886.0
2022-01-11,61.55,64.75,61.35,64.05,5751283.0
2022-01-12,64.6,65.0,62.55,63.3,1968584.0
2022-01-13,63.9,63.9,61.75,62.1,1217985.0
2022-01-14,61.85,62.7,60.35,60.75,1648749.0
2022-01-17,60.75,61.45,60.5,60.75,1013492.0
2022-01-18,60.7,62.85,60.7,61.65,2152326.0
2022-01-19,61.4,61.45,60.0,60.3,1116929.0
2022-01-20,60.0,60.8,60.0,60.15,618451.0
2022-01-21,59.9,60.5,58.7,58.95,827437.0
2022-01-24,58.7,58.9,55.1,55.4,1600918.0
2022-01-25,56.0,57.5,54.6,57.05,1150134.0
2022-01-27,56.8,57.25,55.4,56.35,791860.0
2022-01-28,56.0,57.75,56.0,56.65,779041.0
2022-01-31,57.7,57.7,55.9,56.1,978766.0
2022-02-01,56.95,57.0,56.0,56.4,490375.0
2022-02-02,56.9,57.9,56.6,57.45,660220.0
2022-02-03,57.9,58.15,57.25,57.6,522626.0
2022-02-04,57.25,58.0,57.05,57.45,544737.0
2022-02-07,57.6,57.65,56.1,56.5,667128.0
2022-02-08,57.35,57.65,55.1,55.35,825816.0
2022-02-09,55.45,56.9,55.45,56.45,674399.0
2022-02-10,56.75,57.05,56.1,56.45,626201.0
2022-02-11,56.4,56.4,53.4,53.8,1813604.0
2022-02-14,52.6,53.25,50.25,50.7,1554079.0
2022-02-15,51.9,52.5,48.8,50.2,1985999.0
2022-02-16,51.6,53.5,51.0,52.8,1374288.0
2022-02-17,53.95,54.4,52.0,52.5,847552.0
2022-02-18,52.45,52.55,50.6,51.05,749059.0
2022-02-21,51.0,51.8,49.05,49.65,1077761.0
2022-02-22,47.9,48.6,47.2,48.3,1487789.0
2022-02-23,49.85,50.8,47.7,48.4,2388066.0
2022-02-24,47.0,47.1,43.55,43.95,1922770.0
2022-02-25,44.4,47.2,44.4,46.55,1561745.0
2022-02-28,46.4,47.75,45.55,47.1,1161904.0
2022-03-02,47.0,48.0,46.55,47.2,827066.0
2022-03-03,47.3,48.5,47.3,48.1,904070.0
2022-03-04,48.0,48.35,47.0,47.6,679984.0
2022-03-07,46.0,46.6,45.65,45.9,739826.0
2022-03-08,46.4,47.0,45.75,46.25,922067.0
2022-03-09,46.25,47.95,46.25,47.75,970504.0
2022-03-10,48.8,49.5,46.9,47.1,2245874.0
2022-03-11,47.45,48.8,47.0,48.2,1160856.0
2022-03-14,48.75,48.75,47.3,47.9,854758.0
2022-03-15,48.25,48.9,47.6,48.05,1211171.0
2022-03-16,48.5,49.15,48.0,48.8,922244.0
2022-03-17,49.8,50.45,49.0,49.6,1185882.0
2022-03-21,50.0,50.95,48.55,48.65,1342718.0
2022-03-22,48.65,49.4,48.5,48.9,728166.0
2022-03-23,49.2,49.7,48.7,49.2,1027357.0
2022-03-24,49.4,51.7,48.95,50.9,2641854.0
2022-03-25,51.35,51.65,49.5,49.6,1440563.0
2022-03-28,50.0,50.35,46.8,47.2,1894079.0
2022-03-29,47.5,48.25,46.1,46.45,2243445.0
2022-03-30,47.0,47.5,46.25,46.5,1644211.0
2022-03-31,46.6,47.0,45.25,45.5,1964232.0
2022-04-01,45.6,53.45,45.5,52.35,4673421.0
2022-04-04,52.9,54.65,52.25,53.55,3588917.0
2022-04-05,53.8,56.7,52.95,55.5,3900055.0
2022-04-06,55.4,58.35,55.0,58.05,3210550.0
2022-04-07,58.7,58.9,57.3,58.2,2808707.0
2022-04-08,58.05,61.65,58.05,58.9,3872600.0
2022-04-11,59.0,62.4,56.15,59.0,3278561.0
2022-04-12,59.2,59.9,56.9,57.2,916396.0
2022-04-13,57.65,58.7,57.2,57.4,605163.0
2022-04-18,57.0,58.9,56.2,57.2,963462.0
2022-04-19,57.25,58.8,56.4,56.9,790426.0
2022-04-20,57.2,57.9,55.0,55.55,670888.0
2022-04-21,56.65,56.9,55.75,55.95,811483.0
2022-04-22,55.5,56.65,55.4,55.85,682633.0
2022-04-25,55.1,56.65,53.75,54.45,1760391.0
2022-04-26,55.2,55.8,55.0,55.3,564297.0
2022-04-27,55.0,55.25,54.0,54.5,570538.0
2022-04-28,54.85,56.7,54.75,55.15,842191.0
2022-04-29,55.5,56.3,53.5,53.8,632927.0
2022-05-02,53.5,53.5,52.0,52.25,537626.0
2022-05-04,52.25,52.7,50.4,51.4,657131.0
2022-05-05,51.4,52.95,50.55,50.95,642566.0
2022-05-06,49.95,50.35,49.2,49.9,707977.0
2022-05-09,49.9,49.9,48.55,48.7,587156.0
2022-05-10,48.7,49.7,46.5,46.95,481846.0
2022-05-11,46.95,47.45,45.1,46.05,614482.0
2022-05-12,45.1,45.9,44.7,45.5,818765.0
2022-05-13,44.8,47.5,44.8,45.7,756733.0
2022-05-16,46.65,47.4,45.6,47.0,433072.0
2022-05-17,48.0,49.3,47.2,49.1,554262.0
2022-05-18,49.5,50.1,48.9,49.45,611465.0
2022-05-19,48.75,48.8,47.35,47.6,473584.0
2022-05-20,48.35,49.2,48.05,49.0,355459.0
2022-05-23,49.1,50.05,48.8,49.25,460112.0
2022-05-24,49.45,49.75,48.25,48.5,337320.0
2022-05-25,49.45,49.45,46.3,46.75,430069.0
2022-05-26,46.75,47.2,44.5,45.85,786555.0
2022-05-27,46.85,47.3,46.05,46.7,306923.0
2022-05-30,47.05,48.5,46.9,48.25,472650.0
2022-05-31,44.7,47.75,44.7,46.8,738255.0
2022-06-01,47.35,47.8,46.4,46.8,336053.0
2022-06-02,46.9,47.3,46.65,47.15,228050.0
2022-06-03,47.7,48.1,46.25,46.4,459925.0
2022-06-06,46.45,46.6,44.85,46.0,396600.0
2022-06-07,45.8,46.45,45.45,45.85,413936.0
2022-06-08,46.2,46.4,45.45,45.55,493603.0
2022-06-09,45.9,47.4,45.55,46.9,665755.0
2022-06-10,46.65,46.7,45.8,46.2,289603.0
2022-06-13,45.6,46.0,44.55,44.75,513721.0
2022-06-14,44.95,46.2,44.0,44.55,581623.0
2022-06-15,45.05,45.65,44.6,45.05,393998.0
2022-06-16,45.5,45.5,42.0,42.95,608109.0
2022-06-17,43.35,43.35,41.2,42.2,387929.0
2022-06-20,42.1,42.1,38.6,39.45,764025.0
2022-06-21,40.0,42.2,39.85,41.85,739679.0
2022-06-22,41.95,42.2,40.8,41.35,414117.0
2022-06-23,41.45,41.65,40.1,40.65,540881.0
2022-06-24,41.3,41.95,40.3,41.6,503504.0
2022-06-27,42.25,42.85,41.8,42.05,488923.0
2022-06-28,42.05,43.05,41.55,42.65,377712.0
2022-06-29,42.4,42.7,42.0,42.45,276317.0
2022-06-30,42.6,46.65,42.6,43.6,3647895.0
2022-07-01,44.25,44.7,43.2,43.5,542850.0
2022-07-04,43.75,44.35,42.85,43.3,417820.0
2022-07-05,47.8,51.4,47.05,49.35,24752878.0
2022-07-06,49.65,49.65,47.25,47.95,4669423.0
2022-07-07,48.7,50.5,47.8,49.8,3258092.0
2022-07-08,50.2,50.9,49.15,50.1,2543838.0
2022-07-11,48.9,50.1,47.8,49.5,2961257.0
2022-07-12,48.95,49.8,48.2,48.7,982380.0
2022-07-13,48.7,49.35,47.75,48.3,832341.0
2022-07-14,48.8,49.3,47.8,48.35,636777.0
2022-07-15,48.6,49.9,48.3,49.2,765132.0
2022-07-18,49.7,49.75,48.9,49.2,765111.0
2022-07-19,49.0,49.8,48.9,49.3,552538.0
2022-07-20,49.7,49.75,49.1,49.2,527978.0
2022-07-21,49.75,51.6,49.6,50.35,2750088.0
2022-07-22,50.9,51.2,49.1,49.55,901404.0
2022-07-25,49.75,49.75,49.1,49.3,344537.0
2022-07-26,49.25,49.7,49.1,49.25,545578.0
2022-07-27,49.4,49.5,48.85,48.95,522281.0
2022-07-28,49.15,49.15,48.65,48.75,377940.0
2022-07-29,49.0,49.45,48.7,48.75,461569.0
2022-08-01,49.15,49.15,48.45,48.9,362992.0
2022-08-02,48.9,50.65,48.65,49.7,960405.0
2022-08-03,49.9,49.9,48.9,49.2,330452.0
2022-08-04,49.45,50.15,49.0,49.25,529079.0
2022-08-05,50.0,50.55,49.35,49.95,658253.0
2022-08-08,50.4,50.4,49.3,49.8,611447.0
2022-08-10,49.9,50.25,49.3,49.95,568918.0
2022-08-11,50.05,50.4,49.7,49.85,507905.0
2022-08-12,49.85,50.2,49.5,49.85,871135.0
2022-08-16,50.05,53.9,50.0,52.85,3172190.0
2022-08-17,53.25,53.4,52.5,52.65,729896.0
2022-08-18,52.85,52.85,51.35,51.8,633635.0
2022-08-19,52.0,52.0,50.7,50.95,859752.0
2022-08-22,51.55,51.8,50.75,50.9,811700.0
2022-08-23,50.1,51.9,50.1,50.9,634008.0
2022-08-24,51.5,52.8,51.0,51.8,806897.0
2022-08-25,52.25,52.4,51.1,51.4,596441.0
2022-08-26,51.8,54.65,51.4,53.5,2668746.0
2022-08-29,52.9,52.9,51.65,52.2,621116.0
2022-08-30,52.3,52.95,52.05,52.25,612621.0
2022-09-01,52.25,52.9,51.5,52.75,695052.0
2022-09-02,52.75,54.0,52.5,52.7,860372.0
2022-09-05,53.0,54.6,52.75,53.45,1091646.0
2022-09-06,54.0,54.7,52.65,52.95,983810.0
2022-09-07,52.7,53.5,52.55,53.15,506258.0
2022-09-08,53.5,53.7,52.6,53.05,654256.0
2022-09-09,53.3,53.9,52.75,52.85,427206.0
2022-09-12,53.4,53.6,52.85,53.05,541830.0
2022-09-13,53.1,53.35,52.7,52.85,544605.0
2022-09-14,52.4,52.8,52.05,52.7,449238.0
2022-09-15,52.8,54.15,52.7,53.55,810926.0
2022-09-16,53.55,53.6,50.8,51.15,1196239.0
2022-09-19,51.65,51.65,50.55,51.1,547203.0
2022-09-20,51.3,51.55,50.25,50.65,730764.0
2022-09-21,50.6,51.85,49.55,49.65,575324.0
2022-09-22,49.45,50.0,49.45,49.9,447912.0
2022-09-23,50.1,50.1,49.2,49.35,369533.0
2022-09-26,48.05,48.95,47.5,47.85,813931.0
2022-09-27,47.85,48.2,46.75,46.9,973056.0
2022-09-28,47.0,47.4,46.2,46.45,720902.0
2022-09-29,46.65,47.85,45.4,46.65,740156.0
2022-09-30,47.0,47.4,46.4,46.6,493222.0
2022-10-03,47.3,47.8,46.05,46.35,1305344.0
2022-10-04,47.0,47.3,46.2,46.7,825094.0
2022-10-06,47.1,47.4,46.75,46.9,652563.0
2022-10-07,46.9,47.35,46.6,47.25,904868.0
2022-10-10,47.0,47.0,46.35,46.5,998551.0
2022-10-11,46.8,47.05,45.8,46.55,740658.0
2022-10-12,48.45,54.6,48.0,48.5,7322090.0
2022-10-13,49.35,51.35,49.05,50.15,3353824.0
2022-10-14,51.0,51.3,48.0,48.5,1031609.0
2022-10-17,48.5,48.5,47.0,47.7,734092.0
2022-10-18,48.2,48.45,47.5,48.1,714901.0
2022-10-19,48.2,49.95,47.9,49.35,1339046.0
2022-10-20,49.2,49.25,48.5,48.9,544888.0
2022-10-21,48.8,49.25,47.5,47.8,1449802.0
2022-10-24,48.35,49.3,48.25,49.05,287158.0
2022-10-25,49.2,49.75,48.25,49.35,1009748.0
2022-10-27,51.0,51.15,49.4,49.65,968540.0
2022-10-28,49.8,50.55,47.65,48.45,2072777.0
2022-10-31,48.45,50.2,48.45,49.3,1943355.0
2022-11-01,49.1,51.2,49.1,49.6,2750539.0
2022-11-02,49.7,50.9,49.4,50.25,1952574.0
2022-11-03,47.35,49.75,47.35,49.45,1451026.0
2022-11-04,49.65,51.9,49.55,50.9,2329632.0
2022-11-07,51.3,52.1,50.8,51.0,1519055.0
2022-11-09,51.45,51.45,50.2,50.7,1826837.0
2022-11-10,50.65,50.9,49.5,49.85,1594902.0
2022-11-11,50.45,50.75,49.1,49.85,1291940.0
2022-11-14,50.2,51.45,49.6,51.1,2021331.0
2022-11-15,52.5,54.75,52.5,53.3,5357643.0
2022-11-16,54.0,54.95,53.3,54.15,2877103.0
2022-11-17,54.2,54.75,53.55,54.25,1889302.0
2022-11-18,54.35,54.7,53.2,53.7,1102765.0
2022-11-21,53.25,57.85,53.1,57.1,5907850.0
2022-11-22,57.4,58.35,56.15,56.55,2599404.0
2022-11-23,56.7,57.3,55.7,56.15,1777187.0
2022-11-24,56.6,56.75,55.8,56.25,1310731.0
2022-11-25,56.6,59.2,56.4,58.1,3651347.0
2022-11-28,58.4,62.0,57.5,59.85,5620329.0
2022-11-29,59.8,60.7,58.5,59.2,2272708.0
2022-11-30,59.6,59.9,57.3,57.6,1487631.0
2022-12-01,58.05,58.8,57.65,57.9,1307253.0
2022-12-02,57.9,59.1,57.7,58.35,1162161.0
2022-12-05,58.6,61.5,58.4,61.1,3508439.0
2022-12-06,61.0,64.8,59.2,63.8,7474103.0
2022-12-07,63.8,64.45,61.5,63.6,3355631.0
2022-12-08,63.8,64.25,62.7,63.25,1592978.0
2022-12-09,63.45,63.65,60.8,61.6,1696185.0
2022-12-12,61.7,62.25,60.45,61.85,1581368.0
2022-12-13,62.05,63.7,61.8,62.55,2048108.0
2022-12-14,62.75,64.25,62.65,63.55,2124585.0
2022-12-15,63.6,63.75,61.45,61.8,1060540.0
2022-12-16,61.1,62.0,60.1,60.65,1099299.0
2022-12-19,60.4,61.8,60.0,61.25,845419.0
2022-12-20,61.25,61.4,60.15,60.5,959788.0
2022-12-21,60.8,63.8,60.55,61.2,4404951.0
2022-12-22,61.65,63.25,59.0,60.0,4730119.0
2022-12-23,60.0,63.2,58.45,59.0,7704310.0
2022-12-26,59.65,61.7,59.65,60.55,3323454.0
2022-12-27,60.85,60.95,59.7,60.05,1360581.0
2022-12-28,60.4,60.55,59.25,59.35,1020555.0
2022-12-29,59.4,59.9,58.2,58.35,1296132.0
2022-12-30,58.6,59.65,58.0,58.25,1182527.0
2023-01-02,58.35,59.4,57.9,58.85,1082792.0
2023-01-03,58.9,60.3,58.65,59.0,962402.0
2023-01-04,59.1,59.35,58.4,59.05,740225.0
2023-01-05,59.3,59.3,58.55,58.85,618583.0
2023-01-06,58.85,59.95,58.05,58.3,966629.0
2023-01-09,58.55,60.0,58.0,59.5,1330402.0
2023-01-10,59.5,63.2,59.25,62.3,5652746.0
2023-01-11,62.75,67.4,61.55,66.3,15363874.0
2023-01-12,66.7,68.2,66.5,67.45,8029914.0
2023-01-13,67.45,67.5,65.3,65.9,3117873.0
2023-01-16,66.2,67.25,65.45,65.95,2639296.0
2023-01-17,66.05,67.2,65.65,66.15,1881302.0
2023-01-18,66.25,68.35,65.55,66.25,3039036.0
2023-01-19,65.95,66.85,65.75,66.0,1100211.0
2023-01-20,66.2,69.6,66.1,67.15,6251107.0
2023-01-23,67.8,67.8,64.2,64.8,3103601.0
2023-01-24,65.0,66.95,64.35,65.9,2632823.0
2023-01-25,65.7,66.0,63.5,63.95,1808222.0
2023-01-27,64.1,64.75,62.4,62.8,2129535.0
2023-01-30,62.9,64.35,62.2,63.35,1695263.0
2023-01-31,63.5,64.45,62.8,64.2,1112612.0
2023-02-01,64.5,65.0,60.7,62.0,1069312.0
2023-02-02,62.0,64.2,61.9,63.5,2336116.0
2023-02-03,63.25,63.75,61.95,62.35,2215794.0
2023-02-06,62.0,63.1,61.8,62.4,1063067.0
2023-02-07,62.6,64.3,62.1,63.95,1453726.0
2023-02-08,64.0,64.55,62.6,63.05,821543.0
2023-02-09,63.1,64.1,61.4,62.4,1333460.0
2023-02-10,62.6,65.1,62.4,64.85,1545542.0
2023-02-13,65.0,66.95,64.05,66.1,4584115.0
2023-02-14,67.4,69.5,66.1,68.65,4753946.0
2023-02-15,69.0,69.9,68.3,68.8,2457214.0
2023-02-16,68.8,69.35,66.25,66.7,1325313.0
2023-02-17,66.5,69.5,66.25,68.8,2090453.0
2023-02-20,69.0,71.0,68.95,70.2,3162763.0
2023-02-21,70.5,71.65,69.2,71.35,2954381.0
2023-02-22,70.65,72.3,69.5,70.1,2308746.0
2023-02-23,70.35,70.45,68.5,68.9,1192555.0
2023-02-24,69.0,69.7,67.1,67.4,1085333.0
2023-02-27,67.4,68.1,65.55,67.55,1974153.0
2023-02-28,67.6,68.9,66.6,67.5,1203301.0
2023-03-01,67.45,68.8,67.1,68.1,996562.0
2023-03-02,68.5,69.2,67.0,67.35,939490.0
2023-03-03,67.55,69.0,67.3,68.5,1237144.0
2023-03-06,68.85,69.75,67.85,68.65,1136454.0
2023-03-08,68.65,68.95,67.1,68.6,981277.0
2023-03-09,68.8,68.8,67.3,67.65,897385.0
2023-03-10,66.85,69.15,66.0,68.75,2122243.0
2023-03-13,69.5,69.5,66.5,66.75,1466125.0
2023-03-14,66.7,67.3,66.2,66.75,1001189.0
2023-03-15,67.25,67.7,65.75,66.15,698227.0
2023-03-16,66.2,67.5,64.3,67.0,1556840.0
2023-03-17,68.5,69.25,67.5,68.8,1696120.0
2023-03-20,68.5,72.85,68.5,70.85,4907459.0
2023-03-21,71.7,72.4,69.2,69.75,1834545.0
2023-03-22,69.85,70.5,69.2,69.6,821669.0
2023-03-23,69.6,70.5,69.4,70.05,1020288.0
2023-03-24,70.1,72.6,69.3,70.55,2841418.0
2023-03-27,70.95,72.2,70.0,71.15,2297046.0
2023-03-28,71.2,72.5,70.35,72.2,1935201.0
2023-03-29,72.15,74.2,71.7,73.6,2741042.0
2023-03-31,74.4,74.4,69.75,70.4,2063442.0
2023-04-03,70.75,72.0,69.55,71.5,1459754.0
2023-04-05,71.5,73.5,71.0,72.6,1899846.0
2023-04-06,73.2,73.75,71.7,72.35,1416791.0
2023-04-10,72.75,72.8,71.7,72.3,1248984.0
2023-04-11,72.4,72.95,71.75,72.15,1013488.0
2023-04-12,72.3,73.55,71.95,72.55,1468694.0
2023-04-13,72.7,77.5,72.6,76.9,7735152.0
2023-04-17,77.25,79.15,76.1,77.85,3758411.0
2023-04-18,77.85,78.6,75.65,76.0,1478425.0
2023-04-19,76.0,78.4,75.85,77.35,2109011.0
2023-04-20,77.75,77.75,76.5,77.3,985154.0
2023-04-21,77.5,80.9,77.2,77.85,6035057.0
2023-04-24,78.0,80.5,76.95,79.8,3200337.0
2023-04-25,79.8,82.15,79.1,81.1,3037121.0
2023-04-26,80.5,82.8,80.5,82.0,2425303.0
2023-04-27,82.0,82.6,80.1,81.2,1473247.0
