date,open,high,low,close,volume
2024-03-15,97.0,100.5,97.0,99.6,419497.0
2024-03-18,99.6,100.2,96.35,97.55,445151.0
2024-03-19,98.0,99.35,97.0,97.6,396493.0
2024-03-20,98.0,99.95,96.25,98.2,395377.0
2024-03-21,98.9,101.5,97.75,100.85,1234252.0
2024-03-22,100.85,103.8,100.5,102.9,432537.0
2024-03-26,102.15,102.6,98.1,99.1,413784.0
2024-03-27,100.1,101.95,99.65,100.55,598601.0
2024-03-28,101.45,104.0,99.0,100.25,724484.0
2024-04-01,102.0,105.65,101.5,105.25,561937.0
2024-04-02,106.05,107.0,104.5,106.1,376962.0
2024-04-03,107.45,114.25,105.65,110.65,2950156.0
2024-04-04,111.1,112.45,109.0,111.3,1326353.0
2024-04-05,114.0,115.9,111.15,112.85,3939847.0
2024-04-08,113.55,115.5,112.6,113.15,1127299.0
2024-04-09,113.65,115.0,109.4,110.2,1134462.0
2024-04-10,110.6,111.8,108.85,109.3,958457.0
2024-04-12,108.0,110.95,106.1,106.8,1671206.0
2024-04-15,104.25,105.95,101.3,104.8,1278116.0
2024-04-16,103.3,106.5,103.3,104.7,658210.0
2024-04-18,104.2,107.3,104.15,105.7,525332.0
2024-04-19,104.2,105.0,102.25,102.6,885054.0
2024-04-22,103.35,105.4,103.35,103.75,793395.0
2024-04-23,104.1,106.95,102.95,103.65,1056330.0
2024-04-24,103.5,108.6,103.5,107.25,1045301.0
2024-04-25,106.95,107.95,105.35,107.3,624638.0
2024-04-26,108.35,109.0,107.0,107.35,675559.0
2024-04-29,107.9,109.8,106.65,109.0,823144.0
2024-04-30,109.35,109.35,106.0,106.7,467255.0
2024-05-02,107.0,108.0,104.6,104.95,493800.0
2024-05-03,105.5,105.9,103.8,104.8,375942.0
2024-05-06,105.75,105.85,102.3,104.4,394087.0
2024-05-07,104.4,104.65,99.8,102.05,596269.0
2024-05-08,101.65,103.95,100.9,103.3,388594.0
2024-05-09,103.8,103.95,100.45,101.0,476389.0
2024-05-10,101.1,102.5,99.75,101.35,289273.0
2024-05-13,101.85,105.6,100.8,104.0,601473.0
2024-05-14,104.0,107.05,103.7,106.6,495343.0
2024-05-15,107.45,108.8,106.15,106.6,290860.0
2024-05-16,106.85,107.45,105.6,106.15,249168.0
2024-05-17,106.15,109.9,105.8,108.8,764083.0
2024-05-18,108.8,108.8,106.35,106.9,72399.0
2024-05-21,107.45,109.6,106.35,106.9,448432.0
2024-05-22,107.5,108.1,106.1,106.8,336076.0
2024-05-23,106.95,107.95,105.5,106.0,272879.0
2024-05-24,105.75,106.9,104.4,104.75,271666.0
2024-05-27,106.0,107.1,104.0,104.55,488713.0
2024-05-28,106.0,106.05,102.75,103.25,405880.0
2024-05-29,102.65,104.1,102.5,102.85,204146.0
2024-05-30,102.15,103.15,101.1,101.85,574881.0
2024-05-31,101.0,101.3,95.9,98.3,1448420.0
2024-06-03,102.7,103.0,96.7,97.15,922888.0
2024-06-04,99.75,100.0,86.3,89.75,1575501.0
2024-06-05,94.0,94.9,87.6,93.05,2062352.0
2024-06-06,94.0,98.4,93.6,96.6,587415.0
2024-06-07,97.5,99.65,96.7,98.05,397950.0
2024-06-10,98.96,102.95,98.71,100.0,833956.0
2024-06-11,102.1,102.4,99.42,100.72,541207.0
2024-06-12,101.6,102.95,101.0,102.63,750457.0
2024-06-13,103.4,104.99,102.76,104.48,1380504.0
2024-06-14,105.2,106.0,103.23,105.05,811873.0
2024-06-18,105.9,105.9,102.5,103.25,2602283.0
2024-06-19,103.28,104.84,102.64,103.46,492031.0
2024-06-20,104.5,104.69,102.65,104.38,396085.0
2024-06-21,104.7,106.0,101.63,102.6,571161.0
2024-06-24,101.9,104.0,101.78,103.07,340172.0
2024-06-25,104.1,104.6,103.25,103.65,442924.0
2024-06-26,103.35,104.5,102.6,102.83,508933.0
2024-06-27,103.39,103.78,101.28,101.77,310942.0
2024-06-28,102.23,105.24,101.61,102.53,690916.0
2024-07-01,103.99,108.99,103.2,108.0,2012888.0
2024-07-02,109.0,109.37,106.0,106.36,826873.0
2024-07-03,106.99,108.23,104.71,105.03,526101.0
2024-07-04,105.48,106.9,105.03,105.39,438576.0
2024-07-05,105.39,106.68,105.09,106.0,492468.0
2024-07-08,107.0,107.75,105.26,105.76,902757.0
2024-07-09,105.76,108.58,105.7,106.56,739077.0
2024-07-10,107.25,107.72,105.7,106.27,859334.0
2024-07-11,106.74,115.9,106.27,112.86,7125268.0
2024-07-12,113.25,114.35,111.51,111.94,2200169.0
2024-07-15,112.73,114.0,108.05,109.3,1591132.0
2024-07-16,110.3,115.2,110.22,110.99,1893460.0
2024-07-18,110.96,116.8,110.52,111.93,3089988.0
2024-07-19,113.4,114.6,108.1,110.4,1336150.0
2024-07-22,109.0,111.44,107.7,108.9,642060.0
2024-07-23,109.0,113.9,102.55,108.42,2145123.0
2024-07-24,107.74,114.8,107.42,109.91,1602010.0
2024-07-25,109.8,112.03,109.0,109.98,949142.0
2024-07-26,110.98,113.66,110.75,111.82,1259642.0
2024-07-29,112.5,115.49,111.6,111.92,2050717.0
2024-07-30,111.99,113.75,111.01,111.48,1043845.0
2024-07-31,111.5,111.98,109.75,109.92,1116344.0
2024-08-01,110.01,111.46,108.0,108.81,743149.0
2024-08-02,108.0,110.18,107.1,108.64,492557.0
2024-08-05,106.2,107.66,102.63,102.87,2133277.0
2024-08-06,102.98,106.0,101.0,101.75,964330.0
2024-08-07,103.5,104.9,102.31,104.29,531975.0
2024-08-08,104.25,106.95,103.93,104.49,631503.0
2024-08-09,102.0,103.89,100.9,101.08,991980.0
2024-08-12,101.0,101.78,98.05,98.4,1316962.0
2024-08-13,98.99,99.74,97.2,97.34,1120128.0
2024-08-14,97.2,98.2,95.4,96.72,771355.0
2024-08-16,97.85,101.0,97.25,99.87,966989.0
2024-08-19,100.75,101.98,99.77,101.47,536209.0
2024-08-20,102.51,102.8,101.1,102.41,616679.0
2024-08-21,101.35,102.95,101.31,102.59,342581.0
2024-08-22,102.94,102.95,100.8,101.32,652196.0
2024-08-23,101.25,102.1,100.2,100.48,464054.0
2024-08-26,101.3,101.51,99.45,99.76,521348.0
2024-08-27,101.0,101.45,98.76,99.01,987595.0
2024-08-28,99.1,103.53,99.1,100.63,1796334.0
2024-08-29,100.29,101.5,99.6,99.97,539326.0
2024-08-30,100.0,101.01,99.5,99.96,479723.0
2024-09-02,100.6,100.99,99.49,99.72,402139.0
2024-09-03,100.05,101.67,99.6,99.74,662293.0
2024-09-04,99.6,100.88,99.25,99.83,533577.0
2024-09-05,100.0,100.74,98.0,98.44,2056550.0
2024-09-06,98.44,100.0,97.51,98.01,690198.0
2024-09-09,98.85,98.9,96.73,97.86,632947.0
2024-09-10,98.39,99.5,97.25,97.68,466792.0
2024-09-11,98.0,99.06,96.21,96.49,468235.0
2024-09-12,96.65,97.9,96.21,97.04,429997.0
2024-09-13,97.49,98.83,96.99,97.31,806523.0
2024-09-16,97.51,99.59,96.81,97.54,811204.0
2024-09-17,97.89,98.54,96.8,97.44,604847.0
2024-09-18,97.01,98.08,96.46,97.13,614925.0
2024-09-19,97.55,98.01,94.8,95.05,642157.0
2024-09-20,95.49,96.9,93.51,94.11,873799.0
2024-09-23,93.21,95.68,93.21,93.97,939656.0
2024-09-24,94.1,95.4,93.2,93.33,1274900.0
2024-09-25,93.74,94.36,92.75,92.88,842165.0
2024-09-26,92.5,93.4,91.01,91.7,576989.0
2024-09-27,91.7,92.87,91.35,91.98,543479.0
2024-09-30,91.98,92.99,91.06,91.33,571705.0
2024-10-01,91.33,93.0,91.25,92.44,870467.0
2024-10-03,92.0,92.4,89.7,89.92,865772.0
2024-10-04,90.48,90.98,88.16,88.98,626387.0
2024-10-07,89.69,91.32,88.02,88.97,1216991.0
2024-10-08,88.02,89.57,87.42,88.54,847788.0
2024-10-09,89.09,90.2,88.5,88.64,421191.0
2024-10-10,89.2,89.79,87.7,88.06,602598.0
2024-10-11,88.5,88.8,87.62,87.79,553770.0
2024-10-14,88.0,88.98,87.2,87.68,666080.0
2024-10-15,88.4,88.54,86.7,87.18,541581.0
2024-10-16,87.18,87.81,86.3,86.88,628576.0
2024-10-17,87.5,87.99,85.49,85.66,528890.0
2024-10-18,86.29,86.63,83.57,86.01,651395.0
2024-10-21,86.3,86.74,84.5,85.08,504510.0
2024-10-22,85.08,85.7,82.01,82.91,622397.0
2024-10-23,83.69,84.27,81.35,83.72,434054.0
2024-10-24,84.25,84.35,82.07,82.43,326476.0
2024-10-25,82.58,98.91,81.01,82.89,7182402.0
2024-10-28,84.13,88.3,83.05,84.67,1681763.0
2024-10-29,85.0,86.9,84.16,85.38,886568.0
2024-10-30,85.0,90.32,84.77,88.24,983555.0
2024-10-31,88.15,90.2,87.41,87.94,732509.0
2024-11-01,88.01,89.81,88.01,89.1,191658.0
2024-11-04,89.08,90.5,87.33,87.85,792701.0
2024-11-05,86.59,88.46,86.0,86.78,498329.0
2024-11-06,88.0,89.68,87.05,88.51,558380.0
2024-11-07,89.0,89.5,86.55,87.4,390871.0
2024-11-08,87.6,88.55,86.21,87.1,602360.0
2024-11-11,86.55,89.6,85.23,88.67,912995.0
2024-11-12,88.99,89.44,85.2,86.23,326568.0
2024-11-13,86.0,86.45,83.0,83.4,577236.0
2024-11-14,83.3,86.51,83.3,84.1,480920.0
2024-11-18,82.8,84.52,82.1,84.01,363375.0
2024-11-19,84.5,85.49,83.01,83.37,371462.0
2024-11-21,83.56,84.0,81.0,81.69,497397.0
2024-11-22,82.5,83.49,81.8,82.9,419187.0
2024-11-25,84.44,84.44,82.5,83.13,847067.0
2024-11-26,83.41,83.79,82.65,83.07,748867.0
2024-11-27,83.0,84.28,82.83,83.11,1378080.0
2024-11-28,83.71,84.16,82.9,83.56,535365.0
2024-11-29,84.4,84.4,81.96,82.62,1269131.0
2024-12-02,82.62,83.4,81.77,82.02,1994421.0
2024-12-03,83.0,83.8,81.91,82.64,1848122.0
2024-12-04,82.98,83.55,81.71,82.22,1478232.0
2024-12-05,83.0,85.35,81.21,81.94,6419127.0
2024-12-06,81.99,82.78,81.16,81.58,2652241.0
2024-12-09,82.5,85.8,81.8,84.56,3659101.0
2024-12-10,85.19,90.99,83.98,90.34,9692339.0
2024-12-11,91.0,92.3,88.05,89.59,2971952.0
2024-12-12,89.6,90.1,87.3,87.72,1164071.0
2024-12-13,87.35,88.49,85.2,87.56,1156779.0
2024-12-16,87.25,89.17,87.1,88.12,1373017.0
2024-12-17,87.51,88.02,86.0,86.17,703040.0
2024-12-18,85.97,87.08,83.4,83.92,1724529.0
2024-12-19,83.0,83.85,82.61,82.76,870484.0
2024-12-20,83.15,83.79,80.01,80.58,1525877.0
2024-12-23,81.9,82.11,79.9,80.05,1624548.0
2024-12-24,80.11,82.46,80.08,81.19,1065614.0
2024-12-26,81.99,82.2,79.65,80.49,1926481.0
2024-12-27,80.99,81.43,79.6,79.9,1325349.0
2024-12-30,79.9,82.1,79.0,79.12,2214385.0
2024-12-31,79.12,80.79,78.75,79.96,1559890.0
2025-01-01,80.0,83.0,79.95,82.83,728717.0
2025-01-02,83.58,83.59,81.78,82.27,774413.0
2025-01-03,82.27,83.25,82.1,82.36,521342.0
2025-01-06,82.69,83.29,80.0,80.31,1959636.0
2025-01-07,80.7,80.96,78.8,79.91,800017.0
2025-01-08,80.29,80.9,79.15,80.51,478272.0
2025-01-09,80.3,80.39,79.0,79.11,600185.0
2025-01-10,79.01,79.95,77.1,79.68,1173498.0
2025-01-13,79.68,80.29,76.0,76.21,872911.0
2025-01-14,76.35,78.2,76.22,77.7,675305.0
2025-01-15,78.0,78.69,77.17,77.97,366345.0
2025-01-16,78.0,79.23,78.0,78.58,369990.0
2025-01-17,78.65,79.99,78.26,79.33,464342.0
2025-01-20,79.9,81.2,79.3,80.97,317395.0
2025-01-21,81.4,81.74,79.13,79.39,316548.0
2025-01-22,79.5,79.97,76.86,78.17,531895.0
2025-01-23,77.7,78.98,77.5,78.12,288427.0
2025-01-24,78.5,78.79,77.4,77.48,483767.0
2025-01-27,77.0,77.24,75.0,75.39,678804.0
2025-01-28,76.04,76.45,73.5,74.15,1128271.0
2025-01-29,75.0,77.59,73.96,77.0,326416.0
2025-01-30,77.16,77.39,75.25,75.67,932731.0
2025-01-31,75.2,76.6,74.8,76.13,724756.0
2025-02-01,77.27,78.24,75.03,75.94,320959.0
2025-02-03,75.21,76.95,73.8,74.33,516167.0
2025-02-04,79.7,80.8,75.0,75.32,2094731.0
2025-02-05,76.35,76.75,75.65,75.99,852991.0
2025-02-06,77.0,77.0,75.8,76.19,742348.0
2025-02-07,76.0,76.6,74.5,74.87,469089.0
2025-02-10,75.0,75.94,73.8,74.37,443650.0
2025-02-11,74.49,74.8,72.01,73.53,737955.0
2025-02-12,73.5,73.89,69.37,70.82,994933.0
2025-02-13,70.61,72.22,70.01,71.99,791155.0
2025-02-14,71.99,72.95,69.5,70.97,687796.0
2025-02-17,71.29,71.29,68.4,69.82,529864.0
2025-02-18,69.8,70.9,68.4,69.78,634303.0
2025-02-19,69.1,71.9,68.43,69.8,699454.0
2025-02-20,69.8,69.8,68.6,68.97,863556.0
2025-02-21,68.97,70.1,67.76,68.06,614248.0
2025-02-24,68.06,69.0,65.82,68.03,1276615.0
2025-02-25,68.0,68.0,64.6,65.06,1925487.0
2025-02-27,64.51,65.0,60.91,62.22,2496634.0
2025-02-28,62.22,62.49,58.9,59.88,2854529.0
2025-03-03,60.78,60.94,56.85,58.99,2337870.0
2025-03-04,58.99,59.31,57.77,58.86,1545210.0
2025-03-05,58.86,60.9,58.25,60.51,2039998.0
2025-03-06,61.3,63.97,60.99,63.66,1197397.0
2025-03-07,63.66,65.28,63.11,63.29,1610549.0
2025-03-10,63.29,63.82,60.55,61.02,1137483.0
2025-03-11,60.5,61.0,58.83,60.09,2011110.0
2025-03-12,60.0,61.32,59.1,59.87,1787510.0
2025-03-13,59.87,60.15,58.05,58.3,1159124.0
2025-03-17,58.6,59.36,57.89,58.14,1050736.0
2025-03-18,58.4,60.78,58.4,60.45,1238518.0
2025-03-19,60.6,62.3,60.32,61.27,1127332.0
2025-03-20,61.55,62.78,60.92,61.46,986515.0
2025-03-21,61.46,62.6,61.01,61.6,1722928.0
2025-03-24,62.9,66.45,62.55,62.84,3137894.0
2025-03-25,63.45,63.5,61.29,61.82,1260901.0
2025-03-26,61.95,61.95,60.16,60.31,1233158.0
2025-03-27,60.65,62.8,59.57,62.06,2247250.0
2025-03-28,62.06,62.58,59.6,59.87,1227995.0
2025-04-01,60.99,63.0,60.41,62.82,756874.0
2025-04-02,62.5,62.99,61.32,62.49,922362.0
2025-04-03,62.0,64.1,60.91,62.84,1324054.0
2025-04-04,62.8,63.17,60.9,61.42,714591.0
2025-04-07,58.74,59.84,57.19,59.31,1025161.0
2025-04-08,60.83,61.2,59.38,60.72,547874.0
2025-04-09,60.2,61.14,59.42,60.83,392149.0
2025-04-11,61.16,62.15,60.74,61.41,1013352.0
2025-04-15,61.5,63.41,61.5,62.53,1086121.0
2025-04-16,62.9,64.27,61.9,62.91,875093.0
2025-04-17,62.9,64.0,62.26,62.99,790613.0
2025-04-21,63.2,64.9,62.31,64.3,865910.0
2025-04-22,63.89,65.5,63.56,64.94,761450.0
2025-04-23,65.2,65.48,63.61,64.82,493310.0
2025-04-24,64.66,65.89,64.2,64.86,590620.0
2025-04-25,65.38,65.82,61.7,62.39,1222067.0
2025-04-28,61.8,62.64,61.5,61.82,601497.0
2025-04-29,61.95,62.99,61.36,61.63,566493.0
2025-04-30,61.9,62.23,59.5,59.8,1215402.0
2025-05-02,60.65,60.9,58.81,59.61,877951.0
2025-05-05,60.0,61.68,59.26,61.33,857346.0
2025-05-06,61.46,61.89,59.81,60.53,1039166.0
2025-05-07,59.0,60.26,58.73,59.45,692578.0
2025-05-08,59.51,60.29,58.75,58.89,768066.0
2025-05-09,57.71,59.81,57.56,59.45,540229.0
2025-05-12,60.01,62.51,60.01,61.93,822582.0
2025-05-13,61.25,63.57,61.25,63.06,853815.0
2025-05-14,63.4,65.14,63.02,64.26,1155012.0
2025-05-15,64.26,64.92,63.83,64.04,661492.0
2025-05-16,64.84,66.0,63.75,65.21,1021659.0
2025-05-19,65.22,66.76,64.5,65.18,1597974.0
2025-05-20,65.42,65.53,63.25,63.52,1123956.0
2025-05-21,63.5,63.82,61.64,62.27,1071538.0
2025-05-22,62.54,62.78,61.3,61.94,1453899.0
2025-05-23,61.4,62.5,60.66,61.79,1933256.0
2025-05-26,62.7,64.9,62.0,64.46,1333840.0
2025-05-27,64.99,65.0,63.48,64.8,1127569.0
2025-05-28,64.9,70.9,63.8,67.71,10535858.0
2025-05-29,68.0,68.24,65.35,65.75,2192293.0
2025-05-30,65.68,66.35,62.25,63.73,10958514.0
2025-06-02,64.24,66.65,63.81,66.09,1843593.0
2025-06-03,66.09,66.78,64.71,65.02,842030.0
2025-06-04,65.5,66.6,64.6,65.41,1246826.0
2025-06-05,66.05,66.67,65.01,65.21,818050.0
2025-06-06,65.22,67.9,65.22,66.74,1589934.0
2025-06-09,66.95,67.85,66.76,67.45,984246.0
2025-06-10,67.8,68.25,66.75,67.86,2438688.0
2025-06-11,67.95,69.35,66.63,67.4,2569508.0
2025-06-12,67.77,68.05,65.4,65.59,1222234.0
2025-06-13,64.88,66.33,63.71,65.53,1179997.0
2025-06-16,65.01,65.59,63.44,64.41,1302631.0
2025-06-17,64.1,65.21,63.15,63.48,1057749.0
2025-06-18,63.49,64.18,62.82,63.29,842851.0
2025-06-19,63.0,63.56,61.21,61.64,1221307.0
2025-06-20,61.66,62.85,61.06,62.02,915711.0
2025-06-23,62.1,66.0,62.1,62.87,8245838.0
2025-06-24,63.1,64.45,63.1,63.84,1335702.0
2025-06-25,64.13,66.27,64.0,65.99,1578726.0
2025-06-26,66.33,66.82,65.4,65.62,1206907.0
2025-06-27,65.62,66.54,65.55,65.79,1249812.0
2025-06-30,66.39,67.93,65.8,65.99,2406849.0
2025-07-01,66.0,67.01,66.0,66.63,761287.0
2025-07-02,66.9,66.93,65.45,65.63,710975.0
2025-07-03,65.85,66.14,65.3,65.46,622199.0
2025-07-04,65.46,66.46,65.42,66.17,664125.0
2025-07-07,66.17,66.85,65.25,65.63,658175.0
2025-07-08,65.62,66.0,64.61,65.47,589364.0
2025-07-09,66.0,66.78,65.2,65.43,534447.0
2025-07-10,65.8,68.79,65.8,66.99,2775095.0
2025-07-11,66.94,67.0,64.84,65.46,1071354.0
2025-07-14,65.5,66.5,64.68,65.92,1130056.0
2025-07-15,66.3,66.98,65.72,65.91,741064.0
2025-07-17,66.74,67.09,66.01,66.17,855247.0
2025-07-18,66.4,66.7,65.25,65.85,443158.0
2025-07-21,65.85,66.07,65.0,65.33,680204.0
2025-07-22,65.4,66.07,64.04,64.51,1043063.0
2025-07-23,64.56,65.7,64.56,65.57,692820.0
2025-07-24,65.67,65.84,64.65,65.03,548953.0
2025-07-25,65.03,65.59,64.05,64.63,841820.0
2025-07-28,64.3,65.49,63.71,63.89,864379.0
2025-07-29,63.89,69.2,62.9,68.28,7946108.0
2025-07-30,69.9,76.5,69.9,71.29,31299744.0
2025-07-31,70.0,74.0,69.71,70.84,4244970.0
2025-08-01,70.85,71.15,67.7,68.34,1890573.0
2025-08-04,68.2,69.85,67.61,69.15,1323018.0
2025-08-05,69.45,69.72,67.17,67.43,1111525.0
2025-08-06,67.4,67.79,65.44,66.13,1217921.0
2025-08-07,65.86,66.43,64.0,65.67,1275775.0
2025-08-08,65.68,67.39,65.15,66.34,1086286.0
2025-08-11,66.53,66.98,65.5,66.51,688556.0
2025-08-12,66.51,68.28,66.12,67.96,1030220.0
2025-08-13,67.97,68.59,67.0,67.28,680029.0
2025-08-14,67.26,69.3,66.38,66.92,1257098.0
2025-08-18,67.3,68.69,67.15,68.08,677153.0
2025-08-19,68.09,69.0,67.61,68.8,861791.0
2025-08-20,69.0,69.43,68.17,68.84,525005.0
2025-08-21,69.3,70.5,68.31,69.25,1964516.0
2025-08-22,69.0,69.9,68.11,68.93,510726.0
2025-08-25,69.0,69.54,67.5,67.73,458373.0
2025-08-26,67.5,67.56,66.1,66.45,432884.0
2025-08-28,66.43,66.48,65.28,65.49,374608.0
2025-08-29,65.5,65.74,64.1,64.39,785790.0
2025-09-01,64.05,65.74,63.8,65.04,529631.0
2025-09-02,65.15,65.94,63.9,64.01,2349510.0
2025-09-03,64.15,65.5,64.15,64.8,2488727.0
2025-09-04,67.72,67.72,65.15,65.32,1532941.0
2025-09-05,65.22,65.62,64.0,64.46,729339.0
2025-09-08,64.79,65.68,64.31,64.57,566439.0
2025-09-09,64.59,65.05,63.6,63.86,821135.0
2025-09-10,64.05,64.69,63.5,63.62,1054437.0
2025-09-11,64.25,64.69,63.41,63.49,1488518.0
2025-09-12,64.2,64.33,63.44,63.99,1533919.0
2025-09-15,64.36,64.84,63.81,64.24,1255778.0
2025-09-16,64.5,65.7,64.16,64.97,2052063.0
2025-09-17,65.3,66.25,65.03,65.85,1252761.0
2025-09-18,66.0,66.0,64.5,64.66,854329.0
2025-09-19,64.67,65.49,64.35,65.12,773936.0
2025-09-22,65.25,65.37,63.84,63.97,1025602.0
2025-09-23,64.25,64.43,63.48,63.81,753439.0
2025-09-24,63.75,64.06,63.26,63.45,569481.0
2025-09-25,63.49,63.82,62.66,62.79,721219.0
2025-09-26,62.99,63.0,61.5,61.67,860636.0
2025-09-29,62.0,62.35,61.2,61.71,796103.0
2025-09-30,61.71,62.32,61.0,61.28,546393.0
2025-10-01,61.5,62.45,61.06,62.14,714137.0
2025-10-03,62.1,63.35,62.0,62.96,588645.0
2025-10-06,63.5,63.6,62.6,63.03,380272.0
2025-10-07,63.03,63.49,62.6,62.88,413634.0
2025-10-08,62.9,63.3,62.4,62.72,501130.0
2025-10-09,62.68,63.1,62.01,62.5,463089.0
2025-10-10,62.79,63.51,62.0,62.42,668751.0
2025-10-13,62.4,62.55,61.57,61.69,683793.0
2025-10-14,61.75,61.97,60.16,60.48,785237.0
2025-10-15,60.79,62.28,60.48,61.93,967535.0
2025-10-16,62.2,62.64,61.25,62.07,905659.0
2025-10-17,62.0,63.5,61.8,62.47,713891.0
2025-10-20,62.58,64.19,60.96,62.34,1013481.0
2025-10-21,62.43,63.89,62.34,63.5,364995.0
2025-10-23,63.69,63.9,62.95,63.11,562584.0
2025-10-24,63.1,63.5,62.45,63.09,438783.0
2025-10-27,63.08,63.38,62.49,62.79,408778.0
2025-10-28,62.8,62.94,61.8,61.98,753930.0
2025-10-29,62.48,63.38,61.94,63.23,610231.0
2025-10-30,63.23,64.74,62.82,64.14,937295.0
2025-10-31,63.81,65.42,63.31,63.91,649968.0
2025-11-03,64.15,64.87,63.81,64.54,552651.0
2025-11-04,64.5,65.3,63.2,63.45,1500242.0
2025-11-06,63.71,64.0,61.0,61.71,975942.0
2025-11-07,61.71,62.1,60.81,61.68,555189.0
2025-11-10,61.68,61.72,60.71,60.92,810740.0
2025-11-11,60.83,61.89,60.2,60.85,588554.0
2025-11-12,61.06,61.55,60.81,61.1,576674.0
2025-11-13,61.1,61.42,60.6,60.76,570189.0
2025-11-14,60.76,61.0,60.2,60.58,719193.0
2025-11-17,60.8,61.35,56.49,60.37,911980.0
2025-11-18,60.39,60.9,59.5,60.31,954693.0
2025-11-19,60.0,60.25,59.62,59.84,554048.0
2025-11-20,59.84,61.5,59.84,60.44,841835.0
2025-11-21,60.44,60.8,59.55,59.77,607473.0
2025-11-24,60.0,60.4,57.51,57.65,1213911.0
2025-11-25,57.7,58.99,57.49,58.64,537064.0
2025-11-26,58.73,60.0,58.56,59.72,421776.0
2025-11-27,59.99,59.99,58.56,58.75,676447.0
2025-11-28,58.5,59.5,58.11,58.84,438218.0
2025-12-01,59.01,59.34,57.18,57.46,649761.0
2025-12-02,57.45,57.98,57.0,57.34,690919.0
2025-12-03,57.37,57.74,56.8,57.18,354468.0
2025-12-04,57.18,63.49,56.6,60.72,3338806.0
2025-12-05,61.01,61.61,59.66,59.92,965670.0
2025-12-08,59.92,60.35,57.02,57.36,832784.0
2025-12-09,57.82,61.99,57.02,61.57,3051377.0
2025-12-10,61.55,61.55,59.41,59.79,601160.0
2025-12-11,59.79,60.49,59.31,60.23,324516.0
2025-12-12,61.0,61.1,59.97,60.29,328402.0
2025-12-15,60.42,60.43,59.1,59.97,368445.0
2025-12-16,59.55,62.0,59.21,60.91,831584.0
2025-12-17,60.9,61.03,59.15,59.45,496115.0
2025-12-18,59.5,59.71,58.6,59.16,472237.0
2025-12-19,59.01,59.8,58.81,59.58,357335.0
2025-12-22,60.19,62.45,59.58,62.11,963199.0
2025-12-23,64.24,64.55,62.12,63.75,998441.0
2025-12-24,63.75,64.99,62.41,62.74,846798.0
2025-12-26,62.34,63.89,60.71,61.01,1377932.0
2025-12-29,61.07,61.28,59.56,59.75,785856.0
2025-12-30,59.88,60.09,58.9,59.04,582722.0
2025-12-31,59.04,60.32,59.04,59.66,637555.0
2026-01-01,59.6,60.59,59.6,60.4,470382.0
2026-01-02,60.55,60.99,59.64,60.58,477216.0
2026-01-05,60.73,61.07,59.85,60.07,502313.0
2026-01-06,60.0,60.43,58.97,59.36,613876.0
2026-01-07,59.36,59.93,59.01,59.5,344190.0
2026-01-08,59.25,59.67,58.0,58.45,539834.0
2026-01-09,58.03,58.27,57.3,57.65,565841.0
2026-01-12,57.65,58.95,56.02,56.87,879492.0
2026-01-13,56.87,57.49,56.01,56.28,861708.0
2026-01-14,56.42,56.94,56.3,56.41,323074.0
2026-01-16,56.41,57.0,56.25,56.38,421902.0
2026-01-19,56.35,57.49,55.8,57.15,600266.0
2026-01-20,57.0,57.65,56.0,56.1,923836.0
2026-01-21,56.0,56.79,55.28,55.98,921135.0
2026-01-22,56.23,57.15,56.0,56.99,298522.0
2026-01-23,57.25,57.5,56.13,56.49,341268.0
2026-01-27,56.16,58.35,55.8,57.08,750061.0
2026-01-28,57.08,58.25,57.08,58.01,406855.0
2026-01-29,58.0,58.6,57.12,58.01,422308.0
2026-01-30,57.7,58.88,57.12,58.6,578178.0
2026-02-01,58.67,59.75,57.5,57.91,684930.0
2026-02-02,57.9,61.12,56.17,59.92,1761495.0
2026-02-03,62.5,63.0,59.92,60.16,1097532.0
2026-02-04,60.16,60.6,59.6,59.9,557961.0
2026-02-05,59.6,61.09,59.3,60.18,543403.0
2026-02-06,60.0,61.55,59.35,60.74,1517089.0
2026-02-09,62.87,64.5,62.0,63.93,3059344.0
2026-02-10,64.9,65.28,63.69,64.73,1851466.0
2026-02-11,64.99,65.17,63.8,64.07,1747280.0
2026-02-12,63.75,63.75,59.85,60.57,1604810.0
2026-02-13,59.94,59.94,58.48,58.84,876386.0
2026-02-16,58.48,58.74,57.51,58.45,1099666.0
2026-02-17,58.03,59.33,58.0,58.8,757678.0
2026-02-18,58.41,60.05,58.0,59.77,1073298.0
2026-02-19,59.71,61.84,59.5,59.83,1014374.0
2026-02-20,60.05,60.9,59.11,59.71,528342.0
2026-02-23,59.71,63.19,59.51,60.42,2235835.0
2026-02-24,60.11,60.24,58.8,59.32,738256.0
2026-02-25,59.19,59.39,58.52,59.0,550711.0
2026-02-26,58.93,59.1,58.1,58.49,475884.0
2026-02-27,58.49,59.4,57.81,58.84,817559.0
2026-03-02,55.61,58.55,55.61,56.8,899769.0
2026-03-04,55.9,56.8,55.05,55.86,773755.0
2026-03-05,55.99,57.25,55.8,57.09,602574.0
2026-03-06,56.51,57.66,56.51,57.04,388134.0
2026-03-09,56.1,57.0,55.5,56.41,729941.0
2026-03-10,56.7,57.38,56.22,57.23,640973.0
2026-03-11,57.23,57.88,55.5,55.94,1008956.0
2026-03-12,55.71,56.39,54.81,55.46,959256.0
