date,open,high,low,close,volume
2022-06-20,675.0,696.4,656.0,659.7,1027.0
2022-06-21,675.2,676.7,650.05,659.4,1222.0
2022-06-22,660.3,676.35,660.0,671.8,470.0
2022-06-23,666.05,674.9,657.05,668.75,522.0
2022-06-24,667.3,679.9,666.2,674.35,214.0
2022-06-27,684.15,691.25,666.55,677.7,653.0
2022-06-28,684.6,694.0,667.0,687.9,473.0
2022-06-29,675.25,690.0,672.15,686.65,194.0
2022-06-30,677.0,697.45,672.0,681.8,866.0
2022-07-01,677.7,699.0,676.25,687.4,799.0
2022-07-04,691.0,691.0,674.5,681.3,254.0
2022-07-05,690.7,694.7,675.1,683.1,1034.0
2022-07-06,676.7,692.9,672.0,677.1,1416.0
2022-07-07,686.1,687.0,672.1,678.85,1117.0
2022-07-08,688.95,688.95,677.0,684.45,1082.0
2022-07-11,684.3,689.4,675.2,683.8,723.0
2022-07-12,675.5,698.85,675.5,691.55,1453.0
2022-07-13,693.4,693.4,683.5,689.85,204.0
2022-07-14,696.0,696.0,676.45,680.75,177.0
2022-07-15,688.0,689.0,681.0,687.95,385.0
2022-07-18,687.7,706.05,684.7,703.15,810.0
2022-07-19,694.0,707.9,692.55,706.05,587.0
2022-07-20,700.65,714.4,690.0,692.25,1003.0
2022-07-21,697.0,712.8,686.0,697.1,1232.0
2022-07-22,705.0,709.9,700.4,704.75,270.0
2022-07-25,703.35,707.4,688.3,691.5,912.0
2022-07-26,701.85,704.0,692.0,695.15,804.0
2022-07-27,686.5,703.0,686.5,695.0,741.0
2022-07-28,698.0,706.7,691.1,698.55,280.0
2022-07-29,701.0,707.0,695.9,704.6,819.0
2022-08-01,700.75,728.0,700.4,715.85,1769.0
2022-08-02,720.0,726.95,707.4,725.25,362.0
2022-08-03,721.0,730.85,708.0,709.5,1059.0
2022-08-04,705.3,728.0,705.0,720.8,209.0
2022-08-05,722.0,725.15,713.0,723.95,313.0
2022-08-08,734.75,868.7,723.95,868.7,24208.0
2022-08-10,898.85,910.0,830.0,841.25,20197.0
2022-08-11,857.95,857.95,806.55,817.35,3401.0
2022-08-12,791.0,798.55,761.1,781.65,5833.0
2022-08-16,779.05,781.0,766.15,771.95,1049.0
2022-08-17,765.1,800.0,755.1,766.95,3031.0
2022-08-18,755.2,775.55,755.2,765.45,842.0
2022-08-19,766.0,779.0,755.0,764.7,529.0
2022-08-22,763.6,832.0,750.05,767.6,3398.0
2022-08-23,767.6,775.0,751.05,762.95,805.0
2022-08-24,774.35,774.35,755.0,758.55,246.0
2022-08-25,768.45,775.0,757.0,766.25,858.0
2022-08-26,757.0,773.0,757.0,771.25,728.0
2022-08-29,768.15,775.0,760.0,770.55,451.0
2022-08-30,778.05,778.05,766.6,769.2,679.0
2022-09-01,761.5,778.4,761.5,767.85,934.0
2022-09-02,768.0,779.0,765.0,777.3,670.0
2022-09-05,777.3,779.0,767.0,774.6,992.0
2022-09-06,768.0,786.0,768.0,784.8,1455.0
2022-09-07,780.65,785.0,773.5,780.75,707.0
2022-09-08,795.0,795.0,777.95,778.0,561.0
2022-09-09,764.4,784.0,764.4,780.05,712.0
2022-09-12,790.65,793.0,781.4,787.6,1491.0
2022-09-13,793.0,793.0,772.25,783.25,1168.0
2022-09-14,790.0,799.0,762.4,775.95,2940.0
2022-09-15,781.9,788.0,775.15,780.65,635.0
2022-09-16,775.0,775.0,765.1,765.6,593.0
2022-09-19,763.05,775.0,760.0,766.8,1106.0
2022-09-20,776.4,777.8,764.5,770.15,461.0
2022-09-21,766.05,774.8,766.0,768.15,539.0
2022-09-22,767.15,774.0,765.0,768.7,394.0
2022-09-23,766.65,777.9,757.0,762.55,1306.0
2022-09-26,769.45,769.7,711.6,732.8,1635.0
2022-09-27,739.6,754.9,739.6,746.75,718.0
2022-09-28,732.75,752.65,732.4,743.25,366.0
2022-09-29,740.8,751.45,740.8,743.0,873.0
2022-09-30,740.25,745.0,726.0,742.15,649.0
2022-10-03,749.8,749.8,742.0,742.0,369.0
2022-10-04,747.95,765.0,736.35,763.8,770.0
2022-10-06,766.0,779.8,756.15,773.6,1397.0
2022-10-07,775.2,775.2,757.05,763.45,866.0
2022-10-10,773.15,773.2,763.45,770.9,586.0
2022-10-11,761.65,773.9,744.0,751.45,967.0
2022-10-12,753.85,776.85,751.0,766.55,1341.0
2022-10-13,767.95,767.95,757.0,765.8,365.0
2022-10-14,774.35,774.35,752.45,757.35,769.0
2022-10-17,753.95,770.0,745.0,757.85,991.0
2022-10-18,766.4,768.45,755.5,761.65,288.0
2022-10-19,769.25,772.2,750.0,769.75,1916.0
2022-10-20,769.75,769.75,760.6,760.6,464.0
2022-10-21,748.05,771.95,748.05,763.0,1406.0
2022-10-24,763.0,769.9,760.0,766.5,361.0
2022-10-25,768.9,771.0,763.0,763.75,290.0
2022-10-27,774.6,775.0,764.7,769.15,1410.0
2022-10-28,767.2,768.5,760.0,763.4,691.0
2022-10-31,755.3,769.4,755.0,760.0,566.0
2022-11-01,762.05,812.0,757.5,777.45,5353.0
2022-11-02,777.25,783.0,762.0,781.95,918.0
2022-11-03,766.7,781.9,757.6,764.7,2346.0
2022-11-04,761.45,780.65,760.0,772.9,1225.0
2022-11-07,783.25,784.45,768.55,775.4,941.0
2022-11-09,786.15,786.15,768.55,777.65,1296.0
2022-11-10,786.85,835.0,780.0,784.1,3762.0
2022-11-11,784.45,808.45,771.0,778.4,1173.0
2022-11-14,780.9,799.0,755.0,762.15,3517.0
2022-11-15,800.0,835.0,795.0,811.65,15901.0
2022-11-16,819.0,829.0,812.05,812.2,3335.0
2022-11-17,800.05,824.5,800.05,821.35,2866.0
2022-11-18,812.5,830.45,812.5,813.3,1917.0
2022-11-21,825.35,825.45,782.5,805.85,1150.0
2022-11-22,794.3,814.0,792.0,800.9,1045.0
2022-11-23,809.4,810.0,801.65,804.3,319.0
2022-11-24,805.05,817.9,805.05,811.65,609.0
2022-11-25,812.0,832.4,811.75,814.35,1419.0
2022-11-28,809.75,827.0,808.75,811.95,1565.0
2022-11-29,806.3,829.0,806.3,815.3,3316.0
2022-11-30,815.35,827.9,814.5,821.2,1912.0
2022-12-01,818.9,845.0,816.65,828.85,3228.0
2022-12-02,829.1,839.25,829.1,830.7,1009.0
2022-12-05,822.8,838.1,820.3,835.15,1054.0
2022-12-06,836.85,841.9,829.0,832.25,1312.0
2022-12-07,820.0,837.9,820.0,832.85,857.0
2022-12-08,831.05,863.8,830.75,850.65,2773.0
2022-12-09,861.95,861.95,844.85,852.05,3209.0
2022-12-12,864.75,875.0,843.0,864.5,2232.0
2022-12-13,862.05,878.0,862.05,875.25,2192.0
2022-12-14,860.8,884.8,860.8,877.55,1488.0
2022-12-15,886.6,890.0,875.3,886.8,2193.0
2022-12-16,877.2,886.35,873.35,875.15,2105.0
2022-12-19,858.0,878.3,858.0,871.7,668.0
2022-12-20,871.95,879.95,867.0,872.0,867.0
2022-12-21,884.95,885.0,822.0,830.55,951.0
2022-12-22,830.55,837.9,810.05,816.7,1219.0
2022-12-23,814.3,814.3,755.05,769.15,1505.0
2022-12-26,752.0,821.0,752.0,803.45,3092.0
2022-12-27,790.55,964.1,790.55,964.1,81669.0
2022-12-28,986.85,1028.8,955.0,963.55,80304.0
2022-12-29,956.0,1155.0,925.0,1127.85,118708.0
2022-12-30,1130.0,1322.0,1110.0,1233.1,238717.0
2023-01-02,1239.0,1243.9,1125.0,1141.2,45904.0
2023-01-03,1147.0,1243.6,1143.0,1172.9,48053.0
2023-01-04,1190.0,1240.0,1160.0,1185.2,23303.0
2023-01-05,1198.05,1212.35,1111.0,1127.1,14821.0
2023-01-06,1138.0,1205.0,1115.0,1142.5,16294.0
2023-01-09,1180.0,1180.0,1115.0,1126.3,5455.0
2023-01-10,1130.0,1145.0,1065.0,1076.95,6746.0
2023-01-11,1080.0,1097.95,1045.6,1066.15,7188.0
2023-01-12,1060.05,1079.75,1028.0,1041.45,5092.0
2023-01-13,1059.0,1060.0,1023.05,1027.15,5198.0
2023-01-16,1026.5,1040.95,993.65,1000.3,3834.0
2023-01-17,1000.0,1023.95,970.0,972.75,5319.0
2023-01-18,980.45,1070.0,980.0,1070.0,10378.0
2023-01-19,1134.0,1170.0,1092.55,1129.9,45208.0
2023-01-20,1144.0,1144.9,1075.0,1079.15,9462.0
2023-01-23,1097.0,1105.0,1056.6,1073.0,5508.0
2023-01-24,1089.1,1094.95,1006.0,1018.7,5085.0
2023-01-25,1020.0,1059.85,980.0,988.75,9320.0
2023-01-27,1003.6,1030.0,940.0,969.55,8750.0
2023-01-30,995.0,1006.5,950.0,958.4,5452.0
2023-01-31,963.05,976.75,946.0,953.7,3000.0
2023-02-01,969.65,989.75,915.25,934.4,8364.0
2023-02-02,935.0,954.95,926.15,931.5,2468.0
2023-02-03,930.0,956.5,867.8,889.15,5833.0
2023-02-06,873.0,967.0,870.05,902.8,6756.0
2023-02-07,930.0,930.0,901.3,911.05,2248.0
2023-02-08,911.0,911.0,888.95,891.3,2851.0
2023-02-09,865.0,930.0,865.0,909.65,3728.0
2023-02-10,911.0,922.0,900.0,903.45,2217.0
2023-02-13,915.35,915.35,870.1,881.2,2966.0
2023-02-14,889.0,889.0,856.0,864.4,4382.0
2023-02-15,861.15,943.0,861.15,906.8,12766.0
2023-02-16,906.8,918.0,892.15,896.85,2230.0
2023-02-17,907.0,907.1,867.0,888.3,1288.0
2023-02-20,881.0,899.95,881.0,891.8,1099.0
2023-02-21,883.0,919.95,882.8,901.5,2460.0
2023-02-22,908.4,908.4,865.0,868.7,2222.0
2023-02-23,879.85,882.45,854.0,863.25,1762.0
2023-02-24,872.4,872.4,858.9,860.7,623.0
2023-02-27,856.0,880.0,839.7,866.5,1580.0
2023-02-28,870.1,881.95,866.0,870.45,666.0
2023-03-01,871.4,919.0,862.0,875.9,2086.0
2023-03-02,887.0,887.0,867.4,873.45,738.0
2023-03-03,856.0,899.0,853.9,893.15,3598.0
2023-03-06,903.4,919.0,882.55,887.35,2275.0
2023-03-08,887.15,895.95,872.05,888.0,1030.0
2023-03-09,888.15,888.15,872.0,878.45,1243.0
2023-03-10,878.45,878.45,870.0,872.1,714.0
2023-03-13,874.4,893.95,841.0,849.7,3233.0
2023-03-14,854.4,858.35,825.95,834.1,1042.0
2023-03-15,835.1,845.0,826.55,830.7,557.0
2023-03-16,830.0,837.95,820.0,823.75,912.0
2023-03-17,829.2,829.2,824.0,826.6,563.0
2023-03-20,825.7,826.0,802.1,810.25,1121.0
2023-03-21,820.95,821.0,782.2,793.5,1435.0
2023-03-22,803.95,952.2,803.95,952.2,55798.0
2023-03-23,1014.0,1044.0,994.0,1024.1,81857.0
2023-03-24,1012.85,1012.85,979.1,991.5,12680.0
2023-03-27,999.95,999.95,915.5,927.35,3225.0
2023-03-28,929.95,951.0,886.8,902.5,4534.0
2023-03-29,900.05,1003.9,887.55,970.75,8474.0
2023-03-31,970.85,994.55,955.7,961.3,3912.0
2023-04-03,974.8,974.8,940.05,944.7,2345.0
2023-04-05,942.0,959.95,932.55,950.5,2289.0
2023-04-06,957.4,957.4,931.0,936.9,2005.0
2023-04-10,939.3,939.4,912.5,919.2,2130.0
2023-04-11,928.4,943.0,912.0,918.4,2978.0
2023-04-12,923.95,938.6,913.3,923.65,2251.0
2023-04-13,925.0,934.05,913.3,917.75,1709.0
2023-04-17,917.7,926.0,908.0,922.95,597.0
2023-04-18,923.05,950.0,923.05,930.65,1773.0
2023-04-19,915.0,940.9,915.0,927.25,1258.0
2023-04-20,919.05,942.0,909.0,917.35,2695.0
2023-04-21,922.0,922.55,911.0,911.95,573.0
2023-04-24,911.95,934.0,908.8,925.85,1008.0
2023-04-25,918.05,939.95,908.0,917.45,1450.0
2023-04-26,930.35,930.35,905.0,916.45,2320.0
2023-04-27,916.9,921.6,913.0,916.7,1096.0
2023-04-28,926.0,943.15,923.25,933.2,2237.0
2023-05-02,935.2,963.95,935.15,941.45,3790.0
2023-05-03,948.0,948.0,931.45,934.4,1048.0
2023-05-04,947.6,947.6,932.85,936.05,685.0
2023-05-05,935.9,940.0,911.05,923.05,622.0
2023-05-08,920.0,931.95,919.0,922.75,783.0
2023-05-09,935.75,935.75,916.1,920.6,953.0
2023-05-10,918.5,920.6,907.0,917.2,1574.0
2023-05-11,921.0,931.95,917.0,922.95,581.0
2023-05-12,915.0,950.0,914.05,932.0,2416.0
2023-05-15,937.4,937.4,922.1,928.6,1156.0
2023-05-16,880.0,935.0,880.0,921.55,1606.0
2023-05-17,919.0,940.95,919.0,929.6,1868.0
