date,open,high,low,close,volume
2022-02-08,218.9,222.0,194.25,211.2,89301.0
2022-02-09,212.6,216.9,201.8,207.0,54982.0
2022-02-10,209.0,212.45,202.0,203.75,39567.0
2022-02-11,202.95,209.3,199.0,201.0,23329.0
2022-02-14,189.0,195.25,184.0,185.4,44317.0
2022-02-15,196.0,205.55,181.65,200.0,53543.0
2022-02-16,198.15,204.35,195.85,199.55,13402.0
2022-02-17,201.0,204.0,191.0,192.8,25312.0
2022-02-18,197.0,197.95,187.35,188.0,14613.0
2022-02-21,186.15,187.55,177.35,180.15,24976.0
2022-02-22,179.9,187.5,171.3,182.4,21983.0
2022-02-23,186.0,186.95,180.15,182.2,9786.0
2022-02-24,175.0,176.45,168.0,169.9,29850.0
2022-02-25,180.0,183.85,175.1,176.9,16104.0
2022-02-28,173.95,176.0,168.0,173.7,30891.0
2022-03-02,169.6,179.65,169.55,175.5,23314.0
2022-03-03,179.45,180.0,173.55,176.9,22724.0
2022-03-04,173.55,179.0,172.0,174.75,43721.0
2022-03-07,174.0,174.0,165.1,167.2,18026.0
2022-03-08,169.0,178.5,168.1,172.95,23118.0
2022-03-09,184.0,184.0,175.1,178.8,12494.0
2022-03-10,181.8,186.8,178.85,180.75,20096.0
2022-03-11,183.55,186.8,179.4,185.2,15814.0
2022-03-14,190.0,197.0,182.55,190.35,34209.0
2022-03-15,186.1,191.0,184.5,185.25,14231.0
2022-03-16,185.25,192.9,185.0,191.1,19450.0
2022-03-17,191.95,203.0,191.45,194.75,31465.0
2022-03-21,195.1,218.0,195.1,207.05,93065.0
2022-03-22,213.9,219.5,208.05,212.9,57849.0
2022-03-23,215.7,220.0,205.05,209.95,29679.0
2022-03-24,207.0,211.0,203.75,206.65,9537.0
2022-03-25,208.0,218.85,204.65,212.05,37956.0
2022-03-28,212.6,234.7,202.85,219.55,172563.0
2022-03-29,221.5,234.0,220.0,229.7,96702.0
2022-03-30,233.0,247.0,196.6,240.1,209237.0
2022-03-31,242.05,264.8,238.0,250.35,291251.0
2022-04-01,255.0,263.0,245.75,252.05,118417.0
2022-04-04,256.95,259.0,241.65,244.1,52961.0
2022-04-05,244.1,244.7,233.45,236.55,66434.0
2022-04-06,233.45,240.0,227.6,231.85,49852.0
2022-04-07,227.6,237.0,225.0,225.1,12041.0
2022-04-08,221.5,234.3,220.05,228.1,14057.0
2022-04-11,229.9,239.5,229.9,238.1,25775.0
2022-04-12,238.1,240.95,228.35,229.8,11643.0
2022-04-13,222.2,237.05,221.0,227.75,9336.0
2022-04-18,218.05,235.0,218.05,233.55,11867.0
2022-04-19,235.0,238.5,225.15,227.15,11664.0
2022-04-20,225.0,232.95,222.0,229.65,7586.0
2022-04-21,237.0,237.0,227.1,229.95,11324.0
2022-04-22,234.8,239.35,234.8,236.15,6622.0
2022-04-25,240.0,240.0,227.7,230.5,12624.0
2022-04-26,229.0,234.8,225.25,231.9,22885.0
2022-04-27,232.0,239.9,223.0,228.7,10434.0
2022-04-28,224.15,232.55,222.5,229.95,12883.0
2022-04-29,222.15,229.75,222.15,223.25,8919.0
2022-05-02,223.1,232.0,223.0,229.85,14832.0
2022-05-04,233.95,233.95,221.0,222.55,5243.0
2022-05-05,222.9,225.05,211.5,214.4,20958.0
2022-05-06,213.95,213.95,203.7,203.7,12661.0
2022-05-09,208.9,208.9,193.55,193.65,9890.0
2022-05-10,193.6,199.0,184.0,184.2,10930.0
2022-05-11,184.2,184.2,175.0,175.0,10125.0
2022-05-12,174.65,178.9,167.1,171.45,16908.0
2022-05-13,176.0,180.0,174.0,178.2,7350.0
2022-05-16,186.9,186.95,176.0,178.9,5162.0
2022-05-17,177.1,187.7,177.1,181.5,9333.0
2022-05-18,188.5,188.5,182.5,183.7,7213.0
2022-05-19,178.1,188.05,175.15,186.4,4146.0
2022-05-20,188.0,194.0,187.05,193.25,6409.0
2022-05-23,199.75,202.9,195.0,197.55,6167.0
2022-05-24,197.0,202.7,190.1,192.6,4372.0
2022-05-25,185.45,201.0,183.0,183.0,4761.0
2022-05-26,180.0,180.0,173.85,173.85,9941.0
2022-05-27,173.95,182.0,170.1,172.95,11580.0
2022-05-30,172.95,176.95,164.6,169.45,21666.0
2022-05-31,170.0,170.9,166.0,167.75,12006.0
2022-06-01,172.95,174.9,165.0,169.4,7849.0
2022-06-02,168.0,171.5,167.15,167.85,13340.0
2022-06-03,170.1,175.0,168.05,172.4,11740.0
2022-06-06,177.0,177.0,165.2,169.2,839.0
2022-06-07,165.1,169.75,164.05,165.95,10354.0
2022-06-08,168.9,172.0,166.05,170.15,9281.0
2022-06-09,169.0,177.95,169.0,172.35,4955.0
2022-06-10,172.35,176.0,168.6,172.0,4374.0
2022-06-13,170.0,171.85,163.4,164.05,6134.0
2022-06-14,163.0,164.7,162.0,162.05,12080.0
2022-06-15,165.1,165.85,155.65,160.0,3308.0
2022-06-16,163.6,167.0,158.1,160.05,9331.0
2022-06-17,164.7,164.7,153.0,158.2,3412.0
2022-06-20,158.0,163.0,154.3,155.1,4885.0
2022-06-21,150.2,162.0,150.2,158.15,3340.0
2022-06-22,161.0,161.0,153.55,155.55,2390.0
2022-06-23,154.55,159.95,154.5,155.8,2648.0
2022-06-24,160.0,161.5,155.9,157.15,4172.0
2022-06-27,161.25,161.25,155.5,156.85,11714.0
2022-06-28,159.9,164.65,157.0,164.65,9439.0
2022-06-29,169.5,172.7,164.5,165.3,5760.0
2022-06-30,169.95,169.95,157.5,160.4,6120.0
2022-07-01,162.95,163.05,154.2,157.05,2226.0
2022-07-04,158.0,164.0,157.05,162.95,3355.0
2022-07-05,166.4,166.6,159.95,162.8,3671.0
2022-07-06,159.35,162.15,157.5,158.7,6686.0
2022-07-07,160.95,165.9,158.1,163.4,8930.0
2022-07-08,165.0,169.85,163.35,165.1,4088.0
2022-07-11,169.85,173.3,162.05,171.25,6644.0
2022-07-12,169.0,170.9,168.1,169.8,2161.0
2022-07-13,169.8,171.0,167.65,168.25,3931.0
2022-07-14,171.0,171.0,167.15,167.9,4180.0
2022-07-15,167.1,168.6,166.5,167.6,1125.0
2022-07-18,168.25,170.0,166.3,169.55,4093.0
2022-07-19,167.2,175.0,165.0,170.5,19709.0
2022-07-20,173.9,174.0,170.5,171.25,5260.0
2022-07-21,170.4,170.4,166.7,167.6,5888.0
2022-07-22,169.0,174.85,168.1,173.7,7207.0
2022-07-25,179.0,182.35,176.5,182.35,21253.0
2022-07-26,188.4,188.9,177.8,179.1,13509.0
2022-07-27,182.75,184.0,172.5,176.0,17083.0
2022-07-28,184.8,184.8,184.8,184.8,6537.0
2022-07-29,194.0,194.0,194.0,194.0,4551.0
2022-08-01,203.7,203.7,203.7,203.7,5335.0
2022-08-02,213.85,213.85,213.85,213.85,9830.0
2022-08-03,224.5,224.5,216.0,224.5,351806.0
2022-08-04,226.8,229.9,215.1,226.7,105052.0
2022-08-05,229.3,231.8,225.0,226.5,48536.0
2022-08-08,229.0,231.7,222.1,225.85,48757.0
2022-08-10,225.0,227.2,216.0,219.75,64524.0
2022-08-11,224.0,230.7,224.0,230.7,22963.0
2022-08-12,242.2,242.2,242.2,242.2,26762.0
2022-08-16,254.3,254.3,233.0,238.15,135215.0
2022-08-17,238.9,245.55,232.05,241.1,49903.0
2022-08-18,240.0,247.0,238.1,243.05,20464.0
2022-08-19,245.95,245.95,234.1,244.05,38438.0
2022-08-22,247.85,256.25,243.05,256.25,38812.0
2022-08-23,259.8,269.05,257.1,269.05,59582.0
2022-08-24,274.0,282.5,270.0,282.5,51728.0
2022-08-25,289.0,296.6,280.15,283.95,179503.0
2022-08-26,287.95,294.3,279.0,280.6,77648.0
2022-08-29,266.6,294.6,266.6,294.6,66192.0
2022-08-30,309.3,309.3,299.0,309.3,83665.0
2022-09-01,323.0,324.75,315.05,324.75,40181.0
2022-09-02,340.95,340.95,340.95,340.95,28464.0
2022-09-05,357.95,357.95,357.95,357.95,19907.0
2022-09-06,375.8,375.8,340.1,340.1,393309.0
2022-09-07,328.8,355.75,328.8,355.75,58289.0
2022-09-08,373.5,373.5,373.5,373.5,5999.0
2022-09-09,392.15,392.15,376.5,392.15,141926.0
2022-09-12,404.0,411.75,393.0,411.75,75739.0
2022-09-13,432.3,432.3,423.0,432.3,190747.0
2022-09-14,429.4,453.9,429.4,453.9,45862.0
2022-09-15,476.55,476.55,431.25,431.25,303071.0
2022-09-16,420.05,441.35,409.7,423.85,147785.0
2022-09-19,417.05,445.0,417.05,445.0,77714.0
2022-09-20,466.0,467.25,442.2,462.65,98797.0
2022-09-21,446.0,468.0,439.55,439.55,117029.0
2022-09-22,438.5,458.8,433.3,440.3,57460.0
2022-09-23,452.0,462.3,440.0,462.2,147629.0
2022-09-26,464.0,465.0,439.1,439.1,42641.0
2022-09-27,434.9,439.0,417.15,417.15,58099.0
2022-09-28,410.95,423.95,396.3,396.3,45621.0
2022-09-29,414.15,416.1,408.15,416.1,66677.0
2022-09-30,420.0,426.95,401.05,410.2,32897.0
2022-10-03,407.95,410.0,389.7,389.95,21448.0
2022-10-04,389.95,409.4,382.8,409.4,23600.0
2022-10-06,420.0,429.85,415.15,429.85,10544.0
2022-10-07,451.3,451.3,423.0,426.95,96585.0
2022-10-10,408.5,423.4,408.45,410.15,35439.0
2022-10-11,422.0,430.65,410.0,414.9,49051.0
2022-10-12,410.25,422.95,397.3,412.7,30817.0
2022-10-13,419.85,419.9,398.1,411.35,20681.0
2022-10-14,418.0,427.9,415.0,418.25,30258.0
2022-10-17,415.0,423.95,398.4,401.2,20857.0
2022-10-18,410.0,410.0,384.0,395.4,29201.0
2022-10-19,399.45,404.0,385.0,387.05,15002.0
2022-10-20,385.1,388.55,367.7,368.6,67937.0
2022-10-21,368.7,373.95,350.2,350.2,49621.0
2022-10-24,340.0,348.0,332.7,332.7,20359.0
2022-10-25,332.7,349.3,316.1,349.3,67526.0
2022-10-27,357.0,366.75,355.15,366.75,19833.0
2022-10-28,385.05,385.05,370.15,385.05,37747.0
2022-10-31,392.95,392.95,365.8,365.8,62548.0
2022-11-01,365.8,384.05,351.4,367.25,28461.0
2022-11-02,375.0,379.9,365.0,370.55,17151.0
2022-11-03,366.85,371.95,352.05,355.05,33640.0
2022-11-04,338.0,348.0,337.3,337.3,80374.0
2022-11-07,337.0,342.8,325.1,329.6,27059.0
2022-11-09,334.45,345.8,318.5,320.0,26932.0
2022-11-10,313.2,319.0,305.15,310.85,22042.0
2022-11-11,310.2,316.45,295.35,296.5,33959.0
2022-11-14,291.5,311.3,282.7,309.3,86793.0
2022-11-15,306.05,308.0,295.55,297.35,34020.0
2022-11-16,297.35,304.0,290.0,293.1,29669.0
2022-11-17,299.0,307.45,290.3,294.15,38832.0
2022-11-18,287.35,304.5,287.35,295.1,11168.0
2022-11-21,298.35,300.0,290.7,294.3,10297.0
2022-11-22,295.2,309.0,291.1,309.0,52140.0
2022-11-23,313.9,322.0,311.55,317.4,38414.0
2022-11-24,317.55,325.8,307.1,308.4,15075.0
2022-11-25,304.0,307.95,301.05,301.35,9885.0
2022-11-28,304.95,305.85,297.0,299.75,23939.0
2022-11-29,303.0,303.0,295.0,299.35,14073.0
2022-11-30,303.8,305.0,299.35,302.45,11785.0
2022-12-01,303.45,305.0,299.0,301.3,11404.0
2022-12-02,301.3,316.35,298.6,309.6,34790.0
2022-12-05,314.3,315.0,310.5,314.0,16588.0
2022-12-06,317.9,317.9,305.95,314.4,19400.0
2022-12-07,318.0,318.0,305.0,306.3,6479.0
2022-12-08,311.45,314.0,292.6,298.2,17197.0
2022-12-09,295.5,309.0,295.5,303.75,16491.0
2022-12-12,306.0,318.9,303.7,311.2,36892.0
2022-12-13,317.8,317.8,306.05,311.65,15753.0
2022-12-14,315.9,315.9,308.3,309.45,8310.0
2022-12-15,308.0,314.0,303.95,305.5,10715.0
2022-12-16,304.0,306.0,300.0,300.35,7808.0
2022-12-19,301.3,311.65,300.5,303.95,11234.0
2022-12-20,302.0,307.95,300.0,300.5,4663.0
2022-12-21,301.05,307.0,285.5,285.5,17134.0
2022-12-22,293.9,293.9,271.25,271.25,23818.0
2022-12-23,258.55,268.0,257.7,257.7,30355.0
2022-12-26,252.0,268.35,245.35,262.5,37616.0
2022-12-27,266.5,275.6,264.05,273.35,19510.0
2022-12-28,275.0,287.0,274.4,285.3,16390.0
2022-12-29,280.1,288.0,271.05,280.15,15015.0
2022-12-30,283.35,287.9,280.0,282.25,10051.0
2023-01-02,282.3,291.0,282.3,286.8,10010.0
2023-01-03,295.0,295.0,287.25,289.15,6574.0
2023-01-04,286.0,294.9,281.9,282.5,5728.0
2023-01-05,292.0,292.0,274.1,277.75,8142.0
2023-01-06,276.0,284.45,276.0,277.85,5450.0
2023-01-09,277.4,284.95,277.35,279.95,10214.0
2023-01-10,280.05,280.95,274.55,275.55,5193.0
2023-01-11,282.9,282.9,274.0,275.65,2834.0
2023-01-12,275.7,279.9,275.7,277.55,4724.0
2023-01-13,283.0,283.0,273.0,274.7,4153.0
2023-01-16,272.0,274.6,270.55,271.05,3888.0
2023-01-17,277.85,278.9,268.0,275.2,5556.0
2023-01-18,275.05,282.5,272.0,273.9,4880.0
2023-01-19,272.0,277.4,266.7,268.9,4997.0
2023-01-20,276.75,276.75,264.95,267.3,10119.0
2023-01-23,265.2,275.0,265.0,266.7,8753.0
2023-01-24,265.7,270.85,258.1,261.05,5071.0
2023-01-25,264.0,264.0,256.0,256.2,5088.0
2023-01-27,254.0,258.95,244.0,253.5,6185.0
2023-01-30,245.25,258.25,245.25,248.9,7331.0
2023-01-31,246.3,257.0,246.3,254.45,6842.0
2023-02-01,260.0,260.0,247.0,251.65,8841.0
2023-02-02,250.8,262.35,245.0,251.4,12367.0
2023-02-03,250.55,259.05,245.7,249.0,6389.0
2023-02-06,255.0,255.0,248.85,253.35,5275.0
2023-02-07,258.2,278.65,245.6,275.45,28161.0
2023-02-08,294.0,302.0,270.4,273.75,120926.0
2023-02-09,274.8,276.95,263.0,264.2,27687.0
2023-02-10,263.0,290.6,261.55,290.6,36428.0
2023-02-13,306.0,306.0,293.0,296.7,48424.0
2023-02-14,296.7,299.0,283.15,286.95,16533.0
2023-02-15,291.25,291.95,280.15,283.2,10491.0
2023-02-16,287.45,296.45,281.0,283.5,12748.0
2023-02-17,282.0,292.6,278.1,282.55,14953.0
2023-02-20,285.4,286.0,280.0,283.1,8175.0
2023-02-21,280.0,286.25,278.6,280.0,6560.0
2023-02-22,280.1,284.0,274.2,275.7,16154.0
2023-02-23,280.0,282.95,270.05,274.3,15384.0
2023-02-24,276.85,281.8,270.0,272.7,17547.0
2023-02-27,276.0,281.95,265.0,272.1,11716.0
2023-02-28,278.95,278.95,260.0,264.15,6996.0
2023-03-01,264.0,274.8,261.0,265.5,7185.0
2023-03-02,265.5,270.0,260.0,264.55,7614.0
2023-03-03,273.95,273.95,265.15,267.3,7158.0
2023-03-06,270.0,277.45,267.0,271.75,12318.0
2023-03-08,272.0,273.45,266.1,269.9,11968.0
2023-03-09,276.9,276.9,261.05,263.45,14109.0
2023-03-10,266.85,266.85,259.0,263.95,8911.0
2023-03-13,265.95,266.4,255.3,257.05,16099.0
2023-03-14,257.05,261.75,251.1,253.1,10512.0
2023-03-15,250.2,259.85,246.0,248.5,11075.0
2023-03-16,250.0,250.0,234.0,239.7,18021.0
2023-03-17,244.7,245.9,240.6,241.65,8171.0
2023-03-20,241.2,241.2,226.0,230.85,16391.0
2023-03-21,232.2,240.0,226.05,235.1,26153.0
2023-03-22,240.0,240.0,228.0,235.45,27947.0
2023-03-23,234.85,235.0,230.05,232.1,37234.0
2023-03-24,231.15,234.4,218.1,222.4,15845.0
2023-03-27,225.0,225.8,216.25,216.7,10539.0
2023-03-28,223.4,223.6,214.5,217.35,37893.0
2023-03-29,220.35,222.55,213.05,217.85,26013.0
2023-03-31,217.0,229.45,217.0,226.25,29798.0
2023-04-03,226.0,248.85,224.85,248.85,19407.0
2023-04-05,266.8,273.7,255.2,273.7,37323.0
2023-04-06,286.0,288.0,255.05,268.85,58717.0
2023-04-10,273.4,278.0,258.0,262.6,19432.0
2023-04-11,267.45,272.95,260.0,260.85,17315.0
2023-04-12,264.0,286.9,256.6,286.9,57571.0
2023-04-13,288.65,300.0,281.55,296.45,83651.0
2023-04-17,296.45,301.95,286.5,288.9,27466.0
2023-04-18,291.1,299.0,289.05,292.35,15558.0
2023-04-19,293.05,297.65,273.05,276.9,25351.0
2023-04-20,281.05,285.7,275.3,279.3,16729.0
2023-04-21,283.45,283.45,274.2,277.05,12175.0
2023-04-24,277.7,284.2,275.6,276.8,10421.0
2023-04-25,278.5,280.0,265.05,270.0,11960.0
2023-04-26,271.0,279.95,271.0,276.45,12525.0
2023-04-27,279.85,279.85,275.65,277.2,4870.0
2023-04-28,278.5,281.75,275.5,276.9,10753.0
2023-05-02,277.9,280.9,276.15,278.35,12841.0
2023-05-03,275.0,278.0,273.0,274.8,7551.0
2023-05-04,276.45,277.95,273.05,276.95,6253.0
2023-05-05,276.95,277.75,265.15,272.25,15595.0
2023-05-08,275.0,277.95,271.0,272.45,16487.0
2023-05-09,275.0,293.95,275.0,286.9,59734.0
2023-05-10,286.9,305.5,285.6,298.0,50588.0
2023-05-11,298.4,303.7,288.1,292.6,30084.0
2023-05-12,290.45,297.25,290.0,291.95,10324.0
2023-05-15,290.6,295.45,286.0,289.4,10627.0
2023-05-16,290.0,296.3,286.6,291.0,20110.0
