date,open,high,low,close,volume
2023-05-16,343.55,343.55,338.75,339.8,10665.0
2023-05-17,339.8,342.5,329.1,332.6,25455.0
2023-05-18,333.1,336.9,327.4,328.65,13837.0
2023-05-19,330.3,330.3,320.55,324.15,26520.0
2023-05-22,325.6,335.0,321.55,332.2,14886.0
2023-05-23,330.0,335.0,329.5,330.3,12968.0
2023-05-24,326.05,334.15,326.05,332.3,7204.0
2023-05-25,330.0,332.95,321.2,322.7,29347.0
2023-05-26,322.7,327.15,320.85,324.05,23146.0
2023-05-29,331.0,338.9,325.25,335.5,27941.0
2023-05-30,336.0,343.9,332.0,338.1,31909.0
2023-05-31,337.95,337.95,332.0,333.55,17722.0
2023-06-01,335.25,340.35,332.3,336.3,15969.0
2023-06-02,336.0,341.0,335.55,339.05,24591.0
2023-06-05,343.95,346.55,340.65,343.0,47689.0
2023-06-06,344.75,344.75,336.7,340.9,21764.0
2023-06-07,342.65,347.85,338.4,345.6,34839.0
2023-06-08,348.0,348.0,340.95,341.95,21412.0
2023-06-09,342.0,346.95,338.0,339.65,18114.0
2023-06-12,343.95,358.15,339.2,351.0,139344.0
2023-06-13,353.0,358.95,349.6,351.9,76175.0
2023-06-14,354.05,355.0,349.7,353.15,33921.0
2023-06-15,353.0,353.0,347.0,347.45,23537.0
2023-06-16,349.9,356.45,349.0,352.8,48335.0
2023-06-19,352.9,365.0,352.9,360.5,83600.0
2023-06-20,361.95,365.1,358.0,359.75,34764.0
2023-06-21,360.0,360.0,352.75,355.2,31292.0
2023-06-22,355.2,363.85,346.2,349.45,44106.0
2023-06-23,351.2,352.25,342.4,346.75,17610.0
2023-06-26,348.5,351.35,344.65,344.95,26576.0
2023-06-27,344.05,349.05,344.05,347.55,16013.0
2023-06-28,348.0,351.0,347.55,350.0,28080.0
2023-06-30,345.05,360.0,345.05,355.9,39165.0
2023-07-03,359.9,361.15,356.7,358.1,27500.0
2023-07-04,358.1,360.6,348.55,349.85,21594.0
2023-07-05,347.25,360.1,347.25,353.7,25801.0
2023-07-06,353.7,356.5,350.95,352.7,15917.0
2023-07-07,348.2,355.95,342.45,347.1,25847.0
2023-07-10,353.8,353.8,347.1,348.7,37000.0
2023-07-11,350.4,359.0,350.0,356.6,44369.0
2023-07-12,358.4,361.15,356.6,358.6,59874.0
2023-07-13,359.35,379.3,359.05,370.35,453736.0
2023-07-14,372.9,384.0,370.7,378.7,237228.0
2023-07-17,380.55,388.0,380.0,381.6,104399.0
2023-07-18,381.0,387.1,372.7,374.35,67091.0
2023-07-19,376.25,376.5,368.1,371.5,40144.0
2023-07-20,371.0,377.4,371.0,372.1,43427.0
2023-07-21,372.1,384.95,372.1,380.5,62048.0
2023-07-24,383.7,413.6,373.15,403.0,1070220.0
2023-07-25,406.7,412.0,387.85,393.0,275825.0
2023-07-26,395.0,403.4,392.7,395.7,105697.0
2023-07-27,397.7,418.0,397.7,401.45,262642.0
2023-07-28,403.0,413.1,399.15,400.5,198213.0
2023-07-31,403.0,426.3,403.0,423.7,375201.0
2023-08-01,429.0,444.9,425.15,428.0,407081.0
2023-08-02,430.0,433.95,407.25,413.4,183668.0
2023-08-03,414.9,434.95,414.9,426.3,224103.0
2023-08-04,430.0,437.0,421.75,423.3,105937.0
2023-08-07,426.0,434.65,425.05,432.3,119439.0
2023-08-08,433.9,449.5,429.2,440.5,221247.0
2023-08-09,442.7,448.0,440.0,441.2,122463.0
2023-08-10,441.2,448.95,437.05,439.0,180659.0
2023-08-11,442.95,442.95,421.25,429.05,191766.0
2023-08-14,425.05,445.15,418.0,442.75,187772.0
2023-08-16,449.1,452.7,439.9,448.75,184724.0
2023-08-17,459.0,481.95,451.5,474.4,512350.0
2023-08-18,480.0,483.7,465.1,471.35,282630.0
2023-08-21,479.95,509.7,475.0,505.45,505881.0
2023-08-22,513.0,530.7,511.05,514.7,394812.0
2023-08-23,515.0,524.95,497.35,500.8,217608.0
2023-08-24,501.95,508.35,476.0,482.6,292858.0
2023-08-25,475.0,491.9,472.3,476.65,134499.0
2023-08-28,481.65,486.95,467.6,473.25,100657.0
2023-08-29,473.5,489.0,472.0,482.85,107616.0
2023-08-30,488.0,492.8,478.35,482.5,91768.0
2023-08-31,484.95,494.0,476.4,489.15,126955.0
2023-09-01,489.0,503.15,488.4,499.4,172418.0
2023-09-04,504.05,519.8,502.45,515.85,190947.0
2023-09-05,520.0,523.5,511.2,520.3,127910.0
2023-09-06,525.7,526.95,505.55,517.2,93912.0
2023-09-07,520.0,526.05,517.5,521.6,89467.0
2023-09-08,521.65,527.7,509.05,511.8,96964.0
2023-09-11,521.95,522.0,495.0,499.2,108718.0
2023-09-12,506.65,509.95,470.75,473.6,117942.0
2023-09-13,476.0,476.0,442.15,466.9,166704.0
2023-09-14,498.0,548.9,489.6,539.5,2404372.0
2023-09-15,549.7,558.0,530.0,535.3,688025.0
2023-09-18,537.8,554.45,523.35,548.05,249420.0
2023-09-20,543.05,546.0,521.0,525.95,221930.0
2023-09-21,532.7,537.95,511.0,515.25,161662.0
2023-09-22,515.0,534.0,509.55,515.8,133484.0
2023-09-25,515.7,518.35,503.2,512.7,91811.0
2023-09-26,515.3,520.9,508.15,517.85,66262.0
2023-09-27,516.0,525.15,513.0,523.9,71100.0
2023-09-28,526.55,536.0,522.55,530.9,83128.0
2023-09-29,534.7,543.75,533.0,535.55,69244.0
2023-10-03,535.55,542.85,530.0,540.05,64469.0
2023-10-04,539.75,544.4,523.95,529.1,91195.0
2023-10-05,522.65,525.95,485.15,492.6,286235.0
2023-10-06,490.45,506.5,490.45,498.15,132637.0
2023-10-09,481.0,497.8,481.0,483.7,73335.0
2023-10-10,483.95,501.0,483.95,497.8,58023.0
2023-10-11,498.75,505.0,491.35,495.0,52363.0
2023-10-12,492.3,501.0,492.3,498.3,38187.0
2023-10-13,499.1,500.0,492.05,494.1,45445.0
2023-10-16,498.05,504.4,491.75,502.95,54247.0
2023-10-17,507.7,511.0,501.3,505.25,47099.0
2023-10-18,508.0,509.35,487.05,497.7,49663.0
2023-10-19,492.35,498.6,489.05,493.95,25019.0
2023-10-20,496.45,496.45,476.95,480.15,54906.0
2023-10-23,480.0,482.6,446.0,450.05,95027.0
2023-10-25,452.0,468.35,423.5,438.8,142089.0
2023-10-26,435.0,452.0,426.4,450.3,67119.0
2023-10-27,442.15,462.8,442.15,458.0,43472.0
2023-10-30,458.1,496.4,458.1,469.15,391221.0
2023-10-31,469.8,473.9,456.35,459.3,61857.0
2023-11-01,459.3,459.3,448.0,449.65,51000.0
2023-11-02,454.05,461.7,450.0,451.1,47402.0
2023-11-03,453.4,463.45,451.3,458.75,40555.0
2023-11-06,462.8,464.0,454.05,458.3,49710.0
2023-11-07,460.5,467.6,454.05,461.45,73411.0
2023-11-08,463.7,471.4,460.1,464.6,50209.0
2023-11-09,463.75,463.75,454.4,456.05,35129.0
2023-11-10,457.15,462.7,450.0,451.6,43469.0
2023-11-12,445.3,459.95,445.3,452.9,24916.0
2023-11-13,455.0,474.6,450.85,471.7,88722.0
2023-11-15,477.0,483.8,471.7,478.45,79025.0
2023-11-16,481.85,481.85,472.8,475.65,26890.0
2023-11-17,480.7,486.75,478.05,481.55,48200.0
2023-11-20,481.55,485.55,475.2,476.15,27001.0
2023-11-21,470.1,479.7,470.1,473.6,43627.0
2023-11-22,474.1,479.45,463.5,477.7,50825.0
2023-11-23,480.0,490.7,477.7,482.3,66384.0
2023-11-24,486.5,486.5,476.5,479.45,39853.0
2023-11-28,479.45,481.85,471.3,475.4,22654.0
2023-11-29,477.8,482.0,474.0,475.7,28959.0
2023-11-30,473.0,477.15,466.35,474.75,29035.0
2023-12-01,476.2,482.8,471.55,474.45,47695.0
2023-12-04,479.05,492.7,476.25,486.7,78296.0
2023-12-05,489.95,504.95,489.7,495.35,184177.0
2023-12-06,498.8,498.8,487.0,495.1,70245.0
2023-12-07,495.1,501.45,490.3,491.9,46962.0
2023-12-08,493.0,493.0,475.05,482.25,86038.0
2023-12-11,486.85,490.0,475.2,476.35,90723.0
2023-12-12,481.1,483.0,466.0,467.15,75250.0
2023-12-13,469.6,471.7,459.2,462.75,62179.0
2023-12-14,467.0,467.05,460.0,461.55,196282.0
2023-12-15,463.25,474.2,456.8,458.8,145185.0
2023-12-18,461.1,461.1,452.6,453.95,118409.0
2023-12-19,454.5,459.95,448.55,449.55,112099.0
2023-12-20,451.15,455.0,432.05,436.8,118179.0
2023-12-21,432.45,441.6,427.3,432.7,126509.0
2023-12-22,435.15,435.2,428.0,430.45,193217.0
2023-12-26,434.7,489.8,434.7,483.8,1287794.0
2023-12-27,486.4,489.0,477.0,485.45,276869.0
2023-12-28,483.25,493.5,482.45,490.1,207560.0
2023-12-29,488.0,490.5,480.7,484.55,60484.0
2024-01-01,487.0,568.9,485.1,550.6,1667364.0
2024-01-02,545.15,555.25,532.25,535.7,264205.0
2024-01-03,535.0,539.0,519.6,523.7,66387.0
2024-01-04,525.0,539.65,519.15,527.2,96113.0
2024-01-05,526.25,529.4,511.1,516.1,57134.0
2024-01-08,520.8,535.0,495.2,499.95,114482.0
2024-01-09,508.85,519.0,501.15,505.1,48624.0
2024-01-10,507.0,525.0,500.1,519.75,71918.0
2024-01-11,554.95,623.7,552.35,596.0,2456843.0
2024-01-12,600.7,625.0,597.0,600.8,689392.0
2024-01-15,600.8,601.1,576.8,585.35,221322.0
2024-01-16,585.0,597.0,563.6,586.45,209287.0
2024-01-17,575.05,617.0,575.05,600.2,307978.0
2024-01-18,603.5,614.95,575.75,607.2,158757.0
2024-01-19,609.5,620.35,597.9,599.95,121237.0
2024-01-20,607.0,612.05,587.65,593.8,41084.0
2024-01-23,596.75,604.45,570.0,577.65,91379.0
2024-01-24,581.65,600.0,565.2,594.45,130501.0
2024-01-25,597.45,598.15,584.4,587.6,62254.0
2024-01-29,592.65,634.9,592.65,610.8,251426.0
2024-01-30,613.9,619.0,577.6,594.1,114699.0
2024-01-31,603.05,613.0,595.05,610.0,122467.0
2024-02-01,615.0,622.0,600.0,617.75,88637.0
2024-02-02,620.85,655.1,616.35,644.65,377628.0
2024-02-05,649.0,685.3,639.0,677.1,952631.0
2024-02-06,693.95,720.9,671.35,710.45,704443.0
2024-02-07,718.0,742.8,693.05,734.1,426367.0
2024-02-08,735.0,775.9,726.4,745.45,421941.0
2024-02-09,745.5,763.9,698.1,757.1,346697.0
2024-02-12,757.1,767.85,706.0,726.5,263401.0
2024-02-13,724.75,777.0,701.3,770.8,391114.0
2024-02-14,765.0,801.05,758.7,784.55,405310.0
2024-02-15,783.15,817.45,773.1,796.95,299602.0
2024-02-16,799.6,815.0,789.3,812.1,169178.0
2024-02-19,818.0,827.0,802.95,818.45,111134.0
2024-02-20,818.4,818.4,800.15,806.9,55789.0
2024-02-21,806.9,823.0,801.3,817.55,131438.0
2024-02-22,817.55,823.1,793.7,819.55,189985.0
2024-02-23,821.95,889.0,817.0,831.55,1124999.0
2024-02-26,842.95,879.6,837.2,865.45,549205.0
2024-02-27,865.0,878.5,857.05,871.7,169417.0
2024-02-28,876.1,888.0,841.5,863.0,188105.0
2024-02-29,866.9,909.75,845.05,895.6,256928.0
2024-03-01,908.0,1074.7,905.25,1040.3,2075743.0
2024-03-02,1019.05,1040.3,1000.0,1015.35,98906.0
2024-03-04,996.0,1006.2,911.05,924.95,352130.0
2024-03-05,917.05,944.8,891.6,909.6,288838.0
2024-03-06,909.6,928.8,866.85,905.05,281243.0
2024-03-07,905.85,968.7,905.85,932.65,305363.0
2024-03-11,936.0,942.0,868.35,880.75,138648.0
2024-03-12,880.75,903.8,823.1,894.7,234750.0
2024-03-13,899.95,956.0,832.55,856.05,389473.0
2024-03-14,856.0,969.9,856.0,957.25,481167.0
2024-03-15,962.0,967.0,881.55,940.8,254537.0
2024-03-18,948.7,952.35,880.0,887.65,201321.0
2024-03-19,886.7,898.0,832.3,839.0,153456.0
2024-03-20,847.0,857.9,805.1,817.75,150538.0
2024-03-21,831.75,872.1,831.75,840.45,195906.0
2024-03-22,847.4,894.0,837.8,882.55,183511.0
2024-03-26,886.9,900.0,868.55,873.4,95957.0
2024-03-27,868.0,882.85,856.05,861.75,70623.0
2024-03-28,862.2,882.0,851.0,856.25,76589.0
2024-04-01,860.45,934.0,859.95,915.2,185004.0
2024-04-02,920.95,929.8,893.7,909.2,100933.0
2024-04-03,901.0,935.95,901.0,923.9,115514.0
2024-04-04,924.95,949.95,893.1,904.4,87529.0
2024-04-05,894.2,944.0,891.15,935.05,277014.0
2024-04-08,950.05,972.0,910.0,916.25,121619.0
2024-04-09,912.9,923.1,862.3,888.8,112156.0
2024-04-10,901.0,912.4,882.85,901.8,74284.0
2024-04-12,895.0,915.05,888.0,897.4,70434.0
2024-04-15,862.1,901.45,842.95,881.35,82812.0
2024-04-16,865.95,889.45,865.9,872.4,32565.0
2024-04-18,875.0,897.0,843.0,851.75,75485.0
2024-04-19,842.95,864.4,825.05,850.65,75668.0
2024-04-22,859.2,882.0,850.2,859.5,61875.0
2024-04-23,860.0,875.0,860.0,868.65,27349.0
2024-04-24,872.95,888.95,861.1,882.4,68456.0
2024-04-25,886.5,923.0,883.1,892.25,110526.0
2024-04-26,949.4,970.7,890.05,899.1,235707.0
2024-04-29,910.0,916.3,880.0,883.2,55258.0
2024-04-30,887.05,903.2,880.0,883.2,33756.0
2024-05-02,876.0,901.0,876.0,892.25,45952.0
2024-05-03,900.0,900.0,855.8,869.35,44453.0
2024-05-06,877.95,885.75,831.0,837.45,82025.0
2024-05-07,841.6,848.8,805.05,816.05,59003.0
2024-05-08,815.05,849.0,805.0,845.6,36547.0
2024-05-09,848.0,852.75,812.0,815.25,43664.0
2024-05-10,815.95,864.05,805.0,856.15,106027.0
2024-05-13,856.0,856.0,806.9,837.1,68065.0
2024-05-14,837.1,841.0,821.0,825.35,33192.0
2024-05-15,829.5,845.6,826.05,832.1,19000.0
2024-05-16,839.7,848.0,815.05,820.75,50773.0
2024-05-17,828.05,851.85,825.0,846.65,58979.0
2024-05-18,851.85,854.35,846.0,848.55,10576.0
2024-05-21,850.0,894.95,841.7,885.35,126390.0
2024-05-22,899.0,899.0,865.65,872.4,53440.0
2024-05-23,878.8,878.8,861.25,863.35,34656.0
2024-05-24,869.6,887.4,863.25,866.55,44385.0
2024-05-27,866.55,889.75,861.0,870.1,45437.0
2024-05-28,879.95,879.95,831.05,836.05,42322.0
2024-05-29,834.0,845.4,812.15,821.65,34212.0
2024-05-30,820.8,820.95,800.0,806.3,263213.0
2024-05-31,813.0,818.55,803.0,812.2,23080.0
2024-06-03,849.0,852.75,808.0,813.75,69540.0
2024-06-04,820.0,823.45,651.0,776.85,123979.0
2024-06-05,778.95,792.35,750.0,781.7,53723.0
2024-06-06,786.0,865.0,775.85,832.9,156569.0
2024-06-07,832.9,847.2,821.35,829.2,39196.0
2024-06-10,836.7,849.9,830.55,836.3,30794.0
2024-06-11,836.3,849.0,830.55,844.1,68159.0
2024-06-12,846.05,855.0,831.5,835.75,41886.0
2024-06-13,843.15,848.0,832.55,834.95,27439.0
2024-06-14,838.0,838.95,830.55,831.15,28904.0
2024-06-18,838.0,854.5,830.0,844.2,62621.0
2024-06-19,850.0,864.3,835.65,839.35,102773.0
2024-06-20,844.3,855.0,832.55,847.35,60094.0
2024-06-21,854.95,950.0,853.95,905.05,791060.0
2024-06-24,910.0,964.8,906.45,934.4,302557.0
2024-06-25,937.7,955.0,907.95,926.25,190961.0
2024-06-26,927.35,934.0,911.25,917.6,61483.0
2024-06-27,916.0,955.0,902.95,910.3,181803.0
2024-06-28,917.5,942.0,917.5,931.45,94723.0
2024-07-01,942.0,1013.25,940.0,970.45,417942.0
2024-07-02,976.95,1018.0,955.55,991.95,721166.0
2024-07-03,1006.0,1015.0,987.0,994.15,159771.0
2024-07-04,997.05,1004.95,975.7,981.15,112691.0
2024-07-05,985.9,988.25,966.1,981.4,77561.0
2024-07-08,989.95,1034.95,983.35,1008.4,216259.0
2024-07-09,1020.15,1034.05,984.65,987.2,114196.0
2024-07-10,992.0,1000.35,932.0,990.35,188621.0
2024-07-11,994.75,1033.0,985.95,1021.65,152107.0
2024-07-12,1025.0,1083.0,998.5,1024.45,223867.0
2024-07-15,1031.0,1033.3,1000.6,1009.15,69697.0
2024-07-16,1010.0,1026.0,990.1,996.7,90265.0
2024-07-18,991.1,1002.5,955.5,961.75,130381.0
2024-07-19,964.0,964.75,910.2,919.1,112294.0
2024-07-22,919.1,944.05,900.5,931.65,59742.0
2024-07-23,941.25,941.25,874.5,923.65,75578.0
2024-07-24,929.2,940.95,923.65,930.1,58846.0
2024-07-25,918.0,929.25,902.05,903.4,57528.0
2024-07-26,911.55,915.95,897.55,904.7,45973.0
2024-07-29,905.0,919.55,883.35,894.7,84705.0
2024-07-30,894.0,902.0,886.0,892.45,80134.0
2024-07-31,900.0,901.0,885.0,890.55,65240.0
2024-08-01,897.0,915.1,864.5,874.9,118801.0
2024-08-02,874.9,885.0,858.55,880.1,62524.0
2024-08-05,855.05,868.2,823.0,831.55,75908.0
2024-08-06,835.0,852.7,800.95,820.25,145297.0
2024-08-07,820.35,834.55,801.0,826.05,52995.0
2024-08-08,826.05,829.1,801.0,803.65,48589.0
2024-08-09,810.65,819.75,791.85,797.1,64140.0
2024-08-12,801.0,817.75,793.55,802.9,56641.0
2024-08-13,810.1,825.0,781.0,789.7,66653.0
2024-08-14,790.0,804.7,765.7,775.55,95006.0
2024-08-16,781.25,784.3,753.05,758.5,83302.0
2024-08-19,765.5,782.0,741.5,767.05,207044.0
2024-08-20,770.0,798.3,768.05,789.7,115117.0
2024-08-21,797.25,799.9,770.6,773.05,62272.0
2024-08-22,774.2,789.75,774.2,785.8,46061.0
2024-08-23,785.8,797.4,785.8,789.25,42616.0
2024-08-26,795.5,820.9,788.0,814.25,209013.0
2024-08-27,806.05,820.8,801.0,803.1,80738.0
2024-08-28,805.0,813.6,785.0,787.65,41180.0
2024-08-29,787.65,794.95,771.0,775.9,159989.0
2024-08-30,782.75,783.55,775.0,775.45,42632.0
2024-09-02,777.0,787.95,750.1,765.0,105825.0
2024-09-03,765.0,770.0,755.25,757.2,39845.0
2024-09-04,755.2,759.0,741.25,749.15,60080.0
2024-09-05,754.7,770.15,742.55,744.55,49977.0
2024-09-06,749.5,774.45,733.1,750.9,103777.0
2024-09-09,752.0,767.1,744.3,759.75,43096.0
2024-09-10,766.3,768.3,750.0,765.25,23683.0
2024-09-11,768.95,790.0,757.6,778.65,69930.0
2024-09-12,786.45,810.0,780.15,800.05,112895.0
2024-09-13,812.0,829.0,803.25,820.55,85242.0
2024-09-16,828.0,845.0,825.35,840.45,101416.0
2024-09-17,847.3,847.3,825.95,840.0,54740.0
2024-09-18,831.25,843.65,826.0,833.45,57214.0
2024-09-19,837.0,851.95,797.65,812.5,81511.0
2024-09-20,820.65,855.8,817.0,852.05,100809.0
2024-09-23,852.0,877.95,852.0,855.6,88905.0
2024-09-24,861.65,887.4,861.65,871.2,114321.0
2024-09-25,874.0,883.25,844.75,849.55,52961.0
2024-09-26,849.55,865.75,842.15,859.8,29784.0
2024-09-27,858.0,874.3,853.6,860.15,32512.0
2024-09-30,854.35,873.8,849.55,856.6,44176.0
2024-10-01,860.0,864.2,840.5,856.8,29169.0
2024-10-03,856.0,880.5,850.05,869.1,83550.0
2024-10-04,871.0,880.0,845.3,867.4,49153.0
2024-10-07,871.05,902.0,800.1,808.8,186404.0
2024-10-08,808.8,833.3,800.3,827.45,43169.0
2024-10-09,830.0,837.2,822.15,826.55,22167.0
2024-10-10,833.9,833.95,817.0,822.75,25473.0
2024-10-11,822.75,838.5,817.05,834.35,24914.0
2024-10-14,839.5,840.45,816.1,830.0,26918.0
2024-10-15,833.55,837.35,822.3,828.6,18748.0
2024-10-16,818.0,835.75,818.0,825.2,18054.0
2024-10-17,828.5,828.5,807.15,822.25,24530.0
2024-10-18,814.05,829.35,803.55,819.45,18490.0
2024-10-21,823.15,826.55,787.1,795.0,33368.0
2024-10-22,802.85,802.85,761.0,770.0,29171.0
2024-10-23,759.05,805.55,759.05,788.6,34421.0
2024-10-24,788.6,791.05,764.6,767.65,16965.0
2024-10-25,767.65,771.5,726.8,735.0,29995.0
2024-10-28,735.0,783.45,715.25,758.1,97774.0
2024-10-29,763.75,773.9,745.0,765.35,23279.0
2024-10-30,771.1,788.85,758.55,782.35,18049.0
2024-10-31,782.35,817.8,776.1,802.85,21778.0
2024-11-01,810.9,825.0,784.0,803.85,23477.0
2024-11-04,802.0,809.9,781.95,796.15,18687.0
2024-11-05,788.2,812.0,788.2,808.75,16815.0
2024-11-06,810.0,830.0,805.15,827.95,25648.0
2024-11-07,827.95,861.8,822.0,830.1,184149.0
2024-11-08,836.65,843.3,819.9,825.6,35170.0
2024-11-11,825.6,828.25,804.5,811.15,24026.0
2024-11-12,801.0,818.3,775.2,784.65,31781.0
2024-11-13,783.0,795.95,742.05,749.9,38341.0
2024-11-14,752.4,773.6,752.4,764.0,20051.0
2024-11-18,764.0,770.9,751.0,754.1,26033.0
2024-11-19,760.0,779.0,756.55,767.6,13912.0
2024-11-21,767.95,769.85,721.5,746.85,30232.0
2024-11-22,752.0,783.0,736.0,769.55,27934.0
2024-11-25,771.3,784.95,768.3,774.5,12903.0
2024-11-26,772.0,798.95,765.55,790.25,26375.0
2024-11-27,784.65,810.7,784.3,806.95,27517.0
2024-11-28,809.8,826.95,808.7,824.0,25449.0
2024-11-29,825.1,918.55,825.1,902.35,267829.0
2024-12-02,902.35,912.95,886.0,904.7,101829.0
2024-12-03,910.0,963.0,908.6,923.15,328105.0
2024-12-04,918.05,923.15,904.7,914.5,48792.0
2024-12-05,911.3,958.8,904.0,947.35,107886.0
2024-12-06,941.0,960.9,931.2,946.9,81123.0
2024-12-09,955.0,1006.6,955.0,974.2,130189.0
2024-12-10,979.8,1028.05,969.95,998.6,233758.0
2024-12-11,998.95,1049.9,998.95,1019.35,156569.0
2024-12-12,1009.15,1075.0,1002.0,1056.5,368401.0
2024-12-13,1050.0,1069.9,1015.2,1050.8,198726.0
2024-12-16,1042.0,1072.0,1025.85,1064.85,162286.0
2024-12-17,1064.1,1277.0,1064.05,1242.6,2304416.0
2024-12-18,1240.0,1272.0,1216.2,1249.1,661187.0
2024-12-19,1200.0,1243.95,1196.0,1233.15,194786.0
2024-12-20,1232.0,1239.0,1171.0,1174.55,153289.0
2024-12-23,1192.0,1229.9,1181.05,1196.75,136174.0
2024-12-24,1199.8,1206.4,1165.6,1198.75,65716.0
2024-12-26,1198.75,1218.3,1145.45,1178.0,55934.0
2024-12-27,1183.7,1186.65,1115.05,1147.15,61356.0
2024-12-30,1125.05,1177.5,1120.0,1139.2,53872.0
2024-12-31,1143.0,1184.55,1127.15,1166.1,41647.0
2025-01-01,1165.0,1194.5,1162.55,1167.8,42272.0
2025-01-02,1175.7,1178.15,1122.75,1153.8,61804.0
2025-01-03,1159.8,1190.0,1142.3,1160.85,36559.0
2025-01-06,1165.0,1198.0,1090.0,1105.25,78309.0
2025-01-07,1095.0,1148.0,1095.0,1123.0,43348.0
2025-01-08,1127.0,1128.45,1077.2,1085.75,49097.0
2025-01-09,1084.05,1093.75,1024.0,1027.7,43992.0
2025-01-10,1021.0,1069.8,976.2,984.25,101949.0
2025-01-13,960.0,985.9,920.0,940.05,146872.0
2025-01-14,939.0,977.65,939.0,973.55,46412.0
2025-01-15,981.0,1011.0,962.05,972.8,72262.0
2025-01-16,989.95,1005.95,982.1,987.8,21295.0
2025-01-17,984.1,999.0,975.1,991.35,16212.0
2025-01-20,991.35,1004.0,980.45,999.25,28000.0
2025-01-21,1010.0,1030.0,953.25,970.95,77170.0
2025-01-22,971.0,994.0,920.1,966.55,64438.0
2025-01-23,952.05,977.45,952.05,957.45,22402.0
2025-01-24,962.05,965.0,922.0,929.25,27084.0
2025-01-27,921.0,921.0,862.6,875.15,40878.0
2025-01-28,883.9,890.0,818.4,854.8,64016.0
2025-01-29,861.0,901.0,855.0,869.55,28947.0
2025-01-30,876.05,893.4,854.15,871.9,28200.0
2025-01-31,876.0,903.25,859.2,894.3,32733.0
2025-02-01,894.3,898.75,843.1,870.7,26848.0
2025-02-03,868.0,868.0,795.55,804.0,226583.0
2025-02-04,804.0,829.9,757.6,786.85,290992.0
2025-02-05,786.85,839.0,786.8,825.1,109854.0
2025-02-06,833.0,847.15,815.55,820.05,51702.0
2025-02-07,826.5,866.0,818.0,835.8,64308.0
2025-02-10,835.8,842.05,805.0,810.6,32785.0
2025-02-11,810.6,810.6,780.0,790.5,55541.0
2025-02-12,790.0,806.15,761.05,790.8,43246.0
2025-02-13,785.0,818.05,785.0,796.0,45136.0
2025-02-14,800.95,801.95,750.0,770.1,76320.0
2025-02-17,770.1,782.0,744.0,768.7,54343.0
2025-02-18,758.85,774.0,733.15,746.25,46437.0
2025-02-19,740.4,801.05,740.0,767.15,149537.0
2025-02-20,770.9,789.8,755.0,780.2,65175.0
2025-02-21,772.25,790.0,757.0,769.7,57784.0
2025-02-24,760.0,776.65,741.8,750.1,54829.0
2025-02-25,747.0,778.0,737.55,765.15,80758.0
2025-02-27,765.55,773.8,730.2,740.05,63080.0
2025-02-28,740.05,744.05,706.05,730.1,153531.0
2025-03-03,738.3,746.95,704.2,733.9,82505.0
2025-03-04,723.55,761.05,715.0,750.6,55980.0
2025-03-05,757.0,775.0,741.85,753.55,320599.0
2025-03-06,757.3,796.9,757.3,788.05,193354.0
2025-03-07,783.0,818.0,782.9,802.2,106721.0
2025-03-10,809.8,809.8,766.4,773.4,49976.0
2025-03-11,770.0,780.95,752.45,768.7,62767.0
2025-03-12,775.55,782.6,752.05,756.75,40921.0
2025-03-13,758.05,765.6,730.05,739.1,35514.0
2025-03-17,725.0,746.55,721.0,724.6,35861.0
2025-03-18,727.0,774.0,727.0,768.2,48213.0
2025-03-19,776.3,813.3,776.3,784.3,106754.0
2025-03-20,790.05,808.0,781.0,800.15,56423.0
2025-03-21,795.0,818.95,791.85,810.4,72200.0
2025-03-24,809.0,816.35,793.5,799.2,76145.0
2025-03-25,805.9,805.9,765.0,773.15,74492.0
2025-03-26,773.15,780.45,751.0,753.0,36567.0
2025-03-27,752.0,784.0,750.15,775.75,54189.0
2025-03-28,781.0,783.4,759.2,764.65,39668.0
2025-04-01,771.25,777.0,755.2,762.55,26785.0
2025-04-02,769.4,789.95,749.85,784.6,30400.0
2025-04-03,784.0,801.5,771.25,791.25,52622.0
2025-04-04,794.1,794.1,748.0,755.95,45726.0
2025-04-07,705.95,737.0,681.0,709.05,82757.0
2025-04-08,715.15,725.45,706.1,714.85,22369.0
2025-04-09,714.85,714.85,666.5,689.2,83839.0
2025-04-11,710.05,734.0,707.95,729.3,92726.0
2025-04-15,741.3,771.45,736.0,761.85,43876.0
2025-04-16,762.5,767.05,752.2,762.2,30408.0
2025-04-17,762.2,776.5,755.0,766.45,41819.0
2025-04-21,769.8,778.9,765.0,774.9,52642.0
2025-04-22,784.9,790.0,759.0,760.85,85128.0
2025-04-23,762.0,772.95,743.3,753.4,42153.0
2025-04-24,750.0,763.45,750.0,753.9,33306.0
2025-04-25,753.9,755.4,721.15,735.1,60394.0
2025-04-28,724.0,740.2,723.0,733.95,36884.0
2025-04-29,738.8,747.25,701.35,707.9,82340.0
2025-04-30,703.0,719.2,695.0,698.7,38278.0
2025-05-02,694.5,709.45,692.55,697.4,34847.0
2025-05-05,714.3,774.0,696.1,764.6,726285.0
2025-05-06,770.0,791.0,727.55,733.75,300095.0
2025-05-07,726.0,750.0,726.0,742.75,73377.0
2025-05-08,743.0,756.0,715.0,722.15,59415.0
2025-05-09,706.9,727.0,704.85,718.95,61850.0
2025-05-12,744.0,783.45,733.35,776.95,142350.0
