date,open,high,low,close,volume
2021-08-18,23.8,23.8,21.7,21.95,30983.0
2021-08-20,23.1,23.1,20.05,20.55,27497.0
2021-08-23,21.4,21.4,19.5,20.35,22004.0
2021-08-24,20.15,20.75,19.25,19.85,17738.0
2021-08-25,19.7,21.55,19.7,21.05,12900.0
2021-08-26,20.55,21.9,20.55,20.85,22780.0
2021-08-27,21.9,21.9,20.0,20.6,36393.0
2021-08-30,21.25,21.25,20.1,20.6,15078.0
2021-08-31,20.45,21.5,20.45,20.65,9490.0
2021-09-01,21.4,21.4,20.4,20.55,11620.0
2021-09-02,20.05,21.35,20.0,20.25,11439.0
2021-09-03,20.1,21.4,20.1,20.5,7656.0
2021-09-06,21.1,21.1,18.6,19.7,28783.0
2021-09-07,19.25,20.55,19.25,20.1,9421.0
2021-09-08,20.1,20.8,19.75,20.15,12236.0
2021-09-09,19.9,20.8,19.9,20.5,7160.0
2021-09-13,20.9,20.9,20.2,20.6,3853.0
2021-09-14,20.8,21.0,20.2,20.25,8908.0
2021-09-15,20.2,21.9,20.2,20.8,13307.0
2021-09-16,20.25,21.6,20.25,20.95,9145.0
2021-09-17,20.95,20.95,20.3,20.5,9762.0
2021-09-20,20.0,20.7,20.0,20.05,5919.0
2021-09-21,20.2,20.2,19.65,19.8,3239.0
2021-09-22,20.4,20.4,19.6,20.15,4042.0
2021-09-23,19.95,20.6,18.35,19.65,30672.0
2021-09-24,20.0,20.35,19.5,19.8,10689.0
2021-09-27,19.8,20.5,19.55,19.75,5529.0
2021-09-28,20.15,20.75,19.4,20.3,9284.0
2021-09-29,20.8,20.8,19.65,20.0,34654.0
2021-09-30,20.0,20.45,19.8,20.2,16118.0
2021-10-01,19.8,20.35,19.8,20.1,7447.0
2021-10-04,20.4,21.0,20.0,20.8,11924.0
2021-10-05,21.0,22.5,20.1,21.9,44403.0
2021-10-06,22.2,24.05,21.0,23.55,99084.0
2021-10-07,24.0,25.5,23.25,24.7,240882.0
2021-10-08,25.2,25.2,22.7,23.5,23855.0
2021-10-11,24.0,24.0,22.2,22.7,28675.0
2021-10-12,23.5,27.2,23.15,27.2,423554.0
2021-10-13,28.3,29.9,25.7,25.95,358095.0
2021-10-14,26.0,27.4,25.6,25.9,51085.0
2021-10-18,25.9,26.0,24.1,24.4,40481.0
2021-10-19,24.35,25.9,22.7,23.0,39201.0
2021-10-20,23.45,23.45,22.5,23.05,20525.0
2021-10-21,23.1,24.35,22.4,22.9,27673.0
2021-10-22,24.1,24.1,19.9,21.9,37072.0
2021-10-25,22.9,22.9,19.05,20.0,67137.0
2021-10-26,19.6,24.0,19.15,24.0,309307.0
2021-10-27,23.9,27.3,22.4,24.95,438776.0
2021-10-28,25.45,26.05,23.55,23.95,67273.0
2021-10-29,24.8,27.0,23.15,25.45,51742.0
2021-11-01,26.0,26.45,23.6,24.3,68698.0
2021-11-02,25.0,25.0,23.0,23.5,34085.0
2021-11-03,24.0,24.0,22.6,23.2,51651.0
2021-11-04,24.2,24.2,23.05,23.8,1808.0
2021-11-08,23.6,23.95,23.1,23.4,17612.0
2021-11-09,23.25,28.05,23.1,28.05,736791.0
2021-11-10,28.5,33.65,28.05,33.65,994890.0
2021-11-11,37.0,37.0,37.0,37.0,57605.0
2021-11-12,39.8,39.8,33.3,33.3,429734.0
2021-11-15,31.5,33.35,30.0,30.15,186411.0
2021-11-16,31.8,33.15,30.5,33.15,488959.0
2021-11-17,32.8,35.3,30.35,31.7,614770.0
2021-11-18,32.95,32.95,30.65,31.55,32680.0
2021-11-22,30.3,31.6,30.0,30.0,22242.0
2021-11-23,28.5,31.2,28.5,29.55,46120.0
2021-11-24,30.4,30.4,28.3,28.45,23114.0
2021-11-25,27.15,28.95,27.15,28.5,26146.0
2021-11-26,28.5,28.5,27.25,27.35,24522.0
2021-11-29,26.55,27.5,26.0,26.0,26664.0
2021-11-30,26.0,26.7,24.75,25.8,7724.0
2021-12-01,25.95,26.0,24.7,24.75,12213.0
2021-12-02,24.05,25.3,23.7,24.95,15658.0
2021-12-03,24.95,26.15,24.15,26.15,10448.0
2021-12-06,26.85,27.45,25.65,26.95,18030.0
2021-12-07,27.85,27.85,26.05,26.95,5980.0
2021-12-08,27.0,27.6,25.8,27.2,11055.0
2021-12-09,27.8,28.0,26.05,26.65,18065.0
2021-12-10,26.4,27.35,26.35,26.75,7773.0
2021-12-13,27.95,27.95,26.6,26.95,4937.0
2021-12-14,27.55,27.55,26.0,26.7,5233.0
2021-12-15,26.85,27.8,26.15,26.6,9696.0
2021-12-16,26.6,27.45,25.55,26.4,7866.0
2021-12-17,25.3,27.2,25.15,25.6,15949.0
2021-12-20,25.95,25.95,24.6,24.9,7210.0
2021-12-21,24.9,26.0,23.85,24.95,7663.0
2021-12-22,25.95,26.0,24.3,25.0,7871.0
2021-12-23,25.0,25.65,24.1,24.8,8083.0
2021-12-24,24.35,25.45,23.8,25.1,4793.0
2021-12-27,24.25,25.1,24.25,24.35,5869.0
2021-12-28,24.5,25.4,23.85,25.05,8962.0
2021-12-29,24.5,25.1,24.25,24.8,4757.0
2021-12-30,25.0,25.05,24.1,24.9,8372.0
2021-12-31,25.3,25.3,24.05,25.05,12334.0
2022-01-03,25.15,25.25,24.05,25.1,11862.0
2022-01-04,25.8,26.0,24.9,25.15,22102.0
2022-01-05,24.75,26.4,24.75,26.2,22343.0
2022-01-06,25.75,26.8,25.3,26.5,27342.0
2022-01-07,26.5,27.5,26.2,27.15,19134.0
2022-01-10,27.15,28.4,26.55,26.8,26962.0
2022-01-11,27.25,27.25,25.5,25.85,32380.0
2022-01-12,26.4,27.0,24.6,26.65,46407.0
2022-01-13,27.85,27.85,25.65,25.85,13679.0
2022-01-14,26.2,26.35,25.35,26.05,11289.0
2022-01-17,26.6,27.0,25.05,25.15,38100.0
2022-01-18,24.85,25.8,24.85,24.95,15018.0
2022-01-19,25.4,26.15,24.8,26.1,29263.0
2022-01-20,26.6,26.7,26.15,26.35,13063.0
2022-01-21,26.15,26.3,25.3,25.6,10214.0
2022-01-24,25.6,25.6,24.35,24.35,12858.0
2022-01-25,24.05,24.95,23.4,23.65,21265.0
2022-01-27,23.25,24.8,23.2,24.6,9654.0
2022-01-28,25.4,25.8,24.2,24.55,6353.0
2022-01-31,25.5,25.5,24.0,24.35,3902.0
2022-02-01,24.35,25.1,24.35,24.95,4271.0
2022-02-02,25.4,25.4,24.35,25.3,3964.0
2022-02-03,24.4,25.4,24.4,24.85,5296.0
2022-02-04,24.85,25.4,24.65,25.1,11993.0
2022-02-07,25.5,25.5,24.8,25.1,6011.0
2022-02-08,25.5,27.45,24.65,24.75,27419.0
2022-02-09,24.8,25.95,24.75,24.95,5433.0
2022-02-10,24.85,25.55,24.3,24.35,12282.0
2022-02-11,25.4,25.95,25.0,25.35,15611.0
2022-02-14,25.85,25.85,23.7,24.2,7092.0
2022-02-15,24.2,25.15,22.1,23.6,7102.0
2022-02-16,24.6,24.85,24.0,24.3,4921.0
2022-02-17,24.1,25.0,23.9,24.2,3434.0
2022-02-18,25.0,25.25,24.0,24.05,3224.0
2022-02-21,23.75,24.85,23.3,23.75,5202.0
2022-02-22,23.35,23.95,21.4,22.5,8964.0
2022-02-23,21.95,23.9,21.95,22.8,4620.0
2022-02-24,21.95,23.2,20.75,20.85,15079.0
2022-02-25,21.1,22.75,21.1,22.25,8525.0
2022-02-28,22.25,22.8,20.8,22.2,3963.0
2022-03-02,22.2,22.7,21.85,21.85,3741.0
2022-03-03,23.85,23.85,22.5,22.95,8447.0
2022-03-04,22.95,25.2,22.6,24.15,15951.0
2022-03-07,24.75,24.75,22.7,23.15,5858.0
2022-03-08,22.15,24.65,22.15,22.35,7138.0
2022-03-09,23.5,23.5,22.4,22.95,3943.0
2022-03-10,23.45,24.0,22.0,22.4,44655.0
2022-03-11,23.3,24.25,22.1,22.35,27787.0
2022-03-14,23.3,23.3,22.2,22.5,8068.0
2022-03-15,23.1,23.1,21.1,22.3,10140.0
2022-03-16,22.5,22.95,22.0,22.1,3792.0
2022-03-17,22.9,22.9,22.2,22.3,8772.0
2022-03-21,22.3,22.8,22.05,22.45,5646.0
2022-03-22,22.85,22.85,22.2,22.5,6037.0
2022-03-23,22.5,22.8,21.85,22.05,11182.0
2022-03-24,22.25,22.85,22.1,22.3,7676.0
2022-03-25,22.75,22.75,22.3,22.3,1613.0
2022-03-28,22.5,22.5,21.35,21.55,6732.0
2022-03-29,21.0,21.7,21.0,21.15,9248.0
2022-03-30,21.55,22.5,21.3,21.95,7177.0
2022-03-31,22.4,22.6,20.2,21.0,26638.0
2022-04-01,22.1,22.5,20.6,22.1,14748.0
2022-04-04,21.7,23.35,21.7,22.85,8862.0
2022-04-05,23.45,23.9,22.7,23.85,11596.0
2022-04-06,23.8,25.95,23.15,25.25,74898.0
2022-04-07,25.9,27.0,22.0,25.75,72437.0
2022-04-08,26.8,26.8,24.3,25.0,31069.0
2022-04-11,25.95,26.5,25.0,25.35,17869.0
2022-04-12,25.95,25.95,24.55,25.1,9878.0
2022-04-13,25.85,25.85,23.9,24.75,65252.0
2022-04-18,25.35,25.4,22.75,24.65,6071.0
2022-04-19,23.9,25.2,23.9,24.3,7444.0
2022-04-20,24.65,25.0,23.8,24.8,10909.0
2022-04-21,25.0,25.3,24.55,24.8,7104.0
2022-04-22,24.45,25.45,24.45,24.85,9428.0
2022-04-25,24.85,25.0,24.0,24.5,6983.0
2022-04-26,24.25,25.9,24.2,24.6,9197.0
2022-04-27,24.6,24.95,23.55,23.85,5345.0
2022-04-28,23.6,25.5,23.6,24.9,12621.0
2022-04-29,25.75,25.75,23.65,23.8,12497.0
2022-05-02,23.35,24.65,23.35,24.25,10227.0
2022-05-04,24.95,24.95,23.2,23.6,9795.0
2022-05-05,23.9,25.2,23.35,24.15,28784.0
2022-05-06,23.65,23.9,22.85,23.6,1696.0
2022-05-09,23.2,23.45,22.8,22.95,3670.0
2022-05-10,23.35,23.95,22.5,22.7,8146.0
2022-05-11,23.5,24.75,20.05,22.15,47535.0
2022-05-12,22.0,22.0,20.05,20.6,10629.0
2022-05-13,21.6,22.85,20.0,21.6,11815.0
2022-05-16,21.6,23.0,21.25,22.75,9870.0
2022-05-17,22.5,23.2,22.0,22.4,1654.0
2022-05-18,23.95,23.95,22.4,22.7,3281.0
2022-05-19,22.25,23.2,21.5,22.15,6443.0
2022-05-20,21.75,22.8,21.65,21.95,2848.0
2022-05-23,21.55,22.5,20.85,21.5,10247.0
2022-05-24,22.3,22.95,21.9,22.25,16175.0
2022-05-25,22.8,22.8,20.5,20.95,3798.0
2022-05-26,21.7,21.8,20.35,20.95,6549.0
2022-05-27,20.95,21.55,20.65,21.1,1167.0
2022-05-30,22.0,22.0,21.0,21.85,3658.0
2022-05-31,22.0,22.0,21.4,21.7,1468.0
2022-06-01,21.7,22.0,21.6,21.75,1262.0
2022-06-02,22.0,22.0,21.25,21.35,3592.0
2022-06-03,21.8,21.8,20.8,21.0,3829.0
2022-06-06,21.9,21.9,19.25,19.8,40823.0
2022-06-07,20.0,20.2,18.8,19.75,5539.0
2022-06-08,20.5,20.8,19.75,20.3,1890.0
2022-06-09,20.0,20.5,19.5,20.0,3902.0
2022-06-10,20.45,20.45,18.95,19.55,17543.0
2022-06-13,19.55,20.0,19.0,19.45,3279.0
2022-06-14,19.2,19.95,18.65,19.15,10697.0
2022-06-15,18.15,20.3,18.15,19.55,3032.0
2022-06-16,19.3,19.75,18.0,18.35,9568.0
2022-06-17,18.65,19.15,18.0,18.2,4366.0
2022-06-20,18.1,18.3,16.7,17.05,5961.0
2022-06-21,17.05,17.7,16.7,17.05,5031.0
2022-06-22,17.55,18.0,16.9,17.0,5565.0
2022-06-23,16.8,17.6,16.6,17.05,905.0
2022-06-24,17.0,17.6,16.8,17.3,364.0
2022-06-27,17.65,17.9,17.2,17.7,3314.0
2022-06-28,17.55,18.6,17.3,18.25,5727.0
2022-06-29,18.45,20.3,17.4,19.25,13089.0
2022-06-30,20.25,23.1,20.1,23.1,313654.0
2022-07-01,24.25,24.65,21.25,21.55,253261.0
2022-07-04,21.5,22.5,21.05,21.9,20611.0
2022-07-05,22.5,22.5,21.2,21.35,10553.0
2022-07-06,21.15,21.15,20.15,20.2,16688.0
2022-07-07,19.8,20.9,19.8,20.1,8883.0
2022-07-08,19.8,20.75,19.6,19.75,11777.0
2022-07-11,19.45,20.85,19.45,20.25,9510.0
2022-07-12,20.75,22.45,20.1,21.0,44370.0
2022-07-13,20.7,21.75,20.65,21.15,10266.0
2022-07-14,20.85,21.4,20.45,20.8,4483.0
2022-07-15,20.1,21.3,20.1,20.55,5972.0
2022-07-18,20.25,23.7,20.25,21.45,19789.0
2022-07-19,21.1,21.7,20.6,20.7,3521.0
2022-07-20,21.35,21.65,20.7,21.15,5594.0
2022-07-21,21.15,21.6,20.45,20.9,9305.0
2022-07-22,20.2,21.5,20.15,21.3,5895.0
2022-07-25,21.75,21.9,20.25,21.45,16828.0
2022-07-26,21.0,21.85,20.8,21.15,6088.0
2022-07-27,20.9,21.75,20.25,21.1,23762.0
2022-07-28,20.8,21.5,20.75,21.1,8363.0
2022-07-29,20.85,21.6,20.5,21.0,20220.0
2022-08-01,21.5,24.0,20.85,22.6,149444.0
2022-08-02,23.65,23.65,22.0,22.35,16636.0
2022-08-03,21.9,22.75,21.9,22.1,7100.0
2022-08-04,22.85,22.85,21.5,21.8,4920.0
2022-08-05,21.15,22.5,21.15,22.35,26997.0
2022-08-08,23.0,23.35,21.15,21.7,26654.0
2022-08-10,22.6,22.6,20.2,20.75,30912.0
2022-08-11,20.35,21.3,20.35,20.75,3461.0
2022-08-12,22.55,24.9,22.55,24.9,109200.0
2022-08-16,28.0,29.85,25.5,29.85,710966.0
2022-08-17,30.95,35.8,30.5,35.8,1506590.0
2022-08-18,37.4,39.35,37.4,39.35,483083.0
2022-08-19,40.4,41.3,39.4,41.3,161689.0
2022-08-22,39.25,40.4,39.25,39.25,5820.0
2022-08-29,37.3,37.3,37.3,37.3,228.0
2022-09-12,35.45,35.45,35.45,35.45,250.0
2022-09-19,33.7,33.7,33.7,33.7,3009.0
2022-09-26,32.05,32.05,32.05,32.05,755.0
2022-10-03,30.45,30.45,30.45,30.45,1500.0
2022-10-10,28.95,28.95,28.95,28.95,26.0
2022-10-11,27.55,27.55,27.55,27.55,120.0
2022-10-12,26.2,26.2,26.2,26.2,620.0
2022-10-13,24.9,24.9,24.9,24.9,17.0
2022-10-14,23.7,23.7,23.7,23.7,565.0
2022-10-17,22.55,22.55,22.55,22.55,166.0
2022-10-18,21.45,21.45,21.45,21.45,970.0
2022-10-19,20.4,20.4,20.4,20.4,1230.0
2022-10-20,19.4,19.4,19.4,19.4,2800.0
2022-10-21,18.45,18.5,18.45,18.45,3800.0
2022-10-24,17.55,17.55,17.55,17.55,550.0
2022-10-25,16.7,16.7,16.7,16.7,800.0
2022-10-27,15.9,15.9,15.9,15.9,876.0
2022-10-28,15.15,16.65,15.15,16.65,35951.0
2022-10-31,16.65,16.65,15.85,15.85,13646.0
2022-11-01,15.8,16.5,15.1,15.1,14445.0
2022-11-02,14.35,15.8,14.35,14.35,7323.0
2022-11-03,13.65,15.0,13.65,13.65,3691.0
2022-11-04,13.7,14.3,13.05,13.95,36818.0
2022-11-07,13.3,14.0,13.3,13.3,5632.0
2022-11-09,12.65,13.0,12.65,12.65,18139.0
2022-11-10,12.1,13.0,12.05,12.05,7481.0
2022-11-11,11.55,12.65,11.45,11.9,9361.0
2022-11-14,12.45,12.45,12.45,12.45,4513.0
2022-11-15,13.05,13.05,13.05,13.05,313.0
2022-11-16,13.7,13.7,13.7,13.7,2591.0
2022-11-17,14.35,14.35,14.35,14.35,6317.0
2022-11-18,15.05,15.05,15.05,15.05,2792.0
2022-11-21,15.8,15.8,15.8,15.8,3578.0
2022-11-22,16.55,16.55,15.8,16.55,62353.0
2022-11-23,17.1,17.35,16.3,17.05,29904.0
2022-11-24,17.35,17.9,17.05,17.9,14597.0
2022-11-25,18.65,18.75,17.9,18.75,12794.0
2022-11-28,19.6,19.65,18.75,19.65,14887.0
2022-11-29,20.6,20.6,20.05,20.6,19985.0
2022-11-30,21.6,21.6,21.55,21.6,15383.0
2022-12-01,22.65,22.65,22.65,22.65,4880.0
2022-12-02,23.75,23.75,23.75,23.75,14651.0
2022-12-05,24.9,24.9,24.9,24.9,5497.0
2022-12-06,26.1,26.1,23.7,23.7,57414.0
2022-12-07,22.55,22.55,22.55,22.55,6018.0
2022-12-08,21.45,21.45,21.45,21.45,3014.0
2022-12-09,20.65,21.95,20.4,20.6,48419.0
2022-12-12,20.7,21.6,20.35,20.7,12550.0
2022-12-13,21.2,22.75,21.2,22.75,21075.0
2022-12-14,25.0,25.0,21.15,25.0,27816.0
2022-12-15,26.0,27.2,23.6,25.3,132786.0
2022-12-16,25.8,25.8,23.05,23.4,34893.0
2022-12-19,22.75,25.7,21.35,23.95,56376.0
2022-12-20,24.95,24.95,22.5,23.55,33635.0
2022-12-21,24.7,24.7,22.25,22.35,23706.0
2022-12-22,23.3,23.3,20.3,20.5,30583.0
2022-12-23,19.0,20.05,18.45,18.6,35799.0
2022-12-26,17.85,19.5,17.85,19.35,11254.0
2022-12-27,20.05,20.3,19.15,20.15,16415.0
2022-12-28,20.5,21.15,19.35,21.15,8247.0
2022-12-29,22.15,22.2,20.5,22.2,10369.0
2022-12-30,22.5,23.3,21.65,22.9,13960.0
2023-01-02,22.5,23.3,22.15,22.3,10436.0
2023-01-03,22.95,22.95,21.5,21.9,5831.0
2023-01-04,21.75,22.0,20.85,20.85,24611.0
2023-01-05,21.2,21.4,20.15,20.9,3574.0
2023-01-06,21.35,21.75,20.25,20.65,3695.0
2023-01-09,21.5,21.65,20.15,21.3,11913.0
2023-01-10,22.0,22.0,20.55,20.75,1713.0
2023-01-11,21.5,21.5,20.35,20.85,5947.0
2023-01-12,20.7,21.85,20.5,21.7,5668.0
2023-01-13,21.35,22.0,20.85,21.8,5753.0
2023-01-16,22.25,22.25,21.15,21.3,4974.0
2023-01-17,21.2,21.75,20.45,20.9,4452.0
2023-01-18,21.3,21.4,20.65,20.95,3568.0
2023-01-19,21.4,21.4,20.45,20.5,3211.0
2023-01-20,20.5,21.45,20.4,21.1,1843.0
2023-01-23,21.55,21.55,20.3,20.55,4399.0
2023-01-24,20.4,21.1,20.4,20.65,587.0
2023-01-25,20.6,21.0,20.2,20.3,1447.0
2023-01-27,20.3,20.45,19.35,19.5,3893.0
2023-01-30,19.5,20.35,19.0,19.35,8914.0
2023-01-31,19.0,19.6,19.0,19.35,2475.0
2023-02-01,19.2,20.1,19.2,20.0,1603.0
2023-02-02,19.2,19.9,19.1,19.3,4249.0
2023-02-03,19.75,19.85,18.9,19.8,3896.0
2023-02-06,20.2,20.2,19.35,19.85,1625.0
2023-02-07,19.7,19.95,18.5,19.35,2199.0
2023-02-08,19.1,20.5,18.75,19.8,11076.0
2023-02-09,19.6,20.25,18.65,19.65,3751.0
2023-02-10,19.35,21.35,18.5,20.8,13199.0
2023-02-13,22.85,22.85,22.85,22.85,25621.0
2023-02-14,25.1,25.1,24.5,25.1,93381.0
2023-02-15,26.25,26.25,23.85,23.85,39613.0
2023-02-16,22.7,22.7,22.65,22.65,369.0
2023-02-17,22.65,22.65,21.55,21.55,72674.0
2023-02-20,21.25,21.8,20.55,21.05,11982.0
2023-02-21,21.1,21.55,20.25,20.35,2291.0
2023-02-22,20.8,21.35,20.35,20.6,5741.0
2023-02-23,20.6,21.15,20.35,20.8,1847.0
2023-02-24,20.8,21.8,20.3,21.1,5294.0
2023-02-27,21.55,22.15,20.75,21.5,10648.0
2023-02-28,21.5,22.55,21.05,21.2,11755.0
2023-03-01,21.95,22.25,21.0,22.1,9347.0
2023-03-02,23.0,23.0,21.3,22.05,19626.0
2023-03-03,22.05,22.8,21.55,22.15,3152.0
2023-03-06,22.8,22.8,21.15,21.85,6294.0
2023-03-08,22.3,22.3,21.0,21.35,3354.0
2023-03-09,21.25,22.3,20.9,21.2,18826.0
2023-03-10,21.25,21.25,20.15,20.2,22161.0
2023-03-13,20.55,21.2,19.6,20.0,5756.0
2023-03-14,20.5,20.6,19.7,20.05,6329.0
2023-03-15,20.05,20.35,19.5,19.7,3888.0
2023-03-16,20.2,20.2,19.0,19.55,8053.0
2023-03-17,20.25,20.25,19.0,19.2,6640.0
2023-03-20,19.65,19.9,19.1,19.55,3113.0
2023-03-21,19.95,19.95,19.35,19.6,7494.0
2023-03-22,19.95,20.1,19.05,19.3,3520.0
2023-03-23,19.7,19.7,18.8,19.1,4687.0
2023-03-24,19.0,19.4,18.15,18.35,19014.0
2023-03-27,19.2,19.2,17.85,17.95,10217.0
2023-03-28,18.0,18.75,17.3,18.6,13017.0
2023-03-29,18.6,19.2,17.7,18.05,6216.0
2023-03-31,18.5,18.6,17.25,18.0,12335.0
2023-04-03,18.1,18.7,17.2,17.95,6587.0
2023-04-05,17.65,18.5,17.65,18.05,18904.0
2023-04-06,18.5,18.95,18.25,18.75,6302.0
2023-04-10,18.95,19.35,18.2,19.15,3937.0
2023-04-11,19.2,20.15,18.55,19.65,7671.0
2023-04-12,19.7,19.95,18.55,18.9,8156.0
2023-04-13,19.65,19.65,18.65,18.95,12516.0
2023-04-17,19.2,19.45,18.4,18.6,7235.0
2023-04-18,19.0,19.75,17.75,18.9,6930.0
2023-04-19,19.8,19.8,18.75,18.95,6085.0
2023-04-20,19.45,19.85,18.45,18.65,9637.0
2023-04-21,18.8,19.0,18.5,18.65,1024.0
2023-04-24,18.55,18.85,17.95,18.4,4027.0
2023-04-25,18.9,18.9,17.75,18.05,8713.0
2023-04-26,18.05,18.65,17.85,18.15,6077.0
2023-04-27,18.2,18.55,17.6,17.85,8342.0
2023-04-28,18.3,18.9,17.75,18.3,3255.0
2023-05-02,18.95,18.95,17.9,18.1,9028.0
2023-05-03,18.0,19.75,17.9,19.5,9939.0
2023-05-04,19.9,20.15,18.5,18.65,10909.0
2023-05-05,19.15,19.85,18.4,18.5,7610.0
2023-05-08,19.0,19.4,18.15,19.3,5049.0
2023-05-09,19.3,21.2,19.3,21.05,40701.0
2023-05-10,22.2,22.25,20.3,20.55,28122.0
2023-05-11,21.5,21.5,20.1,20.25,5448.0
2023-05-12,19.7,20.8,19.7,19.9,7253.0
2023-05-15,20.0,20.3,19.5,19.95,2603.0
2023-05-16,20.25,20.3,19.65,19.9,4080.0
2023-05-17,20.25,20.25,19.55,19.7,2775.0
2023-05-18,19.7,19.9,19.6,19.6,6308.0
2023-05-19,19.35,19.85,19.35,19.6,6017.0
2023-05-22,19.5,20.0,19.2,19.95,4235.0
2023-05-23,19.75,19.75,19.1,19.5,5056.0
2023-05-24,19.5,21.45,19.5,20.65,100451.0
2023-05-25,20.2,22.05,19.8,19.95,26223.0
2023-05-26,20.0,21.6,19.9,20.6,12402.0
2023-05-29,20.5,20.9,19.4,20.1,4958.0
2023-05-30,19.95,19.95,19.05,19.25,20022.0
2023-05-31,19.75,19.75,19.1,19.35,12346.0
2023-06-01,19.4,20.45,19.4,19.6,3013.0
2023-06-02,19.6,20.0,19.55,19.8,8342.0
2023-06-05,20.2,20.35,19.5,20.1,8278.0
2023-06-06,20.6,20.6,19.8,20.25,7153.0
2023-06-07,21.5,24.3,21.5,24.3,70542.0
2023-06-08,27.3,29.1,25.75,27.25,809804.0
2023-06-09,27.0,27.5,24.8,25.8,112556.0
2023-06-12,26.95,26.95,24.8,25.05,28066.0
2023-06-13,26.6,26.6,23.3,23.9,88409.0
2023-06-14,23.9,24.4,23.45,24.15,45941.0
2023-06-15,24.15,25.6,23.9,24.2,14487.0
2023-06-16,23.75,26.7,23.75,26.0,133373.0
2023-06-19,26.0,26.8,25.35,25.7,14139.0
2023-06-20,25.55,26.1,25.0,25.4,14757.0
2023-06-21,24.2,25.4,23.85,24.05,34824.0
2023-06-22,23.0,24.8,22.85,22.85,6475.0
