date,open,high,low,close,volume
2023-05-02,969.0,990.0,966.55,975.6,95573.0
2023-05-03,985.25,985.25,972.0,979.6,238365.0
2023-05-04,984.45,993.6,978.6,984.85,139227.0
2023-05-05,984.85,1015.9,978.2,991.15,119923.0
2023-05-08,1001.4,1008.0,982.0,988.35,64381.0
2023-05-09,993.6,1013.6,987.85,1000.9,141027.0
2023-05-10,1000.9,1043.5,993.4,1030.95,247984.0
2023-05-11,1045.0,1063.5,1031.0,1051.15,165420.0
2023-05-12,1052.4,1053.0,1019.1,1032.55,105442.0
2023-05-15,1039.3,1090.0,1033.3,1068.15,395085.0
2023-05-16,1078.95,1109.0,1060.05,1085.9,367460.0
2023-05-17,1125.0,1212.7,1120.0,1171.5,2969172.0
2023-05-18,1180.0,1200.0,1172.2,1183.5,596881.0
2023-05-19,1192.5,1234.0,1186.0,1220.1,1184505.0
2023-05-22,1223.45,1268.95,1200.3,1257.6,458625.0
2023-05-23,1250.0,1254.45,1215.1,1235.45,209249.0
2023-05-24,1221.1,1240.15,1206.15,1231.0,170584.0
2023-05-25,1230.95,1235.0,1186.0,1225.75,214818.0
2023-05-26,1225.8,1250.0,1197.05,1213.55,99460.0
2023-05-29,1213.55,1227.0,1202.5,1213.6,49838.0
2023-05-30,1213.6,1219.7,1197.1,1202.5,215683.0
2023-05-31,1200.0,1288.45,1190.0,1234.1,328286.0
2023-06-01,1234.15,1260.0,1223.4,1250.15,315336.0
2023-06-02,1255.0,1265.0,1211.1,1224.4,120554.0
2023-06-05,1225.1,1239.9,1219.0,1231.45,121255.0
2023-06-06,1231.1,1243.0,1224.1,1239.85,86813.0
2023-06-07,1238.95,1293.0,1231.5,1271.8,184825.0
2023-06-08,1260.3,1271.8,1221.55,1233.85,111451.0
2023-06-09,1240.0,1260.3,1222.4,1234.9,43455.0
2023-06-12,1234.9,1269.0,1223.75,1249.35,96478.0
2023-06-13,1249.4,1258.8,1235.0,1237.8,60629.0
2023-06-14,1247.7,1248.65,1198.45,1217.85,97419.0
2023-06-15,1225.3,1235.0,1168.7,1189.45,263257.0
2023-06-16,1199.0,1200.45,1172.55,1177.3,83265.0
2023-06-19,1185.8,1285.0,1180.05,1272.65,989562.0
2023-06-20,1280.0,1299.95,1260.25,1290.5,177372.0
2023-06-21,1295.0,1339.1,1280.0,1314.35,310812.0
2023-06-22,1320.0,1344.95,1290.15,1335.4,199837.0
2023-06-23,1332.0,1396.9,1316.85,1383.7,348292.0
2023-06-26,1383.7,1384.65,1315.15,1327.1,207689.0
2023-06-27,1339.65,1378.35,1329.15,1353.9,300307.0
2023-06-28,1353.9,1375.95,1315.05,1325.7,133949.0
2023-06-30,1271.0,1299.0,1244.95,1247.65,12614257.0
2023-07-03,1258.0,1274.0,1250.35,1262.85,395439.0
2023-07-04,1271.0,1315.0,1248.05,1251.4,1438384.0
2023-07-05,1254.95,1263.75,1240.35,1249.95,189628.0
2023-07-06,1252.05,1288.95,1252.05,1279.75,594730.0
2023-07-07,1280.0,1297.95,1265.1,1281.85,348017.0
2023-07-10,1289.95,1299.0,1260.0,1269.25,350817.0
2023-07-11,1278.4,1302.4,1269.5,1292.2,641275.0
2023-07-12,1292.0,1306.1,1278.7,1296.05,190811.0
2023-07-13,1294.9,1298.45,1260.1,1265.65,146324.0
2023-07-14,1268.5,1288.25,1263.6,1275.7,109325.0
2023-07-17,1297.4,1299.5,1272.05,1292.3,233981.0
2023-07-18,1299.8,1339.55,1280.7,1307.05,334698.0
2023-07-19,1315.95,1334.9,1293.25,1306.95,330360.0
2023-07-20,1315.0,1332.0,1302.7,1315.95,249725.0
2023-07-21,1315.0,1333.65,1262.0,1313.5,428245.0
2023-07-24,1390.0,1426.95,1340.55,1373.0,2922017.0
2023-07-25,1407.7,1419.75,1355.55,1369.65,439337.0
2023-07-26,1379.5,1433.0,1376.0,1417.95,1175944.0
2023-07-27,1417.0,1423.05,1362.0,1370.15,298175.0
2023-07-28,1376.2,1409.5,1365.1,1397.5,648626.0
2023-07-31,1435.0,1471.4,1414.4,1456.25,515953.0
2023-08-01,1460.0,1502.0,1453.65,1482.45,637425.0
2023-08-02,1483.0,1489.4,1416.1,1458.2,341042.0
2023-08-03,1454.95,1471.3,1439.05,1459.9,175603.0
2023-08-04,1460.0,1471.3,1442.3,1452.3,84768.0
2023-08-07,1470.5,1490.0,1451.6,1462.25,152194.0
2023-08-08,1462.0,1465.1,1440.05,1449.5,79457.0
2023-08-09,1449.1,1451.75,1426.9,1447.05,62600.0
2023-08-10,1430.0,1446.95,1388.0,1398.9,344688.0
2023-08-11,1415.0,1419.95,1380.0,1397.55,111796.0
2023-08-14,1399.95,1405.55,1376.1,1388.15,113784.0
2023-08-16,1388.0,1400.0,1382.2,1398.1,52458.0
2023-08-17,1399.0,1445.45,1399.0,1404.9,153622.0
2023-08-18,1405.0,1413.45,1365.55,1368.45,98849.0
2023-08-21,1372.95,1400.0,1369.0,1399.05,71068.0
2023-08-22,1410.0,1414.9,1382.3,1396.0,98039.0
2023-08-23,1410.0,1410.0,1370.0,1372.75,78587.0
2023-08-24,1374.95,1411.0,1374.95,1397.85,387601.0
2023-08-25,1405.0,1439.0,1385.1,1410.3,151455.0
2023-08-28,1410.0,1423.95,1397.75,1409.05,144091.0
2023-08-29,1416.5,1423.0,1388.45,1393.1,50968.0
2023-08-30,1398.1,1403.0,1378.05,1394.25,164876.0
2023-08-31,1396.05,1430.0,1385.0,1415.55,213238.0
2023-09-01,1420.0,1424.85,1395.3,1409.2,138366.0
2023-09-04,1424.95,1470.0,1411.25,1458.3,367737.0
2023-09-05,1476.0,1478.0,1428.05,1449.8,353999.0
2023-09-06,1450.0,1479.9,1449.8,1460.7,483373.0
2023-09-07,1473.7,1477.85,1429.3,1442.15,187458.0
2023-09-08,1449.7,1471.45,1424.0,1432.5,91802.0
2023-09-11,1442.0,1494.95,1434.9,1460.95,270051.0
2023-09-12,1477.95,1488.95,1373.15,1387.9,445781.0
2023-09-13,1387.9,1425.0,1375.0,1407.85,124578.0
2023-09-14,1401.9,1421.6,1398.0,1408.6,86268.0
2023-09-15,1410.0,1434.75,1365.2,1381.4,421052.0
2023-09-18,1385.0,1385.0,1328.0,1331.55,329915.0
2023-09-20,1331.5,1359.0,1310.05,1348.5,196851.0
2023-09-21,1355.55,1363.95,1315.05,1319.0,154518.0
2023-09-22,1324.9,1338.6,1288.0,1291.7,264349.0
2023-09-25,1290.1,1305.0,1275.0,1289.0,281553.0
2023-09-26,1298.45,1364.15,1296.9,1329.95,238079.0
2023-09-27,1330.0,1357.85,1312.1,1324.85,101124.0
2023-09-28,1324.95,1336.2,1291.1,1299.75,194742.0
2023-09-29,1303.8,1329.95,1288.1,1315.5,198566.0
2023-10-03,1300.0,1337.95,1291.5,1331.95,234320.0
2023-10-04,1331.95,1337.0,1302.3,1318.55,128329.0
2023-10-05,1318.55,1329.9,1295.9,1319.8,279216.0
2023-10-06,1324.0,1326.4,1295.75,1316.1,199427.0
2023-10-09,1290.0,1330.0,1290.0,1312.65,308106.0
2023-10-10,1319.25,1355.9,1312.0,1351.45,440998.0
2023-10-11,1352.75,1376.95,1345.0,1372.95,245930.0
2023-10-12,1375.0,1392.8,1364.3,1385.25,210892.0
2023-10-13,1373.0,1403.0,1370.1,1394.15,178477.0
2023-10-16,1394.15,1402.0,1374.2,1381.7,102325.0
2023-10-17,1381.95,1394.9,1381.95,1390.6,152683.0
2023-10-18,1396.0,1396.0,1366.15,1378.2,210653.0
2023-10-19,1378.0,1392.8,1366.35,1384.25,77444.0
2023-10-20,1393.0,1408.0,1376.0,1389.85,250620.0
2023-10-23,1425.05,1561.95,1425.0,1507.4,5425049.0
2023-10-25,1514.4,1526.6,1463.05,1493.4,794131.0
2023-10-26,1496.5,1554.5,1458.75,1542.5,731487.0
2023-10-27,1562.0,1637.9,1521.4,1570.7,855531.0
2023-10-30,1587.05,1616.9,1538.35,1607.0,602319.0
2023-10-31,1615.05,1636.9,1577.0,1597.2,296988.0
2023-11-01,1600.0,1629.95,1565.6,1620.6,237061.0
2023-11-02,1620.6,1641.45,1602.3,1629.65,225975.0
2023-11-03,1640.0,1708.05,1640.0,1669.05,347914.0
2023-11-06,1680.05,1699.9,1672.45,1694.5,170454.0
2023-11-07,1694.05,1715.0,1675.0,1688.3,541562.0
2023-11-08,1699.9,1699.9,1650.0,1663.8,249305.0
2023-11-09,1661.9,1693.0,1650.0,1686.75,369190.0
2023-11-10,1683.7,1725.0,1675.0,1699.7,294603.0
2023-11-12,1715.0,1728.5,1695.0,1707.7,14792.0
2023-11-13,1703.95,1745.95,1695.25,1723.95,217754.0
2023-11-15,1725.0,1725.0,1670.0,1674.6,213498.0
2023-11-16,1683.4,1689.9,1650.0,1673.1,170897.0
2023-11-17,1640.0,1676.0,1572.15,1604.9,327163.0
2023-11-20,1606.0,1635.85,1581.15,1630.35,157355.0
2023-11-21,1644.0,1745.95,1636.05,1732.85,599616.0
2023-11-22,1741.95,1758.95,1661.1,1689.25,273623.0
2023-11-23,1689.25,1695.9,1640.0,1650.6,173861.0
2023-11-24,1663.95,1727.95,1655.2,1682.4,386567.0
2023-11-28,1682.4,1707.95,1679.3,1685.6,153594.0
2023-11-29,1685.0,1701.95,1665.25,1691.8,106600.0
2023-11-30,1692.0,1701.0,1676.05,1697.45,117542.0
2023-12-01,1699.0,1723.95,1685.75,1698.1,106139.0
2023-12-04,1724.0,1755.25,1698.65,1707.6,220393.0
2023-12-05,1707.0,1784.3,1707.0,1747.85,322313.0
2023-12-06,1761.0,1795.0,1720.0,1730.6,320925.0
2023-12-07,1742.8,1764.4,1694.3,1714.75,181354.0
2023-12-08,1716.1,1733.95,1701.0,1704.8,61768.0
2023-12-11,1706.0,1795.05,1706.0,1739.4,370712.0
2023-12-12,1760.0,1789.0,1755.65,1763.5,209416.0
2023-12-13,1760.85,1785.0,1752.55,1762.55,82140.0
2023-12-14,1771.4,1796.0,1748.6,1754.45,150355.0
2023-12-15,1765.0,1768.35,1693.05,1698.65,156813.0
2023-12-18,1707.0,1731.95,1681.1,1689.25,127206.0
2023-12-19,1690.95,1706.5,1675.0,1682.15,354027.0
2023-12-20,1682.9,1709.1,1640.0,1655.7,136004.0
2023-12-21,1655.95,1664.0,1597.0,1629.8,248817.0
2023-12-22,1632.0,1690.0,1610.05,1627.5,428926.0
2023-12-26,1645.25,1645.25,1595.05,1613.25,300239.0
2023-12-27,1620.15,1634.75,1597.95,1602.55,151576.0
2023-12-28,1612.0,1612.0,1576.5,1586.8,283886.0
2023-12-29,1599.0,1605.7,1583.35,1596.55,244786.0
2024-01-01,1596.55,1610.0,1585.05,1594.15,143057.0
2024-01-02,1602.0,1602.15,1560.0,1573.75,217805.0
2024-01-03,1573.75,1624.0,1561.0,1585.3,132857.0
2024-01-04,1572.6,1606.45,1572.6,1595.7,119118.0
2024-01-05,1597.0,1744.8,1597.0,1729.1,1070524.0
2024-01-08,1735.9,1754.9,1695.7,1731.15,274877.0
2024-01-09,1748.45,1790.75,1735.25,1757.5,289761.0
2024-01-10,1755.0,1783.65,1732.3,1753.0,200637.0
2024-01-11,1753.0,1758.25,1721.0,1728.1,51143.0
2024-01-12,1728.1,1737.9,1693.55,1703.55,101297.0
2024-01-15,1711.95,1736.0,1666.0,1671.8,99706.0
2024-01-16,1673.95,1725.25,1673.0,1704.35,126666.0
2024-01-17,1690.05,1696.4,1650.0,1656.3,270447.0
2024-01-18,1654.95,1662.95,1596.0,1648.7,344148.0
2024-01-19,1674.0,1721.45,1641.25,1675.45,345261.0
2024-01-20,1676.5,1717.7,1650.15,1667.25,311345.0
2024-01-23,1669.75,1698.9,1585.25,1624.5,261074.0
2024-01-24,1620.0,1624.45,1540.0,1553.8,411522.0
2024-01-25,1553.1,1610.0,1504.65,1591.4,755884.0
2024-01-29,1599.7,1619.9,1554.2,1558.45,336070.0
2024-01-30,1567.6,1586.0,1523.0,1559.55,247573.0
2024-01-31,1565.8,1609.0,1559.55,1589.8,247848.0
2024-02-01,1607.0,1607.0,1542.4,1593.85,216457.0
2024-02-02,1609.95,1621.85,1572.15,1608.05,219709.0
2024-02-05,1606.95,1612.95,1565.15,1578.95,167809.0
2024-02-06,1570.4,1621.0,1570.4,1619.1,146780.0
2024-02-07,1619.1,1627.2,1592.1,1616.7,100617.0
2024-02-08,1618.0,1618.0,1533.4,1550.4,201891.0
2024-02-09,1554.7,1600.0,1520.0,1596.05,355792.0
2024-02-12,1608.35,1660.0,1601.0,1624.8,544128.0
2024-02-13,1639.95,1649.7,1604.65,1631.4,251461.0
2024-02-14,1625.2,1625.2,1579.85,1594.65,99026.0
2024-02-15,1608.0,1611.9,1553.0,1557.1,110083.0
2024-02-16,1575.6,1602.0,1554.05,1558.4,212804.0
2024-02-19,1561.95,1562.0,1525.5,1530.9,216506.0
2024-02-20,1544.3,1544.3,1494.05,1499.25,297541.0
2024-02-21,1509.0,1511.9,1460.05,1467.8,231090.0
2024-02-22,1470.0,1480.6,1453.05,1466.25,200165.0
2024-02-23,1477.0,1488.9,1459.0,1470.25,209519.0
2024-02-26,1485.0,1518.35,1463.3,1468.45,248797.0
2024-02-27,1479.9,1499.95,1475.65,1487.05,113030.0
2024-02-28,1498.0,1499.0,1460.15,1470.6,161102.0
2024-02-29,1472.25,1478.0,1451.0,1470.1,234788.0
2024-03-01,1469.6,1496.2,1462.1,1484.05,74804.0
2024-03-02,1484.05,1494.95,1473.05,1481.55,6055.0
2024-03-04,1481.0,1491.55,1438.2,1444.85,130041.0
2024-03-05,1451.0,1461.35,1424.05,1434.85,237559.0
2024-03-06,1432.0,1441.95,1375.0,1381.45,219015.0
2024-03-07,1385.0,1409.55,1335.35,1396.55,406209.0
2024-03-11,1399.85,1417.75,1310.05,1322.2,864457.0
2024-03-12,1333.2,1343.45,1295.0,1326.75,295375.0
2024-03-13,1326.75,1339.0,1282.65,1311.15,423937.0
2024-03-14,1310.0,1394.7,1277.95,1382.75,343494.0
2024-03-15,1382.8,1469.0,1355.0,1421.25,484548.0
2024-03-18,1421.25,1421.25,1365.0,1400.2,238222.0
2024-03-19,1400.2,1420.05,1365.0,1412.0,206761.0
2024-03-20,1415.05,1421.0,1375.7,1383.15,223354.0
2024-03-21,1411.0,1411.0,1384.3,1399.45,174020.0
2024-03-22,1406.0,1406.5,1370.0,1381.3,250606.0
2024-03-26,1381.3,1409.5,1342.35,1400.9,276127.0
2024-03-27,1400.05,1430.5,1396.05,1422.55,139222.0
2024-03-28,1415.0,1460.1,1400.45,1441.4,318854.0
2024-04-01,1441.4,1455.5,1400.3,1408.7,184885.0
2024-04-02,1422.0,1422.0,1394.05,1402.05,102164.0
2024-04-03,1408.0,1425.0,1403.0,1421.6,62803.0
2024-04-04,1421.0,1524.8,1421.0,1478.15,802227.0
2024-04-05,1485.0,1539.95,1460.0,1481.4,568867.0
2024-04-08,1486.1,1494.0,1461.0,1471.95,186928.0
2024-04-09,1481.0,1481.0,1444.0,1452.25,125830.0
2024-04-10,1453.0,1462.75,1418.45,1428.35,201546.0
2024-04-12,1468.0,1526.7,1460.05,1471.4,952670.0
2024-04-15,1443.15,1493.7,1442.15,1470.4,226320.0
2024-04-16,1456.95,1475.0,1438.1,1448.05,206552.0
2024-04-18,1449.0,1452.4,1415.1,1425.65,358884.0
2024-04-19,1428.0,1450.0,1401.1,1437.25,183815.0
2024-04-22,1445.0,1498.0,1445.0,1482.15,101171.0
2024-04-23,1500.0,1511.0,1471.0,1504.6,339303.0
2024-04-24,1513.0,1516.0,1480.0,1502.0,142851.0
2024-04-25,1507.0,1507.0,1471.2,1477.95,66393.0
2024-04-26,1481.0,1482.1,1455.0,1467.9,66371.0
2024-04-29,1484.0,1495.95,1475.0,1483.1,47569.0
2024-04-30,1492.0,1513.95,1480.8,1508.45,714310.0
2024-05-02,1517.0,1517.0,1458.5,1466.95,275387.0
2024-05-03,1481.0,1489.8,1450.1,1467.0,68373.0
2024-05-06,1474.35,1483.9,1427.0,1434.55,111105.0
2024-05-07,1441.7,1490.55,1410.0,1420.75,366020.0
2024-05-08,1477.05,1523.4,1422.0,1428.65,1576034.0
2024-05-09,1428.65,1449.5,1389.3,1420.3,323330.0
2024-05-10,1425.1,1435.0,1385.3,1413.8,139719.0
2024-05-13,1417.95,1419.4,1376.0,1402.3,117111.0
2024-05-14,1400.0,1401.0,1368.4,1380.1,257680.0
2024-05-15,1393.95,1438.4,1390.05,1413.7,273566.0
2024-05-16,1421.0,1427.55,1404.0,1419.55,105803.0
2024-05-17,1423.95,1423.95,1404.05,1411.2,93589.0
2024-05-18,1411.0,1441.15,1411.0,1424.6,15407.0
2024-05-21,1430.0,1441.45,1395.6,1415.55,127702.0
2024-05-22,1419.85,1421.6,1391.65,1408.7,82404.0
2024-05-23,1419.0,1425.0,1400.3,1406.45,73010.0
2024-05-24,1415.55,1424.0,1378.5,1394.75,185978.0
2024-05-27,1424.0,1433.0,1372.95,1377.45,252765.0
2024-05-28,1377.45,1383.15,1336.35,1348.15,209650.0
2024-05-29,1335.0,1341.95,1316.7,1323.2,466635.0
2024-05-30,1323.95,1332.95,1300.55,1317.25,345207.0
2024-05-31,1333.0,1336.95,1306.3,1323.85,156564.0
2024-06-03,1360.0,1368.0,1308.55,1319.3,364551.0
2024-06-04,1335.0,1335.0,1190.1,1265.6,712467.0
2024-06-05,1277.9,1417.95,1250.25,1404.3,746482.0
2024-06-06,1411.95,1515.0,1410.0,1500.3,514680.0
2024-06-07,1515.0,1551.95,1484.3,1500.25,415958.0
2024-06-10,1514.0,1524.15,1486.1,1505.6,158445.0
2024-06-11,1499.45,1511.0,1487.05,1496.45,132809.0
2024-06-12,1496.45,1501.95,1471.0,1477.4,99486.0
2024-06-13,1480.1,1495.0,1471.05,1482.65,93216.0
2024-06-14,1480.05,1493.9,1468.3,1475.2,230291.0
2024-06-18,1493.8,1524.9,1485.0,1496.05,206462.0
2024-06-19,1500.0,1500.95,1462.35,1474.75,110141.0
2024-06-20,1466.35,1485.4,1458.1,1481.2,91755.0
2024-06-21,1481.6,1482.6,1460.55,1472.6,64045.0
2024-06-24,1465.5,1479.5,1401.0,1407.7,723916.0
2024-06-25,1417.0,1421.0,1346.2,1359.1,276149.0
2024-06-26,1361.95,1385.95,1342.1,1359.05,196794.0
2024-06-27,1362.0,1381.95,1325.0,1329.75,240223.0
2024-06-28,1339.85,1357.9,1297.05,1322.1,433529.0
2024-07-01,1342.0,1407.95,1335.0,1374.4,770280.0
2024-07-02,1399.0,1399.0,1338.4,1341.65,272451.0
2024-07-03,1349.95,1360.7,1320.5,1325.15,411565.0
2024-07-04,1369.0,1369.0,1325.0,1329.25,436213.0
2024-07-05,1329.4,1346.0,1317.0,1329.85,250406.0
2024-07-08,1329.05,1336.8,1302.5,1310.35,281268.0
2024-07-09,1310.35,1314.4,1275.0,1282.95,578123.0
2024-07-10,1310.0,1310.0,1249.0,1254.1,679955.0
2024-07-11,1269.8,1303.1,1257.45,1274.75,526805.0
2024-07-12,1291.0,1319.0,1280.0,1292.6,435146.0
2024-07-15,1307.45,1313.7,1272.1,1282.9,298074.0
2024-07-16,1296.95,1328.0,1273.0,1277.8,509054.0
2024-07-18,1284.9,1313.65,1282.0,1297.15,447357.0
2024-07-19,1297.15,1304.9,1278.25,1284.5,161715.0
2024-07-22,1241.0,1274.95,1215.15,1267.15,970084.0
2024-07-23,1280.0,1309.0,1261.95,1303.1,382833.0
2024-07-24,1315.0,1323.95,1295.0,1299.45,589145.0
2024-07-25,1279.0,1304.0,1266.0,1271.1,552575.0
2024-07-26,1280.0,1323.05,1263.05,1311.95,304980.0
2024-07-29,1325.0,1349.0,1305.65,1315.4,296125.0
2024-07-30,1315.4,1342.0,1303.25,1325.9,382511.0
2024-07-31,1327.9,1335.6,1312.3,1327.65,155732.0
2024-08-01,1325.0,1334.85,1310.0,1322.55,264629.0
2024-08-02,1312.55,1321.55,1305.0,1311.8,177011.0
2024-08-05,1280.0,1288.95,1258.5,1278.75,307367.0
2024-08-06,1292.0,1319.25,1285.05,1308.6,291212.0
2024-08-07,1299.8,1318.8,1283.0,1285.4,178761.0
2024-08-08,1288.95,1288.95,1250.0,1252.85,196392.0
2024-08-09,1253.85,1276.65,1243.1,1252.2,126852.0
2024-08-12,1256.0,1256.7,1226.05,1245.05,187274.0
2024-08-13,1243.45,1254.0,1195.3,1202.95,373020.0
2024-08-14,1214.8,1226.0,1153.3,1177.65,393177.0
2024-08-16,1179.6,1225.0,1153.0,1211.5,318906.0
2024-08-19,1222.2,1242.0,1208.05,1226.45,184138.0
2024-08-20,1226.45,1236.75,1225.0,1228.65,91447.0
2024-08-21,1238.65,1245.9,1217.9,1222.4,206142.0
2024-08-22,1229.95,1251.55,1218.0,1220.5,170799.0
2024-08-23,1230.0,1230.0,1196.0,1203.6,265715.0
2024-08-26,1217.0,1223.6,1205.5,1211.6,224392.0
2024-08-27,1220.55,1220.55,1208.25,1211.9,175342.0
2024-08-28,1217.9,1217.9,1196.55,1201.75,186509.0
2024-08-29,1202.0,1217.9,1190.05,1192.75,138300.0
2024-08-30,1198.75,1224.0,1195.05,1221.05,227863.0
2024-09-02,1230.0,1235.0,1203.3,1207.75,123454.0
2024-09-03,1214.25,1218.0,1205.85,1209.7,83719.0
2024-09-04,1207.95,1208.1,1184.0,1185.85,242788.0
2024-09-05,1191.0,1193.25,1177.15,1179.25,234506.0
2024-09-06,1180.1,1214.35,1176.6,1208.85,497706.0
2024-09-09,1210.0,1211.8,1176.85,1205.85,296773.0
2024-09-10,1207.0,1229.9,1202.85,1213.7,125264.0
2024-09-11,1214.0,1226.05,1190.0,1211.45,145102.0
2024-09-12,1228.0,1266.75,1208.25,1253.65,876323.0
2024-09-13,1275.0,1275.05,1240.9,1260.95,244198.0
2024-09-16,1274.8,1274.8,1248.75,1264.0,233121.0
2024-09-17,1263.7,1269.8,1236.0,1252.9,157018.0
2024-09-18,1259.2,1263.95,1237.0,1240.4,161559.0
2024-09-19,1243.5,1281.0,1215.5,1269.75,349141.0
2024-09-20,1280.0,1295.0,1269.0,1274.25,186061.0
2024-09-23,1275.0,1279.9,1238.0,1243.45,196405.0
2024-09-24,1244.3,1244.35,1206.55,1215.25,215281.0
2024-09-25,1215.0,1221.0,1208.0,1218.85,102592.0
2024-09-26,1232.0,1232.0,1213.05,1218.1,144521.0
2024-09-27,1220.5,1228.0,1200.0,1204.3,220917.0
2024-09-30,1204.95,1211.25,1196.0,1197.6,144263.0
2024-10-01,1200.1,1207.5,1191.2,1196.7,81916.0
2024-10-03,1183.05,1193.0,1168.0,1170.5,318479.0
2024-10-04,1170.5,1172.45,1144.9,1150.15,293992.0
2024-10-07,1160.0,1160.0,1125.0,1144.95,186908.0
2024-10-08,1140.0,1159.85,1129.0,1142.35,234743.0
2024-10-09,1151.0,1170.0,1145.0,1151.8,185323.0
2024-10-10,1161.1,1161.9,1116.25,1119.2,479118.0
2024-10-11,1110.0,1114.2,1068.1,1075.25,891127.0
2024-10-14,1085.3,1094.8,1050.05,1054.9,444877.0
2024-10-15,1064.0,1070.0,1051.0,1054.75,298858.0
2024-10-16,1058.55,1064.3,1018.15,1024.1,441203.0
2024-10-17,1032.95,1064.45,1028.7,1047.35,541059.0
2024-10-18,1049.5,1049.5,1018.55,1026.0,218862.0
2024-10-21,1026.0,1031.0,986.1,1014.35,275475.0
2024-10-22,1014.35,1017.4,996.0,1000.1,301269.0
2024-10-23,1000.2,1004.6,974.55,993.1,197506.0
2024-10-24,990.0,1007.05,979.0,983.75,164048.0
2024-10-25,991.6,1021.0,960.05,981.5,360140.0
2024-10-28,940.0,968.75,911.5,957.45,1370303.0
2024-10-29,953.05,963.7,936.0,938.65,230774.0
2024-10-30,944.85,1007.0,940.95,983.5,402340.0
2024-10-31,982.15,992.1,956.25,981.95,439264.0
2024-11-01,990.1,1002.95,990.1,997.45,28728.0
2024-11-04,997.5,998.1,945.3,955.0,284509.0
2024-11-05,954.5,954.5,924.0,926.9,318709.0
2024-11-06,935.25,953.0,926.1,949.2,233579.0
2024-11-07,955.0,965.15,943.4,947.35,101799.0
2024-11-08,948.65,948.65,919.5,920.5,159294.0
2024-11-11,922.9,941.0,915.05,917.35,108712.0
2024-11-12,920.0,923.0,909.25,913.9,141599.0
2024-11-13,917.6,917.6,890.0,897.0,172215.0
2024-11-14,897.0,898.0,870.0,884.7,370332.0
2024-11-18,884.7,888.3,869.0,880.35,226226.0
2024-11-19,882.0,895.45,872.45,884.6,388566.0
2024-11-21,890.55,894.6,860.0,861.45,251503.0
2024-11-22,870.0,895.25,864.05,890.55,233619.0
2024-11-25,900.2,935.0,896.5,929.45,260620.0
2024-11-26,935.45,983.65,930.35,973.15,403026.0
2024-11-27,979.3,987.0,962.05,983.1,383020.0
2024-11-28,986.5,1015.0,975.0,986.3,240973.0
2024-11-29,899.0,939.8,858.8,902.0,3896967.0
2024-12-02,908.95,909.0,873.0,877.2,816049.0
2024-12-03,885.65,904.95,877.6,886.45,420604.0
2024-12-04,890.0,892.6,876.0,884.8,434103.0
2024-12-05,884.8,944.4,877.2,938.0,1209454.0
2024-12-06,938.0,946.9,926.55,933.3,317628.0
2024-12-09,933.0,942.0,926.55,938.45,152830.0
2024-12-10,934.4,939.95,900.55,916.6,154935.0
2024-12-11,916.6,923.0,900.5,903.4,205328.0
2024-12-12,903.45,910.5,882.05,893.8,361963.0
2024-12-13,893.0,904.3,878.85,897.85,213473.0
2024-12-16,900.0,907.55,887.8,894.5,263157.0
2024-12-17,894.5,895.05,870.0,873.0,251078.0
2024-12-18,875.0,876.85,855.0,859.85,344014.0
2024-12-19,851.95,855.45,830.0,841.2,464585.0
2024-12-20,840.15,842.85,810.0,813.9,312966.0
2024-12-23,818.3,844.75,815.8,826.15,286564.0
2024-12-24,821.15,828.95,814.8,826.6,102828.0
2024-12-26,836.0,842.95,820.7,834.95,153773.0
2024-12-27,831.1,843.25,831.1,839.65,64915.0
2024-12-30,850.0,915.45,837.7,909.25,2423079.0
2024-12-31,880.35,895.5,880.35,886.55,312470.0
2025-01-01,886.55,895.1,880.05,890.9,115229.0
2025-01-02,896.35,977.0,893.7,954.65,9972074.0
2025-01-03,946.75,951.4,928.8,934.55,771344.0
2025-01-06,934.55,934.6,900.0,911.25,553721.0
2025-01-07,908.4,920.45,901.0,911.1,231822.0
2025-01-08,915.0,1085.0,902.65,1029.1,20711681.0
2025-01-09,1018.0,1033.7,992.2,999.55,3343396.0
2025-01-10,990.0,990.0,951.1,976.2,1029308.0
2025-01-13,955.65,1005.2,900.0,915.05,1194868.0
2025-01-14,931.95,962.4,907.5,959.05,1228450.0
2025-01-15,920.0,955.8,891.7,900.6,1357718.0
2025-01-16,906.8,924.2,885.4,906.05,980306.0
2025-01-17,908.4,916.9,896.7,910.95,290993.0
2025-01-20,914.05,1023.0,910.95,999.5,13446093.0
2025-01-21,993.9,1001.45,956.5,959.5,2112332.0
2025-01-22,959.9,983.0,919.2,959.7,853731.0
2025-01-23,965.0,983.5,945.75,971.3,693112.0
2025-01-24,961.05,982.45,910.0,916.6,582590.0
2025-01-27,850.0,1019.9,750.2,923.8,9159928.0
2025-01-28,893.0,998.15,864.1,961.0,6087895.0
2025-01-29,961.0,1084.05,959.0,1069.2,9462573.0
2025-01-30,1038.55,1082.65,1038.55,1067.65,1836743.0
2025-01-31,1010.65,1119.55,1010.65,1082.85,2764715.0
2025-02-01,1052.45,1080.0,1006.15,1024.65,1358084.0
2025-02-03,1022.0,1034.65,998.0,1016.7,851487.0
2025-02-04,1001.0,1033.9,991.25,1002.2,760056.0
2025-02-05,1011.25,1080.0,1011.25,1067.7,2236441.0
2025-02-06,1067.8,1080.9,1055.55,1077.0,557611.0
