date,open,high,low,close,volume
2023-05-16,246.66,246.66,240.2,243.5,22530.0
2023-05-17,245.66,245.66,241.0,244.36,39231.0
2023-05-18,244.73,248.33,242.65,244.98,16166.0
2023-05-19,244.98,246.51,241.53,245.08,25071.0
2023-05-22,245.08,246.5,242.66,243.31,13637.0
2023-05-23,243.31,247.5,242.33,246.7,22842.0
2023-05-24,246.7,247.63,241.23,244.03,29431.0
2023-05-25,244.01,246.33,241.41,243.85,11016.0
2023-05-26,244.66,246.3,241.71,244.85,13687.0
2023-05-29,246.3,246.3,243.35,245.76,9074.0
2023-05-30,245.76,248.48,243.83,246.28,17157.0
2023-05-31,246.28,246.93,242.03,245.41,11918.0
2023-06-01,245.4,247.66,244.46,246.05,10444.0
2023-06-02,244.68,254.48,244.68,252.38,32870.0
2023-06-05,254.13,256.66,249.01,255.51,35204.0
2023-06-06,256.33,265.7,254.06,260.85,60438.0
2023-06-07,263.0,266.0,260.05,261.31,33296.0
2023-06-08,263.26,264.0,256.51,262.2,21536.0
2023-06-09,259.58,263.11,254.6,257.5,16179.0
2023-06-12,257.5,262.6,252.63,253.68,14253.0
2023-06-13,254.33,259.91,253.36,256.88,15468.0
2023-06-14,255.33,261.51,253.66,255.9,53434.0
2023-06-15,258.46,258.46,251.1,254.35,20574.0
2023-06-16,253.38,261.73,251.0,254.5,40433.0
2023-06-19,257.01,260.7,254.5,257.4,64990.0
2023-06-20,259.73,263.33,257.71,261.16,26889.0
2023-06-21,262.63,266.0,261.66,263.26,25573.0
2023-06-22,265.66,265.85,253.73,262.85,77425.0
2023-06-23,265.0,265.0,255.9,258.93,62348.0
2023-06-26,256.05,263.01,254.58,256.1,38643.0
2023-06-27,256.1,261.31,256.1,257.35,32904.0
2023-06-28,259.91,264.0,256.66,257.51,68168.0
2023-06-30,260.08,260.73,255.98,259.15,33528.0
2023-07-03,259.33,261.65,256.0,256.91,16432.0
2023-07-04,258.33,259.98,253.4,256.03,19537.0
2023-07-05,257.96,260.93,254.18,255.83,26657.0
2023-07-06,256.68,258.0,254.0,256.11,11743.0
2023-07-07,257.0,257.88,251.1,252.23,40797.0
2023-07-10,255.0,255.0,248.01,249.61,34605.0
2023-07-11,252.0,256.0,248.25,253.53,29043.0
2023-07-12,253.91,256.33,250.05,251.36,22769.0
2023-07-13,253.21,258.33,252.66,253.88,28956.0
2023-07-14,256.41,257.56,251.85,255.16,10347.0
2023-07-17,256.33,258.93,253.65,255.48,19774.0
2023-07-18,258.0,259.0,255.23,256.05,21331.0
2023-07-19,257.83,258.91,256.13,257.18,10309.0
2023-07-20,257.65,259.53,256.68,258.56,14217.0
2023-07-21,256.66,259.61,251.86,255.53,19415.0
2023-07-24,258.3,263.0,256.68,257.41,33551.0
2023-07-25,258.3,262.11,250.66,253.3,56725.0
2023-07-26,253.3,259.3,253.3,256.08,38025.0
2023-07-27,259.26,264.5,254.7,263.18,993746.0
2023-07-28,271.66,275.0,264.33,266.08,191172.0
2023-07-31,266.08,271.83,255.83,262.55,101393.0
2023-08-01,265.0,267.08,260.5,261.83,40917.0
2023-08-02,263.3,268.16,257.0,263.58,139190.0
2023-08-03,265.0,267.33,250.9,252.91,110265.0
2023-08-04,253.73,259.0,246.66,254.18,69260.0
2023-08-07,256.6,259.01,252.0,255.98,63788.0
2023-08-08,258.13,258.96,252.03,254.4,31369.0
2023-08-09,254.4,280.0,253.46,270.61,801814.0
2023-08-10,277.3,283.21,272.0,273.13,151028.0
2023-08-11,271.0,277.33,271.0,273.71,121411.0
2023-08-14,274.0,285.66,270.46,281.21,102845.0
2023-08-16,284.66,284.68,277.05,279.76,51948.0
2023-08-17,279.98,282.41,273.31,274.53,49433.0
2023-08-18,276.6,285.86,275.31,277.9,73430.0
2023-08-21,278.33,283.31,272.15,274.91,53380.0
2023-08-22,273.31,277.86,272.66,274.55,34614.0
2023-08-23,274.33,279.15,271.66,274.41,32633.0
2023-08-24,278.26,278.33,271.33,272.18,31458.0
2023-08-25,272.33,276.18,271.0,275.21,24490.0
2023-08-28,275.33,277.43,271.08,272.5,29554.0
2023-08-29,272.5,277.98,270.01,272.98,49887.0
2023-08-30,273.66,275.93,269.66,271.55,32211.0
2023-08-31,274.31,274.31,270.71,272.2,33599.0
2023-09-01,275.26,275.48,271.36,272.75,30172.0
2023-09-04,276.33,279.01,265.11,270.21,91309.0
2023-09-05,289.96,304.15,284.68,291.18,911411.0
2023-09-06,296.66,303.3,290.11,292.96,270729.0
2023-09-07,296.0,299.05,294.13,296.08,95285.0
2023-09-08,297.33,299.61,292.66,293.96,73178.0
2023-09-11,298.33,306.66,297.31,298.43,94998.0
2023-09-12,302.33,311.33,290.0,299.13,108417.0
2023-09-13,299.0,302.7,292.2,296.93,86695.0
2023-09-14,301.38,302.86,295.0,296.08,44843.0
2023-09-15,299.26,302.26,290.35,293.56,59836.0
2023-09-18,293.56,297.55,291.31,292.0,48810.0
2023-09-20,291.66,298.18,290.58,294.06,37220.0
2023-09-21,294.16,299.31,292.0,292.95,38764.0
2023-09-22,295.88,300.8,292.2,293.06,58574.0
2023-09-25,293.68,300.0,293.51,298.38,60543.0
2023-09-26,299.91,303.13,294.7,298.36,42507.0
2023-09-27,296.66,308.0,295.86,304.65,69719.0
2023-09-28,307.63,310.0,299.33,300.96,59778.0
2023-09-29,303.66,304.96,297.01,301.03,32068.0
2023-10-03,303.0,309.98,300.0,306.41,54713.0
2023-10-04,306.2,309.33,298.93,303.43,46444.0
2023-10-05,304.63,306.68,301.86,303.61,21288.0
2023-10-06,306.33,307.6,303.0,304.48,37078.0
2023-10-09,298.33,303.8,292.55,298.28,49394.0
2023-10-10,302.33,306.6,299.2,304.76,24948.0
2023-10-11,307.31,309.96,299.33,302.5,56069.0
2023-10-12,302.5,309.13,301.66,306.05,34132.0
2023-10-13,306.05,321.33,303.0,305.7,273421.0
2023-10-16,306.83,309.33,303.85,306.8,55627.0
2023-10-17,307.33,311.96,305.01,307.7,33252.0
2023-10-18,309.26,313.33,304.83,305.98,35533.0
2023-10-19,305.98,310.33,304.51,308.65,24690.0
2023-10-20,308.65,312.33,305.38,306.16,27939.0
2023-10-23,307.98,309.33,297.03,299.21,38843.0
2023-10-25,299.0,304.93,289.0,293.48,53054.0
2023-10-26,293.33,293.96,285.05,290.4,49043.0
2023-10-27,294.66,304.51,289.73,300.18,35533.0
2023-10-30,301.66,303.95,298.68,299.91,22140.0
2023-10-31,302.03,303.0,290.16,292.26,70623.0
2023-11-01,295.66,308.33,293.73,305.1,104268.0
2023-11-02,305.7,316.31,300.33,303.1,77292.0
2023-11-03,304.05,307.93,303.46,304.96,31342.0
2023-11-06,308.26,308.33,300.35,302.01,43977.0
2023-11-07,302.01,306.0,298.33,299.18,34812.0
2023-11-08,300.0,302.5,293.4,297.63,45069.0
2023-11-09,300.33,304.66,296.5,299.95,36604.0
2023-11-10,298.66,305.0,298.66,303.7,25978.0
2023-11-12,308.33,309.33,299.1,304.95,16500.0
2023-11-13,303.36,310.18,302.06,303.75,30459.0
2023-11-15,308.91,309.0,301.0,302.16,40335.0
2023-11-16,304.66,309.45,302.7,304.83,26798.0
2023-11-17,301.7,307.76,298.35,306.15,59316.0
2023-11-20,308.25,308.33,301.66,304.05,23151.0
2023-11-21,306.3,307.0,300.35,301.03,26072.0
2023-11-22,300.03,304.31,298.33,300.18,24282.0
2023-11-23,300.0,302.63,278.66,280.81,210341.0
2023-11-24,283.26,286.33,279.53,283.75,68332.0
2023-11-28,286.33,289.65,274.85,283.38,81924.0
2023-11-29,282.66,289.91,276.16,278.25,66802.0
2023-11-30,279.66,282.95,274.26,281.18,62329.0
2023-12-01,281.2,285.3,274.01,277.98,105621.0
2023-12-04,281.66,285.0,276.85,282.13,65948.0
2023-12-05,283.08,285.26,278.35,280.75,61537.0
2023-12-06,282.66,283.0,274.76,278.23,80749.0
2023-12-07,280.98,288.3,276.53,284.16,99600.0
2023-12-08,284.16,284.33,277.63,280.38,70978.0
2023-12-11,281.65,284.5,279.76,282.01,182704.0
2023-12-12,283.25,286.66,281.0,283.4,109086.0
2023-12-13,283.66,290.63,281.68,287.21,180590.0
2023-12-14,291.33,297.5,287.35,293.56,164142.0
2023-12-15,294.6,302.66,293.01,301.15,86164.0
2023-12-18,301.15,305.55,296.51,298.45,47991.0
2023-12-19,298.51,303.51,296.7,300.81,39377.0
2023-12-20,301.66,302.63,290.46,293.23,69002.0
2023-12-21,291.66,299.66,288.78,296.95,52806.0
2023-12-22,298.33,299.96,290.01,292.06,54257.0
2023-12-26,292.06,294.98,283.98,285.86,64404.0
2023-12-27,288.33,289.33,284.0,286.73,42086.0
2023-12-28,288.71,289.65,277.66,280.26,109960.0
2023-12-29,282.0,291.65,280.4,289.91,71037.0
2024-01-01,290.2,294.98,288.36,290.31,38124.0
2024-01-02,292.8,297.96,288.65,292.65,54620.0
2024-01-03,294.65,298.98,292.33,296.96,41068.0
2024-01-04,297.93,297.93,291.58,294.66,41143.0
2024-01-05,294.33,303.11,294.33,299.93,69513.0
2024-01-08,298.6,306.66,298.6,304.33,68778.0
2024-01-09,304.31,306.31,298.85,301.3,40311.0
2024-01-10,303.0,303.33,295.16,298.01,73220.0
2024-01-11,300.63,303.33,293.35,294.65,39237.0
2024-01-12,297.93,299.7,290.0,291.3,94345.0
2024-01-15,313.33,328.0,310.0,315.65,888873.0
2024-01-16,318.33,331.0,313.7,320.05,387243.0
2024-01-17,322.41,329.26,319.9,324.16,683112.0
2024-01-18,326.66,331.66,320.66,323.5,344856.0
2024-01-19,329.23,329.98,325.0,326.48,156538.0
2024-01-20,330.0,356.0,325.26,348.03,437251.0
2024-01-23,350.0,353.33,335.06,338.98,165779.0
2024-01-24,343.33,344.45,321.0,323.83,299042.0
2024-01-25,326.3,331.65,326.13,328.05,72338.0
2024-01-29,329.6,332.48,327.21,329.88,84080.0
2024-01-30,331.3,342.45,329.13,334.41,123211.0
2024-01-31,334.38,337.41,329.05,332.26,121527.0
2024-02-01,332.93,334.78,328.33,329.63,69290.0
2024-02-02,331.23,342.0,330.68,335.8,84518.0
2024-02-05,341.65,343.33,337.76,340.28,93443.0
2024-02-06,342.98,348.7,331.66,334.48,134915.0
2024-02-07,338.65,341.1,333.66,336.86,51063.0
2024-02-08,338.91,339.0,332.65,335.61,78089.0
2024-02-09,335.0,338.66,329.33,332.2,93738.0
2024-02-12,332.33,339.98,330.0,330.7,63409.0
2024-02-13,332.63,332.96,323.33,324.51,65527.0
2024-02-14,324.0,332.98,323.28,329.28,35854.0
2024-02-15,334.0,339.56,330.66,334.55,58818.0
2024-02-16,336.0,340.66,333.0,333.88,56447.0
2024-02-19,338.3,349.33,338.3,339.58,359091.0
2024-02-20,342.0,343.58,319.7,335.16,245244.0
2024-02-21,338.55,339.48,325.35,327.88,192586.0
2024-02-22,353.8,387.95,333.85,338.35,1767479.0
2024-02-23,337.95,338.35,330.0,331.3,243904.0
2024-02-26,332.35,332.6,325.45,326.7,125206.0
2024-02-27,326.7,326.7,317.55,322.15,129204.0
2024-02-28,318.8,326.75,318.75,324.35,146124.0
2024-02-29,324.35,344.95,318.15,337.2,174352.0
2024-03-01,342.7,343.5,328.25,330.35,145869.0
2024-03-02,318.5,324.5,318.5,322.95,57818.0
2024-03-04,320.0,328.65,318.55,320.55,237215.0
2024-03-05,320.0,322.0,310.2,311.75,153097.0
2024-03-06,310.6,312.0,294.6,297.2,262593.0
2024-03-07,300.0,303.85,286.25,293.9,225414.0
2024-03-11,297.95,297.95,280.75,287.5,263561.0
2024-03-12,289.9,289.9,281.0,284.9,246546.0
2024-03-13,283.5,285.25,275.3,277.7,302704.0
2024-03-14,269.45,284.5,269.45,278.2,205542.0
2024-03-15,275.6,287.0,275.6,284.15,121540.0
2024-03-18,287.0,290.95,282.3,285.75,152682.0
2024-03-19,287.25,302.45,283.0,285.95,374728.0
2024-03-20,286.3,291.85,284.9,288.6,154091.0
2024-03-21,287.9,292.0,287.9,289.05,114264.0
2024-03-22,289.0,294.0,288.0,290.3,116411.0
2024-03-26,289.05,290.3,282.0,283.35,255648.0
2024-03-27,284.8,285.4,277.0,279.6,219788.0
2024-03-28,281.05,290.1,280.5,284.35,178944.0
2024-04-01,285.8,297.35,285.8,294.7,155927.0
2024-04-02,297.9,298.55,291.25,294.9,131331.0
2024-04-03,294.0,297.2,292.25,294.15,105943.0
2024-04-04,295.05,304.9,295.05,299.9,173474.0
2024-04-05,300.85,302.95,297.2,301.25,96240.0
2024-04-08,305.5,307.7,295.3,300.45,101768.0
2024-04-09,300.85,302.4,294.0,297.2,89208.0
2024-04-10,297.2,301.6,294.25,296.35,71253.0
2024-04-12,296.55,305.85,295.0,297.7,149794.0
2024-04-15,286.0,297.2,286.0,286.9,203566.0
2024-04-16,286.9,293.25,286.65,287.5,135081.0
2024-04-18,288.9,292.7,285.1,287.4,106629.0
2024-04-19,287.35,289.95,283.35,288.3,104476.0
2024-04-22,290.5,296.7,290.5,292.6,101142.0
2024-04-23,294.1,299.85,291.25,296.75,111509.0
2024-04-24,297.7,303.05,296.75,298.35,116271.0
2024-04-25,310.0,331.5,305.5,308.7,2855021.0
2024-04-26,309.0,313.55,303.05,304.85,275663.0
2024-04-29,310.8,311.95,302.0,304.3,134672.0
2024-04-30,304.9,306.25,297.0,298.5,152275.0
2024-05-02,298.1,304.35,297.05,301.4,123218.0
2024-05-03,303.0,307.95,299.0,300.6,138460.0
2024-05-06,300.25,302.0,292.3,296.25,118202.0
2024-05-07,297.0,299.0,288.0,290.15,87208.0
2024-05-08,287.9,293.7,284.9,287.4,66934.0
2024-05-09,285.1,297.6,285.1,292.45,143606.0
2024-05-10,291.7,295.9,285.9,288.75,143647.0
2024-05-13,288.0,289.15,282.9,284.05,92600.0
2024-05-14,286.0,292.95,282.05,286.0,71519.0
2024-05-15,286.45,291.0,285.15,287.2,84728.0
2024-05-16,289.9,295.0,288.3,294.3,80147.0
2024-05-17,294.3,296.7,289.5,290.8,83451.0
2024-05-18,294.0,298.6,293.0,295.95,34148.0
2024-05-21,295.0,295.7,289.55,291.8,100921.0
2024-05-22,292.1,298.15,289.5,294.85,89609.0
2024-05-23,294.85,297.25,290.55,292.9,67453.0
2024-05-24,292.0,296.25,289.55,291.45,90285.0
2024-05-27,292.0,295.5,281.5,285.45,159735.0
2024-05-28,287.0,290.0,282.5,286.15,82689.0
2024-05-29,285.0,287.2,283.0,285.4,70093.0
2024-05-30,283.55,285.95,281.3,283.0,48118.0
2024-05-31,284.5,290.4,282.1,288.65,102941.0
2024-06-03,295.0,295.95,285.55,287.85,109833.0
2024-06-04,289.35,289.75,277.0,282.3,228268.0
2024-06-05,283.2,292.5,277.0,290.05,118335.0
2024-06-06,294.95,296.95,290.05,293.6,94985.0
2024-06-07,294.6,299.0,286.45,294.0,288812.0
2024-06-10,297.0,300.95,294.35,298.55,122675.0
2024-06-11,300.1,303.45,298.0,301.15,132417.0
2024-06-12,303.0,305.3,300.55,302.45,122176.0
2024-06-13,302.45,320.5,302.45,311.6,286990.0
2024-06-14,313.2,314.7,304.15,307.35,264307.0
2024-06-18,307.25,312.6,302.45,305.9,226411.0
2024-06-19,306.25,315.4,298.45,312.95,274755.0
2024-06-20,319.8,328.0,310.1,314.45,1020027.0
2024-06-21,317.0,318.7,310.5,311.8,166649.0
2024-06-24,310.0,322.0,306.15,317.85,251572.0
2024-06-25,319.95,323.0,313.0,314.15,172694.0
2024-06-26,311.2,311.95,299.25,299.95,542606.0
2024-06-27,301.5,303.0,293.55,294.9,397185.0
2024-06-28,296.65,298.7,293.0,294.2,233470.0
2024-07-01,296.3,298.45,292.25,294.5,401455.0
2024-07-02,296.6,302.95,292.1,294.15,365441.0
2024-07-03,298.0,302.5,296.2,301.9,455858.0
2024-07-04,303.1,303.1,288.8,291.2,523225.0
2024-07-05,292.0,300.85,290.1,295.9,273822.0
2024-07-08,299.0,304.7,297.25,299.25,442942.0
2024-07-09,298.0,299.65,293.05,293.7,141358.0
2024-07-10,298.5,298.5,288.0,293.45,340216.0
2024-07-11,297.0,298.8,293.4,295.7,121717.0
2024-07-12,297.5,297.5,294.1,295.15,96079.0
2024-07-15,297.0,297.0,290.65,291.95,141108.0
2024-07-16,294.85,294.85,291.0,292.15,117954.0
2024-07-18,293.35,297.0,289.55,290.05,209874.0
2024-07-19,292.95,292.95,285.3,288.25,182480.0
2024-07-22,288.25,289.8,279.85,281.25,233077.0
2024-07-23,281.8,289.85,279.4,287.0,304631.0
2024-07-24,287.0,292.75,286.05,290.3,179057.0
2024-07-25,296.0,296.0,287.3,290.35,255178.0
2024-07-26,291.15,295.05,288.4,289.6,133074.0
2024-07-29,294.0,294.0,288.95,289.55,172022.0
2024-07-30,291.0,291.65,288.05,289.6,166338.0
2024-07-31,290.95,291.45,285.05,287.95,170741.0
2024-08-01,290.0,294.2,287.55,291.65,217071.0
2024-08-02,291.75,292.15,286.0,289.3,142119.0
2024-08-05,281.15,290.0,278.75,287.4,227207.0
2024-08-06,293.95,293.95,277.0,280.7,290704.0
2024-08-07,282.2,282.5,273.6,275.8,336807.0
2024-08-08,274.4,276.95,271.4,275.7,192100.0
2024-08-09,278.5,285.65,277.0,282.5,129746.0
2024-08-12,276.1,283.0,276.1,278.4,138495.0
2024-08-13,282.9,282.9,274.65,276.6,141850.0
2024-08-14,276.0,282.0,271.95,277.65,117386.0
2024-08-16,278.0,284.0,278.0,279.7,117220.0
2024-08-19,281.0,284.0,275.4,278.05,146042.0
2024-08-20,279.5,280.95,273.9,276.15,223097.0
2024-08-21,277.15,285.9,277.15,284.55,529296.0
2024-08-22,284.55,289.0,276.15,277.5,943812.0
2024-08-23,280.25,281.15,276.2,280.15,372373.0
2024-08-26,280.0,283.4,277.35,281.05,404072.0
2024-08-27,283.0,286.45,281.0,286.05,243241.0
2024-08-28,287.9,289.9,285.0,287.95,182571.0
2024-08-29,282.85,289.0,282.05,287.1,242252.0
2024-08-30,289.0,291.0,286.55,290.25,153160.0
2024-09-02,289.75,293.7,285.95,288.55,248588.0
2024-09-03,292.0,292.0,280.65,282.1,262217.0
2024-09-04,282.0,285.4,280.75,284.05,200178.0
2024-09-05,285.0,290.15,283.8,287.05,393243.0
2024-09-06,289.0,296.95,282.8,286.75,349355.0
2024-09-09,284.05,288.0,279.5,284.7,144313.0
2024-09-10,287.0,289.0,281.35,284.4,360414.0
2024-09-11,285.4,285.4,278.05,279.45,177141.0
2024-09-12,283.65,283.65,278.85,279.85,231657.0
2024-09-13,281.0,284.95,279.65,282.8,390901.0
2024-09-16,284.8,288.35,283.7,286.55,189041.0
2024-09-17,288.0,301.25,285.9,297.15,686088.0
2024-09-18,299.0,300.5,295.0,295.95,247177.0
2024-09-19,297.25,300.0,291.2,294.9,265784.0
2024-09-20,294.95,299.7,294.35,298.25,283922.0
2024-09-23,300.0,302.0,298.0,300.15,293209.0
2024-09-24,302.05,305.0,298.5,300.4,214464.0
2024-09-25,301.7,302.5,295.1,297.45,221922.0
2024-09-26,297.0,301.95,296.55,300.35,205183.0
2024-09-27,301.9,302.0,285.0,287.75,344192.0
2024-09-30,287.7,294.2,286.3,292.0,144154.0
2024-10-01,293.9,294.95,287.0,288.85,139210.0
2024-10-03,285.0,287.7,280.0,282.3,246950.0
2024-10-04,283.9,284.25,276.85,279.8,225454.0
2024-10-07,281.8,283.0,270.1,274.85,298723.0
2024-10-08,275.55,284.15,270.5,281.85,122141.0
2024-10-09,284.8,284.95,279.35,282.6,111770.0
2024-10-10,285.0,293.4,284.95,289.7,521480.0
2024-10-11,288.8,294.95,288.45,293.8,194659.0
2024-10-14,294.0,296.35,291.95,294.6,180066.0
2024-10-15,294.6,297.95,293.0,295.8,166062.0
2024-10-16,297.0,297.9,294.85,296.0,103422.0
2024-10-17,295.75,302.0,294.3,299.95,230238.0
2024-10-18,299.9,301.2,297.35,300.0,963763.0
2024-10-21,300.0,301.25,291.55,296.25,595133.0
2024-10-22,297.25,301.25,284.7,288.95,280006.0
2024-10-23,288.9,295.15,280.6,294.15,234396.0
2024-10-24,295.0,295.0,285.0,285.9,267977.0
2024-10-25,285.0,291.3,276.2,282.25,408559.0
2024-10-28,281.0,282.05,276.35,280.05,107633.0
2024-10-29,281.5,283.25,275.25,276.65,125889.0
2024-10-30,278.15,288.45,276.65,285.5,116780.0
2024-10-31,281.0,294.0,281.0,287.5,405940.0
2024-11-01,293.9,293.95,289.6,292.2,35623.0
2024-11-04,292.2,293.0,286.0,289.55,154801.0
2024-11-05,288.0,294.0,287.95,292.7,141543.0
2024-11-06,295.0,302.5,292.3,300.75,241981.0
2024-11-07,303.0,303.5,296.95,300.65,160191.0
2024-11-08,301.8,301.95,294.55,298.35,183346.0
2024-11-11,301.0,301.0,293.05,297.0,146352.0
2024-11-12,298.25,300.7,296.75,299.05,230198.0
2024-11-13,300.0,300.0,284.2,285.85,183680.0
2024-11-14,285.05,299.0,285.05,293.35,177318.0
2024-11-18,293.35,294.95,281.25,286.2,221771.0
2024-11-19,287.0,294.7,287.0,291.6,94974.0
2024-11-21,286.8,286.8,269.55,277.3,497899.0
2024-11-22,278.1,281.1,275.15,279.0,178903.0
2024-11-25,283.0,285.05,277.15,278.1,142791.0
2024-11-26,281.0,282.9,276.55,279.0,124150.0
2024-11-27,279.85,283.95,279.0,282.2,89974.0
2024-11-28,282.2,284.0,276.6,278.0,253802.0
2024-11-29,279.95,281.6,275.9,277.75,136598.0
2024-12-02,280.0,281.9,272.7,275.4,283407.0
2024-12-03,275.4,283.45,275.05,282.15,153670.0
2024-12-04,283.35,286.8,278.6,280.6,163158.0
2024-12-05,281.7,284.7,277.4,277.8,202776.0
2024-12-06,277.35,280.0,276.0,277.35,119178.0
2024-12-09,277.25,279.15,275.35,276.95,170384.0
2024-12-10,279.5,279.5,275.65,276.35,93040.0
2024-12-11,275.25,278.6,273.2,274.2,399906.0
2024-12-12,274.05,275.35,266.15,267.5,398641.0
2024-12-13,270.0,270.0,261.1,265.65,287964.0
2024-12-16,264.0,268.75,263.0,264.45,506295.0
2024-12-17,264.9,272.0,264.6,270.55,179966.0
2024-12-18,271.2,271.25,265.3,266.3,105126.0
2024-12-19,261.0,269.7,260.25,266.2,61038.0
2024-12-20,266.05,269.4,261.8,262.5,100382.0
2024-12-23,240.0,268.9,240.0,266.3,161984.0
2024-12-24,267.7,271.95,265.05,270.15,206552.0
2024-12-26,270.0,275.05,266.6,270.85,103591.0
2024-12-27,272.0,272.0,269.05,271.25,58900.0
2024-12-30,269.1,271.75,265.55,268.2,71799.0
2024-12-31,265.5,275.95,265.5,275.3,125930.0
2025-01-01,272.8,274.6,271.0,271.5,34199.0
2025-01-02,270.0,273.15,267.8,270.05,167812.0
2025-01-03,271.45,271.5,265.35,267.0,68899.0
2025-01-06,267.0,268.4,256.1,257.45,167392.0
2025-01-07,258.8,264.95,256.65,263.5,83910.0
2025-01-08,264.0,264.0,257.0,261.9,95615.0
2025-01-09,260.0,262.75,257.0,257.7,53686.0
2025-01-10,257.7,258.8,249.15,250.25,78634.0
2025-01-13,245.0,255.05,243.0,247.95,212042.0
2025-01-14,248.0,249.7,239.95,244.65,149008.0
2025-01-15,244.0,253.35,239.95,247.05,731277.0
2025-01-16,248.0,254.6,245.1,247.45,1054676.0
2025-01-17,248.0,248.5,242.6,243.15,116934.0
2025-01-20,247.0,248.0,241.0,243.0,194269.0
2025-01-21,245.0,249.75,243.2,244.25,165301.0
2025-01-22,245.0,245.85,236.9,240.3,172073.0
2025-01-23,239.25,245.0,239.25,244.05,98210.0
2025-01-24,242.2,244.5,240.5,241.75,58235.0
2025-01-27,244.9,245.3,229.4,240.45,158427.0
2025-01-28,238.4,244.5,235.9,242.15,108931.0
2025-01-29,243.4,265.6,240.9,260.7,273895.0
2025-01-30,258.55,261.05,255.5,256.85,81478.0
2025-01-31,259.1,259.1,249.3,253.8,117319.0
2025-02-01,257.6,257.6,245.0,251.1,561559.0
2025-02-03,251.45,259.45,248.8,251.7,124265.0
2025-02-04,255.0,255.0,249.2,252.25,88961.0
2025-02-05,250.65,257.45,250.45,254.4,86737.0
2025-02-06,255.65,260.85,254.0,257.95,79578.0
2025-02-07,256.95,263.5,254.35,261.55,88627.0
2025-02-10,260.8,260.8,250.0,251.85,113323.0
2025-02-11,250.6,253.2,241.8,243.4,82010.0
2025-02-12,243.4,250.0,235.45,244.6,118455.0
2025-02-13,243.05,248.0,243.0,244.85,49430.0
2025-02-14,245.2,246.9,238.1,241.3,79250.0
2025-02-17,241.3,242.55,233.0,238.55,91219.0
2025-02-18,238.0,243.95,231.05,236.65,165320.0
2025-02-19,237.35,240.75,235.65,237.6,83676.0
2025-02-20,238.3,242.65,237.6,241.7,62805.0
2025-02-21,243.5,244.75,239.4,240.3,45701.0
2025-02-24,238.1,239.75,236.0,237.0,65340.0
2025-02-25,238.05,240.65,232.0,233.75,51276.0
2025-02-27,235.0,242.1,233.6,239.55,98558.0
2025-02-28,236.6,239.25,231.15,233.55,120132.0
2025-03-03,234.8,240.0,227.25,229.83,209708.0
2025-03-04,220.06,235.51,220.06,231.59,104454.0
2025-03-05,231.59,256.27,230.56,248.73,423542.0
2025-03-06,248.4,258.68,245.47,252.06,146405.0
2025-03-07,252.42,257.4,251.36,253.49,94531.0
2025-03-10,253.49,253.9,240.0,241.73,97421.0
2025-03-11,239.51,243.52,236.82,240.37,66840.0
2025-03-12,240.37,247.65,237.05,245.92,186987.0
2025-03-13,245.95,249.02,238.41,241.77,51213.0
2025-03-17,243.0,252.0,240.22,241.86,151024.0
2025-03-18,240.06,247.76,240.06,245.06,102553.0
2025-03-19,244.55,249.01,243.6,244.6,117380.0
2025-03-20,247.0,252.45,246.14,250.78,71278.0
2025-03-21,248.5,255.79,248.5,254.97,130035.0
2025-03-24,256.99,268.33,256.55,258.8,204661.0
2025-03-25,262.0,263.59,257.36,262.45,102811.0
2025-03-26,260.5,263.75,252.02,255.8,163288.0
2025-03-27,252.55,257.64,249.52,255.16,173836.0
2025-03-28,256.5,257.5,245.0,246.06,192021.0
2025-04-01,246.06,259.0,244.47,257.44,131151.0
2025-04-02,257.5,258.0,251.26,255.81,80577.0
2025-04-03,257.2,261.0,253.81,255.84,65191.0
2025-04-04,256.9,257.2,252.25,255.1,66756.0
2025-04-07,230.0,251.0,226.0,245.9,331045.0
2025-04-08,249.75,256.5,246.67,254.92,100267.0
2025-04-09,256.8,258.0,250.8,256.0,78494.0
2025-04-11,256.0,261.0,256.0,259.8,118155.0
2025-04-15,261.85,268.33,261.0,266.5,140528.0
2025-04-16,267.0,271.0,258.72,265.28,91142.0
2025-04-17,266.27,279.0,258.62,271.4,209366.0
2025-04-21,271.4,279.51,269.5,276.92,174762.0
2025-04-22,279.42,281.03,274.69,279.39,159032.0
2025-04-23,279.39,281.28,273.77,276.19,162376.0
2025-04-24,277.9,288.0,275.1,284.29,291865.0
2025-04-25,282.15,283.59,270.27,277.32,166723.0
2025-04-28,277.32,278.95,272.0,272.96,132913.0
2025-04-29,274.29,276.15,270.5,274.64,61761.0
2025-04-30,275.0,275.14,266.0,267.69,101181.0
2025-05-02,271.7,271.7,260.0,262.4,187772.0
2025-05-05,265.0,269.8,255.95,267.05,109468.0
2025-05-06,268.0,271.5,260.0,262.2,1033865.0
2025-05-07,260.0,269.4,253.95,267.75,1108757.0
2025-05-08,268.0,272.7,262.0,265.25,166769.0
2025-05-09,256.5,264.95,255.1,259.55,157542.0
2025-05-12,262.5,278.2,262.5,268.4,300161.0
2025-05-13,269.2,273.9,264.5,266.65,294055.0
2025-05-14,267.75,275.65,267.7,272.8,133757.0
2025-05-15,275.55,275.55,268.0,270.2,79496.0
2025-05-16,270.0,276.75,266.85,275.2,129058.0
2025-05-19,275.2,280.55,272.1,278.25,398863.0
