date,open,high,low,close,volume
2024-10-04,340.98,340.98,332.0,334.18,32136.0
2024-10-07,338.47,338.47,327.42,329.93,25432.0
2024-10-08,333.92,333.92,328.0,331.3,74290.0
2024-10-09,334.96,334.96,330.99,332.67,9377.0
2024-10-10,333.71,334.28,330.55,332.21,7644.0
2024-10-11,335.96,335.96,329.71,332.32,4996.0
2024-10-14,331.99,334.27,331.77,333.37,7713.0
2024-10-15,333.41,334.19,331.0,332.21,4121.0
2024-10-16,332.21,333.16,329.98,331.15,8906.0
2024-10-17,331.15,331.15,325.75,326.91,6295.0
2024-10-18,327.64,330.16,324.0,328.2,6083.0
2024-10-21,328.2,328.2,325.0,325.52,8843.0
2024-10-22,327.51,327.52,319.4,320.64,6656.0
2024-10-23,320.64,323.31,316.16,319.66,5627.0
2024-10-24,310.05,321.9,310.05,318.79,3563.0
2024-10-25,318.79,318.84,311.73,314.09,10779.0
2024-10-28,315.15,318.01,312.69,316.42,21664.0
2024-10-29,316.42,317.88,312.93,316.98,12460.0
2024-10-30,319.99,323.0,315.13,317.4,6895.0
2024-10-31,316.01,319.3,314.23,316.08,4451.0
2024-11-01,319.99,332.78,318.0,322.16,2917.0
2024-11-04,318.0,321.94,310.0,312.25,91997.0
2024-11-05,313.79,316.1,310.54,315.76,6447.0
2024-11-06,320.96,320.96,313.01,319.74,15690.0
2024-11-07,319.74,319.74,315.08,315.51,20436.0
2024-11-08,318.47,318.48,313.23,314.82,11174.0
2024-11-11,311.68,316.47,311.68,313.61,7488.0
2024-11-12,315.99,316.0,308.5,309.72,14485.0
2024-11-13,312.97,312.98,304.21,304.98,20936.0
2024-11-14,304.98,306.11,302.49,304.09,8300.0
2024-11-18,308.0,308.0,300.15,302.45,20549.0
2024-11-19,302.45,307.48,302.45,303.77,5851.0
2024-11-21,307.47,307.47,299.0,299.98,8796.0
2024-11-22,304.49,306.88,300.5,305.76,2137.0
2024-11-25,308.71,311.6,307.06,310.03,6338.0
2024-11-26,310.03,311.93,308.68,309.36,4513.0
2024-11-27,310.01,314.8,307.68,311.09,4969.0
2024-11-28,311.09,311.19,304.76,305.49,15194.0
2024-11-29,307.48,309.0,306.09,308.41,5762.0
2024-12-02,311.97,311.97,305.33,310.36,10315.0
2024-12-03,311.42,314.5,309.37,312.83,3296.0
2024-12-04,314.86,314.86,310.0,311.62,6431.0
2024-12-05,311.62,315.91,308.96,314.68,7858.0
2024-12-06,320.97,320.97,312.0,314.86,3933.0
2024-12-09,323.7,323.7,309.17,314.48,8874.0
2024-12-10,319.95,319.95,311.95,313.73,5599.0
2024-12-11,313.73,314.99,313.0,314.58,3526.0
2024-12-12,320.87,320.87,311.2,313.36,4186.0
2024-12-13,314.48,314.96,308.0,313.61,6799.0
2024-12-16,314.8,314.8,311.57,313.71,9624.0
2024-12-17,310.61,316.7,309.1,309.37,11510.0
2024-12-18,309.96,310.59,307.05,307.87,3657.0
2024-12-19,307.87,307.87,304.32,305.96,49934.0
2024-12-20,306.6,307.74,299.42,300.68,10338.0
2024-12-23,304.48,305.5,300.5,303.3,13816.0
2024-12-24,303.3,304.41,300.71,301.84,6882.0
2024-12-26,304.99,304.99,296.21,302.68,5277.0
2024-12-27,308.75,308.75,300.51,304.1,1911.0
2024-12-30,304.11,305.51,301.7,302.2,27613.0
2024-12-31,302.2,304.33,300.0,302.55,5667.0
2025-01-01,300.13,303.58,300.0,302.36,22022.0
2025-01-02,302.38,309.1,302.38,308.96,21427.0
2025-01-03,308.97,310.55,308.0,308.91,18575.0
2025-01-06,308.91,311.91,302.23,303.71,6664.0
2025-01-07,307.0,309.8,304.0,305.42,12567.0
2025-01-08,305.42,305.42,302.45,304.9,2594.0
2025-01-09,303.38,304.62,302.0,303.05,2483.0
2025-01-10,303.06,303.66,299.91,300.44,5081.0
2025-01-13,306.46,306.46,294.29,294.94,7390.0
2025-01-14,298.97,298.97,294.52,297.3,50261.0
2025-01-15,300.27,300.27,295.91,297.25,6236.0
2025-01-16,298.49,299.69,297.86,298.9,4386.0
2025-01-17,301.49,301.49,298.0,299.44,4520.0
2025-01-20,299.44,301.36,296.79,300.94,7364.0
2025-01-21,301.01,302.13,297.0,297.45,8148.0
2025-01-22,298.89,300.0,295.26,298.45,4082.0
2025-01-23,298.46,299.9,297.99,299.55,2398.0
2025-01-24,299.99,300.86,297.0,297.84,3676.0
2025-01-27,296.29,297.74,292.64,293.44,123957.0
2025-01-28,293.91,296.37,290.21,293.8,7258.0
2025-01-29,302.6,302.6,292.84,297.57,5230.0
2025-01-30,298.0,300.16,296.75,298.21,17076.0
2025-01-31,301.2,304.0,298.13,303.31,35298.0
2025-02-01,303.3,307.34,300.89,302.22,3966.0
2025-02-03,304.21,304.21,296.78,301.54,40794.0
2025-02-04,305.47,305.47,300.04,304.77,1675.0
2025-02-05,305.15,305.98,304.0,305.37,6909.0
2025-02-06,305.49,305.49,302.07,303.45,1844.0
2025-02-07,305.99,309.0,301.95,305.98,1215.0
2025-02-10,304.31,306.89,299.84,301.53,8772.0
2025-02-11,301.53,301.59,295.31,298.37,11364.0
2025-02-12,298.37,299.6,292.55,297.8,40702.0
2025-02-13,300.79,300.79,296.06,297.12,1816.0
2025-02-14,297.12,297.9,292.27,294.53,5901.0
2025-02-17,294.53,297.0,290.3,294.87,5880.0
2025-02-18,295.0,295.02,292.11,294.58,4473.0
2025-02-19,294.1,296.88,293.7,295.52,6709.0
2025-02-20,294.05,296.78,294.05,296.76,1913.0
2025-02-21,297.0,297.7,293.73,293.83,18047.0
2025-02-24,293.83,294.38,291.42,292.43,4168.0
2025-02-25,292.8,292.85,290.63,291.76,9235.0
2025-02-27,291.76,294.0,290.0,291.02,3533.0
2025-02-28,293.0,293.0,283.03,284.36,105431.0
2025-03-03,292.9,292.9,282.01,285.34,26163.0
2025-03-04,285.34,285.34,281.59,284.44,4225.0
2025-03-05,288.56,289.87,284.44,289.23,18272.0
2025-03-06,289.3,292.7,288.15,292.51,2764.0
2025-03-07,293.09,293.4,290.69,292.13,8310.0
2025-03-10,296.04,296.04,289.24,290.32,6044.0
2025-03-11,297.58,297.58,286.78,289.75,11752.0
2025-03-12,289.75,290.14,285.74,288.73,27188.0
2025-03-13,288.01,290.16,286.76,287.42,3036.0
2025-03-17,290.98,290.98,287.13,287.93,93957.0
2025-03-18,289.61,293.8,289.55,293.69,93393.0
2025-03-19,296.98,296.98,293.69,294.93,5098.0
2025-03-20,296.7,301.7,295.0,298.87,3332.0
2025-03-21,298.0,304.2,297.38,301.78,3504.0
2025-03-24,303.77,304.97,301.5,304.05,22068.0
2025-03-25,305.19,306.14,301.69,303.64,6635.0
2025-03-26,303.64,305.23,300.22,300.98,7190.0
2025-03-27,302.45,306.5,299.92,303.76,3221.0
2025-03-28,306.98,309.84,300.5,302.36,6471.0
2025-04-01,302.36,304.1,297.9,298.52,15202.0
2025-04-02,298.52,301.84,297.49,301.69,1264.0
2025-04-03,299.82,302.06,299.14,299.91,11408.0
2025-04-04,299.14,299.14,293.9,295.16,40880.0
2025-04-07,295.16,295.16,280.01,284.5,74812.0
2025-04-08,290.17,291.93,286.09,290.86,4520.0
2025-04-09,290.8,290.9,285.78,288.38,5786.0
2025-04-11,295.59,297.0,293.31,295.1,6748.0
2025-04-15,299.94,301.6,296.87,301.16,4580.0
2025-04-16,301.15,302.64,300.54,302.39,2606.0
2025-04-17,302.0,307.78,300.06,307.3,15602.0
2025-04-21,305.01,311.32,305.01,310.36,10983.0
2025-04-22,310.0,311.6,308.1,310.79,4615.0
2025-04-23,310.69,314.46,310.01,313.43,63281.0
2025-04-24,313.01,314.24,312.47,312.83,6620.0
2025-04-25,314.09,314.09,306.41,309.76,8518.0
2025-04-28,309.76,313.23,309.5,312.37,8793.0
2025-04-29,313.93,314.18,310.81,311.69,4001.0
2025-04-30,311.34,313.17,310.77,311.16,3092.0
2025-05-02,314.97,314.97,308.51,311.19,4462.0
2025-05-05,314.79,314.79,307.1,312.78,4101.0
2025-05-06,314.5,314.75,309.93,310.25,3420.0
2025-05-07,311.8,312.59,303.0,312.04,8152.0
2025-05-08,309.0,312.76,306.0,309.54,8347.0
2025-05-09,309.0,309.0,305.01,307.03,8559.0
2025-05-12,311.05,318.0,311.01,317.1,23982.0
2025-05-13,317.11,317.49,314.6,315.46,41275.0
2025-05-14,315.28,319.0,315.0,317.1,8113.0
2025-05-15,316.99,326.0,315.28,322.85,18260.0
2025-05-16,324.46,324.46,319.1,321.74,10484.0
2025-05-19,324.46,324.89,321.28,322.08,12345.0
2025-05-20,323.24,323.64,317.17,318.25,6622.0
2025-05-21,319.68,321.57,318.25,320.18,5959.0
2025-05-22,320.19,320.19,315.8,317.74,11056.0
2025-05-23,318.23,321.34,318.21,320.76,2914.0
2025-05-26,323.94,324.23,321.26,322.4,6270.0
2025-05-27,322.4,322.66,320.0,320.79,5600.0
2025-05-28,319.35,322.36,319.35,320.37,1421.0
2025-05-29,320.83,321.88,319.26,321.33,3170.0
2025-05-30,320.25,322.38,319.08,319.78,4272.0
2025-06-02,321.37,322.98,317.1,318.8,5525.0
2025-06-03,318.96,318.96,316.43,317.16,7148.0
2025-06-04,317.16,321.5,316.05,318.07,4425.0
2025-06-05,318.0,320.03,316.49,319.17,4901.0
2025-06-06,319.68,322.93,318.34,322.09,7628.0
2025-06-09,322.09,325.0,320.48,324.13,6283.0
2025-06-10,324.0,326.66,323.99,325.87,6078.0
2025-06-11,325.66,327.36,325.38,326.28,57270.0
2025-06-12,326.29,326.3,320.77,322.48,6851.0
2025-06-13,314.15,322.9,314.15,319.99,4201.0
2025-06-16,320.45,323.23,319.48,323.2,3372.0
2025-06-17,323.2,323.43,320.79,322.05,7201.0
2025-06-18,322.0,323.43,319.97,321.6,7011.0
2025-06-19,322.53,322.53,319.64,319.81,2019.0
2025-06-20,319.66,324.0,319.66,323.62,2484.0
2025-06-23,322.0,324.5,320.18,324.08,5140.0
2025-06-24,327.32,327.32,323.96,324.37,10048.0
2025-06-25,324.59,327.05,324.59,326.34,5253.0
2025-06-26,329.48,330.0,326.97,329.76,6203.0
2025-06-27,329.76,332.54,328.81,331.41,8048.0
2025-06-30,333.06,333.06,329.75,330.34,5341.0
2025-07-01,331.99,331.99,329.77,331.17,1804.0
2025-07-02,332.82,332.82,328.1,330.8,2928.0
2025-07-03,332.45,333.02,329.69,330.63,2374.0
2025-07-04,332.28,332.28,328.2,330.35,4875.0
2025-07-07,330.35,330.7,328.55,330.38,2950.0
2025-07-08,330.38,330.82,328.74,330.52,6162.0
2025-07-09,334.9,334.9,326.1,329.68,4209.0
2025-07-10,329.75,330.12,328.09,328.87,5473.0
2025-07-11,328.56,329.06,326.4,326.82,5704.0
2025-07-14,329.9,329.9,324.0,326.07,10815.0
2025-07-15,326.1,327.72,325.43,327.4,2201.0
2025-07-17,327.99,328.32,326.0,326.84,15020.0
2025-07-18,328.5,328.5,324.76,325.55,2342.0
2025-07-21,323.34,326.94,323.34,326.53,4174.0
2025-07-22,327.88,327.88,324.67,324.68,8054.0
2025-07-23,322.5,327.5,322.5,327.4,3217.0
2025-07-24,335.58,335.58,325.07,325.82,2690.0
2025-07-25,333.7,333.7,321.16,322.86,24525.0
2025-07-28,322.86,323.42,317.75,320.15,17769.0
2025-07-29,320.2,325.0,319.34,322.72,32880.0
2025-07-30,322.38,322.75,320.75,320.93,22720.0
2025-07-31,320.75,323.77,319.34,321.42,19647.0
2025-08-01,321.78,321.78,317.65,317.96,15938.0
2025-08-04,319.9,321.78,317.83,321.35,17411.0
2025-08-05,321.59,321.78,319.1,321.18,3765.0
2025-08-06,321.18,321.31,318.65,319.79,3159.0
2025-08-07,319.0,320.28,316.74,319.22,11955.0
2025-08-08,319.34,319.34,316.88,317.75,14674.0
2025-08-11,318.0,320.88,316.88,320.62,1704.0
2025-08-12,320.93,322.29,320.0,320.32,5949.0
2025-08-13,321.0,322.95,320.98,322.59,7230.0
2025-08-14,322.59,323.08,321.42,322.62,3880.0
2025-08-18,324.23,328.98,321.99,327.36,7810.0
2025-08-19,326.4,329.0,326.21,328.31,32042.0
2025-08-20,327.5,329.87,326.67,328.92,5002.0
2025-08-21,328.9,330.84,328.81,330.07,2856.0
2025-08-22,329.0,329.16,325.99,327.29,3430.0
2025-08-25,330.56,330.56,327.1,328.59,2406.0
2025-08-26,328.0,328.0,324.5,325.28,1423.0
2025-08-28,325.28,325.3,322.43,323.1,4426.0
2025-08-29,323.33,324.4,322.0,322.63,1186.0
2025-09-01,322.63,325.91,322.63,325.37,4154.0
2025-09-02,325.38,328.71,325.37,326.86,4480.0
2025-09-03,336.67,336.67,326.05,327.96,1359.0
2025-09-04,329.59,331.48,327.56,328.77,6217.0
2025-09-05,328.77,330.26,326.6,328.97,20130.0
2025-09-08,320.74,330.61,320.74,328.96,2498.0
2025-09-09,329.78,330.8,328.8,329.33,3538.0
2025-09-10,331.54,332.44,327.69,331.18,4290.0
2025-09-11,329.53,332.58,329.53,331.78,2920.0
2025-09-12,332.86,333.62,332.25,332.45,3204.0
2025-09-15,332.55,333.68,331.68,331.99,2932.0
2025-09-16,332.92,334.16,332.82,333.92,1833.0
2025-09-17,335.33,336.2,334.7,335.56,2945.0
2025-09-18,327.17,337.49,327.17,337.15,4610.0
2025-09-19,337.14,337.26,335.56,336.28,2350.0
2025-09-22,336.6,337.31,334.6,335.44,18386.0
2025-09-23,337.11,337.11,333.47,335.43,2947.0
2025-09-24,334.77,335.3,332.91,333.94,17817.0
2025-09-25,333.56,334.17,330.82,331.38,2942.0
2025-09-26,330.47,330.84,326.96,327.75,10401.0
2025-09-29,323.1,332.9,323.1,327.55,1864.0
2025-09-30,327.9,328.84,326.45,327.6,869.0
2025-10-01,319.41,330.83,319.41,329.57,5176.0
2025-10-03,331.59,334.0,329.0,331.3,18325.0
2025-10-06,325.1,334.0,325.1,332.92,68086.0
2025-10-07,334.58,334.58,332.24,333.17,8219.0
2025-10-08,332.76,334.12,331.44,332.05,8840.0
2025-10-09,332.5,334.46,332.05,334.26,3596.0
2025-10-10,335.04,336.0,333.95,335.87,2036.0
2025-10-13,327.47,335.4,327.47,335.22,7155.0
2025-10-14,335.22,335.22,331.05,334.13,6786.0
2025-10-15,333.91,337.15,333.91,336.89,4211321.0
2025-10-16,338.57,340.1,336.12,339.86,39135.0
2025-10-17,339.04,340.94,338.66,339.71,5342.0
2025-10-20,341.57,343.4,341.08,342.59,3006617.0
2025-10-21,344.1,344.1,341.96,343.05,4390.0
2025-10-23,344.1,351.1,342.0,342.92,5305.0
2025-10-24,343.04,343.96,340.25,340.73,6363.0
2025-10-27,341.71,344.43,341.71,343.87,5967.0
2025-10-28,344.0,345.19,342.1,343.23,22769.0
2025-10-29,344.75,345.9,343.38,345.5,34479.0
2025-10-30,344.57,344.82,342.9,343.8,25612.0
2025-10-31,343.49,344.27,340.6,341.08,9240.0
2025-11-03,342.31,342.61,340.38,341.61,2180.0
2025-11-04,342.76,342.76,338.97,339.19,12486.0
2025-11-06,338.89,340.23,337.44,337.76,6267.0
2025-11-07,339.44,339.44,335.19,338.45,208851.0
2025-11-10,338.91,339.88,338.19,338.65,2330.0
2025-11-11,338.08,339.78,336.51,339.02,264794.0
2025-11-12,340.67,343.61,340.54,342.87,354046.0
2025-11-13,343.76,344.4,341.62,341.89,206386.0
2025-11-14,341.1,344.9,340.67,342.79,4987.0
2025-11-17,343.55,344.47,342.3,343.38,4083.0
2025-11-18,343.56,343.83,342.1,342.59,205238.0
2025-11-19,342.15,344.8,342.1,344.46,208403.0
2025-11-20,344.46,346.03,342.3,344.74,263758.0
2025-11-21,343.01,345.17,342.66,343.54,118797.0
2025-11-24,345.25,345.25,341.31,342.13,1596.0
2025-11-25,342.12,343.15,340.79,341.65,3429.0
2025-11-26,340.6,346.27,340.6,345.07,9079.0
2025-11-27,347.47,347.49,344.22,344.4,11691.0
2025-11-28,342.3,346.12,342.3,345.14,212177.0
2025-12-01,346.86,346.86,343.59,344.12,208436.0
2025-12-02,345.84,345.84,343.29,344.1,6864.0
2025-12-03,345.35,345.35,340.6,341.18,9381.0
2025-12-04,342.88,343.41,341.15,343.06,10241.0
2025-12-05,344.08,344.99,341.35,344.67,2260.0
2025-12-08,346.02,346.02,339.87,340.61,17830.0
2025-12-09,339.07,340.44,336.99,338.92,16582.0
2025-12-10,340.49,340.59,338.0,338.62,9008.0
2025-12-11,338.05,340.36,337.34,339.52,13282.0
2025-12-12,340.93,342.39,340.33,342.35,12515.0
2025-12-15,342.35,342.46,340.65,341.75,5679.0
2025-12-16,343.45,343.45,339.84,340.1,4584.0
2025-12-17,340.59,341.44,338.59,339.83,2971.0
2025-12-18,341.35,341.35,338.11,340.03,203925.0
2025-12-19,331.52,342.89,331.52,342.39,1050459.0
2025-12-22,344.36,345.0,343.49,344.28,1032196.0
2025-12-23,346.0,346.0,344.0,345.41,19452.0
2025-12-24,345.41,346.2,343.96,344.8,3853.0
2025-12-26,344.78,345.32,343.32,343.78,2187.0
2025-12-29,341.61,345.49,341.61,342.67,2994.0
2025-12-30,343.13,343.13,341.56,342.76,3862.0
2025-12-31,344.37,346.31,343.19,345.99,24663.0
2026-01-01,348.94,348.94,345.35,346.81,4172.0
2026-01-02,347.81,349.18,347.0,348.83,807955.0
2026-01-05,348.83,350.43,348.6,348.78,12047.0
2026-01-06,350.33,351.0,349.05,349.6,3857.0
2026-01-07,349.78,350.4,348.1,349.22,13630.0
2026-01-08,349.0,349.0,345.02,345.67,9461.0
2026-01-09,346.0,346.16,342.1,343.08,17217.0
2026-01-12,343.17,345.25,339.93,345.1,17559.0
2026-01-13,344.98,345.94,342.08,344.47,10655.0
2026-01-14,343.49,345.55,343.24,344.2,6626.0
2026-01-16,344.63,346.24,343.41,344.24,7146.0
2026-01-19,343.99,344.0,342.33,343.36,41608.0
2026-01-20,343.34,343.34,336.25,336.85,14106.0
2026-01-21,336.17,338.36,333.59,336.5,31988.0
2026-01-22,338.58,340.71,337.74,339.57,12307.0
2026-01-23,341.75,342.0,334.37,335.19,26940.0
2026-01-27,336.86,337.88,333.54,337.5,14010.0
2026-01-28,338.42,343.9,337.05,340.01,33082.0
2026-01-29,339.0,341.06,336.71,340.15,10489.0
2026-01-30,338.22,340.31,337.77,339.69,26664.0
2026-02-01,341.38,355.0,329.82,347.25,21570.0
2026-02-02,335.0,336.89,328.69,335.84,15781.0
2026-02-03,340.8,353.0,340.8,345.25,60125.0
2026-02-04,343.21,345.95,343.21,345.44,4022.0
2026-02-05,345.29,349.9,343.51,345.29,7355.0
2026-02-06,346.0,349.9,341.31,346.6,8423.0
2026-02-09,348.33,361.0,345.53,349.7,517874.0
2026-02-10,349.7,351.0,348.31,349.55,10769.0
2026-02-11,350.68,358.0,349.55,351.14,617192.0
2026-02-12,351.14,351.25,348.5,349.57,8789.0
2026-02-13,349.52,349.52,343.17,344.72,13733.0
2026-02-16,345.64,350.0,341.88,347.29,4912.0
