date,open,high,low,close,volume
2021-07-28,438.7,441.3,415.05,424.15,58458.0
2021-07-29,428.0,445.35,427.8,445.35,39108.0
2021-07-30,463.0,467.6,453.5,467.6,64836.0
2021-08-02,488.0,490.95,467.0,472.1,117067.0
2021-08-03,475.9,495.7,472.75,495.7,92485.0
2021-08-04,506.0,520.45,481.6,516.8,354659.0
2021-08-05,529.0,529.0,491.0,505.35,190701.0
2021-08-06,516.05,593.3,500.25,580.55,938510.0
2021-08-09,590.0,639.0,520.1,611.45,983332.0
2021-08-10,611.0,627.6,510.0,560.0,407528.0
2021-08-11,562.05,564.0,504.0,523.2,170628.0
2021-08-12,525.0,561.45,525.0,534.85,91699.0
2021-08-13,542.0,545.5,501.25,505.85,87045.0
2021-08-16,505.85,505.85,469.0,473.3,96808.0
2021-08-17,460.4,523.4,455.05,496.65,196699.0
2021-08-18,499.65,521.8,499.65,508.1,108990.0
2021-08-20,487.0,521.65,487.0,498.25,95628.0
2021-08-23,506.0,515.0,457.3,480.9,124523.0
2021-08-24,481.1,496.0,480.55,486.4,53037.0
2021-08-25,488.6,499.95,473.55,483.2,39551.0
2021-08-26,479.0,495.05,471.0,472.35,44990.0
2021-08-27,474.95,493.75,467.9,474.1,46872.0
2021-08-30,475.1,486.0,475.1,480.5,23289.0
2021-08-31,484.95,493.55,477.0,478.05,48463.0
2021-09-01,480.0,483.35,470.55,474.25,29543.0
2021-09-02,471.05,480.0,463.05,465.15,40037.0
2021-09-03,466.0,491.35,463.0,477.8,83935.0
2021-09-06,475.0,486.0,468.55,471.05,30942.0
2021-09-07,466.1,474.75,463.0,463.65,24357.0
2021-09-08,463.25,504.85,463.15,492.2,189432.0
2021-09-09,495.1,515.0,492.5,498.7,115252.0
2021-09-13,497.95,503.15,478.1,480.9,42168.0
2021-09-14,481.0,499.0,480.0,482.15,104651.0
2021-09-15,480.0,491.1,475.0,478.7,76565.0
2021-09-16,479.3,485.9,468.0,471.7,48389.0
2021-09-17,476.0,480.0,461.0,466.75,35259.0
2021-09-20,466.95,476.55,451.0,460.1,114631.0
2021-09-21,464.0,464.7,451.9,458.9,35933.0
2021-09-22,458.1,469.7,453.0,456.05,51040.0
2021-09-23,456.5,476.0,456.5,468.2,44360.0
2021-09-24,468.05,471.0,458.85,460.75,36496.0
2021-09-27,456.1,465.0,446.55,450.4,41790.0
2021-09-28,455.0,457.0,439.85,449.0,58237.0
2021-09-29,449.0,459.0,447.05,452.95,49269.0
2021-09-30,453.0,457.0,444.4,452.0,44411.0
2021-10-01,448.0,457.0,442.95,444.8,49628.0
2021-10-04,444.8,456.5,442.15,443.15,49688.0
2021-10-05,443.9,454.0,442.0,448.45,67550.0
2021-10-06,450.0,458.3,445.1,447.55,40647.0
2021-10-07,446.1,457.0,444.5,447.45,44437.0
2021-10-08,446.55,452.5,433.4,438.25,39240.0
2021-10-11,444.9,445.4,420.3,424.7,63482.0
2021-10-12,427.55,429.0,412.95,418.35,78844.0
2021-10-13,424.9,424.9,415.5,418.95,46857.0
2021-10-14,418.95,424.0,409.05,412.6,27479.0
2021-10-18,419.0,495.1,414.05,489.85,596382.0
2021-10-19,492.95,499.95,456.3,465.3,135961.0
2021-10-20,472.0,484.8,433.0,465.35,108449.0
2021-10-21,468.0,473.35,440.0,452.75,63234.0
2021-10-22,455.0,455.0,436.0,439.4,56153.0
2021-10-25,436.0,518.0,428.8,502.6,436896.0
2021-10-26,507.8,517.0,488.95,503.75,219557.0
2021-10-27,504.95,585.55,504.3,558.2,739424.0
2021-10-28,566.9,567.55,515.1,520.55,165333.0
2021-10-29,519.0,522.6,490.0,500.05,135818.0
2021-11-01,517.0,584.0,517.0,545.1,190411.0
2021-11-02,543.0,543.0,520.0,526.15,52288.0
2021-11-03,529.85,550.0,521.15,525.4,99188.0
2021-11-04,525.0,532.95,524.85,529.7,11696.0
2021-11-08,513.15,533.15,504.0,510.25,64299.0
2021-11-09,509.9,523.9,503.7,508.4,44687.0
2021-11-10,508.55,521.5,500.0,502.75,92448.0
2021-11-11,492.7,511.3,488.95,492.75,48658.0
2021-11-12,495.0,500.8,479.0,482.7,107881.0
2021-11-15,483.0,486.0,450.05,454.0,66726.0
2021-11-16,460.0,463.95,433.75,448.75,66530.0
2021-11-17,448.75,466.85,445.2,450.15,40190.0
2021-11-18,450.7,450.7,422.0,425.7,63593.0
2021-11-22,448.0,448.0,409.1,410.5,77073.0
2021-11-23,415.0,473.6,407.8,461.45,130345.0
2021-11-24,459.05,468.0,446.0,453.2,113817.0
2021-11-25,447.15,460.0,432.95,436.55,72995.0
2021-11-26,430.0,474.0,427.25,457.95,108560.0
2021-11-29,451.9,455.0,433.55,439.5,52248.0
2021-11-30,436.15,455.0,436.05,444.45,54550.0
2021-12-01,444.45,451.95,434.25,439.75,33574.0
2021-12-02,442.7,447.4,433.15,438.15,32007.0
2021-12-03,440.7,448.0,435.95,437.9,69075.0
2021-12-06,454.8,472.0,441.05,452.45,79457.0
2021-12-07,463.0,466.6,445.55,452.65,28510.0
2021-12-08,452.65,475.0,451.95,470.0,101857.0
2021-12-09,498.0,529.7,489.0,493.65,406940.0
2021-12-10,491.0,491.0,473.1,476.65,63188.0
2021-12-13,482.7,487.35,457.5,463.25,74160.0
2021-12-14,463.0,463.0,438.05,442.05,141304.0
2021-12-15,449.9,456.9,440.6,443.85,158068.0
2021-12-16,447.0,447.0,412.65,420.8,222465.0
2021-12-17,416.0,433.1,416.0,423.25,89159.0
2021-12-20,423.8,423.8,384.0,391.4,134962.0
2021-12-21,393.1,401.9,373.05,388.75,165272.0
2021-12-22,393.0,403.2,375.0,377.65,114387.0
2021-12-23,382.9,394.9,377.55,379.05,121647.0
2021-12-24,383.9,388.65,371.25,375.35,73207.0
2021-12-27,373.0,379.4,362.95,368.75,93091.0
2021-12-28,374.4,406.3,372.0,394.45,178744.0
2021-12-29,395.8,430.5,388.9,421.0,279948.0
2021-12-30,426.7,430.0,403.2,407.2,71329.0
2021-12-31,407.2,418.0,403.0,408.8,78786.0
2022-01-03,410.0,424.0,410.0,412.75,62881.0
2022-01-04,417.7,420.0,400.05,402.55,114785.0
2022-01-05,405.0,410.75,396.05,397.4,56492.0
2022-01-06,395.7,407.6,393.95,404.75,32793.0
2022-01-07,407.0,409.35,393.0,402.6,59631.0
2022-01-10,400.0,413.75,396.85,407.25,38200.0
2022-01-11,409.7,409.7,398.0,400.25,61476.0
2022-01-12,404.9,404.9,379.95,385.35,108023.0
2022-01-13,393.9,395.0,383.65,391.35,62152.0
2022-01-14,387.0,398.0,387.0,393.6,63390.0
2022-01-17,393.6,414.5,391.6,406.4,61320.0
2022-01-18,410.45,413.05,369.8,390.6,47842.0
2022-01-19,394.15,414.0,384.0,385.25,49450.0
2022-01-20,389.4,394.2,379.4,382.05,39817.0
2022-01-21,383.0,388.8,368.0,371.15,60794.0
2022-01-24,365.1,376.95,340.0,349.05,118072.0
2022-01-25,349.75,367.75,339.0,363.95,53562.0
2022-01-27,363.95,363.95,355.0,357.1,34361.0
2022-01-28,364.25,387.0,343.15,350.8,152469.0
2022-01-31,351.0,372.05,329.55,340.0,227510.0
2022-02-01,315.0,327.05,303.55,315.0,265630.0
2022-02-02,317.0,337.0,317.0,326.55,123913.0
2022-02-03,329.45,335.0,323.0,325.7,69690.0
2022-02-04,329.7,331.55,322.75,326.5,39199.0
2022-02-07,328.0,336.0,317.6,332.35,102779.0
2022-02-08,333.0,342.55,316.0,321.2,87293.0
2022-02-09,324.7,329.7,318.6,326.7,43562.0
2022-02-10,325.0,328.7,317.8,319.3,39842.0
2022-02-11,316.0,322.1,313.0,316.25,21382.0
2022-02-14,313.0,313.8,300.0,301.7,45666.0
2022-02-15,301.9,309.35,291.95,300.35,38048.0
2022-02-16,304.45,314.95,303.7,309.35,28969.0
2022-02-17,313.0,313.0,303.0,304.55,21313.0
2022-02-18,305.0,306.45,293.7,297.15,53067.0
2022-02-21,297.15,298.05,282.25,286.55,32597.0
2022-02-22,279.8,279.95,263.85,268.2,89932.0
2022-02-23,265.0,313.5,265.0,298.0,130782.0
2022-02-24,277.0,290.0,266.55,271.7,59963.0
2022-02-25,280.0,300.0,280.0,284.3,97197.0
2022-02-28,286.0,294.3,277.7,288.2,63003.0
2022-03-02,286.9,294.5,282.0,285.45,25472.0
2022-03-03,290.0,295.0,274.85,277.75,61191.0
2022-03-04,273.95,283.95,271.25,278.35,35231.0
2022-03-07,272.35,279.0,267.5,272.85,38823.0
2022-03-08,267.0,275.65,266.55,272.6,26425.0
2022-03-09,274.6,305.0,274.6,291.6,81203.0
2022-03-10,294.0,306.45,287.65,290.55,47972.0
2022-03-11,289.0,304.0,289.0,293.25,83215.0
2022-03-14,293.25,297.75,288.0,291.75,24811.0
2022-03-15,292.5,300.7,286.55,292.05,37131.0
2022-03-16,294.1,338.75,294.1,317.2,208249.0
2022-03-17,329.2,331.0,315.05,317.15,53239.0
2022-03-21,322.0,322.0,307.0,309.15,43476.0
2022-03-22,313.8,313.8,301.0,302.45,41474.0
2022-03-23,304.95,308.5,295.55,299.65,54320.0
2022-03-24,296.05,307.6,292.95,295.95,60415.0
2022-03-25,298.0,300.55,285.6,289.7,47467.0
2022-03-28,287.2,300.5,280.05,281.15,73269.0
2022-03-29,281.2,286.05,270.0,271.25,100973.0
2022-03-30,273.1,278.55,260.0,263.2,168251.0
2022-03-31,265.15,275.5,264.8,270.3,192205.0
2022-04-01,273.4,297.0,272.0,295.1,124870.0
2022-04-04,295.5,314.6,295.5,303.9,103488.0
2022-04-05,308.4,323.6,302.8,314.6,77768.0
2022-04-06,317.2,327.0,312.1,318.9,110814.0
2022-04-07,317.0,336.4,317.0,325.2,98927.0
2022-04-08,328.0,331.55,325.0,328.75,40290.0
2022-04-11,326.0,379.5,326.0,353.85,308654.0
2022-04-12,355.0,357.5,342.35,350.25,158041.0
2022-04-13,351.0,365.0,351.0,355.5,58319.0
2022-04-18,360.2,361.0,316.35,319.65,262487.0
2022-04-19,322.9,328.0,309.0,317.95,85684.0
2022-04-20,308.0,320.35,308.0,313.15,57669.0
2022-04-21,314.8,325.35,310.35,323.25,30438.0
2022-04-22,318.0,325.85,308.2,310.7,76577.0
2022-04-25,307.1,309.2,279.2,284.65,224287.0
2022-04-26,288.85,294.85,279.0,283.4,72160.0
2022-04-27,279.5,289.05,278.3,287.75,49998.0
2022-04-28,287.75,292.0,282.0,284.1,65597.0
2022-04-29,286.0,298.85,285.1,286.85,75633.0
2022-05-02,285.0,291.0,280.6,289.0,35547.0
2022-05-04,296.0,296.0,280.1,283.7,55536.0
2022-05-05,287.95,293.5,284.2,291.15,51849.0
2022-05-06,282.85,285.3,276.0,279.9,55829.0
2022-05-09,275.2,281.05,264.95,268.7,87870.0
2022-05-10,266.5,273.95,250.0,254.85,75352.0
2022-05-11,258.0,258.0,235.0,241.65,58199.0
2022-05-12,232.0,241.25,202.1,206.7,340930.0
2022-05-13,212.1,238.8,212.1,227.4,144902.0
2022-05-16,227.4,246.9,226.8,240.75,62389.0
2022-05-17,250.0,258.0,245.2,255.55,91646.0
2022-05-18,259.0,262.0,242.8,252.6,77156.0
2022-05-19,245.0,245.0,235.1,240.75,34247.0
2022-05-20,249.0,249.15,241.0,243.9,24176.0
2022-05-23,249.0,249.0,237.0,239.5,10166.0
2022-05-24,238.0,244.25,219.0,221.05,58874.0
2022-05-25,226.75,226.75,211.35,214.7,37634.0
2022-05-26,216.9,219.0,211.3,218.75,45789.0
2022-05-27,224.45,230.0,216.2,221.95,90897.0
2022-05-30,217.0,217.0,177.6,203.0,665924.0
2022-05-31,205.0,237.0,205.0,232.1,321833.0
2022-06-01,236.9,265.0,236.0,243.0,359334.0
2022-06-02,238.1,244.0,228.45,233.3,100870.0
2022-06-03,235.0,263.9,224.0,227.1,72448.0
2022-06-06,229.6,229.6,216.0,224.3,44482.0
2022-06-07,224.0,224.0,219.05,221.75,28275.0
2022-06-08,224.45,225.0,220.15,221.95,34128.0
2022-06-09,220.55,225.0,216.5,219.0,64648.0
2022-06-10,215.0,222.9,215.0,218.7,41623.0
2022-06-13,216.0,218.0,210.0,213.35,29789.0
2022-06-14,213.35,216.5,209.0,210.3,44711.0
2022-06-15,212.8,215.0,210.2,211.45,14091.0
2022-06-16,213.0,219.9,204.35,212.25,56194.0
2022-06-17,206.1,210.0,202.0,207.05,40735.0
2022-06-20,203.5,208.95,188.15,191.25,60509.0
2022-06-21,191.35,194.65,186.0,187.15,102556.0
2022-06-22,187.0,188.0,182.1,185.2,32041.0
2022-06-23,183.15,210.0,183.15,198.0,110894.0
2022-06-24,200.0,204.0,196.25,199.85,60652.0
2022-06-27,207.0,219.7,203.95,210.7,108716.0
2022-06-28,210.8,215.3,207.55,209.5,29431.0
2022-06-29,210.45,211.7,205.5,206.65,18232.0
2022-06-30,208.0,210.25,195.2,196.95,40134.0
2022-07-01,199.0,205.0,195.1,203.1,25105.0
2022-07-04,206.05,208.5,200.25,202.45,21015.0
2022-07-05,198.9,208.0,196.5,199.0,56057.0
2022-07-06,199.0,203.7,195.1,198.2,43896.0
2022-07-07,200.95,201.95,196.3,197.45,28980.0
2022-07-08,200.35,202.65,197.95,199.7,30268.0
2022-07-11,199.7,202.65,199.05,200.25,29640.0
2022-07-12,200.0,208.8,199.75,207.05,49039.0
2022-07-13,206.9,215.95,206.9,213.5,56747.0
2022-07-14,215.4,225.0,211.05,222.15,77712.0
2022-07-15,223.0,225.95,213.05,223.85,80844.0
2022-07-18,223.65,229.0,216.55,218.95,38281.0
2022-07-19,218.75,218.75,215.4,216.75,17458.0
2022-07-20,218.0,228.5,217.1,223.85,55389.0
2022-07-21,224.7,237.95,220.85,231.85,100231.0
2022-07-22,230.0,237.65,228.65,234.9,68242.0
2022-07-25,234.9,245.0,229.5,237.9,111629.0
2022-07-26,240.05,241.0,230.95,233.7,60267.0
2022-07-27,232.35,232.35,220.0,225.0,39111.0
2022-07-28,224.65,231.0,222.95,228.35,54704.0
2022-07-29,231.75,238.95,227.8,235.9,56804.0
2022-08-01,236.05,244.9,231.0,234.35,71469.0
2022-08-02,237.85,237.85,227.0,229.25,46467.0
2022-08-03,232.0,232.0,220.3,220.9,51078.0
2022-08-04,228.8,228.8,215.1,217.15,78689.0
2022-08-05,222.75,222.75,209.5,212.1,38666.0
2022-08-08,216.4,217.45,207.0,209.75,37303.0
2022-08-10,210.0,210.95,205.2,206.7,49570.0
2022-08-11,209.45,209.65,203.6,206.4,54245.0
2022-08-12,207.8,212.0,207.0,209.15,51751.0
2022-08-16,209.15,213.4,208.2,210.65,43365.0
2022-08-17,213.4,216.7,211.3,215.25,36651.0
2022-08-18,217.0,219.9,213.9,214.9,41922.0
2022-08-19,217.55,226.5,215.05,223.45,79274.0
2022-08-22,225.95,225.95,214.0,215.4,32511.0
2022-08-23,216.5,217.35,209.5,210.5,37513.0
2022-08-24,212.4,229.1,210.55,223.4,74911.0
2022-08-25,224.6,230.85,215.25,218.75,63755.0
2022-08-26,218.15,222.7,215.0,216.4,30206.0
2022-08-29,209.0,219.0,206.5,215.2,38336.0
2022-08-30,217.9,221.5,215.2,219.0,38488.0
2022-09-01,218.75,221.1,212.1,213.35,44358.0
2022-09-02,215.0,220.0,211.95,215.0,34215.0
2022-09-05,216.7,218.15,211.0,212.75,44369.0
2022-09-06,213.0,216.9,210.1,213.15,35681.0
2022-09-07,215.0,218.75,213.6,216.4,35996.0
2022-09-08,218.4,221.9,215.15,215.9,27928.0
2022-09-09,215.9,217.8,211.7,213.1,33457.0
2022-09-12,214.9,216.0,211.5,212.3,39722.0
2022-09-13,214.3,218.0,210.0,213.45,56419.0
2022-09-14,212.65,215.7,210.55,213.35,37407.0
2022-09-15,214.9,214.9,211.15,211.95,16935.0
2022-09-16,213.5,218.0,211.25,212.55,59573.0
2022-09-19,217.5,228.7,211.45,226.0,258741.0
2022-09-20,227.6,233.25,220.25,221.9,121772.0
2022-09-21,222.7,225.25,214.2,219.45,53036.0
2022-09-22,216.05,222.2,215.0,216.25,31813.0
2022-09-23,215.0,217.65,211.0,214.35,41212.0
2022-09-26,217.55,217.55,203.5,207.15,74277.0
2022-09-27,209.85,214.9,201.0,206.4,41881.0
2022-09-28,207.0,209.9,201.0,201.35,46158.0
2022-09-29,208.95,208.95,201.0,203.9,17807.0
2022-09-30,204.15,208.2,204.15,205.15,26499.0
2022-10-03,205.7,206.95,200.1,201.75,26929.0
2022-10-04,204.2,210.0,203.55,207.95,38177.0
2022-10-06,209.25,212.45,209.0,210.0,24203.0
2022-10-07,208.0,209.9,205.1,209.0,18888.0
2022-10-10,203.9,208.45,203.1,205.6,30634.0
2022-10-11,207.8,215.85,206.0,209.9,55219.0
2022-10-12,211.85,211.85,200.55,206.05,52335.0
2022-10-13,207.0,207.0,201.25,203.15,34004.0
2022-10-14,205.95,208.0,204.0,205.1,20744.0
2022-10-17,207.4,207.4,200.6,202.55,15374.0
2022-10-18,204.35,205.9,201.1,202.95,18050.0
2022-10-19,205.75,205.75,200.25,202.2,21370.0
2022-10-20,202.2,203.65,200.0,201.05,19411.0
2022-10-21,203.05,204.65,199.05,200.15,25867.0
2022-10-24,222.15,223.0,210.25,217.55,81449.0
2022-10-25,214.5,216.6,207.55,212.1,44224.0
2022-10-27,214.95,214.95,211.3,214.2,28158.0
2022-10-28,215.0,219.8,213.65,215.3,43095.0
2022-10-31,215.3,220.0,210.0,210.8,35934.0
2022-11-01,212.05,214.55,204.1,205.25,27850.0
2022-11-02,208.05,211.0,206.0,208.65,19056.0
2022-11-03,207.85,211.2,203.0,206.85,42880.0
2022-11-04,208.05,209.5,204.0,205.2,23914.0
2022-11-07,208.25,212.0,206.0,210.7,37443.0
2022-11-09,208.65,212.0,205.8,207.8,36174.0
2022-11-10,210.0,210.0,203.4,204.3,31870.0
2022-11-11,205.0,207.45,200.6,205.1,57884.0
2022-11-14,202.15,203.25,198.3,201.75,34584.0
2022-11-15,202.0,203.0,196.7,198.3,46052.0
2022-11-16,197.8,202.25,197.8,198.35,28314.0
2022-11-17,200.0,202.85,198.65,200.9,19882.0
2022-11-18,200.05,202.0,194.65,195.25,25325.0
2022-11-21,195.25,196.2,191.4,192.5,22195.0
2022-11-22,195.15,195.15,186.5,188.2,36654.0
2022-11-23,189.95,194.5,186.5,191.8,31578.0
2022-11-24,194.2,199.9,193.35,196.9,29739.0
2022-11-25,198.25,202.2,190.65,198.7,43109.0
2022-11-28,195.05,203.0,195.05,200.5,16573.0
2022-11-29,202.0,202.0,197.55,199.25,34756.0
2022-11-30,202.95,202.95,199.1,200.55,15272.0
2022-12-01,203.55,203.55,198.1,199.7,17522.0
2022-12-02,201.0,201.0,197.3,199.1,15076.0
2022-12-05,201.8,201.8,193.95,195.1,53875.0
2022-12-06,195.35,196.9,193.55,195.0,26888.0
2022-12-07,198.85,198.85,192.0,192.95,21456.0
2022-12-08,193.5,195.35,191.9,192.5,28665.0
2022-12-09,194.45,194.45,189.5,190.7,15322.0
2022-12-12,191.3,191.9,188.0,189.45,18437.0
2022-12-13,189.4,193.75,188.55,189.5,20858.0
2022-12-14,188.15,193.0,188.15,191.6,9301.0
2022-12-15,191.7,192.85,187.3,187.85,29127.0
2022-12-16,190.65,190.7,186.75,189.1,20975.0
2022-12-19,188.05,192.0,187.05,188.0,19279.0
2022-12-20,189.15,191.4,185.55,186.0,21406.0
2022-12-21,189.65,189.65,179.5,180.85,114803.0
2022-12-22,181.85,185.0,174.4,181.1,55781.0
2022-12-23,182.5,182.5,172.0,178.0,98148.0
2022-12-26,175.0,179.9,170.0,174.1,51720.0
2022-12-27,176.0,180.2,173.95,175.95,27418.0
2022-12-28,179.0,180.4,177.0,179.05,10230.0
2022-12-29,178.0,180.85,177.65,178.8,13898.0
2022-12-30,178.95,184.0,178.95,181.1,21568.0
2023-01-02,183.8,189.45,176.45,177.95,39721.0
2023-01-03,179.5,185.0,178.35,182.2,15779.0
2023-01-04,186.75,186.75,179.3,180.3,27548.0
2023-01-05,183.0,183.0,180.0,180.45,18844.0
2023-01-06,180.4,181.45,175.35,177.05,18194.0
2023-01-09,178.95,180.95,176.75,180.15,19691.0
2023-01-10,182.8,182.8,178.2,178.85,12798.0
2023-01-11,176.6,180.35,176.6,178.2,8754.0
2023-01-12,180.0,180.45,173.1,176.15,16390.0
2023-01-13,176.2,178.5,170.0,171.8,46597.0
2023-01-16,172.55,174.45,168.6,169.7,47483.0
2023-01-17,171.25,172.1,167.7,169.55,26395.0
2023-01-18,170.0,170.9,169.1,170.1,10154.0
2023-01-19,170.0,170.5,167.15,168.6,22321.0
2023-01-20,171.0,171.0,159.3,161.6,104141.0
2023-01-23,164.25,167.95,161.0,163.1,42965.0
2023-01-24,165.05,165.65,157.55,159.9,32725.0
2023-01-25,162.2,174.65,159.1,168.35,73173.0
2023-01-27,172.45,172.45,161.1,163.45,36286.0
2023-01-30,163.45,165.0,161.55,163.1,20086.0
2023-01-31,160.75,165.4,158.0,162.95,36105.0
2023-02-01,164.55,165.7,156.4,158.65,19325.0
2023-02-02,157.8,160.65,157.05,157.7,19007.0
2023-02-03,159.0,159.05,151.0,151.5,50358.0
2023-02-06,152.0,154.35,152.0,152.8,13948.0
2023-02-07,152.05,154.8,150.25,151.8,20227.0
2023-02-08,152.9,155.5,149.15,150.9,37275.0
2023-02-09,152.0,152.0,148.8,149.45,29659.0
2023-02-10,151.0,153.0,149.05,149.6,23511.0
2023-02-13,153.0,153.0,148.1,149.15,26731.0
2023-02-14,150.0,151.0,148.05,150.45,11405.0
2023-02-15,151.0,152.75,150.0,150.55,15544.0
2023-02-16,151.9,152.15,150.0,151.35,8572.0
2023-02-17,150.6,150.6,148.6,149.65,21563.0
2023-02-20,151.85,151.85,146.85,148.25,21997.0
2023-02-21,150.45,150.45,148.1,148.65,10691.0
2023-02-22,149.0,153.45,145.8,147.75,38324.0
2023-02-23,149.95,175.0,147.05,169.6,311326.0
2023-02-24,169.05,175.0,160.0,160.85,146627.0
2023-02-27,160.85,170.0,158.7,164.45,118080.0
2023-02-28,166.8,173.9,163.0,168.15,49505.0
2023-03-01,170.65,175.0,167.5,168.15,27847.0
2023-03-02,169.0,173.45,168.0,168.7,42362.0
2023-03-03,171.15,172.4,166.2,167.25,15816.0
2023-03-06,167.25,171.15,167.25,169.4,27341.0
2023-03-08,171.7,172.0,166.2,170.25,24785.0
2023-03-09,168.8,178.0,162.15,163.3,111390.0
2023-03-10,165.0,169.3,159.95,166.85,97515.0
2023-03-13,167.4,168.0,162.0,163.25,29307.0
2023-03-14,165.65,165.65,156.0,157.0,40862.0
2023-03-15,157.2,159.35,153.8,154.25,24206.0
2023-03-16,155.0,155.95,151.05,154.7,42673.0
2023-03-17,155.45,162.75,155.35,158.65,49288.0
2023-03-20,158.95,159.4,154.5,156.4,49911.0
2023-03-21,158.65,166.35,158.3,162.35,67607.0
2023-03-22,162.9,175.1,160.0,169.65,73373.0
2023-03-23,169.6,177.95,165.3,168.95,69495.0
2023-03-24,165.5,171.1,165.5,166.05,27392.0
2023-03-27,166.7,179.0,162.2,165.8,79215.0
2023-03-28,164.15,167.7,160.0,160.2,26068.0
2023-03-29,157.95,167.25,157.95,164.05,27971.0
2023-03-31,166.2,167.0,161.2,162.45,33277.0
2023-04-03,164.85,173.45,162.65,169.7,34046.0
2023-04-05,171.4,178.0,169.0,174.95,55736.0
2023-04-06,175.0,176.9,171.6,174.55,15791.0
2023-04-10,172.1,176.95,171.6,172.45,23507.0
2023-04-11,172.55,206.9,172.1,194.8,534620.0
2023-04-12,194.5,198.0,187.3,194.0,110949.0
2023-04-13,191.4,201.8,191.4,196.35,72785.0
2023-04-17,196.35,210.0,192.9,207.25,149363.0
2023-04-18,212.0,215.0,200.0,201.85,114595.0
2023-04-19,203.4,214.0,202.05,209.6,95807.0
2023-04-20,208.5,212.45,204.0,205.7,56829.0
2023-04-21,205.25,208.0,195.35,197.0,49890.0
2023-04-24,198.65,203.05,195.55,198.1,35036.0
2023-04-25,198.0,208.0,195.1,198.35,95268.0
2023-04-26,198.0,205.0,196.6,198.4,48005.0
2023-04-27,197.9,202.5,197.1,200.55,32720.0
2023-04-28,200.0,203.45,198.05,199.5,18373.0
2023-05-02,198.3,203.85,198.3,199.0,34672.0
2023-05-03,200.7,200.95,195.0,195.4,31331.0
2023-05-04,195.0,196.9,193.4,193.75,19042.0
2023-05-05,196.6,196.6,188.8,190.0,46078.0
2023-05-08,188.6,196.1,188.6,194.15,25225.0
2023-05-09,194.7,215.0,193.25,204.3,217789.0
2023-05-10,205.8,207.9,201.15,203.3,32089.0
2023-05-11,205.05,206.1,200.35,202.2,17244.0
2023-05-12,196.3,204.35,196.3,198.5,23072.0
2023-05-15,196.0,202.95,196.0,197.55,20098.0
2023-05-16,197.55,205.7,196.55,200.7,39268.0
