date,open,high,low,close,volume
2023-07-12,38.5,38.5,36.4,36.4,110.0
2023-07-13,37.5,38.5,36.5,36.65,314.0
2023-07-14,36.6,39.0,36.0,38.7,120.0
2023-07-17,36.7,39.5,36.0,39.15,510.0
2023-07-18,36.5,39.0,35.95,36.75,2554.0
2023-07-19,38.95,39.5,37.1,38.5,3.0
2023-07-20,37.1,38.5,36.0,37.3,628.0
2023-07-21,38.0,39.35,36.0,39.0,92.0
2023-07-24,39.0,39.5,36.4,38.45,1313.0
2023-07-25,38.5,40.2,38.0,39.7,359.0
2023-07-26,40.2,40.2,38.0,39.45,480.0
2023-07-27,36.55,39.5,36.55,37.9,1094.0
2023-07-28,39.5,39.5,36.5,36.9,87.0
2023-07-31,35.05,38.0,35.05,36.65,461.0
2023-08-01,38.0,39.0,36.6,36.75,815.0
2023-08-02,37.0,40.4,36.55,38.55,4200.0
2023-08-03,40.0,42.4,38.2,42.05,2823.0
2023-08-04,45.7,46.25,41.0,41.4,7679.0
2023-08-07,42.0,42.05,38.0,39.65,1077.0
2023-08-08,40.55,41.9,39.1,39.55,354.0
2023-08-09,38.55,41.6,38.55,40.0,293.0
2023-08-10,41.85,41.85,39.7,40.05,1960.0
2023-08-11,37.95,41.4,37.55,40.95,348.0
2023-08-14,42.8,44.8,38.0,39.5,1288.0
2023-08-17,38.2,39.4,37.2,37.5,1637.0
2023-08-18,38.9,39.0,37.2,38.4,2930.0
2023-08-21,39.0,40.2,37.55,38.95,1867.0
2023-08-22,38.0,40.0,37.9,38.0,975.0
2023-08-23,38.05,39.4,37.65,39.35,724.0
2023-08-24,39.05,39.95,38.6,39.9,804.0
2023-08-25,40.0,40.0,37.8,39.7,230.0
2023-08-28,39.85,39.9,38.0,38.15,1363.0
2023-08-29,39.15,39.2,36.95,37.35,342.0
2023-08-30,37.15,41.0,37.15,39.0,1496.0
2023-08-31,38.95,39.05,38.2,38.45,2492.0
2023-09-01,39.55,41.6,39.2,40.45,2156.0
2023-09-04,41.6,41.6,38.55,40.4,3877.0
2023-09-05,40.35,40.35,38.8,39.5,2745.0
2023-09-06,40.0,41.5,39.6,40.15,2320.0
2023-09-07,41.6,41.6,39.0,40.35,2271.0
2023-09-08,40.35,40.35,39.0,39.2,209.0
2023-09-11,39.2,41.2,39.2,41.0,2676.0
2023-09-12,41.0,41.05,39.25,39.4,2137.0
2023-09-14,39.85,39.9,38.95,39.8,1410.0
2023-09-15,38.05,39.4,38.05,38.4,293.0
2023-09-18,38.5,40.95,37.0,39.65,2357.0
2023-09-20,39.85,40.3,38.5,38.7,26820.0
2023-09-21,38.9,39.85,38.9,39.8,1074.0
2023-09-22,38.8,40.25,38.8,39.95,1997.0
2023-09-25,39.25,39.95,38.9,38.9,977.0
2023-09-26,38.95,39.85,37.0,37.95,351.0
2023-09-27,39.75,39.75,37.85,37.9,51936.0
2023-09-28,39.4,39.4,37.0,37.15,619.0
2023-09-29,37.15,37.15,37.0,37.1,155.0
2023-10-03,37.1,37.1,37.1,37.1,22.0
2023-10-04,37.1,37.95,36.95,37.9,603.0
2023-10-05,37.55,37.55,37.5,37.5,168.0
2023-10-06,39.5,39.5,35.05,36.9,1385.0
2023-10-09,39.4,44.25,36.95,44.25,25551.0
2023-10-10,51.55,53.1,49.25,53.1,26270.0
2023-10-11,58.4,58.4,58.4,58.4,6697.0
2023-10-12,63.9,64.2,61.1,64.2,19505.0
2023-10-13,70.4,70.6,69.5,70.6,8604.0
2023-10-16,74.1,74.1,74.1,74.1,1801.0
2023-10-17,77.8,77.8,77.8,77.8,876.0
2023-10-18,81.65,81.65,81.65,81.65,5786.0
2023-10-19,85.7,85.7,85.7,85.7,7311.0
2023-10-20,89.8,89.95,86.0,89.95,15683.0
2023-10-23,93.0,94.4,85.45,85.45,11043.0
2023-10-25,83.75,83.75,83.75,83.75,70.0
2023-10-26,82.1,82.1,82.1,82.1,30.0
2023-10-27,80.5,80.5,80.45,80.45,225.0
2023-10-31,78.85,78.85,78.85,78.85,87.0
2023-11-01,77.3,77.3,77.3,77.3,9.0
2023-11-02,75.75,75.75,75.75,75.75,1300.0
2023-11-03,74.25,74.25,74.25,74.25,2.0
2023-11-06,72.8,72.8,72.8,72.8,161.0
2023-11-07,71.35,71.35,71.35,71.35,500.0
2023-11-08,69.95,69.95,69.95,69.95,22.0
2023-11-09,68.55,68.55,68.55,68.55,64.0
2023-11-10,67.2,67.2,67.2,67.2,50.0
2023-11-13,65.85,65.85,65.85,65.85,19.0
2023-11-15,64.55,64.55,64.55,64.55,5.0
2023-11-16,63.25,63.25,63.25,63.25,34.0
2023-11-17,62.0,62.0,62.0,62.0,237.0
2023-11-20,60.8,60.8,60.8,60.8,59.0
2023-11-21,59.6,59.6,59.6,59.6,67.0
2023-11-23,58.4,58.4,58.4,58.4,45.0
2023-11-24,57.25,57.25,57.25,57.25,53.0
2023-11-28,56.1,56.1,56.1,56.1,10.0
2023-11-30,55.0,55.0,55.0,55.0,169.0
2023-12-01,53.9,53.9,53.9,53.9,250.0
2023-12-04,53.9,53.9,51.2,51.2,1473.0
2023-12-05,48.7,51.2,48.65,49.2,9066.0
2023-12-06,48.2,51.65,46.8,51.65,5024.0
2023-12-07,54.2,54.2,54.2,54.2,1302.0
2023-12-08,56.9,56.9,56.9,56.9,3080.0
2023-12-11,59.7,59.7,59.7,59.7,1108.0
2023-12-12,62.65,62.65,62.65,62.65,248.0
2023-12-13,62.65,62.65,61.4,61.45,1835.0
2023-12-14,60.3,60.3,60.25,60.25,597.0
2023-12-15,59.1,59.1,59.05,59.05,695.0
2023-12-18,59.05,59.05,57.9,59.05,1138.0
2023-12-19,59.05,59.05,57.9,57.9,595.0
2023-12-20,56.8,56.8,56.8,56.8,287.0
2023-12-21,56.8,57.9,56.8,57.9,55.0
2023-12-22,57.9,59.05,57.9,59.05,588.0
2023-12-26,59.05,60.2,58.5,58.5,190.0
2023-12-27,58.5,58.5,57.45,57.45,147.0
2023-12-28,56.3,56.5,56.3,56.3,357.0
2023-12-29,57.25,57.25,56.8,56.8,354.0
2024-01-01,56.8,57.9,56.8,57.85,353.0
2024-01-02,57.8,57.8,57.7,57.7,76.0
2024-01-03,56.55,56.55,56.55,56.55,147.0
2024-01-04,56.5,56.5,55.55,56.5,224.0
2024-01-05,56.5,57.6,56.5,57.6,626.0
2024-01-08,56.5,56.6,56.45,56.6,2054.0
2024-01-09,56.6,56.6,56.6,56.6,957.0
2024-01-10,56.6,56.6,55.55,56.6,173.0
2024-01-11,56.65,57.65,56.65,57.65,288.0
2024-01-12,58.8,58.8,57.0,57.05,410.0
2024-01-15,57.95,58.0,57.05,57.2,895.0
2024-01-16,57.2,58.3,57.2,58.3,535.0
2024-01-17,58.0,58.0,58.0,58.0,2.0
2024-01-18,57.85,57.85,57.85,57.85,800.0
2024-01-19,58.95,58.95,58.2,58.2,1750.0
2024-01-20,59.4,61.1,57.15,61.1,4796.0
2024-01-23,63.95,64.15,63.0,64.15,3847.0
2024-01-24,67.35,67.35,67.05,67.35,1890.0
2024-01-25,70.6,70.7,68.85,70.7,10471.0
2024-01-29,74.2,74.2,72.15,74.15,1426.0
2024-01-30,70.5,77.2,70.5,75.35,3632.0
2024-01-31,76.9,76.9,73.0,73.85,3645.0
2024-02-01,72.4,72.4,72.4,72.4,513.0
2024-02-02,70.95,70.95,70.95,70.95,531.0
2024-02-05,69.55,69.55,69.55,69.55,513.0
2024-02-06,68.15,68.15,68.15,68.15,354.0
2024-02-07,66.8,66.9,66.8,66.8,1286.0
2024-02-08,66.8,66.8,66.8,66.8,500.0
2024-02-09,66.0,68.05,66.0,68.05,106.0
2024-02-12,68.05,68.5,68.05,68.5,398.0
2024-02-13,68.4,68.4,68.0,68.0,529.0
2024-02-14,68.0,68.0,68.0,68.0,792.0
2024-02-15,68.0,68.0,66.65,66.65,104.0
2024-02-20,65.35,65.35,65.35,65.35,1.0
2024-02-21,64.1,64.1,64.05,64.05,30.0
2024-02-22,63.1,63.1,63.1,63.1,8.0
2024-02-23,61.85,61.85,61.85,61.85,70.0
2024-02-26,60.65,60.65,60.65,60.65,5.0
2024-02-27,59.45,59.45,59.45,59.45,342.0
2024-02-28,58.3,58.3,58.3,58.3,110.0
2024-02-29,57.15,57.15,57.15,57.15,112.0
2024-03-01,56.0,56.0,56.0,56.0,58.0
2024-03-02,54.9,54.9,54.9,54.9,5.0
2024-03-04,53.8,53.8,53.8,53.8,1150.0
2024-03-05,52.75,52.75,52.75,52.75,318.0
2024-03-06,51.7,51.7,51.7,51.7,255.0
2024-03-07,50.75,50.75,50.75,50.75,576.0
2024-03-11,53.25,53.25,50.0,53.2,10303.0
2024-03-12,55.0,55.1,50.55,55.0,557.0
2024-03-13,57.0,57.0,52.25,56.8,3183.0
2024-03-14,59.6,59.6,54.0,59.6,3522.0
2024-03-15,61.0,61.0,56.7,60.85,1199.0
2024-03-18,60.85,60.85,60.85,60.85,1.0
2024-03-19,57.85,57.85,57.8,57.8,618.0
2024-03-20,56.5,56.5,54.95,55.3,164.0
2024-03-21,55.0,55.0,52.55,54.55,684.0
2024-03-22,51.85,54.55,51.85,54.55,552.0
2024-03-26,51.85,54.55,51.85,54.55,1556.0
2024-03-27,51.9,56.95,51.9,54.9,497.0
2024-03-28,57.3,57.3,56.2,56.2,261.0
2024-04-02,58.9,58.9,53.4,56.0,1067.0
2024-04-03,53.2,55.9,53.2,55.8,1513.0
2024-04-04,53.2,57.8,53.05,57.8,62.0
2024-04-05,57.8,57.8,57.5,57.5,8.0
2024-04-08,54.8,54.8,54.65,54.65,188.0
2024-04-09,54.65,54.65,52.0,54.0,230.0
2024-04-10,55.1,56.15,52.0,54.4,1819.0
2024-04-12,54.4,54.4,51.7,52.0,253.0
2024-04-15,54.6,54.6,49.55,54.4,828.0
2024-04-16,54.4,55.95,54.4,54.4,1245.0
2024-04-18,52.4,55.4,52.3,55.1,1331.0
2024-04-19,52.35,53.0,52.35,52.45,1141.0
2024-04-22,54.5,54.5,52.5,52.5,191.0
2024-04-23,54.9,55.1,50.25,51.4,242.0
2024-04-24,51.4,53.95,50.3,53.95,3021.0
2024-04-25,53.95,54.0,53.95,53.95,360.0
2024-04-26,53.95,55.9,51.3,53.95,372.0
2024-04-29,55.7,56.6,53.0,55.55,2719.0
2024-04-30,58.25,58.25,53.8,55.15,1802.0
2024-05-02,55.1,55.65,52.4,53.5,1077.0
2024-05-03,54.0,55.8,53.15,54.7,765.0
2024-05-06,53.35,57.0,52.0,55.3,438.0
2024-05-07,55.0,56.9,52.6,53.15,723.0
2024-05-08,54.85,54.85,50.5,51.6,1261.0
2024-05-09,54.1,54.1,52.3,53.3,352.0
2024-05-10,55.5,55.7,53.0,53.55,317.0
2024-05-13,56.2,56.2,53.05,53.15,73.0
2024-05-14,53.5,55.7,53.5,54.1,3.0
2024-05-15,56.8,56.8,52.5,52.5,398.0
2024-05-16,53.0,54.85,49.9,52.1,1512.0
2024-05-17,54.7,54.7,51.15,51.95,148.0
2024-05-18,54.5,54.5,51.4,53.75,177.0
2024-05-21,56.35,56.4,52.0,53.15,1265.0
2024-05-22,54.0,55.8,53.0,54.6,1832.0
2024-05-23,54.6,57.3,52.1,53.9,1315.0
2024-05-24,52.1,54.1,51.2,51.4,1413.0
2024-05-27,52.1,52.35,48.85,49.9,722.0
2024-05-28,50.4,50.5,47.8,48.6,734.0
2024-05-29,46.5,49.5,46.5,48.85,2073.0
2024-05-30,47.0,48.0,46.4,46.4,1508.0
2024-05-31,47.45,48.7,45.1,46.0,206.0
2024-06-03,46.0,47.95,45.1,45.95,1537.0
2024-06-04,46.05,47.55,43.75,45.9,346.0
2024-06-05,45.95,45.95,43.65,44.75,345.0
2024-06-06,43.15,46.95,43.15,46.6,802.0
2024-06-07,47.55,48.9,46.15,48.55,780.0
2024-06-10,48.55,50.97,48.53,50.6,15067.0
2024-06-11,51.98,53.13,49.61,50.2,22389.0
2024-06-12,51.85,51.85,49.03,50.96,413.0
2024-06-13,53.5,53.5,49.5,51.77,12316.0
2024-06-14,52.03,54.3,50.0,50.51,19959.0
2024-06-18,53.0,53.03,49.98,51.64,3821.0
2024-06-19,53.0,53.0,50.5,51.12,1061.0
2024-06-20,49.05,50.95,49.05,50.15,685.0
2024-06-21,50.1,50.17,48.56,49.3,21744.0
2024-06-24,48.63,49.61,48.63,49.1,58.0
2024-06-25,51.48,51.5,48.58,49.05,12557.0
2024-06-26,49.95,51.5,48.02,48.85,4693.0
2024-06-27,47.21,50.39,47.21,48.71,898.0
2024-06-28,49.99,50.0,47.7,48.83,11460.0
2024-07-01,51.0,51.27,50.5,51.26,4268.0
2024-07-02,52.0,53.82,51.51,53.82,3305.0
2024-07-03,53.82,56.51,53.82,56.51,1742.0
2024-07-04,59.32,59.33,53.68,58.96,9763.0
2024-07-05,61.9,61.9,59.0,60.09,8555.0
2024-07-08,60.12,62.0,57.21,58.32,2426.0
2024-07-09,57.03,58.09,56.27,56.5,1051.0
2024-07-10,58.06,58.99,55.3,56.26,776.0
2024-07-11,59.0,59.0,56.2,58.61,1210.0
2024-07-12,56.57,58.09,55.9,56.01,2315.0
2024-07-15,57.71,57.71,53.2,54.03,2214.0
2024-07-16,52.3,55.94,51.36,54.36,3961.0
2024-07-18,57.0,57.0,52.12,52.81,230.0
2024-07-19,52.53,55.45,50.98,54.51,1629.0
2024-07-22,54.53,57.0,54.51,56.55,1923.0
2024-07-23,59.37,59.37,56.8,58.67,4778.0
2024-07-24,59.38,61.5,55.74,57.61,3044.0
2024-07-25,57.81,59.79,54.74,57.37,719.0
2024-07-26,57.37,59.59,54.55,56.52,1453.0
2024-07-29,55.06,59.0,55.06,56.85,781.0
2024-07-30,57.99,59.68,55.2,59.56,4303.0
2024-07-31,62.53,62.53,58.41,60.89,3499.0
2024-08-01,57.99,61.4,57.84,61.35,2108.0
2024-08-02,58.28,62.93,58.28,58.88,1497.0
2024-08-05,58.0,61.82,55.93,61.68,3611.0
2024-08-06,64.76,64.76,59.01,59.88,3576.0
2024-08-07,58.59,62.8,57.01,58.24,6436.0
2024-08-08,58.09,61.15,57.0,59.98,3504.0
2024-08-09,60.22,60.99,58.64,59.27,884.0
2024-08-12,60.95,60.95,56.6,58.07,2917.0
2024-08-13,58.12,59.78,55.21,56.52,1738.0
2024-08-14,54.1,58.01,54.1,55.78,1280.0
2024-08-16,53.06,56.99,53.06,56.11,679.0
2024-08-19,54.7,57.9,54.1,55.36,298.0
2024-08-20,53.08,56.8,53.08,53.86,4088.0
2024-08-21,56.55,56.55,55.0,55.02,1212.0
2024-08-22,55.04,56.28,54.02,55.42,2132.0
2024-08-23,53.98,55.42,53.64,54.2,1112.0
2024-08-26,54.99,55.9,53.03,55.05,630.0
2024-08-27,54.68,55.5,53.21,55.48,657.0
2024-08-28,52.7,58.25,52.7,58.24,2203.0
2024-08-29,55.32,56.98,55.32,56.24,3337.0
2024-08-30,58.99,58.99,54.5,58.44,1398.0
2024-09-02,61.3,61.3,55.65,60.21,2758.0
2024-09-03,59.97,59.97,57.19,57.87,1738.0
2024-09-04,57.84,57.87,55.05,55.5,2028.0
2024-09-05,56.9,56.9,54.08,54.22,1685.0
2024-09-06,56.93,56.93,53.5,54.68,1774.0
2024-09-09,56.0,56.89,53.26,54.99,1237.0
2024-09-10,57.73,57.73,53.7,54.75,4920.0
2024-09-11,57.48,57.48,52.5,55.25,502.0
2024-09-12,53.1,57.85,53.1,54.2,422.0
2024-09-13,56.8,56.9,54.01,54.92,532.0
2024-09-16,54.93,56.79,53.23,54.5,846.0
2024-09-17,57.2,57.2,53.21,54.63,637.0
2024-09-18,53.01,55.78,52.06,52.41,3643.0
2024-09-19,52.51,53.54,52.1,52.76,606.0
2024-09-20,50.32,53.31,50.32,52.08,1553.0
2024-09-23,50.06,53.98,50.06,53.17,1489.0
2024-09-24,53.73,53.73,51.2,51.53,488.0
2024-09-25,49.55,52.6,49.55,51.61,479.0
2024-09-26,50.0,53.4,49.02,51.69,3215.0
2024-09-27,53.07,53.67,50.06,52.08,3292.0
2024-09-30,51.03,52.02,50.21,51.12,1413.0
2024-10-01,52.47,52.65,51.1,52.14,727.0
2024-10-03,51.15,51.97,50.1,50.24,853.0
2024-10-04,49.0,51.38,48.03,49.03,956.0
2024-10-07,51.4,51.48,48.31,48.5,836.0
2024-10-08,47.01,50.0,47.01,48.26,168.0
2024-10-09,50.38,50.38,46.15,46.78,1843.0
2024-10-10,48.02,48.88,46.82,48.0,1156.0
2024-10-11,49.89,49.89,46.42,46.73,1492.0
2024-10-14,46.75,48.98,45.35,47.46,1212.0
2024-10-15,49.5,49.5,47.3,47.84,145.0
2024-10-16,49.05,49.07,47.85,47.92,499.0
2024-10-17,47.94,49.19,46.01,46.01,1991.0
2024-10-18,44.1,48.3,44.1,46.08,2333.0
2024-10-21,46.07,48.0,45.21,46.84,663.0
2024-10-22,49.0,49.0,45.13,45.66,1170.0
2024-10-23,45.58,47.56,44.73,46.1,321.0
2024-10-24,48.17,48.4,45.61,48.0,1118.0
2024-10-25,46.02,46.02,45.61,45.68,223.0
2024-10-28,47.9,47.96,45.62,46.44,159.0
2024-10-29,45.0,46.99,45.0,46.0,105.0
2024-10-30,46.02,48.29,44.32,46.1,1516.0
2024-10-31,48.3,48.3,45.16,46.5,730.0
2024-11-04,47.9,48.6,45.35,46.73,443.0
2024-11-05,46.61,49.05,46.61,48.87,43.0
2024-11-06,48.87,51.3,47.54,50.18,766.0
2024-11-07,51.2,51.69,48.5,49.98,514.0
2024-11-08,51.95,51.95,50.06,50.87,1207.0
2024-11-11,52.0,52.0,49.32,51.79,3145.0
2024-11-12,52.9,52.9,49.2,49.56,85.0
2024-11-13,47.08,49.58,47.08,48.52,1336.0
2024-11-14,48.54,48.61,48.52,48.57,58.0
2024-11-18,50.94,50.99,48.0,50.75,1988.0
2024-11-19,52.02,52.02,49.3,50.79,455.0
2024-11-21,49.3,50.9,48.35,49.18,263.0
2024-11-22,50.99,51.63,50.88,51.43,437.0
2024-11-25,54.0,54.0,49.79,50.4,2779.0
2024-11-26,50.4,50.42,48.25,49.41,25.0
2024-11-27,51.88,51.88,49.61,51.29,465.0
2024-11-28,53.8,53.8,50.06,51.89,267.0
2024-11-29,54.45,54.45,50.15,50.93,1510.0
2024-12-02,52.9,53.47,51.0,53.37,1740.0
2024-12-03,53.29,53.37,51.15,52.9,922.0
2024-12-04,52.97,54.49,52.97,53.0,1614.0
2024-12-05,55.0,55.0,51.02,52.46,348.0
2024-12-06,52.97,57.5,52.97,55.66,2930.0
2024-12-09,61.22,61.22,60.78,61.22,6288.0
2024-12-10,63.11,67.34,63.11,67.34,8752.0
2024-12-11,70.7,70.7,67.0,69.17,14384.0
2024-12-12,72.61,72.62,66.31,69.96,13457.0
2024-12-13,73.0,73.45,71.2,73.45,13983.0
2024-12-16,77.12,77.12,77.12,77.12,2891.0
2024-12-17,80.97,80.97,80.97,80.97,1872.0
2024-12-18,85.01,85.01,85.01,85.01,1134.0
2024-12-19,89.0,89.26,89.0,89.26,12986.0
2024-12-20,93.72,93.72,93.0,93.72,21028.0
2024-12-23,96.9,98.4,96.66,98.4,12694.0
2024-12-24,98.4,98.4,93.48,93.48,6318.0
2024-12-26,88.8,88.8,88.8,88.8,294.0
2024-12-27,84.36,84.36,84.36,84.36,84.0
2024-12-30,80.14,80.14,80.14,80.14,187.0
2024-12-31,76.13,76.13,76.13,76.13,135.0
2025-01-01,72.32,72.32,72.32,72.32,6492.0
2025-01-02,68.71,70.0,68.7,68.7,4828.0
2025-01-03,65.26,72.13,65.26,70.79,11536.0
2025-01-06,73.49,74.3,67.25,67.25,6735.0
2025-01-07,64.05,70.61,64.05,70.42,2935.0
2025-01-08,70.42,71.0,67.05,70.99,2352.0
2025-01-09,67.6,73.96,67.44,68.02,10835.0
2025-01-10,65.05,68.0,65.05,66.63,1710.0
2025-01-13,66.65,69.94,63.29,68.14,713.0
2025-01-14,66.44,71.5,66.44,66.94,2513.0
2025-01-15,68.3,68.3,64.17,67.77,196.0
2025-01-16,67.8,71.15,67.8,71.15,911.0
2025-01-17,70.2,74.5,67.7,69.78,1860.0
2025-01-20,69.78,70.0,67.2,67.2,649.0
2025-01-21,67.2,70.49,65.1,70.49,578.0
2025-01-22,73.99,73.99,66.96,70.5,1705.0
2025-01-23,68.74,70.85,68.0,68.0,1793.0
2025-01-24,68.34,71.4,68.34,70.0,449.0
2025-01-27,66.5,66.51,66.5,66.5,1410.0
2025-01-28,63.2,69.82,63.17,69.82,1096.0
2025-01-29,71.1,71.2,67.0,67.0,385.0
2025-01-30,65.0,65.0,65.0,65.0,8.0
2025-01-31,65.0,68.25,65.0,68.22,163.0
2025-02-01,70.0,70.0,65.2,65.79,414.0
2025-02-03,63.02,63.5,63.02,63.2,472.0
2025-02-04,63.22,63.22,63.2,63.2,1183.0
2025-02-05,63.5,66.36,63.3,64.02,135.0
2025-02-06,66.0,67.22,66.0,67.05,377.0
2025-02-07,64.5,68.35,64.06,68.35,71.0
2025-02-10,70.5,70.5,68.0,68.0,18.0
2025-02-11,65.2,68.0,65.2,67.84,52.0
2025-02-12,64.5,68.0,64.44,68.0,2453.0
2025-02-13,64.6,71.0,64.6,71.0,823.0
2025-02-14,72.0,74.0,67.5,72.41,146.0
2025-02-17,72.41,72.41,68.78,71.98,989.0
2025-02-18,75.55,75.55,68.38,68.38,1554.0
2025-02-19,68.38,68.38,66.2,66.53,459.0
2025-02-20,66.53,69.85,64.2,64.2,470.0
2025-02-21,66.4,66.4,64.2,64.2,368.0
2025-02-24,62.2,64.0,62.2,64.0,52.0
2025-02-25,64.0,64.0,62.2,62.23,996.0
2025-02-27,62.23,62.23,60.2,60.2,434.0
2025-02-28,59.9,59.9,58.4,59.61,94.0
2025-03-03,59.61,59.61,57.19,57.19,10.0
2025-03-04,56.91,56.91,56.63,56.63,58.0
2025-03-05,56.63,56.63,54.2,54.2,286.0
2025-03-06,54.2,56.3,54.2,56.3,105.0
2025-03-11,56.8,56.8,56.8,56.8,18.0
2025-03-12,57.08,57.08,57.08,57.08,60.0
2025-03-13,59.93,59.93,55.2,55.2,115.0
2025-03-17,53.0,53.21,53.0,53.2,775.0
2025-03-18,53.2,55.8,53.2,55.5,28.0
2025-03-19,55.4,58.0,53.74,58.0,150.0
2025-03-20,57.42,60.3,57.42,60.3,208.0
2025-03-21,59.69,63.0,59.69,63.0,336.0
2025-03-25,66.15,66.15,59.85,61.2,648.0
2025-03-26,61.2,64.0,60.31,60.89,633.0
2025-03-27,63.4,63.93,60.2,63.66,235.0
2025-03-28,61.2,63.3,61.2,61.24,252.0
2025-04-01,61.2,64.3,60.9,64.3,1076.0
2025-04-03,64.3,64.3,62.2,62.52,348.0
2025-04-07,58.45,68.75,58.45,65.76,1211.0
2025-04-08,68.0,69.8,65.76,66.99,569.0
2025-04-09,66.4,71.9,64.0,69.86,1541.0
2025-04-11,76.5,76.84,67.8,74.91,6829.0
2025-04-15,76.0,82.4,71.83,80.56,7454.0
2025-04-16,80.56,84.0,78.5,79.59,4074.0
2025-04-17,75.61,81.0,75.61,79.39,3347.0
2025-04-21,83.25,83.25,76.11,79.87,4018.0
2025-04-22,75.9,82.9,75.87,76.01,5401.0
2025-04-23,75.8,79.0,72.2,72.45,2850.0
2025-04-24,75.0,76.0,71.2,72.08,1731.0
2025-04-25,69.0,73.0,68.5,69.55,1391.0
2025-04-28,69.55,72.55,69.55,69.7,219.0
2025-04-29,70.04,72.6,66.71,67.44,1739.0
2025-04-30,66.65,68.0,65.07,68.0,658.0
2025-05-02,68.0,68.99,67.33,68.51,462.0
2025-05-05,68.85,69.1,66.2,66.71,1397.0
2025-05-06,68.9,68.9,66.25,66.3,1990.0
2025-05-07,62.99,67.0,62.99,63.81,796.0
2025-05-08,63.85,64.99,63.2,63.2,453.0
2025-05-09,62.89,63.9,60.05,63.17,1241.0
2025-05-12,63.9,66.32,60.06,64.22,3421.0
2025-05-13,67.38,67.38,63.0,65.27,333.0
2025-05-14,66.82,67.0,63.2,66.3,476.0
2025-05-15,66.5,66.5,63.0,63.68,1424.0
2025-05-16,64.2,66.6,64.2,64.25,1365.0
2025-05-19,65.95,67.46,65.0,67.45,446.0
2025-05-20,67.6,69.89,65.0,65.23,1112.0
2025-05-21,63.1,65.2,62.2,63.02,277.0
2025-05-22,66.17,66.17,63.02,66.15,1268.0
2025-05-26,65.82,68.0,64.15,64.53,299.0
2025-05-27,64.53,67.75,63.2,63.2,1457.0
2025-05-28,63.6,66.36,63.2,63.68,4032.0
2025-05-29,64.0,64.0,64.0,64.0,15.0
2025-05-30,67.2,67.2,64.0,65.85,1114.0
2025-06-02,66.17,68.85,64.0,68.85,456.0
2025-06-03,66.0,70.0,66.0,66.62,117.0
2025-06-04,66.62,66.95,63.42,66.85,104.0
2025-06-05,64.0,66.0,64.0,65.12,394.0
2025-06-06,64.1,68.36,64.1,64.47,179.0
2025-06-09,67.65,67.69,64.6,67.69,1818.0
2025-06-10,67.36,71.07,66.0,68.35,1599.0
2025-06-11,71.75,71.76,68.51,71.13,1869.0
2025-06-12,73.39,73.39,67.59,69.99,1649.0
2025-06-13,73.29,73.29,67.05,72.08,1135.0
2025-06-16,73.55,74.49,68.5,73.12,526.0
2025-06-17,76.0,76.0,69.6,69.68,3442.0
2025-06-18,71.07,71.38,69.2,69.2,353.0
2025-06-19,69.2,72.55,68.2,68.2,1806.0
2025-06-20,66.65,67.0,66.2,66.2,44.0
2025-06-23,69.5,69.5,66.2,66.67,670.0
2025-06-24,66.67,67.3,66.2,66.2,229.0
2025-06-25,65.87,69.51,65.87,69.51,826.0
2025-06-26,71.4,71.4,70.99,70.99,102.0
2025-06-27,68.0,73.6,67.61,68.54,1485.0
2025-06-30,70.0,71.39,68.2,68.31,858.0
2025-07-01,68.0,68.2,66.0,68.1,1037.0
2025-07-02,68.1,68.1,67.0,68.09,1260.0
2025-07-03,68.2,71.39,67.4,69.25,386.0
2025-07-04,68.05,68.05,68.05,68.05,42.0
2025-07-07,69.8,69.8,66.4,66.91,231.0
2025-07-08,65.2,69.8,65.2,68.9,333.0
2025-07-09,68.9,70.99,67.1,68.59,883.0
2025-07-10,68.59,68.93,65.16,65.28,372.0
2025-07-11,68.54,68.54,65.0,66.48,385.0
2025-07-14,68.79,68.79,65.2,66.27,14.0
2025-07-15,65.0,68.72,65.0,67.98,313.0
2025-07-17,67.18,69.99,65.2,65.35,2178.0
2025-07-18,65.0,68.0,62.6,64.22,108.0
2025-07-21,67.43,67.43,64.31,64.43,605.0
2025-07-22,65.2,66.9,65.2,66.32,2010.0
2025-07-24,63.01,69.0,63.01,64.53,1278.0
2025-07-25,64.21,66.9,64.2,64.43,286.0
2025-07-28,64.43,67.0,63.53,66.25,342.0
2025-07-29,69.0,69.5,63.58,69.21,1046.0
2025-07-30,72.0,72.0,66.21,67.07,1556.0
2025-07-31,67.74,69.5,63.71,63.76,15089.0
2025-08-01,64.39,66.93,62.6,62.84,2675.0
2025-08-04,62.54,65.8,62.54,63.88,90.0
2025-08-05,63.9,63.98,62.11,63.84,63.0
2025-08-06,62.0,63.39,60.64,61.21,682.0
2025-08-07,62.0,66.99,55.09,59.27,3005.0
2025-08-08,59.0,63.5,59.0,60.53,452.0
2025-08-11,60.83,61.0,58.6,58.6,21.0
2025-08-12,58.6,64.0,58.6,63.99,1882.0
2025-08-13,69.99,69.99,64.1,65.78,864.0
2025-08-14,65.8,70.4,63.95,64.52,570.0
2025-08-18,65.16,69.99,64.01,69.86,315.0
2025-08-19,76.8,76.8,70.0,71.75,3222.0
2025-08-20,71.36,71.36,71.36,71.36,37.0
2025-08-21,69.0,69.89,66.4,66.8,980.0
2025-08-22,68.14,68.14,65.0,66.46,175.0
