date,open,high,low,close,volume
2023-06-26,0.48,0.48,0.48,0.48,31785.0
2023-07-03,0.47,0.47,0.46,0.46,371444.0
2023-07-04,0.45,0.48,0.44,0.44,414846.0
2023-07-05,0.42,0.46,0.42,0.42,561366.0
2023-07-06,0.42,0.44,0.4,0.44,209119.0
2023-07-07,0.46,0.46,0.46,0.46,218772.0
2023-07-10,0.48,0.48,0.48,0.48,70664.0
2023-07-11,0.5,0.5,0.5,0.5,37894.0
2023-07-12,0.52,0.52,0.5,0.52,395593.0
2023-07-13,0.54,0.54,0.54,0.54,50523.0
2023-07-17,0.52,0.52,0.52,0.52,273622.0
2023-07-24,0.5,0.5,0.5,0.5,10734.0
2023-07-31,0.48,0.48,0.48,0.48,37203.0
2023-08-07,0.46,0.48,0.46,0.46,92451.0
2023-08-14,0.46,0.46,0.44,0.44,15632.0
2023-08-21,0.42,0.43,0.42,0.42,57416.0
2023-08-28,0.42,0.44,0.42,0.44,765262.0
2023-09-01,0.46,0.46,0.46,0.46,89320.0
2023-09-04,0.48,0.48,0.48,0.48,113362.0
2023-09-05,0.5,0.5,0.5,0.5,21416.0
2023-09-06,0.52,0.52,0.52,0.52,42087.0
2023-09-07,0.54,0.54,0.54,0.54,24184.0
2023-09-08,0.56,0.56,0.56,0.56,41294.0
2023-09-11,0.58,0.58,0.58,0.58,9370.0
2023-09-18,0.55,0.6,0.55,0.6,988232.0
2023-09-25,0.63,0.63,0.57,0.59,463150.0
2023-10-03,0.56,0.61,0.56,0.61,379260.0
2023-10-09,0.6,0.64,0.6,0.64,176419.0
2023-10-16,0.67,0.67,0.61,0.61,236383.0
2023-10-23,0.58,0.6,0.58,0.58,62000.0
2023-10-30,0.6,0.6,0.55,0.55,207308.0
2023-11-01,0.57,0.57,0.57,0.57,24751.0
2023-11-02,0.59,0.59,0.59,0.59,22247.0
2023-11-03,0.6,0.61,0.6,0.61,48378.0
2023-11-06,0.64,0.64,0.64,0.64,85229.0
2023-11-07,0.67,0.67,0.67,0.67,72978.0
2023-11-08,0.7,0.7,0.7,0.7,164980.0
2023-11-09,0.73,0.73,0.67,0.7,388977.0
2023-11-10,0.71,0.73,0.7,0.73,277804.0
2023-11-12,0.76,0.76,0.76,0.76,164851.0
2023-11-13,0.79,0.79,0.79,0.79,40970.0
2023-11-15,0.82,0.82,0.82,0.82,29711.0
2023-11-16,0.78,0.86,0.78,0.86,399392.0
2023-11-17,0.9,0.9,0.82,0.89,395831.0
2023-12-04,0.85,0.85,0.85,0.85,1913.0
2023-12-11,0.81,0.81,0.81,0.81,193268.0
2023-12-12,0.85,0.85,0.8,0.85,1016580.0
2023-12-13,0.89,0.89,0.89,0.89,273148.0
2023-12-14,0.93,0.93,0.93,0.93,153497.0
2023-12-15,0.97,0.97,0.97,0.97,138851.0
2023-12-18,1.01,1.01,0.92,1.01,1287785.0
2023-12-19,1.06,1.06,0.96,1.02,815051.0
2023-12-26,0.97,0.97,0.97,0.97,132748.0
2024-01-01,0.92,0.92,0.92,0.92,29614.0
2024-01-08,0.88,0.88,0.88,0.88,18659.0
2024-01-15,0.84,0.84,0.84,0.84,35402.0
2024-01-23,0.8,0.8,0.8,0.8,20202.0
2024-01-29,0.76,0.76,0.76,0.76,30345.0
2024-02-01,0.79,0.79,0.76,0.79,658769.0
2024-02-02,0.82,0.82,0.82,0.82,60653.0
2024-02-05,0.86,0.86,0.86,0.86,114859.0
2024-02-06,0.9,0.9,0.9,0.9,181141.0
2024-02-07,0.94,0.94,0.94,0.94,31972.0
2024-02-08,0.98,0.98,0.9,0.92,847515.0
2024-02-09,0.94,0.96,0.88,0.88,321925.0
2024-02-12,0.92,0.92,0.86,0.86,191825.0
2024-02-13,0.9,0.9,0.82,0.82,170464.0
2024-02-14,0.85,0.85,0.79,0.83,75032.0
2024-02-15,0.86,0.86,0.81,0.84,64315.0
2024-02-16,0.85,0.86,0.8,0.8,138064.0
2024-02-19,0.8,0.8,0.76,0.76,162438.0
2024-02-20,0.78,0.78,0.73,0.74,170603.0
2024-02-21,0.76,0.76,0.71,0.73,246676.0
2024-02-22,0.75,0.75,0.7,0.7,163973.0
2024-02-23,0.72,0.73,0.67,0.73,202355.0
2024-02-26,0.76,0.76,0.76,0.76,54802.0
2024-02-27,0.79,0.79,0.76,0.79,601740.0
2024-02-28,0.8,0.8,0.75,0.75,125795.0
2024-02-29,0.75,0.78,0.72,0.73,285432.0
2024-03-01,0.7,0.74,0.7,0.71,199643.0
2024-03-02,0.71,0.74,0.68,0.74,103402.0
2024-03-04,0.76,0.76,0.71,0.71,102931.0
2024-03-05,0.71,0.74,0.7,0.72,83809.0
2024-03-06,0.73,0.73,0.69,0.69,53156.0
2024-03-07,0.69,0.7,0.66,0.67,170445.0
2024-03-11,0.69,0.69,0.64,0.67,140063.0
2024-03-12,0.64,0.68,0.64,0.64,127223.0
2024-03-13,0.64,0.64,0.61,0.61,56918.0
2024-03-14,0.64,0.64,0.58,0.58,71461.0
2024-03-15,0.55,0.59,0.55,0.58,224729.0
2024-03-18,0.6,0.6,0.57,0.58,137827.0
2024-03-19,0.6,0.6,0.55,0.56,209938.0
2024-03-20,0.56,0.58,0.54,0.55,101455.0
2024-03-21,0.55,0.57,0.54,0.55,174832.0
2024-03-22,0.57,0.57,0.55,0.56,106483.0
2024-03-26,0.56,0.58,0.54,0.54,258903.0
2024-03-27,0.52,0.56,0.52,0.52,165017.0
2024-03-28,0.5,0.52,0.5,0.5,216147.0
2024-04-01,0.5,0.52,0.5,0.52,3755.0
2024-04-02,0.54,0.54,0.54,0.54,2834.0
2024-04-03,0.56,0.56,0.52,0.52,1684954.0
2024-04-04,0.5,0.5,0.5,0.5,166531.0
2024-04-05,0.48,0.52,0.48,0.52,840580.0
2024-04-08,0.53,0.54,0.52,0.54,639812.0
2024-04-09,0.56,0.56,0.52,0.52,1913382.0
2024-04-10,0.51,0.51,0.5,0.5,137720.0
2024-04-12,0.49,0.49,0.48,0.48,202850.0
2024-04-15,0.46,0.46,0.46,0.46,62223.0
2024-04-16,0.44,0.45,0.44,0.44,587186.0
2024-04-18,0.42,0.46,0.42,0.42,782431.0
2024-04-19,0.42,0.42,0.4,0.4,451114.0
2024-04-22,0.41,0.41,0.38,0.39,1088644.0
2024-04-23,0.4,0.4,0.38,0.4,1686327.0
2024-04-24,0.42,0.42,0.4,0.42,2063596.0
2024-04-25,0.43,0.44,0.43,0.44,1556641.0
2024-04-26,0.46,0.46,0.42,0.43,2786964.0
2024-04-29,0.42,0.44,0.41,0.44,1238955.0
2024-04-30,0.44,0.45,0.42,0.42,1766313.0
2024-05-02,0.42,0.43,0.41,0.42,288393.0
2024-05-03,0.43,0.43,0.41,0.41,108838.0
2024-05-06,0.41,0.42,0.39,0.39,228713.0
2024-05-07,0.4,0.4,0.39,0.4,200670.0
2024-05-08,0.41,0.42,0.39,0.42,389390.0
2024-05-09,0.44,0.44,0.43,0.44,145316.0
2024-05-10,0.46,0.46,0.43,0.46,259719.0
2024-05-13,0.48,0.48,0.48,0.48,40614.0
2024-05-14,0.5,0.5,0.46,0.5,848005.0
2024-05-15,0.52,0.52,0.48,0.52,1589675.0
2024-05-21,0.5,0.5,0.5,0.5,52787.0
2024-05-27,0.48,0.48,0.48,0.48,50925.0
2024-06-03,0.46,0.47,0.46,0.46,2423689.0
2024-06-10,0.44,0.44,0.44,0.44,21359.0
2024-06-18,0.41,0.45,0.41,0.42,2289611.0
2024-06-24,0.44,0.44,0.4,0.4,3000668.0
2024-07-01,0.4,0.42,0.39,0.42,911462.0
2024-07-02,0.44,0.44,0.43,0.44,84038.0
2024-07-03,0.46,0.46,0.46,0.46,109592.0
2024-07-04,0.48,0.48,0.48,0.48,50589.0
2024-07-05,0.51,0.51,0.51,0.51,68960.0
2024-07-08,0.53,0.53,0.51,0.52,708846.0
2024-07-15,0.49,0.5,0.49,0.49,894228.0
2024-07-19,0.59,0.59,0.53,0.59,506730.0
2024-07-22,0.71,0.71,0.71,0.71,92577.0
2024-07-23,0.78,0.78,0.78,0.78,161669.0
2024-07-24,0.82,0.82,0.82,0.82,121447.0
2024-07-25,0.86,0.86,0.86,0.86,926519.0
2024-07-26,0.86,0.9,0.86,0.9,930682.0
2024-07-29,0.94,0.94,0.94,0.94,75440.0
2024-07-30,0.99,0.99,0.99,0.99,179717.0
2024-07-31,1.04,1.04,1.04,1.04,162921.0
2024-08-01,1.06,1.06,1.02,1.02,1316226.0
2024-08-02,1.0,1.0,1.0,1.0,157708.0
2024-08-05,0.98,0.98,0.98,0.98,31953.0
2024-08-06,0.96,0.96,0.96,0.96,54313.0
2024-08-07,0.94,0.94,0.94,0.94,31640.0
2024-08-08,0.92,0.92,0.92,0.92,33812.0
2024-08-09,0.9,0.9,0.9,0.9,344966.0
2024-08-12,0.88,0.88,0.88,0.88,57242.0
2024-08-13,0.86,0.86,0.86,0.86,116513.0
2024-08-14,0.84,0.84,0.84,0.84,26759.0
2024-08-16,0.83,0.83,0.83,0.83,37036.0
2024-08-19,0.81,0.81,0.81,0.81,59708.0
2024-08-20,0.79,0.79,0.79,0.79,161307.0
2024-08-21,0.77,0.77,0.77,0.77,41366.0
2024-08-22,0.76,0.76,0.76,0.76,196993.0
2024-08-23,0.75,0.77,0.75,0.77,720547.0
2024-08-26,0.79,0.79,0.79,0.79,46975.0
2024-08-27,0.8,0.8,0.8,0.8,34485.0
2024-08-28,0.82,0.82,0.78,0.79,235112.0
2024-08-29,0.78,0.78,0.78,0.78,69816.0
2024-08-30,0.76,0.76,0.76,0.76,11599.0
2024-09-02,0.76,0.77,0.76,0.77,309662.0
2024-09-03,0.76,0.79,0.76,0.76,277682.0
2024-09-04,0.75,0.75,0.74,0.75,106969.0
2024-09-05,0.76,0.76,0.75,0.75,85653.0
2024-09-06,0.73,0.73,0.73,0.73,20576.0
2024-09-09,0.71,0.71,0.69,0.69,274953.0
2024-09-10,0.69,0.69,0.66,0.66,122144.0
2024-09-11,0.65,0.69,0.62,0.64,1103003.0
2024-09-12,0.61,0.65,0.61,0.62,248550.0
2024-09-13,0.64,0.64,0.59,0.6,235206.0
2024-09-16,0.6,0.63,0.58,0.63,200928.0
2024-09-17,0.66,0.66,0.64,0.66,272946.0
2024-09-18,0.69,0.69,0.65,0.69,326964.0
2024-09-19,0.71,0.72,0.7,0.72,140346.0
2024-09-20,0.76,0.76,0.76,0.76,317147.0
2024-09-23,0.77,0.77,0.77,0.77,534361.0
2024-09-24,0.79,0.79,0.79,0.79,62834.0
2024-09-25,0.8,0.8,0.8,0.8,149359.0
2024-09-26,0.82,0.82,0.82,0.82,147880.0
2024-09-27,0.83,0.83,0.83,0.83,562895.0
2024-09-30,0.84,0.85,0.83,0.85,608856.0
2024-10-01,0.86,0.86,0.86,0.86,38289.0
2024-10-03,0.88,0.88,0.88,0.88,377938.0
2024-10-04,0.89,0.89,0.89,0.89,728306.0
2024-10-07,0.91,0.91,0.9,0.91,988698.0
2024-10-08,0.93,0.93,0.93,0.93,489496.0
2024-10-09,0.95,0.95,0.95,0.95,149801.0
2024-10-10,0.96,0.96,0.96,0.96,729967.0
2024-10-11,0.94,0.94,0.94,0.94,105854.0
2024-10-14,0.92,0.92,0.92,0.92,91471.0
2024-10-15,0.9,0.94,0.9,0.94,875440.0
2024-10-16,0.96,0.96,0.92,0.96,1684050.0
2024-10-17,0.98,0.98,0.98,0.98,942957.0
2025-06-19,10.66,11.19,10.66,11.19,63970.0
2025-06-20,11.75,11.75,11.75,11.75,13588.0
2025-06-23,12.34,12.34,12.34,12.34,6636.0
2025-06-24,12.95,12.95,12.95,12.95,3381.0
2025-06-25,13.6,13.6,13.6,13.6,3800.0
2025-06-26,14.28,14.28,14.28,14.28,2376.0
2025-06-27,14.99,14.99,14.99,14.99,2360.0
2025-06-30,15.74,15.74,15.74,15.74,3000.0
2025-07-01,16.52,16.52,16.52,16.52,1610.0
2025-07-02,17.35,17.35,17.35,17.35,4273.0
2025-07-03,19.08,19.08,19.08,19.08,10037.0
2025-07-04,20.99,20.99,20.99,20.99,6092.0
2025-07-07,22.04,22.04,22.04,22.04,9975.0
2025-07-08,23.14,23.14,23.14,23.14,6394.0
2025-07-09,24.29,24.29,24.29,24.29,9169.0
2025-07-10,25.51,25.51,25.51,25.51,5379.0
2025-07-11,26.78,26.78,24.6,26.78,502782.0
2025-07-14,28.12,28.12,28.12,28.12,39792.0
2025-07-15,27.56,27.56,27.56,27.56,114236.0
2025-07-16,27.0,27.0,27.0,27.0,29657.0
2025-07-17,26.46,26.46,26.46,26.46,4747.0
2025-07-18,25.93,25.93,25.93,25.93,6971.0
2025-07-21,25.41,25.41,25.41,25.41,3997.0
2025-07-22,24.9,24.9,24.9,24.9,38730.0
2025-07-23,24.9,25.4,24.9,25.4,93146.0
2025-07-24,25.91,25.91,25.91,25.91,44305.0
2025-07-25,26.43,26.43,25.39,25.39,51031.0
2025-07-28,24.88,24.88,24.88,24.88,12993.0
2025-07-29,24.38,25.38,24.38,25.38,47023.0
2025-07-30,25.28,25.28,25.0,25.16,13613.0
2025-07-31,24.66,24.8,24.66,24.66,8504.0
2025-08-01,24.16,24.36,24.16,24.17,12401.0
2025-08-04,24.4,24.65,24.28,24.65,19043.0
2025-08-05,25.14,25.14,25.14,25.14,21328.0
2025-08-06,25.65,25.65,25.0,25.0,34334.0
2025-08-07,24.5,24.5,24.5,24.5,10032.0
2025-08-08,24.44,24.44,24.04,24.1,4190.0
2025-08-11,24.2,24.2,23.62,23.62,13985.0
2025-08-12,23.15,23.15,23.15,23.15,15137.0
2025-08-13,22.68,22.68,22.68,22.68,35176.0
2025-08-14,22.23,22.23,22.23,22.23,7630.0
2025-08-18,21.78,21.78,21.78,21.78,8528.0
2025-08-19,21.78,22.22,21.78,22.22,100715.0
2025-08-20,22.66,22.66,22.66,22.66,3108.0
2025-08-21,23.11,23.11,22.8,23.11,68625.0
2025-08-22,22.65,22.65,22.65,22.65,11945.0
2025-08-25,22.8,23.14,21.52,22.65,65641.0
2025-08-26,22.65,22.65,21.51,22.01,40182.0
2025-08-28,21.2,21.71,20.91,20.91,73638.0
2025-08-29,20.2,21.6,19.96,21.35,19814.0
2025-09-01,21.35,22.41,21.35,22.41,13983.0
2025-09-02,23.53,23.53,23.53,23.53,59340.0
2025-09-03,23.38,24.6,22.6,24.36,33761.0
2025-09-04,25.34,25.58,24.7,25.48,51201.0
2025-09-05,26.6,26.75,25.7,26.66,95314.0
2025-09-08,28.0,28.0,27.72,28.0,42416.0
2025-09-09,29.0,29.39,26.65,27.98,69181.0
2025-09-10,28.8,28.8,26.58,27.0,48373.0
2025-09-11,27.2,27.6,25.65,25.76,65307.0
2025-09-12,25.59,25.6,24.66,25.45,12651.0
2025-09-15,25.98,26.72,25.94,26.72,15764.0
2025-09-16,28.05,28.05,28.05,28.05,45186.0
2025-09-17,27.5,27.5,26.66,26.96,45000.0
2025-09-18,26.7,27.2,26.4,26.78,13901.0
2025-09-19,27.2,27.98,26.63,27.78,22912.0
2025-09-22,27.98,29.14,27.8,28.93,51107.0
2025-09-23,29.56,30.37,29.51,30.31,121014.0
2025-09-24,30.6,31.83,30.6,31.83,48869.0
2025-09-25,32.6,33.42,32.6,33.42,175306.0
2025-09-26,33.41,35.08,33.4,34.6,144884.0
2025-09-29,35.8,35.8,32.87,33.04,93538.0
2025-09-30,33.02,34.69,31.39,34.63,116388.0
2025-10-01,35.0,36.34,34.63,36.26,155722.0
2025-10-03,38.07,38.07,37.0,38.06,312047.0
2025-10-06,37.91,37.91,34.25,34.25,902195.0
2025-10-07,32.55,37.67,31.26,37.62,1217257.0
2025-10-08,40.15,40.15,34.12,36.9,1457432.0
2025-10-09,36.86,36.86,33.21,33.3,1222983.0
2025-10-10,33.9,34.74,31.81,33.97,187775.0
2025-10-13,33.0,34.5,32.27,32.27,320987.0
2025-10-14,31.11,33.88,30.65,33.88,411216.0
2025-10-15,34.79,35.57,33.6,35.57,417117.0
2025-10-16,36.2,37.34,34.5,37.21,402773.0
2025-10-17,37.95,38.84,35.34,38.33,529441.0
2025-10-20,38.0,38.5,36.77,37.99,317838.0
2025-10-21,37.02,39.83,37.02,38.99,332752.0
2025-10-23,40.5,40.5,37.2,37.82,187217.0
2025-10-24,37.82,37.82,35.92,35.96,285599.0
2025-10-27,35.24,36.0,34.16,34.16,251401.0
2025-10-28,33.5,35.86,33.05,35.77,221478.0
2025-10-29,36.2,36.6,34.25,34.48,105116.0
2025-10-30,33.25,35.25,33.25,33.6,112418.0
2025-10-31,33.8,34.58,32.81,33.64,149561.0
2025-11-03,33.6,35.25,32.5,34.08,149751.0
2025-11-04,34.3,34.7,32.42,32.84,273930.0
2025-11-06,32.5,34.48,32.4,34.48,157992.0
2025-11-07,36.2,36.2,34.75,35.86,312361.0
2025-11-10,36.98,37.65,36.04,36.76,238268.0
2025-11-11,36.36,37.25,35.5,36.12,120799.0
2025-11-12,35.15,37.5,35.15,36.41,230789.0
2025-11-13,35.6,36.25,34.58,34.62,263072.0
2025-11-14,33.93,34.49,33.11,33.51,185601.0
2025-11-17,33.84,35.18,33.0,35.18,235591.0
2025-11-18,34.8,35.2,33.75,33.98,97023.0
2025-11-19,33.47,33.9,32.55,33.04,118844.0
2025-11-20,32.4,34.6,32.4,34.1,147915.0
2025-11-21,33.3,33.99,32.39,32.6,217068.0
2025-11-24,32.59,32.6,31.3,31.67,106633.0
2025-11-25,31.52,32.0,30.65,31.65,51628.0
2025-11-26,31.5,31.95,30.06,30.87,220525.0
2025-11-27,30.5,32.39,30.0,31.51,160553.0
2025-11-28,32.0,32.89,31.06,32.31,69822.0
2025-12-01,32.99,32.99,31.05,31.86,83040.0
2025-12-02,32.38,32.94,30.7,30.93,87594.0
2025-12-03,31.0,31.69,30.01,30.6,53973.0
2025-12-04,30.9,31.99,30.1,31.47,45942.0
2025-12-05,31.49,31.8,29.89,30.73,158811.0
2025-12-08,30.25,30.25,29.25,29.4,111011.0
2025-12-09,29.3,30.6,27.93,30.24,113109.0
2025-12-10,30.0,30.0,28.73,28.8,73109.0
2025-12-11,28.21,30.24,28.2,30.23,105850.0
2025-12-12,30.63,31.74,30.25,31.74,77722.0
2025-12-15,31.4,31.72,30.16,30.33,202852.0
2025-12-16,29.8,30.17,29.05,29.54,56471.0
2025-12-17,29.49,29.49,28.11,28.45,147311.0
2025-12-18,28.0,29.87,28.0,29.86,103063.0
2025-12-19,30.5,30.81,29.05,30.79,85979.0
2025-12-22,30.77,31.7,29.6,31.38,155810.0
2025-12-23,31.0,32.5,30.13,31.5,60899.0
2025-12-24,31.08,31.8,30.55,30.87,54958.0
2025-12-26,31.86,31.86,30.0,30.18,62106.0
2025-12-29,30.49,30.59,29.35,29.8,67213.0
2025-12-30,29.8,30.75,29.5,29.54,54505.0
2025-12-31,29.15,31.0,28.57,30.66,148545.0
2026-01-01,30.48,30.48,29.56,29.77,32843.0
2026-01-02,29.97,30.17,29.1,29.4,41236.0
2026-01-05,29.69,30.5,28.52,29.29,87343.0
2026-01-06,29.4,29.4,28.21,28.71,61192.0
2026-01-07,28.71,29.13,28.01,28.32,69078.0
2026-01-08,28.03,28.99,26.91,26.97,142283.0
2026-01-09,27.48,27.48,25.85,26.01,152637.0
2026-01-12,26.53,27.31,25.02,27.1,165532.0
2026-01-13,27.9,28.45,27.49,28.45,88015.0
2026-01-14,29.5,29.5,27.82,28.2,98530.0
2026-01-16,29.34,29.35,28.63,29.05,141207.0
2026-01-19,29.77,29.77,27.77,28.86,96309.0
2026-01-20,28.74,28.89,27.42,27.42,110040.0
2026-01-21,27.5,28.16,26.52,26.97,54857.0
2026-01-22,27.1,28.31,27.1,27.7,62181.0
2026-01-23,28.85,28.85,26.6,27.03,71176.0
2026-01-27,28.25,28.25,26.25,26.3,73232.0
2026-01-28,26.95,27.61,26.95,27.5,55899.0
2026-01-29,27.5,27.5,26.5,26.53,106567.0
2026-01-30,26.53,26.96,26.03,26.3,64170.0
2026-02-01,27.0,28.32,26.65,27.08,119348.0
2026-02-02,26.52,27.47,25.56,26.02,99344.0
2026-02-03,27.9,28.19,26.0,26.29,96416.0
2026-02-04,27.4,27.4,25.1,25.51,68730.0
2026-02-05,25.9,26.8,25.2,26.33,98716.0
2026-02-06,26.33,26.58,25.12,25.56,58356.0
2026-02-09,25.56,27.0,25.56,26.22,90441.0
2026-02-10,27.26,27.95,26.72,27.23,132655.0
2026-02-11,27.96,27.96,26.51,26.78,38467.0
2026-02-12,27.0,27.0,25.75,26.09,54967.0
2026-02-13,25.1,26.88,25.1,26.15,88877.0
2026-02-16,25.85,26.3,24.26,24.58,144558.0
2026-02-17,24.58,24.98,24.0,24.09,54449.0
2026-02-18,24.09,25.0,23.52,23.93,104655.0
2026-02-19,24.99,25.0,23.3,23.57,45332.0
2026-02-20,24.0,24.0,23.2,23.42,59381.0
2026-02-23,23.42,23.76,22.0,23.12,71123.0
2026-02-24,24.0,24.0,22.0,22.2,91744.0
2026-02-25,21.64,24.42,21.64,24.42,126339.0
2026-02-26,26.86,26.86,26.01,26.24,1095015.0
2026-02-27,26.95,27.78,26.55,27.46,244315.0
2026-03-02,25.89,27.9,25.55,27.76,213933.0
2026-03-04,27.76,27.9,25.6,26.39,107051.0
2026-03-05,26.39,28.99,26.39,28.61,128925.0
2026-03-06,28.0,30.89,28.0,30.64,370076.0
2026-03-09,31.0,31.0,28.68,28.95,145969.0
2026-03-10,29.49,30.39,29.05,30.06,124932.0
2026-03-11,30.9,30.97,28.02,28.65,96991.0
2026-03-12,28.0,30.9,27.76,29.44,185010.0
2026-03-13,28.6,29.99,28.6,28.86,283025.0
2026-03-16,30.0,30.6,28.87,30.29,219648.0
2026-03-17,30.28,30.29,29.45,29.82,74981.0
2026-03-18,29.82,31.74,29.74,31.29,370173.0
2026-03-19,31.29,31.49,29.73,29.83,134414.0
2026-03-20,29.86,30.83,29.06,29.39,100544.0
2026-03-23,28.6,30.85,27.93,28.76,331404.0
2026-03-24,28.92,30.19,28.1,29.66,153824.0
2026-03-25,30.0,30.99,28.5,29.12,202422.0
2026-03-27,29.0,29.89,28.01,28.79,198953.0
2026-03-30,28.21,30.22,27.63,29.65,166936.0
2026-04-01,29.99,30.0,29.15,29.49,72672.0
2026-04-02,29.35,29.49,28.67,29.16,57647.0
2026-04-06,28.8,29.98,28.65,29.04,40440.0
2026-04-07,29.8,30.0,28.26,29.59,126532.0
2026-04-08,29.59,30.85,29.0,29.57,108701.0
2026-04-09,29.57,30.5,29.2,29.76,85445.0
2026-04-10,30.39,30.5,29.65,30.0,61126.0
2026-04-13,30.0,30.53,29.21,29.96,124324.0
2026-04-15,29.96,30.58,29.52,30.05,124644.0
2026-04-16,30.59,30.61,29.6,30.13,111214.0
2026-04-17,30.15,31.5,29.64,30.97,246407.0
2026-04-20,30.97,31.38,30.0,30.05,179348.0
2026-04-21,31.44,31.44,30.0,30.03,87303.0
2026-04-22,30.76,30.76,29.55,30.0,106330.0
2026-04-23,30.48,30.48,29.4,30.03,54831.0
2026-04-24,29.5,30.55,28.53,29.99,289230.0
2026-04-27,29.9,30.3,29.3,30.04,79833.0
2026-04-28,30.04,30.69,29.46,30.03,114487.0
2026-04-29,30.77,30.77,29.75,30.09,48379.0
2026-04-30,30.64,30.64,29.26,30.01,96296.0
2026-05-04,30.01,31.04,30.01,30.2,122918.0
2026-05-05,29.6,31.0,29.6,30.54,55311.0
2026-05-06,31.0,31.0,30.06,30.16,67825.0
2026-05-07,30.76,30.84,30.06,30.38,117097.0
2026-05-08,30.11,31.0,30.09,30.16,73973.0
