date,open,high,low,close,volume
2023-05-16,452.52,455.92,450.8,453.0,13410.0
2023-05-17,452.56,462.4,450.44,453.08,32930.0
2023-05-18,458.36,458.36,451.2,452.12,12735.0
2023-05-19,452.4,454.64,448.0,449.04,13985.0
2023-05-22,451.6,451.6,444.44,447.52,14408.0
2023-05-23,444.84,449.68,444.84,446.96,10982.0
2023-05-24,445.88,450.68,443.2,444.64,12975.0
2023-05-25,444.64,448.04,443.2,445.24,17882.0
2023-05-26,444.0,448.76,444.0,447.96,12432.0
2023-05-29,455.2,455.2,444.0,444.48,27323.0
2023-05-30,446.32,448.8,442.08,446.28,33439.0
2023-05-31,446.28,453.2,442.84,448.84,32836.0
2023-06-01,451.2,451.64,445.16,447.44,25271.0
2023-06-02,447.44,462.36,447.44,459.28,227610.0
2023-06-05,460.0,462.4,455.24,456.12,45076.0
2023-06-06,459.64,459.64,453.6,455.32,19998.0
2023-06-07,458.28,463.12,455.2,459.76,57181.0
2023-06-08,463.56,463.56,453.64,455.48,40554.0
2023-06-09,459.96,463.08,454.48,458.28,46976.0
2023-06-12,460.72,460.76,454.96,457.76,21868.0
2023-06-13,460.96,461.96,458.08,459.28,25554.0
2023-06-14,462.4,462.4,456.04,458.6,16514.0
2023-06-15,459.2,471.16,458.04,464.32,78077.0
2023-06-16,469.16,469.16,460.84,461.92,27734.0
2023-06-19,464.72,467.04,460.04,461.24,24087.0
2023-06-20,463.64,465.4,455.16,459.12,59109.0
2023-06-21,463.0,465.6,456.04,457.72,23224.0
2023-06-22,459.2,476.0,459.2,468.92,115109.0
2023-06-23,472.6,475.76,464.88,471.08,66788.0
2023-06-26,474.28,479.48,473.64,475.0,61454.0
2023-06-27,475.24,482.64,472.88,473.72,66265.0
2023-06-28,476.76,477.6,468.8,471.04,30295.0
2023-06-30,471.04,473.96,464.88,465.44,31024.0
2023-07-03,470.4,475.16,465.56,472.16,52996.0
2023-07-04,475.96,499.84,473.4,492.92,316593.0
2023-07-05,495.84,499.6,484.8,486.72,124859.0
2023-07-06,491.2,498.36,480.8,481.92,562237.0
2023-07-07,472.88,476.6,464.12,469.44,149785.0
2023-07-10,469.76,475.96,466.84,469.48,37026.0
2023-07-11,472.0,483.0,472.0,476.52,63588.0
2023-07-12,481.28,484.76,477.6,479.36,57484.0
2023-07-13,482.4,484.8,476.72,482.36,68212.0
2023-07-14,485.08,485.08,475.24,476.52,42939.0
2023-07-17,476.08,482.28,474.4,477.24,33169.0
2023-07-18,480.0,482.28,472.16,476.0,34694.0
2023-07-19,478.4,479.92,473.6,474.36,16053.0
2023-07-20,478.4,478.4,473.12,473.96,23880.0
2023-07-21,473.76,484.64,473.76,474.6,55461.0
2023-07-24,478.4,481.68,473.8,474.64,29538.0
2023-07-25,479.2,479.2,468.0,470.04,37607.0
2023-07-26,475.6,475.6,468.52,474.48,18958.0
2023-07-27,473.6,478.76,470.44,471.84,28041.0
2023-07-28,475.84,477.04,472.08,476.28,12137.0
2023-07-31,479.2,483.96,473.76,480.56,42564.0
2023-08-01,483.92,483.92,475.48,477.52,20054.0
2023-08-02,477.56,481.2,466.68,470.44,39084.0
2023-08-03,475.16,475.16,470.04,471.84,14506.0
2023-08-04,475.84,475.84,468.0,468.88,19111.0
2023-08-07,475.12,475.12,462.6,464.52,40225.0
2023-08-08,468.0,468.96,456.8,457.72,44901.0
2023-08-09,462.24,466.4,459.04,464.04,18126.0
2023-08-10,466.96,470.24,464.48,467.72,15232.0
2023-08-11,470.4,470.4,464.04,465.36,13840.0
2023-08-14,468.8,469.76,459.56,468.96,19418.0
2023-08-16,469.28,487.76,465.24,483.44,168735.0
2023-08-17,483.44,487.6,478.08,483.24,56712.0
2023-08-18,483.24,485.04,475.2,477.6,45439.0
2023-08-21,477.6,480.0,472.84,474.4,25620.0
2023-08-22,476.44,478.28,470.6,471.68,32890.0
2023-08-23,475.2,476.52,467.2,469.92,25668.0
2023-08-24,470.4,478.4,468.8,471.16,29123.0
2023-08-25,471.16,475.2,465.6,467.48,25294.0
2023-08-28,472.0,479.72,469.16,475.56,63343.0
2023-08-29,476.8,479.2,474.0,478.44,23322.0
2023-08-30,479.96,484.52,476.8,478.4,42775.0
2023-08-31,481.6,485.2,476.0,477.2,20729.0
2023-09-01,483.44,483.44,476.24,478.44,20708.0
2023-09-04,483.2,489.04,482.28,484.68,64523.0
2023-09-05,489.0,511.2,488.88,499.04,195228.0
2023-09-06,506.52,519.2,494.44,516.28,210705.0
2023-09-07,518.88,572.0,518.88,563.52,750430.0
2023-09-08,572.0,572.08,555.44,558.16,164783.0
2023-09-11,568.0,568.0,538.0,542.8,98562.0
2023-09-12,548.8,553.56,508.0,513.56,135449.0
2023-09-13,513.68,538.92,513.68,534.6,73434.0
2023-09-14,540.8,540.8,533.16,535.28,31135.0
2023-09-15,535.28,546.36,528.04,530.44,40890.0
2023-09-18,522.4,543.16,522.4,528.04,44819.0
2023-09-20,535.92,570.4,531.16,559.48,382890.0
2023-09-21,559.2,567.2,540.0,544.08,88670.0
2023-09-22,546.4,558.8,536.76,542.72,53742.0
2023-09-25,541.56,557.52,540.04,548.04,47681.0
2023-09-26,547.2,572.08,546.84,562.92,109855.0
2023-09-27,560.48,563.12,556.0,559.24,37179.0
2023-09-28,566.76,588.0,562.64,585.96,328523.0
2023-09-29,588.52,600.0,579.6,581.28,160242.0
2023-10-03,581.28,583.44,565.6,571.48,84501.0
2023-10-04,568.0,589.96,568.0,581.96,103202.0
2023-10-05,590.4,611.6,588.8,599.72,192066.0
2023-10-06,608.0,628.8,599.72,625.16,286492.0
2023-10-09,624.64,644.4,622.44,634.28,371239.0
2023-10-10,639.84,646.4,565.4,572.24,1271673.0
2023-10-11,582.32,586.36,568.8,571.44,207338.0
2023-10-12,573.32,578.76,565.6,569.12,89816.0
2023-10-13,565.64,572.8,559.2,562.32,68452.0
2023-10-16,564.24,571.04,552.0,556.0,68528.0
2023-10-17,556.8,562.32,547.36,548.8,77049.0
2023-10-18,549.6,555.16,544.0,546.84,39584.0
2023-10-19,544.04,546.4,534.8,537.72,42587.0
2023-10-20,536.04,544.0,526.04,529.44,61950.0
2023-10-23,532.8,537.6,507.28,511.88,69044.0
2023-10-25,511.88,523.76,496.8,503.88,55804.0
2023-10-26,500.8,504.0,492.04,500.48,46489.0
2023-10-27,500.0,516.0,500.0,511.52,47574.0
2023-10-30,511.52,513.56,504.44,507.96,27518.0
2023-10-31,511.0,514.2,506.84,510.6,16498.0
2023-11-01,511.96,518.4,508.8,516.4,23115.0
2023-11-02,520.0,544.0,517.04,541.64,83591.0
2023-11-03,541.68,544.32,533.6,539.16,42269.0
2023-11-06,539.16,549.32,537.6,540.36,33191.0
2023-11-07,546.36,546.36,533.76,537.64,39204.0
2023-11-08,536.16,543.2,536.16,540.44,33526.0
2023-11-09,541.96,545.52,529.68,536.52,48593.0
2023-11-10,536.0,538.4,526.44,527.92,23823.0
2023-11-12,528.56,539.64,528.56,537.88,9643.0
2023-11-13,536.0,538.96,520.8,528.56,54735.0
2023-11-15,535.2,542.2,530.72,535.08,39454.0
2023-11-16,537.48,539.16,526.88,528.88,29995.0
2023-11-17,534.16,538.32,528.64,530.52,34704.0
2023-11-20,533.28,537.12,530.4,532.44,18456.0
2023-11-21,535.88,539.68,530.4,534.52,49536.0
2023-11-22,537.6,537.6,527.76,528.76,30172.0
2023-11-23,531.2,532.56,526.64,527.76,15101.0
2023-11-24,533.04,533.04,523.2,524.84,24073.0
2023-11-28,527.6,529.4,516.88,519.44,26676.0
2023-11-29,524.0,525.36,517.2,521.84,29644.0
2023-11-30,521.84,523.88,518.24,521.52,26299.0
2023-12-01,524.8,527.64,521.6,524.68,34728.0
2023-12-04,529.08,546.72,526.44,540.56,59647.0
2023-12-05,539.2,554.4,536.8,545.56,91277.0
2023-12-06,548.0,553.56,540.16,544.48,52620.0
2023-12-07,544.0,547.68,532.4,536.96,36355.0
2023-12-08,536.0,543.84,532.0,535.88,42867.0
2023-12-11,540.44,543.96,534.36,536.56,28857.0
2023-12-12,537.6,542.88,536.0,539.24,20399.0
2023-12-13,544.0,544.76,534.56,536.08,24721.0
2023-12-14,535.2,543.68,532.88,539.32,34410.0
2023-12-15,544.76,544.76,537.6,539.56,20895.0
2023-12-18,542.4,569.6,536.48,560.8,187443.0
2023-12-19,564.0,573.6,559.48,564.8,111787.0
2023-12-20,567.2,569.96,534.4,542.4,99921.0
2023-12-21,539.96,550.76,534.0,548.6,33901.0
2023-12-22,548.0,555.96,544.04,545.52,45227.0
2023-12-26,549.16,565.52,549.16,560.8,59416.0
2023-12-27,565.52,575.16,559.24,566.0,60964.0
2023-12-28,561.6,574.4,560.92,562.72,56267.0
2023-12-29,564.48,567.92,556.88,564.4,50758.0
2024-01-01,572.88,585.6,567.8,576.72,116101.0
2024-01-02,580.0,584.2,564.8,569.16,80790.0
2024-01-03,572.8,575.2,556.04,564.24,82755.0
2024-01-04,571.6,577.6,524.96,541.48,636593.0
2024-01-05,536.0,547.12,535.96,542.12,90661.0
2024-01-08,539.32,543.2,533.64,534.96,52466.0
2024-01-09,542.36,542.36,532.12,535.48,79070.0
2024-01-10,539.92,543.12,534.4,535.44,30272.0
2024-01-11,536.48,543.4,536.48,541.52,38170.0
2024-01-12,542.44,547.88,537.72,540.04,45024.0
2024-01-15,540.64,544.0,531.68,535.16,57427.0
2024-01-16,535.2,542.36,532.8,536.4,45897.0
2024-01-17,536.04,537.6,530.4,531.88,28590.0
2024-01-18,528.8,534.4,521.76,530.8,26004.0
2024-01-19,533.6,541.12,529.8,536.28,18331.0
2024-01-20,537.36,540.12,530.48,534.24,23214.0
2024-01-23,534.24,535.72,520.0,520.84,29752.0
2024-01-24,520.84,531.68,516.0,518.8,33141.0
2024-01-25,521.96,526.12,516.04,518.44,22800.0
2024-01-29,520.12,527.2,518.44,519.36,19959.0
2024-01-30,523.92,525.0,513.6,514.32,26309.0
2024-01-31,515.92,523.84,515.76,520.6,29356.0
2024-02-01,520.88,523.44,516.0,517.36,13029.0
2024-02-02,522.24,522.24,516.16,517.8,20816.0
2024-02-05,523.2,523.2,508.0,510.16,36794.0
2024-02-06,515.92,515.92,506.4,508.2,37791.0
2024-02-07,512.0,515.96,505.08,505.88,26405.0
2024-02-08,506.52,510.08,503.2,504.96,21593.0
2024-02-09,507.12,528.0,497.72,512.88,31125.0
2024-02-12,526.4,526.4,504.36,506.04,25047.0
2024-02-13,511.84,511.84,501.28,507.6,13928.0
2024-02-14,507.2,507.2,500.0,503.92,19283.0
2024-02-15,503.96,512.8,503.96,511.64,31545.0
2024-02-16,515.2,519.2,512.4,514.04,17717.0
2024-02-19,514.48,519.08,512.04,517.84,17045.0
2024-02-20,516.24,520.76,514.4,516.36,14459.0
2024-02-21,521.6,521.6,508.0,513.44,21036.0
2024-02-22,518.4,518.4,504.04,506.92,33581.0
2024-02-23,511.64,511.64,503.6,504.24,24123.0
2024-02-26,508.0,515.88,502.52,503.24,27712.0
2024-02-27,508.28,511.64,501.12,503.8,20599.0
2024-02-28,507.76,508.0,496.8,498.24,20555.0
2024-02-29,500.8,501.56,490.52,492.48,29503.0
2024-03-01,492.48,500.44,492.0,493.36,24356.0
2024-03-02,498.16,502.48,489.6,498.92,5591.0
2024-03-04,499.68,501.96,489.96,493.2,24053.0
2024-03-05,493.2,504.0,491.88,496.64,23372.0
2024-03-06,498.4,500.76,493.28,496.16,27130.0
2024-03-07,491.64,499.92,491.64,496.28,19548.0
2024-03-11,500.0,500.0,492.0,493.12,20444.0
2024-03-12,489.76,496.12,485.6,488.68,18513.0
2024-03-13,488.68,491.32,464.44,467.36,54048.0
2024-03-14,467.36,479.0,464.04,473.8,15793.0
2024-03-15,479.08,479.08,470.48,472.4,24840.0
2024-03-18,476.8,512.0,473.4,500.56,74791.0
2024-03-19,500.8,510.4,500.8,505.88,41043.0
2024-03-20,504.48,511.12,503.24,504.8,30079.0
2024-03-21,506.32,511.2,502.4,505.72,27541.0
2024-03-22,502.44,528.6,502.44,525.84,87883.0
2024-03-26,528.0,534.6,523.68,529.44,66767.0
2024-03-27,530.4,533.6,504.84,512.12,61039.0
2024-03-28,515.96,519.52,504.08,507.2,37215.0
2024-04-01,520.0,578.16,516.0,572.16,772546.0
2024-04-02,580.04,604.0,579.52,601.04,404521.0
2024-04-03,604.8,627.96,599.96,625.56,454669.0
2024-04-04,632.48,651.8,586.56,594.72,2165306.0
2024-04-05,599.92,614.4,594.84,607.12,346054.0
2024-04-08,615.2,616.0,601.32,605.92,112669.0
2024-04-09,609.6,609.8,595.88,601.68,71727.0
2024-04-10,602.36,627.2,594.4,613.84,197797.0
2024-04-12,617.8,639.4,612.0,616.2,257011.0
2024-04-15,604.0,612.12,587.64,603.04,121916.0
2024-04-16,604.0,610.08,601.56,605.16,64545.0
2024-04-18,612.08,623.2,605.36,606.8,71833.0
2024-04-19,600.0,605.2,590.92,600.4,75766.0
2024-04-22,604.0,620.0,601.64,612.28,83776.0
2024-04-23,620.0,620.0,610.4,613.96,50783.0
2024-04-24,619.2,620.0,603.96,607.56,85178.0
2024-04-25,607.56,637.6,607.56,621.56,138096.0
2024-04-26,628.6,638.6,619.8,625.84,139262.0
2024-04-29,631.84,638.4,628.0,635.56,100424.0
2024-04-30,640.0,660.0,623.2,625.64,386887.0
2024-05-02,625.64,636.0,618.48,624.68,73274.0
2024-05-03,629.6,629.6,612.84,615.12,52200.0
2024-05-06,623.2,623.2,606.2,619.36,50235.0
2024-05-07,623.2,624.0,607.2,611.92,36275.0
2024-05-08,616.0,622.36,610.4,614.68,47763.0
2024-05-09,609.6,609.6,592.88,598.28,67849.0
2024-05-10,592.0,600.72,585.6,595.6,52982.0
2024-05-13,593.6,612.64,584.0,603.24,91608.0
2024-05-14,611.24,612.0,599.24,602.48,36888.0
2024-05-15,608.0,608.28,601.2,606.8,17521.0
2024-05-16,610.4,613.12,596.68,602.36,33584.0
2024-05-17,608.8,631.2,604.84,624.92,142989.0
2024-05-18,633.64,634.4,628.76,632.08,25297.0
2024-05-21,644.8,651.08,632.0,641.56,204593.0
2024-05-22,646.68,647.2,625.0,633.56,106303.0
2024-05-23,643.08,646.36,632.8,634.48,117541.0
2024-05-24,684.0,688.7,649.0,673.15,382763.0
2024-05-27,679.0,679.0,645.1,650.5,96862.0
2024-05-28,654.85,654.95,632.25,635.1,64846.0
2024-05-29,630.05,639.8,621.0,634.2,62697.0
2024-05-30,631.7,633.05,620.0,623.15,22694.0
2024-05-31,623.0,628.1,615.05,617.05,31923.0
2024-06-03,629.0,634.0,618.05,624.45,78917.0
2024-06-04,631.95,631.95,584.0,592.15,96301.0
2024-06-05,602.0,613.9,580.0,600.85,82339.0
2024-06-06,605.0,622.0,604.75,617.15,37564.0
2024-06-07,622.0,635.4,619.7,631.2,54052.0
2024-06-10,641.75,649.9,634.1,637.65,73811.0
2024-06-11,644.6,646.3,637.0,641.4,49712.0
2024-06-12,641.0,647.25,627.0,631.4,54637.0
2024-06-13,637.0,639.95,632.0,635.85,35161.0
2024-06-14,640.0,644.0,633.05,634.35,39217.0
2024-06-18,636.45,639.8,628.0,629.1,42351.0
2024-06-19,632.0,634.25,618.05,630.15,46833.0
2024-06-20,640.0,640.0,630.8,635.3,68600.0
2024-06-21,638.9,661.95,636.1,651.35,185633.0
2024-06-24,653.25,673.95,650.6,667.6,168192.0
2024-06-25,670.0,673.8,652.05,656.7,58409.0
2024-06-26,660.0,666.35,640.05,646.55,48677.0
2024-06-27,646.55,655.2,640.0,643.45,33738.0
2024-06-28,645.0,654.7,625.0,634.85,80178.0
2024-07-01,635.0,668.9,635.0,663.7,120180.0
2024-07-02,673.0,796.4,671.25,796.4,3381892.0
2024-07-03,825.0,948.0,815.4,928.0,7521834.0
2024-07-04,922.0,922.0,882.0,893.3,1167923.0
2024-07-05,898.8,918.9,865.1,904.1,676605.0
2024-07-08,918.0,928.8,890.1,907.3,292632.0
2024-07-09,919.0,945.0,860.3,888.25,865973.0
2024-07-10,878.0,898.8,841.0,861.9,193306.0
2024-07-11,863.15,890.0,852.65,862.15,115727.0
2024-07-12,863.0,885.0,851.0,855.55,96172.0
2024-07-15,850.0,862.85,805.0,829.1,170023.0
2024-07-16,831.6,845.7,826.1,837.6,68157.0
2024-07-18,830.0,833.95,805.0,807.75,79646.0
2024-07-19,807.0,810.65,784.0,787.1,108027.0
2024-07-22,785.05,815.0,780.2,806.25,83018.0
2024-07-23,800.25,809.8,759.15,798.85,91357.0
2024-07-24,800.0,838.2,795.05,826.9,146361.0
2024-07-25,820.0,875.0,807.5,829.2,315597.0
2024-07-26,833.0,843.2,813.0,818.6,80661.0
2024-07-29,820.0,829.7,800.5,804.45,73826.0
2024-07-30,804.45,819.9,802.05,816.55,74550.0
2024-07-31,816.55,834.3,814.0,821.45,90927.0
2024-08-01,826.95,827.65,795.6,800.55,46720.0
2024-08-02,790.0,803.55,779.0,793.65,69381.0
2024-08-05,775.0,788.0,757.0,766.5,92555.0
2024-08-06,780.0,794.0,754.2,758.3,69941.0
2024-08-07,769.65,792.0,762.3,779.05,87262.0
2024-08-08,781.1,788.0,772.4,773.85,41525.0
2024-08-09,778.0,789.85,766.45,778.4,40133.0
2024-08-12,770.55,813.25,763.9,801.15,134973.0
2024-08-13,807.45,809.0,768.1,773.95,100749.0
2024-08-14,772.15,779.0,756.3,760.7,45311.0
2024-08-16,765.5,776.0,764.75,769.85,29133.0
2024-08-19,774.75,824.0,772.05,804.6,226363.0
2024-08-20,809.65,833.0,804.1,829.8,194144.0
2024-08-21,830.0,839.85,821.2,827.55,74917.0
2024-08-22,830.0,860.0,828.55,849.3,268082.0
2024-08-23,849.3,874.6,835.0,840.2,152340.0
2024-08-26,852.8,852.8,835.0,836.8,62337.0
2024-08-27,839.9,854.0,836.0,842.55,56107.0
2024-08-28,847.8,847.8,832.0,833.9,36461.0
2024-08-29,831.0,836.45,819.8,828.15,46343.0
2024-08-30,832.9,946.8,827.0,877.75,1673183.0
2024-09-02,880.15,888.8,851.1,860.6,218313.0
2024-09-03,865.9,874.8,850.95,853.1,114774.0
2024-09-04,854.5,864.8,847.7,855.6,65633.0
2024-09-05,855.75,882.8,850.15,854.3,80856.0
2024-09-06,859.8,863.5,833.1,839.65,80181.0
2024-09-09,839.65,843.95,815.25,826.25,91597.0
2024-09-10,829.0,905.0,829.0,890.85,315269.0
2024-09-11,890.85,923.6,876.5,889.9,302965.0
2024-09-12,892.4,910.0,881.05,902.0,122406.0
2024-09-13,902.0,920.0,885.1,892.5,140876.0
2024-09-16,930.0,1009.7,917.45,986.3,1944417.0
2024-09-17,994.0,1049.0,982.2,991.3,854808.0
2024-09-18,988.75,988.75,930.05,937.9,379626.0
2024-09-19,950.0,972.6,901.0,926.45,319702.0
2024-09-20,930.5,939.9,914.7,918.9,141004.0
2024-09-23,921.5,970.0,907.55,961.75,221900.0
2024-09-24,961.75,968.4,940.35,948.65,105887.0
2024-09-25,957.5,1020.0,955.0,983.35,825735.0
2024-09-26,983.0,984.9,948.1,955.2,164936.0
2024-09-27,955.2,972.2,940.0,955.25,101791.0
2024-09-30,955.0,959.55,921.15,929.25,95087.0
2024-10-01,929.0,939.45,891.4,903.4,151014.0
2024-10-03,899.95,912.3,876.6,883.8,116970.0
2024-10-04,885.0,907.05,856.2,879.45,123652.0
2024-10-07,873.1,879.95,804.1,811.75,267425.0
2024-10-08,815.0,872.7,815.0,865.6,204948.0
2024-10-09,869.25,885.25,857.05,860.3,98318.0
2024-10-10,867.0,880.0,805.0,813.35,476270.0
2024-10-11,815.0,821.95,805.7,812.8,121130.0
2024-10-14,818.85,821.8,801.05,805.25,76264.0
2024-10-15,811.3,819.75,803.95,811.95,43461.0
2024-10-16,813.0,850.0,808.0,844.75,119489.0
2024-10-17,845.2,852.75,820.0,824.4,54241.0
2024-10-18,820.0,823.6,790.3,820.95,47428.0
2024-10-21,824.45,848.5,802.0,806.05,46415.0
2024-10-22,808.05,810.95,761.5,765.75,108562.0
2024-10-23,765.75,792.55,758.75,784.15,49674.0
2024-10-24,788.0,804.9,775.1,785.65,50722.0
2024-10-25,785.65,794.45,757.0,765.3,58507.0
2024-10-28,762.95,789.7,757.0,785.4,42280.0
2024-10-29,789.7,796.2,777.55,789.2,25259.0
2024-10-30,784.0,812.0,784.0,798.85,30463.0
2024-10-31,814.0,814.0,794.0,797.2,28544.0
2024-11-01,800.0,815.0,800.0,809.85,13334.0
2024-11-04,812.0,815.0,789.05,810.7,33770.0
2024-11-05,810.05,829.8,810.05,817.45,38876.0
2024-11-06,819.5,831.0,806.05,827.6,42965.0
2024-11-07,827.6,831.95,815.6,823.55,29324.0
2024-11-08,823.55,823.55,803.05,806.9,21279.0
2024-11-11,810.7,810.7,790.05,792.35,21337.0
2024-11-12,802.0,802.0,778.0,782.75,16077.0
2024-11-13,776.0,782.75,740.0,745.7,45212.0
2024-11-14,745.7,775.0,745.7,763.65,22758.0
2024-11-18,764.5,765.5,736.95,744.1,34661.0
2024-11-19,746.25,779.65,746.25,758.95,32219.0
2024-11-21,757.55,764.7,740.2,758.35,23273.0
2024-11-22,761.05,784.9,755.0,772.75,30731.0
2024-11-25,784.35,800.0,772.35,779.7,23698.0
2024-11-26,779.65,798.0,777.35,792.5,20210.0
2024-11-27,792.5,807.0,791.5,803.45,31771.0
2024-11-28,801.2,814.9,793.5,798.55,24409.0
2024-11-29,798.5,810.45,794.0,806.0,15454.0
2024-12-02,802.65,830.0,800.0,825.65,38645.0
2024-12-03,838.05,843.2,825.9,829.8,35747.0
2024-12-04,839.0,839.0,801.9,808.05,59117.0
2024-12-05,810.5,829.85,806.0,820.85,39782.0
2024-12-06,820.85,832.0,815.0,826.1,34876.0
2024-12-09,826.05,846.1,815.0,820.15,53792.0
2024-12-10,824.5,837.95,820.6,833.65,37579.0
2024-12-11,832.95,843.0,826.2,832.4,23855.0
2024-12-12,834.9,835.6,815.95,818.85,16489.0
2024-12-13,816.35,829.9,805.0,815.7,26195.0
2024-12-16,822.95,836.05,822.0,833.35,32093.0
2024-12-17,833.85,871.0,832.1,862.0,202217.0
2024-12-18,865.0,881.0,845.0,849.9,117060.0
2024-12-19,822.05,849.75,822.05,844.05,53330.0
2024-12-20,850.0,865.0,795.95,811.2,84014.0
2024-12-23,840.0,840.0,803.55,807.15,38963.0
2024-12-24,817.0,820.0,808.55,816.9,13960.0
2024-12-26,816.9,825.9,801.0,803.5,26692.0
2024-12-27,804.0,808.8,786.5,792.2,35763.0
2024-12-30,791.05,791.05,775.1,780.0,42834.0
2024-12-31,777.0,820.0,773.6,812.55,49940.0
2025-01-01,809.05,829.5,808.65,822.9,31787.0
2025-01-02,829.0,854.95,824.5,832.95,52536.0
2025-01-03,834.0,859.0,834.0,846.75,68358.0
2025-01-06,850.0,858.9,789.95,796.35,123020.0
2025-01-07,803.95,827.55,766.95,785.95,407537.0
2025-01-08,790.0,794.6,754.2,761.05,85000.0
2025-01-09,765.0,773.05,756.55,758.4,44843.0
2025-01-10,760.0,761.95,738.4,747.05,41422.0
2025-01-13,732.15,737.9,704.0,709.3,62549.0
2025-01-14,711.95,727.7,703.1,714.0,44355.0
2025-01-15,727.7,729.95,711.35,721.9,18569.0
2025-01-16,727.95,744.9,723.1,730.15,29215.0
2025-01-17,732.95,755.0,727.85,747.1,39344.0
2025-01-20,741.05,775.0,738.45,755.55,48071.0
2025-01-21,762.9,763.4,740.1,743.45,20009.0
2025-01-22,740.05,744.9,704.0,730.5,43593.0
2025-01-23,738.95,741.0,724.9,730.6,16078.0
2025-01-24,729.75,737.95,714.15,716.5,18247.0
2025-01-27,711.0,713.4,670.5,677.9,64391.0
2025-01-28,687.9,690.7,649.15,674.05,43754.0
2025-01-29,665.05,718.0,665.05,710.05,44334.0
2025-01-30,700.05,720.0,691.25,697.15,30219.0
2025-01-31,700.0,718.9,691.05,716.4,22028.0
2025-02-01,718.45,735.0,683.55,705.2,57245.0
2025-02-03,702.95,799.0,700.0,752.65,391463.0
2025-02-04,746.05,769.8,746.05,759.55,56064.0
2025-02-05,755.0,772.45,750.05,757.55,21449.0
2025-02-06,760.0,761.6,737.45,740.8,18615.0
2025-02-07,745.0,745.0,726.35,736.6,23680.0
2025-02-10,740.0,747.95,712.8,723.7,27025.0
2025-02-11,723.7,724.15,695.0,697.9,21840.0
2025-02-12,701.0,705.0,671.25,697.3,28991.0
2025-02-13,704.0,714.9,695.75,708.9,21832.0
2025-02-14,705.95,726.6,657.25,667.9,47293.0
2025-02-17,666.9,679.7,650.55,674.95,23673.0
2025-02-18,678.35,682.4,642.0,646.25,32254.0
2025-02-19,646.35,677.25,646.35,670.85,19388.0
2025-02-20,669.95,691.0,662.25,689.35,13246.0
2025-02-21,692.8,702.2,663.5,671.45,24808.0
2025-02-24,660.1,666.55,649.65,653.1,16533.0
2025-02-25,651.05,667.65,649.65,655.7,14949.0
2025-02-27,659.15,659.65,629.1,637.9,24445.0
2025-02-28,633.4,635.95,591.55,602.4,46826.0
2025-03-03,603.9,614.5,579.95,612.1,33603.0
2025-03-04,601.15,633.85,594.9,619.65,29666.0
2025-03-05,619.0,642.0,617.7,632.95,22194.0
2025-03-06,642.45,673.0,640.0,663.65,53377.0
2025-03-07,663.65,682.65,651.7,678.55,33867.0
2025-03-10,684.0,684.0,652.0,654.1,20602.0
2025-03-11,650.0,653.05,632.5,638.5,16956.0
2025-03-12,641.0,657.6,633.5,636.1,20138.0
2025-03-13,639.3,646.85,625.4,626.7,14354.0
2025-03-17,631.95,633.7,611.0,616.1,37842.0
2025-03-18,619.2,643.5,619.0,620.25,58433.0
2025-03-19,620.25,638.2,620.1,621.1,54125.0
2025-03-20,624.0,642.55,621.5,623.6,60866.0
2025-03-21,625.15,653.0,625.15,637.6,91056.0
2025-03-24,648.0,666.95,640.0,642.6,98104.0
2025-03-25,649.9,651.3,622.65,626.25,87693.0
2025-03-26,627.95,637.95,605.55,608.4,83430.0
2025-03-27,613.2,626.0,600.65,617.55,108204.0
2025-03-28,620.0,633.5,620.0,623.25,55172.0
2025-04-01,623.05,669.85,623.0,662.95,123903.0
2025-04-02,671.6,671.6,652.15,661.15,76313.0
2025-04-03,655.05,693.0,655.05,682.9,93380.0
2025-04-04,684.0,684.0,645.5,653.5,56268.0
2025-04-07,599.95,632.6,594.0,628.45,68455.0
2025-04-08,650.0,653.8,637.65,649.5,39877.0
2025-04-09,641.0,660.65,638.0,654.0,40733.0
2025-04-11,667.0,670.0,634.5,641.9,82523.0
2025-04-15,657.0,667.0,635.4,654.7,500752.0
2025-04-16,658.8,714.0,653.45,697.65,374495.0
2025-04-17,690.5,704.9,686.05,692.6,95567.0
2025-04-21,697.8,704.45,678.75,691.75,85187.0
2025-04-22,695.0,708.5,684.75,699.85,83589.0
2025-04-23,705.6,726.0,698.85,717.35,119669.0
2025-04-24,717.35,724.5,706.2,710.05,50607.0
2025-04-25,715.0,716.8,680.3,684.3,67398.0
2025-04-28,678.75,688.0,671.0,684.15,41126.0
2025-04-29,684.15,695.0,673.3,677.8,33069.0
2025-04-30,680.0,680.05,661.2,663.9,30806.0
2025-05-02,665.55,672.1,654.0,658.8,30634.0
2025-05-05,658.8,670.0,655.5,668.25,17260.0
2025-05-06,673.9,673.9,650.0,651.7,21505.0
2025-05-07,640.0,659.35,639.0,657.05,28395.0
2025-05-08,659.9,672.5,641.0,649.85,24395.0
2025-05-09,630.0,661.85,630.0,657.65,28357.0
2025-05-12,669.95,686.2,665.7,681.05,33517.0
2025-05-13,691.25,707.2,680.1,693.0,50563.0
2025-05-14,703.4,704.0,695.0,702.15,35749.0
2025-05-15,710.0,719.0,706.25,712.9,40114.0
2025-05-16,719.0,733.0,714.3,728.45,90024.0
2025-05-19,739.9,754.5,728.05,745.6,82075.0
