date,open,high,low,close,volume
2024-10-31,58.36,58.36,58.3,58.3,69.0
2024-11-04,58.14,58.94,58.14,58.14,292.0
2024-11-06,58.14,58.14,58.14,58.14,2.0
2024-11-07,58.18,59.0,58.18,58.45,423.0
2024-11-11,59.05,59.05,58.23,58.8,106.0
2024-11-12,58.7,58.7,58.4,58.49,7803.0
2024-11-13,58.4,58.49,58.2,58.2,423.0
2024-11-14,58.21,58.6,58.21,58.6,133.0
2024-11-18,58.95,58.95,58.4,58.55,258.0
2024-11-19,58.55,58.55,58.25,58.25,2526.0
2024-11-21,58.3,59.1,58.28,58.28,1400.0
2024-11-22,58.27,59.08,58.27,59.08,569.0
2024-11-25,58.3,59.13,58.3,58.9,151.0
2024-11-26,59.0,59.19,58.37,59.18,23.0
2024-11-27,58.37,59.2,58.36,59.02,1012.0
2024-11-28,59.02,59.02,58.36,58.69,9.0
2024-11-29,58.39,59.27,58.39,58.53,143.0
2024-12-02,58.65,59.6,58.64,59.21,184.0
2024-12-03,58.71,59.65,58.71,59.55,1491.0
2024-12-04,59.55,60.04,58.28,59.1,666.0
2024-12-05,59.1,59.6,58.9,58.98,511.0
2024-12-06,60.0,60.0,58.9,58.9,22.0
2024-12-09,58.4,59.8,58.4,59.53,537.0
2024-12-10,59.5,59.5,58.8,59.25,406.0
2024-12-11,59.25,59.6,58.29,59.51,274.0
2024-12-12,60.1,60.1,58.9,59.41,5089.0
2024-12-13,59.05,59.18,59.05,59.18,221.0
2024-12-16,59.07,59.33,59.07,59.33,301696.0
2024-12-17,59.1,59.32,59.08,59.08,650.0
2024-12-18,59.09,59.3,59.07,59.18,484.0
2024-12-19,59.07,59.5,58.91,59.49,3803.0
2024-12-20,58.99,58.99,58.99,58.99,319.0
2024-12-23,59.19,59.28,59.01,59.04,575.0
2024-12-24,59.03,59.26,59.02,59.26,70.0
2024-12-26,59.26,59.27,59.03,59.27,444.0
2024-12-27,58.96,59.27,58.95,59.18,153.0
2024-12-30,59.26,60.03,59.02,59.56,430.0
2024-12-31,59.56,59.56,59.06,59.29,1071.0
2025-01-01,59.29,59.33,59.09,59.32,1622.0
2025-01-06,59.33,59.39,59.15,59.15,2529.0
2025-01-07,59.23,59.47,59.22,59.25,525.0
2025-01-08,59.51,59.55,59.25,59.25,1195.0
2025-01-09,59.44,59.55,59.0,59.41,10317.0
2025-01-10,59.41,59.41,59.14,59.14,57.0
2025-01-13,59.01,59.16,58.85,59.16,219.0
2025-01-14,59.03,59.03,59.03,59.03,98.0
2025-01-15,59.11,59.4,59.1,59.15,1219.0
2025-01-16,59.17,59.57,59.17,59.5,531.0
2025-01-20,59.5,59.59,59.5,59.59,723.0
2025-01-21,59.59,59.7,59.36,59.7,2577.0
2025-01-22,59.43,59.43,59.42,59.42,97.0
2025-01-23,59.49,59.73,59.49,59.49,402.0
2025-01-24,59.49,59.78,59.45,59.5,134.0
2025-01-27,59.64,59.64,59.64,59.64,16.0
2025-01-28,59.65,59.65,59.65,59.65,1.0
2025-01-29,59.66,59.66,59.63,59.63,536.0
2025-01-30,59.63,60.0,59.63,60.0,247.0
2025-01-31,59.64,59.97,59.63,59.88,979.0
2025-02-03,60.34,60.45,59.16,60.44,866.0
2025-02-04,60.0,60.0,59.7,59.89,142.0
2025-02-05,59.89,59.98,59.89,59.96,489.0
2025-02-07,60.09,60.09,59.73,59.73,765.0
2025-02-10,59.97,59.97,59.97,59.97,5.0
2025-02-11,59.97,59.97,59.7,59.83,631.0
2025-02-12,59.72,59.98,59.71,59.73,641.0
2025-02-13,59.73,60.0,59.73,59.73,97.0
2025-02-18,59.83,60.0,59.82,60.0,656.0
2025-02-19,60.04,60.04,59.74,60.04,30.0
2025-02-20,60.0,60.03,59.74,60.03,233.0
2025-02-24,59.79,59.99,59.79,59.96,215.0
2025-02-25,60.09,60.13,59.88,59.9,425.0
2025-02-27,59.93,60.2,59.93,59.95,1096.0
2025-02-28,60.15,62.9,60.1,61.09,4844.0
2025-03-03,60.17,60.17,59.96,60.17,657.0
2025-03-04,60.16,61.99,59.96,60.21,527.0
2025-03-05,60.16,60.25,60.05,60.06,2678.0
2025-03-06,60.22,60.3,60.22,60.3,278.0
2025-03-07,60.21,60.21,60.09,60.09,1237.0
2025-03-10,60.29,60.35,60.1,60.35,241.0
2025-03-11,60.3,60.3,60.09,60.09,163.0
2025-03-12,60.12,60.35,60.12,60.35,173.0
2025-03-17,60.34,60.45,60.27,60.28,1430.0
2025-03-18,60.28,60.4,60.28,60.4,212.0
2025-03-19,60.25,60.25,60.25,60.25,36.0
2025-03-21,60.6,60.65,60.35,60.65,247.0
2025-03-24,60.65,61.36,60.4,60.56,22545.0
2025-03-25,60.7,60.7,60.4,60.4,446.0
2025-03-26,60.44,60.69,60.44,60.69,70.0
2025-03-27,60.75,60.77,60.69,60.77,1806.0
2025-03-28,60.67,61.0,60.66,60.67,1939.0
2025-04-01,60.58,62.0,60.58,60.6,254.0
2025-04-02,60.61,61.9,60.61,61.9,505.0
2025-04-03,60.8,61.15,60.8,61.15,224.0
2025-04-04,61.1,61.2,60.9,61.2,571.0
2025-04-07,61.22,61.25,60.92,61.22,987.0
2025-04-08,61.21,61.21,61.2,61.2,370.0
2025-04-09,60.86,61.35,60.85,61.35,67.0
2025-04-11,61.39,61.39,61.05,61.38,471.0
2025-04-15,61.59,61.7,61.12,61.4,3862.0
2025-04-16,61.25,61.3,61.25,61.3,3973.0
2025-04-17,61.41,61.9,61.4,61.68,39.0
2025-04-21,61.97,61.98,61.53,61.97,451.0
2025-04-22,61.95,62.05,61.65,61.95,383.0
2025-04-23,62.03,62.04,61.7,61.95,410.0
2025-04-24,61.95,61.95,61.95,61.95,7.0
2025-04-25,61.6,62.0,61.55,61.57,585.0
2025-04-28,61.87,61.94,61.5,61.5,848.0
2025-04-29,61.62,62.35,61.62,62.35,186.0
2025-04-30,62.08,62.1,62.07,62.07,2025.0
2025-05-02,62.08,62.13,61.86,61.98,1708.0
2025-05-05,62.13,62.3,61.8,62.22,639.0
2025-05-06,61.87,65.0,61.8,64.61,496.0
2025-05-07,64.3,64.31,61.81,62.16,23110.0
2025-05-08,62.29,62.29,62.28,62.29,13.0
2025-05-09,62.6,62.6,61.81,61.82,1162.0
2025-05-12,65.0,65.0,61.65,61.84,7351.0
2025-05-13,61.7,62.32,61.65,62.11,7197.0
2025-05-14,62.11,62.37,62.11,62.21,16258.0
2025-05-15,62.41,62.41,62.05,62.22,1058.0
2025-05-16,62.14,62.4,62.13,62.4,1444.0
2025-05-19,62.15,62.53,62.15,62.49,2466.0
2025-05-20,62.48,62.48,62.25,62.48,2055.0
2025-05-21,62.32,62.85,62.32,62.8,812.0
2025-05-22,62.42,62.42,62.42,62.42,248.0
2025-05-23,62.38,62.8,62.38,62.48,319.0
2025-05-26,62.79,62.9,62.46,62.62,565.0
2025-05-27,62.89,62.9,62.59,62.59,861.0
2025-05-28,62.88,62.9,62.57,62.59,159.0
2025-05-29,62.55,62.98,62.55,62.58,369.0
2025-05-30,62.56,62.94,62.56,62.61,1609.0
2025-06-02,62.88,62.93,62.61,62.71,794.0
2025-06-03,62.63,62.97,62.63,62.71,305.0
2025-06-04,62.61,62.8,62.61,62.61,2038.0
2025-06-05,62.61,62.98,62.61,62.96,434.0
2025-06-06,62.96,62.96,62.96,62.96,355.0
2025-06-09,62.95,62.95,62.95,62.95,52.0
2025-06-10,62.85,62.85,62.85,62.85,50.0
2025-06-11,62.5,62.97,62.5,62.66,898.0
2025-06-12,62.65,62.75,62.32,62.56,13076.0
2025-06-13,62.25,62.27,62.25,62.27,67.0
2025-06-16,62.72,62.75,62.34,62.7,969.0
2025-06-17,62.79,62.9,62.51,62.9,242.0
2025-06-18,62.59,62.87,62.45,62.45,151.0
2025-06-19,62.5,62.87,62.45,62.45,137.0
2025-06-20,62.37,62.74,62.37,62.43,1562.0
2025-06-23,62.71,62.71,62.44,62.71,276.0
2025-06-24,62.4,62.82,62.33,62.82,349.0
2025-06-25,62.81,62.82,62.37,62.44,271.0
2025-06-26,62.73,62.77,62.73,62.77,110.0
2025-06-27,62.75,62.75,62.38,62.71,839.0
2025-06-30,61.64,63.5,61.64,62.82,437.0
2025-07-01,62.84,62.95,62.46,62.95,1560.0
2025-07-02,62.94,63.9,62.81,62.81,3632.0
2025-07-03,63.12,63.12,62.63,62.78,729.0
2025-07-04,62.7,63.42,62.6,62.99,440.0
2025-07-07,63.3,63.3,62.65,63.03,2718.0
2025-07-08,63.05,63.8,62.68,62.7,4509.0
2025-07-09,63.01,63.1,62.66,62.97,14821.0
2025-07-10,62.65,63.05,62.65,62.79,6797.0
2025-07-11,62.79,63.05,62.62,62.67,1277.0
2025-07-14,62.67,63.05,62.67,63.05,1435.0
2025-07-15,63.02,63.05,62.69,63.04,4628.0
2025-07-18,63.08,63.08,63.07,63.07,104.0
2025-07-21,63.11,63.2,62.8,62.83,1346.0
2025-07-22,63.13,63.15,62.82,63.12,2990.0
2025-07-23,63.14,63.14,62.81,63.12,812.0
2025-07-24,63.12,63.15,62.87,63.15,61879.0
2025-07-25,63.12,63.12,62.82,63.01,18604.0
2025-07-28,63.05,63.05,62.75,63.0,2945.0
2025-07-29,63.05,63.05,62.76,62.77,16537.0
2025-07-30,62.77,63.07,62.77,63.05,3350.0
2025-07-31,63.05,63.1,62.78,62.8,3655.0
2025-08-01,63.08,63.11,62.82,62.82,16428.0
2025-08-04,62.84,63.17,62.84,62.91,6718.0
2025-08-05,63.22,63.26,62.91,63.23,1501.0
2025-08-06,63.32,63.33,62.95,62.95,4064.0
2025-08-07,63.02,63.02,62.73,62.73,13.0
2025-08-08,63.04,63.2,62.78,62.78,105.0
2025-08-11,63.05,63.05,62.71,63.01,984.0
2025-08-12,62.97,62.97,62.71,62.9,121.0
2025-08-13,62.82,62.82,62.51,62.82,1855.0
2025-08-14,62.85,63.57,62.51,62.51,5047.0
2025-08-18,62.9,62.9,62.61,62.65,1674.0
2025-08-19,62.61,62.89,62.58,62.86,242.0
2025-08-20,62.84,62.88,62.51,62.88,575.0
2025-08-21,62.57,62.97,62.57,62.93,10.0
2025-08-22,62.93,62.93,62.33,62.93,527.0
2025-08-25,63.24,63.24,62.41,62.82,390.0
2025-08-26,62.82,62.89,62.21,62.25,3744.0
2025-08-28,62.25,63.0,62.23,62.23,1127.0
2025-08-29,62.6,62.89,62.58,62.78,3092.0
2025-09-01,62.8,62.88,62.28,62.32,119.0
2025-09-02,62.89,62.9,62.59,62.88,1676.0
2025-09-03,62.89,62.96,62.34,62.47,836.0
2025-09-04,62.89,62.95,62.35,62.88,2240.0
2025-09-05,63.0,63.0,62.42,62.83,632.0
2025-09-08,63.14,63.67,62.55,62.61,760.0
2025-09-09,62.92,63.17,62.57,62.57,166.0
2025-09-10,62.6,63.16,62.6,63.13,220.0
2025-09-11,63.13,63.13,62.58,62.81,1383.0
2025-09-12,62.59,63.14,62.59,63.14,56.0
2025-09-15,63.13,63.13,62.55,63.1,235.0
2025-09-16,63.1,63.19,63.1,63.19,2.0
2025-09-17,63.19,63.19,62.65,63.18,381.0
2025-09-18,63.18,63.69,62.41,63.04,655.0
2025-09-19,63.69,63.69,62.71,62.77,2227.0
2025-09-22,61.51,63.79,61.51,63.79,526.0
2025-09-23,63.79,63.79,62.96,63.58,1382.0
2025-09-24,63.56,63.56,63.5,63.5,4.0
2025-09-25,63.5,64.4,62.57,63.47,18964.0
2025-09-26,64.15,64.15,62.57,62.57,13223.0
2025-09-29,62.89,62.94,62.53,62.53,3766.0
2025-09-30,62.58,63.85,62.58,62.65,993.0
2025-10-01,62.97,63.87,62.66,62.66,176.0
2025-10-03,63.79,63.79,62.8,63.01,1503.0
2025-10-06,63.32,64.0,62.7,63.32,6681.0
2025-10-07,62.73,64.17,62.73,63.06,8524.0
2025-10-08,63.05,65.0,62.78,62.86,32510.0
2025-10-09,62.76,64.09,62.76,63.89,10625.0
2025-10-10,63.99,64.17,62.81,63.5,4349.0
2025-10-13,62.81,64.14,62.7,63.19,26124.0
2025-10-14,62.81,64.14,62.81,63.02,628.0
2025-10-15,63.5,64.12,62.9,63.0,4790.0
2025-10-16,64.09,64.14,62.9,63.05,10311.0
2025-10-17,62.86,64.14,62.86,63.58,28960.0
2025-10-20,63.9,64.14,63.35,63.48,652.0
2025-10-21,64.14,64.14,64.14,64.14,113.0
2025-10-23,64.14,64.14,63.02,63.32,1977.0
2025-10-24,63.63,64.14,62.91,63.5,34478.0
2025-10-27,63.81,64.15,62.96,63.81,2947.0
2025-10-28,64.14,64.14,62.91,63.77,20611.0
2025-10-29,63.77,63.77,63.11,63.23,1160.0
2025-10-30,63.23,64.13,62.96,63.15,1423.0
2025-10-31,64.11,64.12,62.92,63.57,9477.0
2025-11-03,63.17,64.14,63.17,63.4,6310.0
2025-11-04,63.71,64.08,63.16,63.38,447.0
2025-11-06,64.0,64.14,63.21,63.94,5288.0
2025-11-07,64.14,64.14,63.03,63.34,7805.0
2025-11-10,63.04,64.14,63.03,63.53,4532.0
2025-11-11,64.13,64.14,63.32,63.55,4085.0
2025-11-12,63.86,63.99,63.35,63.37,2004.0
2025-11-13,63.37,64.08,63.26,63.3,925.0
2025-11-14,63.31,64.14,63.25,63.9,220.0
2025-11-17,63.71,63.89,63.41,63.89,437.0
2025-11-18,63.38,63.88,63.02,63.79,8561.0
2025-11-20,63.05,63.99,63.05,63.9,11258.0
2025-11-21,64.1,64.1,63.14,63.49,7599.0
2025-11-24,62.89,64.14,62.88,63.17,257.0
2025-11-25,63.4,63.98,63.3,63.9,420.0
2025-11-26,63.22,63.98,63.22,63.93,1035.0
2025-11-27,63.93,63.98,63.26,63.39,1100.0
2025-11-28,63.39,64.14,63.31,63.92,513.0
2025-12-01,63.99,63.99,63.4,63.7,293.0
2025-12-02,63.41,63.99,63.41,63.43,166.0
2025-12-03,64.14,64.14,63.39,63.75,100879.0
2025-12-04,64.06,64.06,63.43,63.43,641.0
2025-12-05,63.42,64.14,63.12,63.27,4519.0
2025-12-08,63.25,64.13,63.25,63.85,22355.0
2025-12-09,63.98,64.15,63.36,63.5,698.0
2025-12-10,63.5,63.82,63.38,63.39,775.0
2025-12-11,63.7,63.7,63.5,63.7,237.0
2025-12-12,63.7,63.82,63.53,63.79,191.0
2025-12-15,63.8,63.8,63.79,63.79,139.0
2025-12-16,63.52,63.52,63.52,63.52,107.0
2025-12-17,63.78,63.81,63.52,63.8,4748.0
2025-12-18,63.83,63.84,63.51,63.55,2253.0
2025-12-19,63.41,63.85,63.41,63.56,11454.0
2025-12-22,63.78,63.78,63.49,63.76,413.0
2025-12-23,63.6,63.74,63.43,63.72,6720.0
2025-12-24,64.03,64.03,63.71,63.71,6.0
2025-12-26,64.02,64.02,63.06,63.12,289.0
2025-12-29,63.12,64.37,63.11,63.69,6848.0
2025-12-30,63.13,63.68,63.13,63.68,26.0
2025-12-31,63.49,63.49,63.19,63.47,58.0
2026-01-01,63.78,63.78,63.19,63.19,2871.0
2026-01-02,63.23,64.48,63.22,63.23,4518.0
2026-01-05,64.4,64.4,63.14,63.44,297.0
2026-01-06,63.11,63.4,63.1,63.1,5011.0
2026-01-07,63.18,64.28,63.17,64.1,14297.0
2026-01-08,64.42,64.44,63.27,63.33,451.0
2026-01-09,63.64,64.4,63.18,63.18,23665.0
2026-01-12,64.39,64.39,63.15,63.2,12506.0
2026-01-13,63.72,63.72,63.13,63.13,473.0
2026-01-14,63.13,63.13,63.12,63.12,952.0
2026-01-16,63.13,63.54,63.12,63.12,2646.0
2026-01-19,63.69,63.69,63.16,63.57,333.0
2026-01-20,63.56,64.19,63.02,63.03,603.0
2026-01-21,64.19,64.35,63.07,63.31,22150.0
2026-01-22,63.98,63.98,63.2,63.77,3936.0
2026-01-23,63.78,64.48,63.25,63.74,9459.0
2026-01-27,63.93,64.46,63.22,64.2,452.0
2026-01-28,64.39,64.44,63.37,64.42,60.0
2026-01-29,63.3,64.5,63.26,63.68,8874.0
2026-01-30,63.89,63.97,63.45,63.48,48.0
2026-02-01,63.76,63.76,63.39,63.69,2127.0
2026-02-02,64.0,64.65,63.38,63.98,17081.0
2026-02-03,64.29,64.58,63.32,63.4,6787.0
2026-02-04,64.67,64.84,63.71,63.98,14842.0
2026-02-05,64.85,64.85,63.13,63.45,3254.0
2026-02-06,63.62,64.75,63.12,63.86,1558.0
2026-02-09,63.86,64.74,63.57,63.69,1488.0
2026-02-10,64.76,64.76,63.71,63.81,1895.0
2026-02-11,64.74,64.81,63.54,64.13,371.0
2026-02-12,64.45,64.83,63.91,64.12,9823.0
2026-02-13,64.79,64.79,63.62,63.62,15795.0
2026-02-16,64.74,64.74,63.41,64.14,1037.0
2026-02-17,64.21,65.0,63.94,64.1,927.0
2026-02-18,63.79,65.07,63.79,64.19,7302.0
2026-02-19,64.98,65.07,63.07,63.35,10142.0
2026-02-20,63.99,65.07,63.89,64.48,5259.0
2026-02-23,63.81,65.02,63.81,65.02,292.0
2026-02-24,65.02,65.17,63.89,65.15,9027.0
2026-02-25,65.15,65.22,64.51,65.21,3405.0
2026-02-26,65.24,65.24,64.08,64.3,1518.0
2026-02-27,65.21,65.25,64.18,65.05,2417.0
2026-03-02,65.28,65.28,64.15,64.25,4291.0
2026-03-04,64.07,65.3,64.07,64.79,533.0
2026-03-05,65.27,66.37,64.79,65.26,685.0
2026-03-06,65.26,65.35,64.2,64.58,3023.0
2026-03-09,65.24,65.24,64.02,64.63,2605.0
2026-03-10,64.95,65.18,64.15,65.18,755.0
2026-03-11,65.26,65.52,64.35,65.11,2398.0
2026-03-12,65.23,65.68,64.67,64.67,13528.0
2026-03-13,65.68,65.68,63.75,64.56,1494.0
2026-03-16,64.57,65.42,63.9,64.47,21949.0
2026-03-17,64.47,65.21,64.47,65.2,1050.0
2026-03-18,65.16,65.16,64.03,64.59,4102.0
2026-03-20,64.55,65.13,64.55,65.13,181.0
2026-03-23,66.43,66.43,63.8,64.59,9133.0
2026-03-24,64.82,64.82,63.7,64.03,17497.0
2026-03-25,63.99,64.83,63.57,64.28,11154.0
2026-03-27,64.76,64.76,63.5,64.7,2027.0
2026-03-30,64.53,64.53,63.26,63.54,3703.0
