date,open,high,low,close,volume
2021-09-08,104.25,105.4,102.7,103.05,8292.0
2021-09-09,101.25,104.8,101.25,103.25,10318.0
2021-09-13,102.7,105.55,101.55,103.2,6895.0
2021-09-14,104.8,115.0,102.85,107.85,196226.0
2021-09-15,107.5,109.0,106.1,107.2,15884.0
2021-09-16,108.75,108.95,104.7,105.15,18946.0
2021-09-17,105.9,106.3,104.0,104.3,10854.0
2021-09-20,104.0,104.65,102.7,103.25,10271.0
2021-09-21,103.4,105.0,102.15,103.95,11178.0
2021-09-22,104.0,104.75,102.2,103.15,13302.0
2021-09-23,103.2,104.65,102.2,102.55,23992.0
2021-09-24,103.5,103.55,101.6,102.1,8194.0
2021-09-27,101.3,103.75,101.3,102.0,6346.0
2021-09-28,102.0,104.75,101.8,103.05,14292.0
2021-09-29,103.9,103.9,101.9,102.15,5625.0
2021-09-30,102.35,103.5,101.5,101.75,6876.0
2021-10-01,103.0,103.8,101.1,102.4,13309.0
2021-10-04,102.8,103.8,101.7,101.9,9191.0
2021-10-05,103.75,103.75,100.1,102.55,11142.0
2021-10-06,103.9,103.9,101.0,101.4,10398.0
2021-10-07,102.95,103.0,101.65,101.9,8338.0
2021-10-08,101.9,104.95,101.1,101.5,16481.0
2021-10-11,101.2,116.0,101.2,108.3,223696.0
2021-10-12,108.75,109.7,103.3,104.2,37797.0
2021-10-13,103.25,106.9,103.25,105.4,15160.0
2021-10-14,106.0,107.0,104.0,104.4,18832.0
2021-10-18,104.0,104.2,101.5,102.3,16580.0
2021-10-19,107.05,107.05,101.1,101.65,16452.0
2021-10-20,104.45,104.75,100.5,100.85,10015.0
2021-10-21,102.95,102.95,98.8,99.5,8022.0
2021-10-22,99.3,101.95,98.8,99.35,10081.0
2021-10-25,96.4,101.0,96.4,99.55,12188.0
2021-10-26,100.9,101.75,99.1,99.95,3223.0
2021-10-27,102.5,102.5,99.5,100.95,6548.0
2021-10-28,100.2,102.5,99.0,99.55,4961.0
2021-10-29,98.6,100.25,96.65,98.75,8484.0
2021-11-01,98.55,99.95,98.2,98.7,1676.0
2021-11-02,99.3,100.75,98.2,98.45,4168.0
2021-11-03,98.45,109.0,98.45,102.15,22972.0
2021-11-04,102.15,104.7,100.1,100.95,4026.0
2021-11-08,101.5,101.5,98.0,100.65,14096.0
2021-11-09,100.65,101.95,99.55,100.8,6633.0
2021-11-10,102.8,102.8,100.1,100.2,2129.0
2021-11-11,99.5,107.95,99.15,104.0,50066.0
2021-11-12,105.7,105.7,101.5,101.9,6598.0
2021-11-15,101.9,101.95,95.05,100.1,5650.0
2021-11-16,101.9,101.9,98.9,99.15,6761.0
2021-11-17,99.05,100.0,97.25,99.55,2344.0
2021-11-18,100.0,101.2,96.6,97.55,12306.0
2021-11-22,97.5,100.4,96.0,97.8,11223.0
2021-11-23,98.9,99.05,95.0,96.1,16853.0
2021-11-24,98.45,98.45,95.25,96.0,4671.0
2021-11-25,96.05,97.6,95.6,97.2,2497.0
2021-11-26,96.5,97.85,94.1,94.95,3687.0
2021-11-29,94.0,94.1,90.5,91.1,4727.0
2021-11-30,97.35,97.35,91.25,92.05,7912.0
2021-12-01,90.3,93.95,90.3,93.1,1777.0
2021-12-02,94.45,94.45,91.8,93.1,7652.0
2021-12-03,93.95,95.45,92.1,92.5,7370.0
2021-12-06,94.35,94.35,92.2,93.1,4082.0
2021-12-07,93.1,93.95,92.05,92.2,6533.0
2021-12-08,94.95,94.95,92.5,93.3,4269.0
2021-12-09,93.0,94.85,92.35,92.7,9271.0
2021-12-10,92.7,94.95,92.55,93.7,3525.0
2021-12-13,95.9,95.9,92.7,93.85,3703.0
2021-12-14,93.0,94.85,92.55,93.15,5363.0
2021-12-15,93.1,109.35,93.05,103.95,206773.0
2021-12-16,105.0,107.9,102.15,103.7,52320.0
2021-12-17,103.1,103.1,97.9,99.45,10347.0
2021-12-20,96.85,99.25,96.6,97.3,4057.0
2021-12-21,96.1,99.45,96.0,97.0,3688.0
2021-12-22,97.95,98.5,96.1,96.9,5724.0
2021-12-23,96.95,98.45,96.0,96.5,4172.0
2021-12-24,97.7,98.0,95.15,96.1,3508.0
2021-12-27,96.0,98.0,95.65,96.95,6195.0
2021-12-28,99.0,99.5,96.3,96.9,4059.0
2021-12-29,97.0,114.7,97.0,103.0,339141.0
2021-12-30,103.9,113.0,98.0,110.45,236164.0
2021-12-31,111.9,130.0,111.0,115.0,860818.0
2022-01-03,115.0,115.8,111.0,111.9,51565.0
2022-01-04,111.9,114.0,107.05,107.65,54269.0
2022-01-05,110.0,124.95,105.1,119.75,412473.0
2022-01-06,119.5,130.95,117.05,123.4,681160.0
2022-01-07,123.15,128.6,121.25,123.0,120385.0
2022-01-10,125.5,125.5,118.0,118.75,58984.0
2022-01-11,118.75,122.0,115.0,115.75,40373.0
2022-01-12,118.65,119.25,113.0,113.95,34207.0
2022-01-13,116.0,116.0,111.0,112.6,33425.0
2022-01-14,114.5,116.5,111.0,112.65,20725.0
2022-01-17,111.5,115.8,111.5,114.9,34540.0
2022-01-18,114.0,115.7,110.0,111.8,20914.0
2022-01-19,111.65,118.6,111.65,114.3,21533.0
2022-01-20,114.3,114.3,111.0,111.8,15592.0
2022-01-21,115.8,115.8,108.0,109.8,18078.0
2022-01-24,109.85,113.45,108.0,108.1,26900.0
2022-01-25,111.75,111.75,101.05,108.75,19854.0
2022-01-27,110.0,110.55,106.5,107.05,6424.0
2022-01-28,107.05,109.95,105.35,106.8,11798.0
2022-01-31,108.0,109.95,102.0,102.95,27043.0
2022-02-01,102.15,105.35,102.15,104.05,9145.0
2022-02-02,106.95,108.35,105.1,105.65,6313.0
2022-02-03,106.1,106.15,102.2,103.3,8491.0
2022-02-04,105.0,109.9,102.65,108.35,11431.0
2022-02-07,108.35,114.9,106.45,110.75,46790.0
2022-02-08,114.9,114.9,105.35,107.55,22102.0
2022-02-09,110.95,110.95,105.35,106.55,9402.0
2022-02-10,105.3,108.05,104.0,106.65,10776.0
2022-02-11,105.5,107.5,104.05,104.55,10454.0
2022-02-14,103.0,103.05,99.1,99.85,12257.0
2022-02-15,99.65,102.55,98.0,99.0,7790.0
2022-02-16,102.05,103.45,98.55,99.8,10485.0
2022-02-17,99.8,100.9,99.5,99.6,2586.0
2022-02-18,100.95,100.95,96.7,97.9,4890.0
2022-02-21,97.1,97.55,93.35,93.95,10313.0
2022-02-22,93.95,93.95,90.0,92.05,23135.0
2022-02-23,92.0,92.0,87.05,88.95,13712.0
2022-02-24,86.5,86.5,75.35,77.95,29502.0
2022-02-25,77.5,83.9,77.5,82.0,8878.0
2022-02-28,82.05,87.4,81.0,86.2,6984.0
2022-03-02,85.0,88.75,83.6,87.2,4385.0
2022-03-03,91.95,91.95,88.0,88.75,2576.0
2022-03-04,87.0,89.45,85.1,86.05,2688.0
2022-03-07,85.0,88.5,82.0,84.8,3830.0
2022-03-08,86.4,89.85,82.0,86.0,4794.0
2022-03-09,89.0,89.0,84.05,88.25,5885.0
2022-03-10,88.95,99.9,87.2,95.05,13106.0
2022-03-11,96.0,103.0,92.95,99.1,19199.0
2022-03-14,100.5,100.5,96.35,97.25,4255.0
2022-03-15,97.25,97.25,92.15,92.8,4943.0
2022-03-16,93.7,95.65,92.15,93.4,7021.0
2022-03-17,94.95,112.05,92.75,107.4,252795.0
2022-03-21,106.2,106.85,100.3,101.2,32564.0
2022-03-22,103.2,103.85,99.0,100.4,16187.0
2022-03-23,101.6,102.9,96.05,96.65,37899.0
2022-03-24,94.2,97.55,94.2,96.4,16043.0
2022-03-25,98.0,98.0,94.2,95.0,9390.0
2022-03-28,94.0,96.0,93.1,93.9,6134.0
2022-03-29,96.0,96.0,89.2,90.3,15950.0
2022-03-30,91.9,92.5,91.0,91.4,8946.0
2022-03-31,93.85,93.85,89.4,90.3,8441.0
2022-04-01,93.9,93.9,90.1,92.35,14998.0
2022-04-04,93.65,100.0,93.0,98.55,33492.0
2022-04-05,96.6,118.0,96.6,115.25,539420.0
2022-04-06,115.0,120.0,111.3,115.9,258347.0
2022-04-07,117.45,120.95,115.0,115.9,200115.0
2022-04-08,114.05,118.0,113.75,114.1,18990.0
2022-04-11,114.95,114.95,109.5,110.35,25009.0
2022-04-12,110.25,110.9,107.1,107.4,10888.0
2022-04-13,110.7,110.7,106.0,106.85,16091.0
2022-04-18,108.0,108.0,104.45,105.6,8390.0
2022-04-19,104.3,109.5,104.0,105.9,12754.0
2022-04-20,108.4,108.5,101.5,103.05,10225.0
2022-04-21,103.05,106.9,100.9,101.55,26302.0
2022-04-22,104.9,104.9,101.05,103.15,9620.0
2022-04-25,105.4,114.95,100.0,107.85,120024.0
2022-04-26,108.1,112.9,105.6,106.6,19116.0
2022-04-27,105.1,108.25,104.6,105.1,10550.0
2022-04-28,104.0,108.0,103.0,104.55,12489.0
2022-04-29,106.5,106.5,100.15,101.4,15477.0
2022-05-02,101.1,104.7,101.1,102.2,10954.0
2022-05-04,102.25,103.8,98.3,99.4,10678.0
2022-05-05,102.6,105.0,100.1,102.95,10149.0
2022-05-06,99.25,101.0,98.5,100.4,5820.0
2022-05-09,99.1,102.0,97.0,98.2,7211.0
2022-05-10,99.05,101.8,95.5,97.35,11779.0
2022-05-11,97.35,97.35,88.0,90.8,11717.0
2022-05-12,87.55,89.0,81.05,81.7,34472.0
2022-05-13,85.0,88.95,84.3,87.8,16266.0
2022-05-16,89.95,89.95,80.0,81.5,40875.0
2022-05-17,84.8,96.15,79.35,92.35,113132.0
2022-05-18,93.5,93.6,90.0,90.25,17263.0
2022-05-19,90.0,90.2,87.0,88.65,10730.0
2022-05-20,89.05,92.95,89.05,89.95,10379.0
2022-05-23,89.95,91.95,89.25,89.55,4698.0
2022-05-24,90.25,91.45,83.35,84.25,14759.0
2022-05-25,83.75,86.0,79.05,85.05,26927.0
2022-05-26,85.35,85.35,80.6,82.0,11619.0
2022-05-27,83.7,88.0,83.05,85.05,3569.0
2022-05-30,87.0,89.7,85.1,88.15,10922.0
2022-05-31,85.3,89.5,85.3,88.15,3575.0
2022-06-01,88.15,89.25,87.0,87.4,3794.0
2022-06-02,87.05,96.05,86.5,93.3,42250.0
2022-06-03,94.0,103.3,90.85,95.05,237258.0
2022-06-06,93.8,95.65,91.6,91.8,12182.0
2022-06-07,92.0,92.8,90.1,90.25,3062.0
2022-06-08,90.4,90.4,88.2,88.4,9529.0
2022-06-09,88.4,89.7,85.35,87.5,14879.0
2022-06-10,88.1,90.0,86.5,87.35,7571.0
2022-06-13,88.65,89.8,85.0,88.05,18000.0
2022-06-14,88.0,89.05,85.1,85.5,2154.0
2022-06-15,86.75,89.65,84.95,88.85,8936.0
2022-06-16,88.1,89.95,85.5,87.45,9084.0
2022-06-17,86.95,88.2,82.35,85.1,14643.0
2022-06-20,85.1,87.8,83.3,84.4,6566.0
2022-06-21,83.95,89.8,83.95,87.5,12092.0
2022-06-22,88.3,88.3,85.6,87.25,4704.0
2022-06-23,86.65,88.5,86.65,87.95,6031.0
2022-06-24,87.9,87.95,87.0,87.45,1298.0
2022-06-27,88.75,89.95,86.2,87.15,4802.0
2022-06-28,87.15,88.45,86.65,88.2,1130.0
2022-06-29,87.0,89.45,86.4,88.95,1360.0
2022-06-30,89.9,89.9,85.85,86.4,5495.0
2022-07-01,86.25,89.65,84.6,87.75,4990.0
2022-07-04,87.0,94.45,86.5,87.55,24972.0
2022-07-05,87.4,89.0,87.15,87.8,1968.0
2022-07-06,87.0,90.65,86.5,89.4,3689.0
2022-07-07,90.65,92.5,88.25,90.25,5001.0
2022-07-08,89.8,90.8,87.35,88.25,3313.0
2022-07-11,89.55,90.35,87.6,90.05,1680.0
2022-07-12,87.5,90.0,87.5,88.8,967.0
2022-07-13,88.0,100.0,87.8,92.45,58268.0
2022-07-14,92.4,94.55,90.3,91.3,8923.0
2022-07-15,92.65,95.45,91.15,92.75,5206.0
2022-07-18,94.05,94.05,90.35,91.0,5296.0
2022-07-19,92.35,92.35,89.6,90.05,5344.0
2022-07-20,90.6,91.9,90.05,90.35,3337.0
2022-07-21,90.0,92.35,89.05,91.25,7841.0
2022-07-22,90.15,91.3,89.0,89.8,8043.0
2022-07-25,91.0,91.95,89.3,90.35,5116.0
2022-07-26,91.3,92.15,89.2,90.8,7477.0
2022-07-27,91.45,91.45,89.5,90.0,1332.0
2022-07-28,90.0,91.35,89.0,89.0,3261.0
2022-07-29,90.0,90.25,89.0,89.8,9108.0
2022-08-01,89.05,90.65,89.0,89.2,19634.0
2022-08-02,90.85,90.85,86.75,88.6,38293.0
2022-08-03,90.0,91.9,86.55,89.45,38741.0
2022-08-04,89.9,91.95,89.05,90.05,34807.0
2022-08-05,94.0,97.45,89.35,96.35,106812.0
2022-08-08,97.5,104.95,93.7,100.55,256365.0
2022-08-10,100.9,100.9,97.55,98.1,29767.0
2022-08-11,99.45,99.45,93.35,94.55,9534.0
2022-08-12,95.9,95.9,91.7,92.2,45556.0
2022-08-16,93.6,94.5,91.2,93.25,57570.0
2022-08-17,94.5,99.2,92.5,94.95,73270.0
2022-08-18,97.2,102.8,95.0,99.2,85963.0
2022-08-19,100.65,103.7,94.95,101.9,185999.0
2022-08-22,101.5,113.0,98.8,109.9,316658.0
2022-08-23,111.8,114.95,109.0,111.2,94569.0
2022-08-24,111.95,111.95,106.25,107.05,33128.0
2022-08-25,106.55,108.1,102.8,103.65,33300.0
2022-08-26,102.9,104.9,101.0,101.9,15634.0
2022-08-29,97.95,99.8,96.75,98.1,28679.0
2022-08-30,99.0,106.25,98.25,102.15,40216.0
2022-09-01,101.8,102.95,100.0,100.2,8765.0
2022-09-02,100.0,101.4,98.15,99.05,56287.0
2022-09-05,100.45,104.0,98.0,102.35,34138.0
2022-09-06,104.8,105.95,100.75,102.0,38836.0
2022-09-07,102.0,103.1,101.2,101.85,8169.0
2022-09-08,102.5,108.55,101.9,105.1,49058.0
2022-09-09,104.9,109.8,103.0,104.4,42184.0
2022-09-12,104.4,108.25,103.5,106.05,21453.0
2022-09-13,107.0,107.0,104.0,105.5,75270.0
2022-09-14,106.0,112.4,103.65,108.6,113299.0
2022-09-15,109.0,113.75,109.0,110.9,57645.0
2022-09-16,112.55,112.65,105.0,106.1,36004.0
2022-09-19,105.15,106.95,103.0,104.05,11142.0
2022-09-20,102.6,106.4,102.35,103.15,22381.0
2022-09-21,102.25,103.65,101.0,101.85,12146.0
2022-09-22,102.7,102.7,100.25,101.95,4689.0
2022-09-23,100.7,101.6,99.05,99.8,8426.0
2022-09-26,99.25,99.9,93.65,96.4,44062.0
2022-09-27,95.25,99.55,94.0,97.55,21162.0
2022-09-28,95.0,98.35,94.85,96.0,5500.0
2022-09-29,100.45,100.45,94.45,96.95,8343.0
2022-09-30,97.6,99.4,97.5,98.55,4804.0
2022-10-03,101.9,101.9,96.0,97.1,4027.0
2022-10-04,98.55,100.75,95.15,95.85,11134.0
2022-10-06,95.5,99.5,95.5,97.7,11071.0
2022-10-07,96.1,98.95,96.1,97.5,6102.0
2022-10-10,98.65,101.0,97.0,99.05,4420.0
2022-10-11,97.25,99.45,96.8,97.35,3579.0
2022-10-12,97.55,98.75,96.45,97.05,3042.0
2022-10-13,96.5,97.55,95.35,96.25,2025.0
2022-10-14,96.6,104.6,95.8,101.9,114188.0
2022-10-17,103.35,109.95,99.3,102.55,33822.0
2022-10-18,105.0,105.0,100.35,100.7,10025.0
2022-10-19,100.0,102.35,98.0,98.65,11298.0
2022-10-20,98.05,99.8,98.0,99.0,5910.0
2022-10-21,98.1,99.8,97.7,97.9,2440.0
2022-10-24,99.3,104.0,99.3,100.8,3254.0
2022-10-25,99.0,102.7,97.0,98.55,12399.0
2022-10-27,97.7,99.65,97.5,98.1,9281.0
2022-10-28,99.55,99.55,97.0,98.35,5506.0
2022-10-31,99.75,100.9,97.0,100.3,14204.0
2022-11-01,100.95,100.95,99.05,100.1,18497.0
2022-11-02,101.0,104.45,99.55,103.6,16795.0
2022-11-03,104.0,104.0,101.2,102.5,23081.0
2022-11-04,102.9,102.9,100.0,100.7,3333.0
2022-11-07,100.15,111.4,99.7,103.7,106717.0
2022-11-09,103.5,106.9,102.0,103.25,28923.0
2022-11-10,103.25,112.0,103.2,108.6,93396.0
2022-11-11,111.0,111.0,103.5,104.25,36866.0
2022-11-14,103.1,107.0,100.0,102.7,54481.0
2022-11-15,100.5,108.0,95.8,101.9,21252.0
2022-11-16,100.3,103.9,100.3,103.55,5781.0
2022-11-17,101.6,103.35,101.6,102.45,4630.0
2022-11-18,102.45,103.55,99.0,99.55,13233.0
2022-11-21,99.5,100.75,99.05,99.45,6325.0
2022-11-22,99.45,100.7,98.35,98.7,3548.0
2022-11-23,98.9,103.85,96.6,100.3,21465.0
2022-11-24,99.0,102.0,97.95,99.2,5506.0
2022-11-25,100.65,100.65,98.65,100.0,3586.0
2022-11-28,100.05,100.5,98.0,98.25,6131.0
2022-11-29,98.75,99.5,97.3,97.45,16010.0
2022-11-30,97.85,99.7,97.5,97.95,6171.0
2022-12-01,97.5,98.5,96.65,97.25,5256.0
2022-12-02,96.1,109.7,96.1,106.75,153951.0
2022-12-05,106.15,114.5,103.8,110.25,242124.0
2022-12-06,110.25,110.25,105.0,106.35,114853.0
2022-12-07,108.0,108.0,104.3,105.05,17442.0
2022-12-08,104.65,106.0,103.2,105.4,9846.0
2022-12-09,103.5,107.45,97.1,99.25,33830.0
2022-12-12,99.5,101.6,99.5,101.2,9131.0
2022-12-13,102.55,103.5,99.8,100.5,8311.0
2022-12-14,100.5,102.0,100.0,100.8,4489.0
2022-12-15,100.9,101.85,100.5,100.75,3371.0
2022-12-16,102.25,102.25,98.35,99.05,8886.0
2022-12-19,100.0,104.85,99.0,102.95,36666.0
2022-12-20,102.9,103.0,99.8,100.8,9945.0
2022-12-21,100.9,101.2,98.0,98.75,8894.0
2022-12-22,97.15,98.95,95.0,96.8,7555.0
2022-12-23,96.0,96.0,92.0,92.45,9774.0
2022-12-26,92.7,96.7,90.95,95.65,7250.0
2022-12-27,97.0,97.9,95.1,97.2,7397.0
2022-12-28,97.5,98.0,97.0,97.75,1296.0
2022-12-29,97.0,98.7,95.95,97.8,3194.0
2022-12-30,97.85,102.45,97.85,101.05,7983.0
2023-01-02,100.95,101.0,98.55,99.4,3309.0
2023-01-03,99.35,101.8,97.25,99.35,3686.0
2023-01-04,99.25,99.25,97.0,97.95,3350.0
2023-01-05,97.95,99.4,96.0,98.45,1729.0
2023-01-06,96.25,98.45,96.0,96.4,3501.0
2023-01-09,100.0,107.0,97.0,102.6,70111.0
2023-01-10,102.55,103.35,100.3,101.2,6451.0
2023-01-11,102.6,102.6,99.15,99.25,9168.0
2023-01-12,99.9,99.95,98.7,98.9,3768.0
2023-01-13,98.9,103.95,96.8,101.0,18812.0
2023-01-16,101.0,106.55,99.55,103.2,81891.0
2023-01-17,104.65,105.55,100.5,102.5,38038.0
2023-01-18,100.6,101.5,99.2,99.6,24780.0
2023-01-19,99.6,100.3,97.55,98.35,9496.0
2023-01-20,98.35,99.6,97.5,98.05,7114.0
2023-01-23,98.1,99.95,97.1,97.4,7382.0
2023-01-24,98.8,98.8,97.3,97.45,3558.0
2023-01-25,97.45,98.3,96.65,98.0,4017.0
2023-01-27,98.4,98.4,93.7,94.45,4277.0
2023-01-30,95.45,95.85,91.1,91.7,7417.0
2023-01-31,93.0,96.95,91.6,95.05,2531.0
2023-02-01,96.45,96.45,91.0,92.2,6361.0
2023-02-02,92.0,100.9,92.0,98.35,58638.0
2023-02-03,99.75,99.75,95.0,96.25,7069.0
2023-02-06,97.65,97.65,94.1,94.65,2997.0
2023-02-07,96.05,97.0,94.0,96.45,3997.0
2023-02-08,95.65,95.65,92.45,94.85,4553.0
2023-02-09,94.05,95.5,94.05,94.6,2545.0
2023-02-10,95.15,95.7,92.6,93.3,1286.0
2023-02-13,92.2,95.95,92.2,93.3,4508.0
2023-02-14,95.95,95.95,92.1,93.15,1891.0
2023-02-15,97.95,97.95,92.3,94.2,2601.0
2023-02-16,94.95,94.95,92.5,93.2,5317.0
2023-02-17,93.65,93.75,92.1,92.75,3314.0
2023-02-20,93.0,93.7,92.65,93.05,980.0
2023-02-21,93.0,93.9,93.0,93.3,1524.0
2023-02-22,93.3,94.6,92.3,93.05,3695.0
2023-02-23,93.55,94.45,93.0,93.05,5327.0
2023-02-24,93.2,93.45,93.0,93.0,3053.0
2023-02-27,93.0,93.0,92.0,92.3,4746.0
2023-02-28,92.3,92.95,91.9,92.55,4335.0
2023-03-01,93.8,94.0,92.35,93.2,2679.0
2023-03-02,92.2,94.55,92.2,93.2,2683.0
2023-03-03,93.45,94.3,93.0,93.15,1694.0
2023-03-06,94.5,94.5,93.1,93.7,2489.0
2023-03-08,94.0,94.05,93.0,93.2,1830.0
2023-03-09,94.55,94.55,92.2,93.0,1720.0
2023-03-10,90.35,93.6,90.35,92.55,1144.0
2023-03-13,90.3,93.9,90.3,92.4,7859.0
2023-03-14,93.0,93.35,92.5,92.7,1107.0
2023-03-15,92.0,92.1,91.0,92.0,7493.0
2023-03-16,90.2,92.9,90.2,92.05,3458.0
2023-03-17,93.0,93.6,92.5,92.95,4682.0
2023-03-20,93.0,93.05,92.5,93.0,6330.0
2023-03-21,92.1,94.25,92.05,93.0,3146.0
2023-03-22,91.45,93.75,91.25,92.95,3460.0
2023-03-23,93.05,93.85,92.8,93.1,5803.0
2023-03-24,93.95,97.4,92.5,93.6,7664.0
2023-03-27,94.85,96.6,92.5,92.75,10698.0
2023-03-28,92.1,92.1,88.2,89.8,12514.0
2023-03-29,89.5,90.95,89.45,90.35,4428.0
2023-03-31,90.85,92.2,88.5,88.9,7390.0
2023-04-03,88.9,92.7,88.25,91.35,4163.0
2023-04-05,92.0,102.4,92.0,96.8,73699.0
2023-04-06,96.8,96.8,92.5,94.35,6363.0
2023-04-10,94.2,100.95,94.05,98.1,31283.0
2023-04-11,98.1,101.5,93.1,100.65,47535.0
2023-04-12,100.45,100.5,98.05,99.45,6301.0
2023-04-13,100.0,100.0,95.6,96.1,5919.0
2023-04-17,96.45,97.1,94.0,94.55,1826.0
2023-04-18,94.55,95.95,93.0,94.05,5339.0
2023-04-19,93.9,96.35,92.65,94.2,6931.0
2023-04-20,94.2,95.55,93.0,93.6,4158.0
2023-04-21,92.15,95.55,92.15,94.7,3874.0
2023-04-24,95.95,96.0,94.0,94.5,1649.0
2023-04-25,93.5,95.75,93.5,95.25,3742.0
2023-04-26,95.6,95.8,93.7,95.05,905.0
2023-04-27,94.5,96.0,94.0,94.0,3071.0
2023-04-28,94.2,95.6,94.1,94.9,2936.0
2023-05-02,98.95,98.95,94.9,95.55,1868.0
2023-05-03,96.95,96.95,94.05,94.55,1604.0
2023-05-04,94.6,95.9,93.55,93.85,4080.0
2023-05-05,94.05,95.0,93.1,93.4,2058.0
2023-05-08,95.0,99.5,93.5,94.85,48776.0
2023-05-09,94.4,95.35,93.1,93.4,7627.0
2023-05-10,95.0,95.0,92.55,93.1,5453.0
2023-05-11,93.35,94.75,92.9,93.0,1893.0
2023-05-12,94.9,94.9,92.5,92.6,2441.0
2023-05-15,95.0,95.5,93.8,94.3,6555.0
2023-05-16,95.95,95.95,93.15,93.4,1990.0
