date,open,high,low,close,volume
2021-06-29,3627.9,3638.4,3582.0,3594.05,29298.0
2021-06-30,3600.15,3647.95,3580.0,3596.4,51291.0
2021-07-01,3590.0,3824.5,3590.0,3703.5,196356.0
2021-07-02,3740.0,3799.0,3636.1,3696.0,126551.0
2021-07-05,3738.0,3785.25,3671.6,3732.75,87941.0
2021-07-06,3745.0,3768.75,3685.0,3714.7,51916.0
2021-07-07,3714.0,3729.8,3641.0,3653.2,56359.0
2021-07-08,3680.0,3715.0,3636.05,3664.8,44362.0
2021-07-09,3650.0,3699.0,3626.0,3680.65,33344.0
2021-07-12,3705.0,3798.9,3690.0,3737.65,130861.0
2021-07-13,3800.0,3894.9,3760.75,3807.8,199146.0
2021-07-14,3820.0,3875.0,3760.0,3775.75,78269.0
2021-07-15,3776.0,3809.75,3750.1,3764.65,40042.0
2021-07-16,3765.05,3820.0,3752.1,3764.95,47178.0
2021-07-19,3750.05,3775.0,3678.0,3692.6,59623.0
2021-07-20,3693.0,3694.2,3586.05,3644.9,67909.0
2021-07-22,3674.4,3930.0,3660.2,3850.75,227488.0
2021-07-23,3875.0,4125.0,3875.0,4024.6,274857.0
2021-07-26,4099.75,4492.95,4075.0,4407.0,664768.0
2021-07-27,4470.6,4749.0,4451.0,4622.65,464047.0
2021-07-28,4649.0,4656.8,4140.0,4511.35,434935.0
2021-07-29,4528.4,4601.6,4270.0,4290.3,146737.0
2021-07-30,4290.3,4488.45,4178.0,4386.45,133905.0
2021-08-02,4418.45,4481.85,4385.0,4413.9,72874.0
2021-08-03,4500.0,4595.0,4210.0,4277.7,359230.0
2021-08-04,4277.0,4277.0,4178.6,4206.45,108095.0
2021-08-05,4219.9,4235.0,4108.7,4206.7,56299.0
2021-08-06,4218.0,4275.0,4150.0,4259.75,52151.0
2021-08-09,4280.0,4295.0,4228.0,4286.4,49266.0
2021-08-10,4300.0,4305.0,4023.85,4164.6,76377.0
2021-08-11,4184.4,4232.0,4025.0,4201.45,101784.0
2021-08-12,4227.8,4274.0,4180.0,4235.0,44644.0
2021-08-13,4257.0,4295.0,4233.65,4271.2,38646.0
2021-08-16,4272.0,4287.4,4210.0,4275.0,37936.0
2021-08-17,4292.7,4292.7,4218.85,4251.55,33376.0
2021-08-18,4251.55,4274.35,4175.0,4194.55,39735.0
2021-08-20,4170.0,4182.45,4085.0,4098.8,55411.0
2021-08-23,4098.0,4120.8,3975.0,3996.4,86635.0
2021-08-24,4000.0,4015.25,3905.55,3956.25,86003.0
2021-08-25,3965.95,4005.0,3927.65,3941.35,84207.0
2021-08-26,3960.0,3985.0,3926.65,3954.6,139580.0
2021-08-27,3970.0,4258.95,3965.0,4236.1,291797.0
2021-08-30,4298.0,4436.25,4295.0,4347.25,208173.0
2021-08-31,4379.0,4379.0,4229.9,4277.15,146119.0
2021-09-01,4290.0,4297.0,4175.45,4202.8,132596.0
2021-09-02,4210.0,4210.05,4106.4,4123.2,170461.0
2021-09-03,4100.0,4198.9,4075.0,4131.65,174032.0
2021-09-06,4160.0,4160.0,4081.0,4091.35,102979.0
2021-09-07,4117.0,4134.0,4045.65,4063.6,111929.0
2021-09-08,4090.0,4090.0,4011.7,4022.0,141635.0
2021-09-09,4015.0,4175.0,4015.0,4140.55,226626.0
2021-09-13,4167.6,4170.0,4111.2,4123.85,160927.0
2021-09-14,4150.0,4185.0,4080.0,4093.0,165657.0
2021-09-15,4125.0,4165.0,4084.95,4091.95,157292.0
2021-09-16,4109.85,4115.0,4035.45,4048.6,137395.0
2021-09-17,4080.0,4080.0,3878.05,3953.6,620483.0
2021-09-20,3865.0,3898.7,3710.0,3777.8,287607.0
2021-09-21,3723.75,3994.0,3650.0,3971.0,313716.0
2021-09-22,3972.25,3972.25,3852.65,3903.25,91186.0
2021-09-23,3922.1,3960.0,3871.7,3918.75,75475.0
2021-09-24,3930.0,3952.0,3900.75,3937.3,61601.0
2021-09-27,3948.0,3948.0,3840.0,3873.7,58644.0
2021-09-28,3834.0,3864.9,3788.15,3826.15,56833.0
2021-09-29,3800.0,3930.0,3795.15,3825.45,66685.0
2021-09-30,3842.0,3855.0,3790.0,3825.55,40787.0
2021-10-01,3800.0,3894.0,3782.1,3849.9,54531.0
2021-10-04,3805.0,3899.0,3750.9,3832.5,139263.0
2021-10-05,3830.55,4040.0,3824.4,3991.2,186471.0
2021-10-06,4021.25,4065.0,3974.2,4044.55,121672.0
2021-10-07,4062.0,4180.0,3985.7,4109.45,143040.0
2021-10-08,4149.0,4149.0,4029.0,4058.2,53761.0
2021-10-11,4070.0,4099.95,4000.0,4008.0,48106.0
2021-10-12,4000.0,4045.0,3951.0,3970.5,45517.0
2021-10-13,3926.0,4035.9,3926.0,4014.0,56631.0
2021-10-14,4001.4,4030.5,3960.0,3974.45,39770.0
2021-10-18,4013.9,4033.0,3950.0,3965.05,51573.0
2021-10-19,3980.0,4032.0,3910.0,3934.55,55683.0
2021-10-20,3953.55,3960.95,3766.0,3825.3,59208.0
2021-10-21,3883.75,3883.75,3755.55,3800.15,43222.0
2021-10-22,3815.0,3851.0,3675.45,3720.7,42953.0
2021-10-25,3669.0,3719.9,3411.1,3551.4,114334.0
2021-10-26,3551.4,3800.0,3551.4,3781.5,62591.0
2021-10-27,3849.0,3849.0,3700.0,3750.45,47816.0
2021-10-28,3750.4,3770.0,3665.0,3672.85,26827.0
2021-10-29,3670.0,3672.85,3553.0,3604.5,39570.0
2021-11-01,3640.05,3673.0,3540.05,3557.35,50928.0
2021-11-02,3560.0,3675.0,3362.55,3379.75,181845.0
2021-11-03,3298.0,3374.0,3250.0,3325.4,180843.0
2021-11-04,3364.35,3394.95,3258.9,3376.55,23682.0
2021-11-08,3400.0,3410.05,3285.0,3290.45,90569.0
2021-11-09,3300.0,3369.0,3292.0,3355.85,60541.0
2021-11-10,3348.0,3355.8,3305.0,3320.35,43128.0
2021-11-11,3345.6,3364.55,3266.0,3269.45,56743.0
2021-11-12,3297.1,3332.95,3274.9,3284.2,26748.0
2021-11-15,3309.0,3375.0,3264.0,3315.7,60048.0
2021-11-16,3347.05,3470.0,3320.0,3428.15,70789.0
2021-11-17,3470.05,3470.2,3325.65,3358.2,48502.0
2021-11-18,3358.2,3375.9,3270.0,3276.15,41460.0
2021-11-22,3305.05,3305.1,3149.0,3171.85,73176.0
2021-11-23,3175.0,3255.65,3101.1,3239.65,29939.0
2021-11-24,3300.0,3360.0,3240.0,3323.5,30813.0
2021-11-25,3333.0,3349.0,3286.05,3316.55,19711.0
2021-11-26,3280.0,3379.95,3250.0,3278.35,46845.0
2021-11-29,3201.0,3250.0,3000.0,3130.9,73181.0
2021-11-30,3099.55,3250.0,3091.75,3187.3,46237.0
2021-12-01,3200.0,3231.55,3100.0,3113.4,40136.0
2021-12-02,3113.1,3242.3,3080.05,3219.0,54302.0
2021-12-03,3250.0,3300.0,3192.25,3259.1,32447.0
2021-12-06,3300.0,3339.55,3000.1,3161.9,50370.0
2021-12-07,3230.0,3273.95,3200.0,3230.4,32388.0
2021-12-08,3254.7,3320.05,3221.1,3257.7,35127.0
2021-12-09,3278.0,3280.0,3207.0,3216.9,29745.0
2021-12-10,3241.3,3255.0,3201.1,3218.25,20388.0
2021-12-13,3249.0,3280.0,3201.3,3218.4,33078.0
2021-12-14,3218.0,3239.0,3181.4,3214.75,20510.0
2021-12-15,3234.75,3234.75,3151.0,3183.7,31786.0
2021-12-16,3191.05,3235.0,3154.85,3171.2,20176.0
2021-12-17,3169.0,3225.0,3131.2,3190.8,41782.0
2021-12-20,3199.0,3199.0,3060.0,3098.2,52460.0
2021-12-21,3098.2,3130.45,2997.7,3016.9,112809.0
2021-12-22,3080.0,3119.25,3068.5,3098.95,31241.0
2021-12-23,3122.95,3184.8,3118.5,3166.05,23239.0
2021-12-24,3189.0,3197.55,3101.1,3127.85,20165.0
2021-12-27,3125.0,3265.0,3057.0,3190.3,55925.0
2021-12-28,3200.0,3359.35,3200.0,3300.8,93672.0
2021-12-29,3339.75,3348.5,3300.8,3323.95,38048.0
2021-12-30,3323.0,3359.0,3293.2,3326.9,26386.0
2021-12-31,3340.0,3566.0,3335.0,3547.7,226865.0
2022-01-03,3576.3,3778.75,3575.0,3759.35,281570.0
2022-01-04,3790.0,3864.75,3660.0,3728.35,160288.0
2022-01-05,3715.0,3715.0,3601.0,3657.35,86576.0
2022-01-06,3530.15,3743.0,3530.15,3717.75,118145.0
2022-01-07,3729.0,3749.1,3630.0,3651.0,52668.0
2022-01-10,3681.4,3699.45,3620.0,3660.4,42152.0
2022-01-11,3676.55,3695.0,3635.5,3670.15,40976.0
2022-01-12,3680.0,3795.0,3675.45,3730.3,61898.0
2022-01-13,3760.0,3797.6,3732.6,3758.75,51361.0
2022-01-14,3782.0,3782.15,3710.0,3720.65,25918.0
2022-01-17,3740.0,3749.95,3669.05,3686.6,31172.0
2022-01-18,3714.4,3714.4,3579.0,3590.75,48999.0
2022-01-19,3591.0,3614.55,3488.6,3535.35,38978.0
2022-01-20,3549.95,3618.0,3532.3,3599.9,36334.0
2022-01-21,3590.0,3590.0,3460.0,3492.9,41421.0
2022-01-24,3485.0,3485.0,3267.0,3314.45,87163.0
2022-01-25,3314.45,3437.9,3154.0,3416.9,59896.0
2022-01-27,3418.0,3467.0,3310.0,3335.05,54196.0
2022-01-28,3349.95,3470.9,3327.65,3358.95,47807.0
2022-01-31,3398.45,3458.95,3337.6,3350.75,29610.0
2022-02-01,3361.3,3440.0,3340.0,3355.3,42885.0
2022-02-02,3381.95,3587.0,3190.0,3211.3,332196.0
2022-02-03,3200.0,3200.0,3101.8,3117.6,194197.0
2022-02-04,3095.0,3150.0,3060.0,3102.5,129652.0
2022-02-07,3160.0,3170.0,3066.0,3104.1,60719.0
2022-02-08,3128.45,3149.95,3067.15,3110.35,37611.0
2022-02-09,3110.35,3149.55,3085.0,3110.6,34552.0
2022-02-10,3120.0,3198.0,3102.2,3142.45,59408.0
2022-02-11,3113.0,3138.0,3100.0,3119.4,25228.0
2022-02-14,3010.0,3082.3,3000.0,3038.05,62087.0
2022-02-15,3000.0,3074.25,2967.0,3061.7,61596.0
2022-02-16,3100.0,3159.6,3079.65,3111.65,49015.0
2022-02-17,3136.95,3164.15,3102.1,3118.2,30858.0
2022-02-18,3108.0,3128.0,3078.2,3091.7,20931.0
2022-02-21,3010.1,3075.0,3000.4,3012.05,50141.0
2022-02-22,2960.0,3032.75,2941.0,2998.05,56566.0
2022-02-23,3000.75,3061.75,2980.65,2999.35,41839.0
2022-02-24,2945.0,2957.0,2800.0,2835.5,97763.0
2022-02-25,2878.8,3000.0,2862.05,2982.25,43712.0
2022-02-28,2982.25,3028.0,2911.0,3003.3,44909.0
2022-03-02,2991.0,3050.0,2925.0,2957.0,55416.0
2022-03-03,3000.0,3037.75,2892.2,2899.8,51884.0
2022-03-04,2891.0,2919.85,2826.0,2837.9,59702.0
2022-03-07,2817.0,2825.0,2760.1,2801.65,49190.0
2022-03-08,2822.85,2878.95,2768.9,2818.35,54067.0
2022-03-09,2822.0,2985.0,2822.0,2954.6,56962.0
2022-03-10,3049.9,3094.75,3015.8,3039.75,62981.0
2022-03-11,3020.0,3078.15,2979.9,3009.75,50874.0
2022-03-14,3009.0,3039.75,2949.0,2955.2,59495.0
2022-03-15,2985.4,3038.35,2857.0,2893.15,53945.0
2022-03-16,2975.1,2981.9,2891.05,2903.5,86741.0
2022-03-17,2959.0,2964.95,2877.45,2894.0,80369.0
2022-03-21,2914.0,2939.0,2863.0,2879.85,63933.0
2022-03-22,2895.05,2935.0,2862.7,2898.75,43233.0
2022-03-23,2905.0,2928.75,2887.65,2909.45,42182.0
2022-03-24,2909.45,2928.0,2876.5,2899.9,57821.0
2022-03-25,2910.0,2919.9,2861.1,2869.2,34994.0
2022-03-28,2870.0,2890.0,2806.0,2811.35,62504.0
2022-03-29,2830.0,2840.0,2791.0,2796.25,59044.0
2022-03-30,2810.0,2959.9,2810.0,2905.2,151200.0
2022-03-31,2931.9,2952.6,2850.1,2858.55,80258.0
2022-04-01,2880.25,2988.0,2867.0,2964.75,78045.0
2022-04-04,2995.0,3189.0,2990.0,3166.9,150414.0
2022-04-05,3208.2,3408.95,3201.0,3338.95,315988.0
2022-04-06,3338.9,3455.6,3270.0,3348.2,129639.0
2022-04-07,3357.0,3389.0,3268.7,3296.6,62830.0
2022-04-08,3319.0,3380.0,3300.0,3309.45,49639.0
2022-04-11,3315.0,3333.0,3270.0,3288.45,46725.0
2022-04-12,3330.0,3357.85,3194.45,3216.9,66812.0
2022-04-13,3233.0,3281.25,3175.0,3182.7,37547.0
2022-04-18,3131.0,3172.05,3100.0,3127.2,39106.0
2022-04-19,3150.0,3175.15,3101.0,3146.55,39087.0
2022-04-20,3152.0,3185.55,3110.0,3144.9,35823.0
2022-04-21,3159.0,3214.95,3130.45,3210.55,42199.0
2022-04-22,3198.0,3214.4,3151.0,3159.7,35035.0
2022-04-25,3150.0,3213.05,3085.0,3135.25,39105.0
2022-04-26,3152.0,3198.0,3126.9,3131.85,21484.0
2022-04-27,3131.85,3152.0,3077.85,3132.55,32657.0
2022-04-28,3148.2,3176.85,3126.3,3173.75,26034.0
2022-04-29,3174.3,3218.0,3168.95,3179.6,35448.0
2022-05-02,3140.0,3185.0,3101.1,3131.7,27541.0
2022-05-04,3155.3,3178.95,3051.0,3090.35,33325.0
2022-05-05,3080.0,3131.9,3015.0,3028.4,29814.0
2022-05-06,3000.05,3025.0,2933.0,2949.25,28567.0
2022-05-09,2947.25,3017.55,2880.0,2903.45,45768.0
2022-05-10,2880.0,2942.65,2880.0,2914.8,47207.0
2022-05-11,2920.0,3050.0,2797.0,3011.2,73315.0
2022-05-12,3020.0,3060.95,2880.0,2995.85,82309.0
2022-05-13,3060.0,3085.75,3001.0,3037.1,51102.0
2022-05-16,3060.6,3080.0,2995.5,3027.95,26098.0
2022-05-17,3044.95,3078.25,3031.0,3060.7,20800.0
2022-05-18,3083.8,3129.05,2980.45,3001.25,51028.0
2022-05-19,2970.0,2981.5,2733.3,2812.35,223028.0
2022-05-20,2812.0,2844.8,2771.0,2785.7,92121.0
2022-05-23,2805.0,2839.7,2775.0,2781.95,38257.0
2022-05-24,2781.95,2794.75,2709.85,2719.55,48259.0
2022-05-25,2736.8,2742.95,2585.0,2603.85,73284.0
2022-05-26,2610.0,2629.65,2516.05,2570.45,51447.0
2022-05-27,2601.85,2667.85,2601.85,2640.1,36132.0
2022-05-30,2688.0,3036.1,2680.1,2812.15,60288.0
2022-05-31,2815.0,2815.0,2725.0,2729.75,58491.0
2022-06-01,2748.0,2781.0,2702.0,2712.4,41660.0
2022-06-02,2725.65,2779.1,2716.25,2727.35,39531.0
2022-06-03,2750.0,2769.65,2685.0,2689.9,38511.0
2022-06-06,2700.0,2720.0,2633.45,2693.25,31518.0
2022-06-07,2693.25,2702.15,2640.0,2647.95,21954.0
2022-06-08,2667.95,2673.95,2618.05,2622.55,21108.0
2022-06-09,2634.75,2707.4,2614.65,2687.7,48011.0
2022-06-10,2679.8,2679.8,2640.7,2645.15,61761.0
2022-06-13,2600.0,2628.75,2560.0,2578.45,47458.0
2022-06-14,2590.0,2696.0,2580.05,2685.1,72133.0
2022-06-15,2680.0,2738.65,2663.85,2692.75,36034.0
2022-06-16,2713.45,2752.0,2637.05,2656.9,40769.0
2022-06-17,2640.0,2697.95,2574.0,2616.3,32750.0
2022-06-20,2616.0,2627.9,2555.0,2616.5,31138.0
2022-06-21,2617.0,2661.55,2594.55,2622.35,23709.0
2022-06-22,2635.85,2659.95,2600.0,2612.4,16236.0
2022-06-23,2612.0,2644.25,2601.0,2608.55,10412.0
2022-06-24,2630.0,2649.25,2595.0,2601.1,15478.0
2022-06-27,2626.2,2680.5,2607.95,2615.05,19443.0
2022-06-28,2629.45,2629.45,2565.0,2574.75,26395.0
2022-06-29,2562.0,2588.3,2540.0,2544.15,28334.0
2022-06-30,2555.9,2584.15,2515.0,2517.65,31222.0
2022-07-01,2525.0,2609.9,2506.2,2543.8,26377.0
2022-07-04,2565.75,2598.0,2525.0,2532.75,18489.0
2022-07-05,2552.95,2569.0,2530.0,2536.4,16295.0
2022-07-06,2536.4,2555.0,2520.0,2536.1,20363.0
2022-07-07,2557.6,2648.3,2557.6,2612.2,57028.0
2022-07-08,2637.3,2662.35,2606.05,2618.65,22879.0
2022-07-11,2634.0,2669.25,2612.0,2640.25,23402.0
2022-07-12,2641.0,2705.2,2607.0,2664.0,38346.0
2022-07-13,2671.0,2681.05,2630.1,2643.6,25708.0
2022-07-14,2656.1,2662.5,2615.5,2652.6,20103.0
2022-07-15,2660.0,2665.95,2586.9,2611.0,18640.0
2022-07-18,2627.8,2643.0,2612.0,2623.5,18217.0
2022-07-19,2623.0,2698.0,2594.3,2684.6,55898.0
2022-07-20,2715.0,2778.65,2700.0,2723.75,45739.0
2022-07-21,2739.75,2824.0,2710.0,2801.7,30546.0
2022-07-22,2825.2,2869.0,2772.2,2807.5,51341.0
2022-07-25,2820.0,2900.2,2772.25,2843.5,57755.0
2022-07-26,2849.0,2874.95,2755.0,2768.15,26535.0
2022-07-27,2768.0,2816.1,2735.35,2798.95,32205.0
2022-07-28,2813.0,2878.0,2810.0,2863.95,35095.0
2022-07-29,2872.0,2963.5,2872.0,2929.75,65367.0
2022-08-01,2955.05,3216.45,2931.0,3188.05,353623.0
2022-08-02,3216.0,3226.25,3107.05,3139.1,117493.0
2022-08-03,3139.1,3150.0,3021.0,3036.4,73322.0
2022-08-04,3072.0,3170.0,2992.0,3119.25,136604.0
2022-08-05,3144.4,3170.0,3078.5,3118.6,58002.0
2022-08-08,3120.0,3158.6,3060.0,3069.4,53251.0
2022-08-10,3089.9,3110.0,3051.0,3061.75,37662.0
2022-08-11,3084.85,3125.0,3066.0,3075.15,39744.0
2022-08-12,3093.35,3114.0,3070.3,3078.9,31086.0
2022-08-16,3098.8,3098.8,3032.0,3045.4,36345.0
2022-08-17,3056.4,3084.7,3051.0,3058.55,27935.0
2022-08-18,3070.0,3116.15,3038.45,3045.5,32623.0
2022-08-19,3061.3,3077.95,3002.3,3014.9,32573.0
2022-08-22,2990.0,2999.0,2935.0,2945.45,41692.0
2022-08-23,2880.0,2965.0,2876.0,2922.25,34043.0
2022-08-24,2938.0,3030.1,2925.0,3003.0,38793.0
2022-08-25,3027.0,3071.0,3005.0,3020.0,39518.0
2022-08-26,3029.7,3065.0,2990.0,3003.2,21467.0
2022-08-29,2879.0,2975.0,2870.0,2955.4,21456.0
2022-08-30,2984.4,3012.75,2960.0,2967.5,17476.0
2022-09-01,2967.0,3043.2,2963.15,3019.0,35420.0
2022-09-02,3034.95,3048.0,2985.0,2998.65,24674.0
2022-09-05,3013.5,3033.0,2962.35,2971.25,26804.0
2022-09-06,2985.55,3025.0,2971.3,2982.1,25339.0
2022-09-07,2977.65,3012.0,2962.75,2970.4,24369.0
2022-09-08,2993.0,3119.9,2980.0,3045.3,132549.0
2022-09-09,3083.9,3098.7,2995.0,3014.9,57473.0
2022-09-12,3069.0,3069.0,3023.0,3030.5,39933.0
2022-09-13,3043.65,3149.0,3035.0,3132.25,120618.0
2022-09-14,3100.0,3199.0,3074.25,3120.35,96943.0
2022-09-15,3154.85,3174.3,3125.0,3131.25,35444.0
2022-09-16,3131.0,3142.8,3012.85,3040.5,56559.0
2022-09-19,3039.0,3074.85,2940.15,2963.5,62024.0
2022-09-20,2990.0,3038.35,2971.55,2985.2,27191.0
2022-09-21,2983.0,3020.0,2970.0,2979.7,16525.0
2022-09-22,2971.0,3025.0,2971.0,2997.4,27615.0
2022-09-23,3003.0,3040.0,2960.0,2975.9,26489.0
2022-09-26,2945.0,2949.95,2876.6,2900.65,26913.0
2022-09-27,2906.4,2936.45,2848.45,2862.75,29397.0
2022-09-28,2862.75,2870.2,2815.0,2838.95,23011.0
2022-09-29,2857.35,2910.35,2850.6,2882.5,27710.0
2022-09-30,2870.0,2882.0,2842.1,2868.95,23340.0
2022-10-03,2883.3,2923.25,2870.0,2912.05,24685.0
2022-10-04,2931.0,2962.05,2908.05,2916.05,20386.0
2022-10-06,2937.65,2960.95,2912.6,2921.7,18903.0
2022-10-07,2925.0,2939.7,2912.35,2919.5,13139.0
2022-10-10,2910.0,2914.95,2877.4,2884.75,16851.0
2022-10-11,2890.0,2917.75,2850.0,2860.7,17989.0
2022-10-12,2870.0,2890.0,2825.0,2830.75,22694.0
2022-10-13,2827.4,2875.0,2824.95,2845.2,20468.0
2022-10-14,2866.7,2905.0,2863.75,2884.15,22445.0
2022-10-17,2867.8,2922.9,2865.0,2893.8,117141.0
2022-10-18,2990.0,2990.0,2903.15,2918.05,26051.0
2022-10-19,2918.05,2940.0,2905.5,2928.35,19507.0
2022-10-20,2928.35,2991.0,2903.85,2976.0,34485.0
2022-10-21,2976.0,2988.0,2940.0,2949.4,21290.0
2022-10-24,2971.7,2993.85,2950.0,2973.15,8995.0
2022-10-25,2972.8,2990.0,2945.85,2975.8,11535.0
2022-10-27,2975.0,3029.85,2919.95,2976.15,30372.0
2022-10-28,2970.0,2995.7,2953.75,2968.35,14323.0
2022-10-31,2951.0,2975.0,2936.85,2953.15,25170.0
2022-11-01,2941.05,2968.75,2941.05,2959.45,23997.0
2022-11-02,2959.0,2980.0,2950.0,2971.8,18260.0
2022-11-03,2960.0,3049.0,2960.0,3032.45,44660.0
2022-11-04,3050.0,3064.45,3003.3,3012.4,31449.0
2022-11-07,3025.0,3042.0,2850.5,2952.65,101233.0
2022-11-09,2950.0,2950.0,2881.2,2904.1,40440.0
2022-11-10,2897.0,2897.0,2860.0,2871.2,20673.0
2022-11-11,2892.0,2915.95,2862.6,2868.75,18090.0
2022-11-14,2868.0,2874.0,2834.3,2857.1,18929.0
2022-11-15,2857.1,2865.0,2845.0,2848.1,10949.0
2022-11-16,2860.35,2860.4,2800.0,2825.1,19049.0
2022-11-17,2820.05,2863.95,2805.0,2824.6,21985.0
2022-11-18,2838.7,2865.0,2798.7,2802.85,29127.0
2022-11-21,2805.95,2861.0,2763.1,2780.7,30687.0
2022-11-22,2784.0,2882.0,2784.0,2867.3,36525.0
2022-11-23,2875.0,2900.0,2829.05,2854.95,23487.0
2022-11-24,2860.0,2892.45,2808.0,2817.15,21132.0
2022-11-25,2817.0,2893.85,2810.75,2870.9,40977.0
2022-11-28,2870.9,2884.3,2804.3,2812.45,39881.0
2022-11-29,2834.55,2848.0,2811.0,2824.65,20862.0
2022-11-30,2830.0,2845.0,2810.05,2821.55,16251.0
2022-12-01,2839.75,2857.4,2823.0,2829.25,19457.0
2022-12-02,2829.25,2847.85,2823.05,2829.05,13728.0
2022-12-05,2822.25,2848.0,2780.0,2798.55,44332.0
2022-12-06,2800.0,2839.95,2798.0,2817.05,24434.0
2022-12-07,2817.05,2824.95,2790.05,2793.7,15335.0
2022-12-08,2782.0,2811.7,2780.0,2782.9,17488.0
2022-12-09,2795.1,2825.0,2774.0,2791.8,16648.0
2022-12-12,2770.0,2802.7,2770.0,2774.7,20877.0
2022-12-13,2795.7,2810.0,2782.0,2791.95,13141.0
2022-12-14,2791.95,2822.2,2782.0,2791.15,13070.0
2022-12-15,2791.0,2831.95,2789.55,2818.5,28699.0
2022-12-16,2814.2,2814.2,2750.0,2765.7,20792.0
2022-12-19,2777.55,2782.35,2750.0,2754.95,12554.0
2022-12-20,2752.0,2780.25,2740.0,2743.5,17730.0
2022-12-21,2743.5,2764.2,2711.0,2723.5,20290.0
2022-12-22,2797.0,2829.0,2699.9,2708.6,68097.0
2022-12-23,2680.0,2705.0,2600.0,2613.1,45115.0
2022-12-26,2613.1,2701.3,2600.05,2692.8,42712.0
2022-12-27,2720.8,2750.0,2695.65,2725.6,12621.0
2022-12-28,2725.0,2725.5,2689.0,2692.4,14967.0
2022-12-29,2692.0,2692.0,2640.0,2648.7,22052.0
2022-12-30,2655.0,2688.85,2644.95,2661.8,16486.0
2023-01-02,2673.4,2681.1,2640.0,2661.7,17081.0
2023-01-03,2679.7,2704.35,2658.0,2686.85,23512.0
2023-01-04,2688.0,2735.6,2680.25,2693.75,29889.0
2023-01-05,2692.95,2730.0,2671.0,2707.3,26941.0
2023-01-06,2719.9,2737.0,2683.75,2718.45,21589.0
2023-01-09,2730.0,2738.95,2675.0,2683.1,14605.0
2023-01-10,2680.55,2735.0,2675.3,2728.25,24634.0
2023-01-11,2735.0,2761.15,2702.8,2731.1,20156.0
2023-01-12,2733.1,2777.0,2700.0,2750.75,28217.0
2023-01-13,2771.0,2780.0,2690.0,2702.85,18189.0
2023-01-16,2702.85,2753.95,2700.0,2729.1,16885.0
2023-01-17,2737.0,2737.0,2679.2,2692.0,10054.0
2023-01-18,2692.0,2711.95,2690.0,2692.25,8174.0
2023-01-19,2692.0,2711.05,2658.0,2674.1,8456.0
2023-01-20,2675.9,2695.0,2629.35,2657.85,19647.0
2023-01-23,2632.55,2654.15,2601.1,2605.1,18024.0
2023-01-24,2605.0,2670.0,2605.0,2616.15,19566.0
2023-01-25,2610.5,2649.0,2606.4,2634.95,12052.0
2023-01-27,2650.0,2720.0,2598.85,2607.2,18742.0
2023-01-30,2607.2,2642.4,2590.2,2599.55,15278.0
2023-01-31,2604.85,2655.0,2594.0,2629.3,17578.0
2023-02-01,2646.45,2688.0,2630.05,2667.05,19198.0
2023-02-02,2661.25,2727.0,2640.8,2685.3,30552.0
2023-02-03,2686.95,2690.1,2631.1,2637.95,15779.0
2023-02-06,2640.0,2691.0,2629.75,2653.95,13474.0
2023-02-07,2651.0,2651.0,2600.0,2639.1,17679.0
2023-02-08,2639.0,2640.0,2610.0,2618.4,20494.0
