date,open,high,low,close,volume
2023-05-17,66.55,69.0,63.6,66.2,31364.0
2023-05-18,67.9,67.9,64.3,65.75,22712.0
2023-05-19,66.0,66.55,65.05,65.7,11095.0
2023-05-22,66.75,67.5,66.1,67.0,14883.0
2023-05-23,67.9,67.9,64.0,66.1,47802.0
2023-05-24,67.0,68.9,64.2,64.75,43689.0
2023-05-25,65.75,67.0,64.1,66.2,15563.0
2023-05-26,65.7,66.9,65.05,65.8,12636.0
2023-05-29,78.95,78.95,78.95,78.95,86443.0
2023-05-30,90.0,94.7,85.2,94.7,929539.0
2023-05-31,96.0,104.15,89.55,100.35,1134501.0
2023-06-01,100.35,102.8,97.05,100.35,182641.0
2023-06-02,100.9,103.6,97.1,98.2,165278.0
2023-06-05,100.0,101.0,96.0,96.5,83660.0
2023-06-06,98.9,100.35,94.8,95.45,88704.0
2023-06-07,95.45,95.45,90.7,92.0,30663.0
2023-06-08,90.1,92.8,87.4,87.5,23792.0
2023-06-09,88.8,91.0,84.55,87.9,15293.0
2023-06-12,86.0,87.6,83.5,84.6,21301.0
2023-06-13,84.95,85.65,82.6,84.85,19238.0
2023-06-14,85.3,85.9,82.5,84.15,9256.0
2023-06-15,84.15,88.35,81.0,88.35,27560.0
2023-06-16,92.75,92.75,90.65,92.75,30760.0
2023-06-19,96.35,96.35,88.15,88.85,21209.0
2023-06-20,84.4,91.4,84.4,90.0,19220.0
2023-06-21,88.0,90.5,85.55,87.1,13601.0
2023-06-22,85.7,87.0,84.1,85.0,16753.0
2023-06-23,83.4,86.95,81.0,84.7,15894.0
2023-06-26,84.45,84.45,82.2,82.8,5920.0
2023-06-27,82.55,84.75,81.35,82.95,8994.0
2023-06-28,84.65,85.7,81.6,84.75,11216.0
2023-06-30,86.8,86.8,83.25,84.5,10686.0
2023-07-03,85.9,85.9,83.0,84.05,5637.0
2023-07-04,82.55,85.9,82.55,83.3,12398.0
2023-07-05,83.4,85.8,83.0,83.25,7828.0
2023-07-06,81.9,84.35,81.9,83.45,9049.0
2023-07-07,85.4,85.4,81.5,82.4,10460.0
2023-07-10,82.1,83.9,80.0,81.55,13373.0
2023-07-11,81.75,81.75,80.0,80.15,15889.0
2023-07-12,80.5,83.3,80.15,81.25,8002.0
2023-07-13,82.8,83.0,80.1,80.1,5249.0
2023-07-14,80.1,82.75,78.2,81.15,9782.0
2023-07-17,80.0,83.5,79.95,81.05,17050.0
2023-07-18,84.0,84.0,79.2,80.0,12932.0
2023-07-19,79.2,81.8,79.2,80.5,6227.0
2023-07-20,83.15,83.15,80.2,80.55,5607.0
2023-07-21,81.65,84.55,80.55,84.55,26701.0
2023-07-24,87.0,88.75,85.0,86.6,23022.0
2023-07-25,86.7,87.85,84.0,84.85,7546.0
2023-07-26,84.85,85.5,82.85,84.35,6201.0
2023-07-27,84.0,85.8,82.3,82.6,9617.0
2023-07-28,84.8,84.9,82.6,83.55,2605.0
2023-07-31,85.8,85.8,83.0,83.5,7369.0
2023-08-01,81.5,87.0,81.5,85.15,12313.0
2023-08-02,84.55,88.8,83.2,84.55,25217.0
2023-08-03,86.7,88.75,84.5,88.75,35717.0
2023-08-04,92.3,93.15,92.3,93.15,38748.0
2023-08-07,96.7,97.8,92.5,97.8,52507.0
2023-08-08,102.65,102.65,102.65,102.65,52842.0
2023-08-09,102.8,104.7,102.8,104.7,53726.0
2023-08-10,106.75,106.75,106.75,106.75,35472.0
2023-08-11,108.85,108.85,104.8,104.8,23961.0
2023-08-14,106.85,106.85,106.85,106.85,35561.0
2023-08-16,108.95,108.95,108.95,108.95,48329.0
2023-08-17,111.1,111.1,111.1,111.1,17305.0
2023-08-18,113.3,113.3,113.3,113.3,18719.0
2023-08-21,115.55,115.55,115.5,115.55,45212.0
2023-08-22,117.85,117.85,117.85,117.85,39444.0
2023-08-23,118.0,120.2,118.0,120.2,25676.0
2023-08-24,122.6,122.6,122.6,122.6,17524.0
2023-08-25,125.0,125.05,125.0,125.05,32311.0
2023-08-28,127.55,127.55,127.55,127.55,10516.0
2023-08-29,130.1,130.1,130.1,130.1,8322.0
2023-08-30,132.7,132.7,132.7,132.7,18510.0
2023-08-31,135.35,135.35,135.35,135.35,14730.0
2023-09-01,138.05,138.05,138.05,138.05,20056.0
2023-09-04,140.8,140.8,140.8,140.8,17444.0
2023-09-05,143.6,143.6,143.6,143.6,12230.0
2023-09-06,146.45,146.45,146.45,146.45,15843.0
2023-09-07,149.35,149.35,146.45,149.35,34461.0
2023-09-08,152.3,152.3,152.3,152.3,28235.0
2023-09-11,155.3,155.3,149.3,149.3,16446.0
2023-09-12,146.35,146.35,146.35,146.35,10617.0
2023-09-13,143.45,143.45,143.45,143.45,1225.0
2023-09-14,140.6,140.6,140.6,140.6,13671.0
2023-09-15,137.8,137.8,137.8,137.8,1858.0
2023-09-18,135.05,135.05,135.05,135.05,1102.0
2023-09-20,132.35,132.35,132.35,132.35,407.0
2023-09-21,129.7,129.7,129.7,129.7,881.0
2023-09-22,127.1,127.1,127.1,127.1,569.0
2023-09-25,124.55,124.55,124.55,124.55,1963.0
2023-09-26,122.05,122.05,122.05,122.05,2593.0
2023-09-27,119.6,119.6,119.6,119.6,1260.0
2023-09-28,117.2,117.2,117.2,117.2,6302.0
2023-09-29,114.85,114.85,114.85,114.85,5334.0
2023-10-03,110.75,120.55,109.65,120.55,62001.0
2023-10-04,124.9,126.55,117.0,126.55,50272.0
2023-10-05,130.6,132.85,130.35,132.85,11440.0
2023-10-06,139.45,139.45,139.45,139.45,9878.0
2023-10-09,146.4,146.4,142.6,146.4,72478.0
2023-10-10,144.9,153.7,139.1,140.35,78073.0
2023-10-11,143.0,147.35,139.1,147.35,15311.0
2023-10-12,144.4,145.1,144.4,145.0,4626.0
2023-10-13,144.95,147.0,142.1,142.1,4519.0
2023-10-16,140.0,140.0,139.25,139.25,8537.0
2023-10-17,136.7,136.7,136.5,136.5,8006.0
2023-10-18,133.8,133.8,133.8,133.8,1909.0
2023-10-19,131.15,133.75,131.15,133.75,6836.0
2023-10-20,133.1,133.1,131.1,131.1,5252.0
2023-10-23,128.5,128.5,128.5,128.5,3237.0
2023-10-25,128.0,128.0,125.95,125.95,2037.0
2023-10-26,123.45,123.45,123.45,123.45,1658.0
2023-10-27,121.8,125.9,121.8,125.9,7527.0
2023-10-30,125.05,125.5,124.5,125.5,2572.0
2023-10-31,123.3,123.4,123.2,123.4,5664.0
2023-11-01,123.55,123.55,123.5,123.55,753.0
2023-11-02,123.95,123.95,122.0,122.0,1809.0
2023-11-03,120.0,124.4,120.0,124.4,1106.0
2023-11-06,126.85,126.85,126.85,126.85,326.0
2023-11-07,129.35,129.35,129.35,129.35,969.0
2023-11-08,131.9,131.9,131.9,131.9,676.0
2023-11-09,134.5,134.5,134.5,134.5,1194.0
2023-11-10,137.15,137.15,137.15,137.15,317.0
2023-11-12,139.85,139.85,139.85,139.85,516.0
2023-11-13,142.6,142.6,142.6,142.6,413.0
2023-11-15,145.45,145.45,145.45,145.45,720.0
2023-11-16,148.35,148.35,148.35,148.35,1110.0
2023-11-17,151.3,151.3,151.3,151.3,3606.0
2023-11-20,158.8,158.85,158.8,158.85,8665.0
2023-11-21,166.75,166.75,166.75,166.75,12970.0
2023-11-22,175.05,175.05,175.05,175.05,5559.0
2023-11-23,183.8,183.8,183.8,183.8,5567.0
2023-11-24,192.9,192.95,192.9,192.95,8360.0
2023-11-28,202.55,202.55,202.55,202.55,6242.0
2023-11-29,212.5,212.65,212.5,212.65,10397.0
2023-11-30,216.9,216.9,216.9,216.9,39821.0
2023-12-01,221.2,221.2,221.2,221.2,5678.0
2023-12-04,225.6,225.6,225.6,225.6,3547.0
2023-12-05,230.1,230.1,230.1,230.1,4985.0
2023-12-06,234.7,234.7,234.7,234.7,4090.0
2023-12-07,239.35,239.35,239.35,239.35,3047.0
2023-12-08,244.1,244.1,244.1,244.1,1769.0
2023-12-11,248.95,248.95,248.95,248.95,1883.0
2023-12-12,253.9,253.9,250.0,253.9,55824.0
2023-12-13,258.95,258.95,258.95,258.95,1783.0
2023-12-14,258.0,263.95,253.8,263.75,70827.0
2023-12-15,268.0,269.0,258.5,269.0,23840.0
2023-12-18,270.0,272.0,269.0,271.05,10967.0
2023-12-19,265.65,265.65,265.65,265.65,3083.0
2023-12-20,260.35,265.1,260.35,260.35,26645.0
2023-12-21,255.15,255.15,255.15,255.15,2714.0
2023-12-22,250.75,250.75,250.05,250.05,12360.0
2023-12-26,245.05,245.05,245.05,245.05,3793.0
2023-12-27,246.0,249.0,240.15,240.15,19207.0
2023-12-28,235.35,235.35,235.35,235.35,5943.0
2023-12-29,230.65,240.05,230.65,240.05,12053.0
2024-01-01,244.85,244.85,244.85,244.85,7163.0
2024-01-02,249.7,249.7,249.7,249.7,11485.0
2024-01-03,254.65,254.65,254.5,254.65,2257.0
2024-01-04,259.7,259.7,259.7,259.7,2555.0
2024-01-05,264.85,264.85,264.85,264.85,2541.0
2024-01-08,270.1,270.1,269.9,270.1,59563.0
2024-01-09,269.85,275.5,269.85,275.5,24510.0
2024-01-10,281.0,281.0,281.0,281.0,7022.0
2024-01-11,286.6,286.6,286.6,286.6,10396.0
2024-01-12,292.3,292.3,292.3,292.3,4484.0
2024-01-15,298.1,298.1,298.1,298.1,14391.0
2024-01-16,304.05,304.05,304.05,304.05,8139.0
2024-01-17,310.1,310.1,310.1,310.1,5630.0
2024-01-18,316.3,316.3,316.3,316.3,5564.0
2024-01-19,322.6,322.6,322.6,322.6,1967.0
2024-01-20,329.05,329.05,329.05,329.05,6466.0
2024-01-23,335.6,335.6,334.5,334.5,37280.0
2024-01-24,335.0,341.15,335.0,341.15,23755.0
2024-01-25,347.95,347.95,347.95,347.95,12792.0
2024-01-29,354.9,354.9,354.9,354.9,3979.0
2024-01-30,361.95,361.95,361.95,361.95,4182.0
2024-01-31,369.15,369.15,369.15,369.15,11021.0
2024-02-01,376.5,376.5,376.5,376.5,9679.0
2024-02-02,384.0,384.0,384.0,384.0,12270.0
2024-02-05,391.65,391.65,389.0,391.65,37145.0
2024-02-06,399.0,399.0,390.0,390.0,14717.0
2024-02-07,382.2,385.5,382.2,385.0,15634.0
2024-02-08,379.95,385.0,378.1,385.0,19599.0
2024-02-09,392.7,392.7,392.7,392.7,5001.0
2024-02-12,400.55,400.55,400.55,400.55,5518.0
2024-02-13,408.55,408.55,408.55,408.55,2756.0
2024-02-14,416.7,416.7,416.7,416.7,1993.0
2024-02-15,425.0,425.0,425.0,425.0,11419.0
2024-02-16,433.5,433.5,433.5,433.5,1826.0
2024-02-19,439.0,442.15,439.0,442.15,62988.0
2024-02-20,450.95,450.95,450.95,450.95,7155.0
2024-02-21,459.95,459.95,459.95,459.95,3108.0
2024-02-22,469.1,469.1,469.1,469.1,2115.0
2024-02-23,478.45,478.45,478.45,478.45,2892.0
2024-02-26,488.0,488.0,488.0,488.0,1258.0
2024-02-27,497.75,497.75,497.75,497.75,12826.0
2024-02-28,500.0,507.7,500.0,507.7,73339.0
2024-02-29,517.85,517.85,517.85,517.85,5943.0
2024-03-01,528.2,528.2,528.2,528.2,4990.0
2024-03-02,538.75,538.75,538.75,538.75,125.0
2024-03-04,549.5,549.5,549.5,549.5,3219.0
2024-03-05,560.45,560.45,560.45,560.45,2616.0
2024-03-06,571.65,571.65,571.65,571.65,71503.0
2024-03-07,583.05,583.05,583.05,583.05,34238.0
2024-03-11,571.4,594.7,571.4,594.7,61262.0
2024-03-12,593.0,593.0,582.8,582.8,9620.0
2024-03-13,571.15,571.15,571.15,571.15,2978.0
2024-03-14,559.75,559.75,559.75,559.75,11683.0
2024-03-15,548.55,548.55,548.55,548.55,229.0
2024-03-18,537.6,537.6,537.6,537.6,4625.0
2024-03-19,526.85,526.85,526.85,526.85,800.0
2024-03-20,516.35,516.35,516.35,516.35,910.0
2024-03-21,506.05,526.65,506.05,526.65,24116.0
2024-03-22,537.0,537.15,531.9,531.9,24925.0
2024-03-26,539.0,539.0,521.3,521.3,12864.0
2024-03-27,531.7,531.7,531.0,531.0,4313.0
2024-03-28,540.95,540.95,520.4,539.0,15029.0
2024-04-01,539.0,549.75,539.0,549.75,10693.0
2024-04-02,560.7,560.7,560.7,560.7,898.0
2024-04-03,571.9,571.9,571.9,571.9,1682.0
2024-04-04,583.3,583.3,583.3,583.3,1309.0
2024-04-05,594.95,594.95,594.95,594.95,2605.0
2024-04-08,606.8,606.8,606.8,606.8,2917.0
2024-04-09,618.9,618.9,618.9,618.9,1444.0
2024-04-10,631.25,631.25,631.25,631.25,901.0
2024-04-12,643.85,643.85,643.85,643.85,1752.0
2024-04-15,631.0,656.7,631.0,656.7,21595.0
2024-04-16,669.8,669.8,669.8,669.8,2862.0
2024-04-18,683.15,683.15,683.15,683.15,1788.0
2024-04-19,696.8,696.8,696.8,696.8,1174.0
2024-04-22,710.7,710.7,710.7,710.7,4676.0
2024-04-23,724.9,724.9,724.9,724.9,1477.0
2024-04-24,739.35,739.35,739.35,739.35,598.0
2024-04-25,754.1,754.1,754.1,754.1,622.0
2024-04-26,769.15,769.15,769.15,769.15,338.0
2024-04-29,784.5,784.5,784.5,784.5,2616.0
2024-04-30,800.15,800.15,800.15,800.15,3097.0
2024-05-02,816.15,816.15,815.0,816.15,24719.0
2024-05-03,832.45,832.45,832.45,832.45,3871.0
2024-05-06,845.0,845.0,815.8,815.8,19047.0
2024-05-07,799.5,799.5,799.5,799.5,5825.0
2024-05-08,783.55,783.55,783.55,783.55,4206.0
2024-05-09,767.9,767.9,767.9,767.9,718.0
2024-05-10,752.55,752.55,752.55,752.55,13875.0
2024-05-13,737.5,737.5,737.5,737.5,9370.0
2024-05-14,752.25,752.25,752.25,752.25,6749.0
2024-05-15,767.25,767.25,767.25,767.25,2789.0
2024-05-16,782.55,782.55,782.55,782.55,5051.0
2024-05-17,798.2,798.2,794.0,798.0,23691.0
2024-05-18,799.0,800.0,799.0,800.0,2737.0
2024-05-21,816.0,816.0,816.0,816.0,53076.0
2024-05-22,832.3,832.3,832.0,832.3,11518.0
2024-05-23,815.65,815.65,815.65,815.65,7768.0
2024-05-24,799.35,799.35,799.35,799.35,2308.0
2024-05-27,783.4,783.4,783.4,783.4,665.0
2024-05-28,767.75,767.75,767.75,767.75,568.0
2024-05-29,752.4,783.1,752.4,772.9,16587.0
2024-05-30,772.9,772.9,757.45,757.45,5118.0
2024-05-31,742.3,742.3,742.3,742.3,1577.0
2024-06-03,779.4,779.4,705.2,705.2,50930.0
2024-06-04,669.95,669.95,669.95,669.95,10104.0
2024-06-05,636.45,636.45,636.45,636.45,3357.0
2024-06-06,604.65,668.25,604.65,668.25,31352.0
2024-06-07,701.65,701.65,701.65,701.65,3564.0
2024-06-10,736.7,736.7,701.65,736.7,24978.0
2024-06-11,750.0,773.5,736.7,773.5,19946.0
2024-06-12,812.15,812.15,774.0,800.4,16761.0
2024-06-13,784.4,784.4,784.4,784.4,1731.0
2024-06-14,768.75,768.75,768.75,768.75,1920.0
2024-06-18,753.5,768.75,753.4,753.4,13208.0
2024-06-19,738.35,738.35,738.35,738.35,2735.0
2024-06-20,723.6,753.1,723.6,753.1,8901.0
2024-06-21,768.15,768.15,768.15,768.15,1925.0
2024-06-24,783.5,783.5,783.5,783.5,4942.0
2024-06-25,799.15,799.15,799.15,799.15,3994.0
2024-06-26,815.1,815.1,799.15,815.1,22909.0
2024-06-27,819.7,819.7,798.8,798.8,3661.0
2024-06-28,782.85,814.0,782.85,805.0,8409.0
2024-07-01,804.0,812.0,788.9,788.9,5062.0
2024-07-02,773.15,790.0,773.15,773.15,8143.0
2024-07-03,757.7,770.3,757.7,770.3,11207.0
2024-07-04,754.9,754.9,754.9,754.9,5673.0
2024-07-05,750.0,769.95,740.0,740.0,9867.0
2024-07-08,725.2,725.2,725.2,725.2,3176.0
2024-07-09,722.2,739.7,710.7,712.1,13368.0
2024-07-10,697.85,697.85,697.85,697.85,2104.0
2024-07-11,683.9,683.9,683.9,683.9,3308.0
2024-07-12,670.25,670.25,670.25,670.25,1775.0
2024-07-15,656.85,656.85,656.85,656.85,1328.0
2024-07-16,655.0,669.95,655.0,669.95,22263.0
2024-07-18,683.3,683.3,683.3,683.3,2846.0
2024-07-19,696.95,696.95,671.0,696.95,11701.0
2024-07-22,729.95,731.75,696.95,731.75,8410.0
2024-07-23,761.95,768.3,701.0,766.55,20724.0
2024-07-24,804.85,804.85,764.65,804.85,41861.0
2024-07-25,825.0,845.05,815.0,845.05,30779.0
2024-07-26,887.3,887.3,845.05,861.9,45685.0
2024-07-29,885.0,904.95,865.25,904.95,34903.0
2024-07-30,950.15,950.15,948.0,950.15,31494.0
2024-07-31,931.15,931.15,931.15,931.15,8027.0
2024-08-01,912.55,912.55,912.55,912.55,3203.0
2024-08-02,894.3,894.3,894.3,894.3,4939.0
2024-08-05,876.45,876.45,876.45,876.45,8078.0
2024-08-06,893.95,893.95,860.6,865.0,9691.0
2024-08-07,882.3,882.3,861.0,864.0,7067.0
2024-08-08,846.75,864.0,846.75,864.0,5776.0
2024-08-09,865.0,865.0,856.25,856.25,8112.0
2024-08-12,873.35,873.35,873.35,873.35,2292.0
2024-08-13,890.8,890.8,890.8,890.8,11659.0
2024-08-14,908.6,908.6,908.6,908.6,5740.0
2024-08-16,926.75,926.75,924.0,926.75,13628.0
2024-08-19,945.25,945.25,945.25,945.25,8610.0
2024-08-20,964.15,964.15,964.0,964.15,10667.0
2024-08-21,983.4,983.4,979.5,983.4,14739.0
2024-08-22,1003.05,1003.05,1003.0,1003.05,9626.0
2024-08-23,1018.0,1018.0,983.0,983.0,4436.0
2024-08-26,963.35,963.35,963.35,963.35,775.0
2024-08-27,944.1,980.0,944.1,980.0,11261.0
2024-08-28,999.6,999.6,996.0,996.0,17560.0
2024-08-29,996.0,1015.0,996.0,997.6,6315.0
2024-08-30,1014.9,1014.9,1000.0,1000.0,4545.0
2024-09-02,1005.0,1005.0,980.0,980.0,9191.0
2024-09-03,961.0,961.0,960.4,960.4,2603.0
2024-09-04,941.2,960.0,941.2,960.0,5789.0
2024-09-05,940.85,940.85,940.8,940.8,4264.0
2024-09-06,935.8,937.0,922.0,922.0,6795.0
2024-09-09,939.85,939.85,881.2,895.65,21378.0
2024-09-10,895.65,940.4,875.6,940.4,15180.0
2024-09-11,975.0,987.4,957.35,987.3,25681.0
2024-09-12,978.0,1008.7,954.0,987.25,23583.0
2024-09-13,1018.75,1036.6,983.1,1035.95,33375.0
2024-09-16,1087.7,1087.7,1050.0,1076.4,24530.0
2024-09-17,1076.4,1087.7,1023.0,1047.45,19229.0
2024-09-18,1026.5,1026.5,1026.5,1026.5,1096.0
2024-09-19,1006.0,1006.0,1006.0,1006.0,1349.0
2024-09-20,985.9,985.9,985.9,985.9,695.0
2024-09-23,966.2,968.0,966.2,968.0,3846.0
2024-09-24,968.0,979.0,968.0,977.0,5918.0
2024-09-25,977.0,989.9,957.5,957.5,10276.0
2024-09-26,938.4,940.0,938.4,939.0,9105.0
2024-09-27,940.0,940.1,922.0,930.0,5016.0
2024-09-30,948.6,948.6,948.6,948.6,2680.0
2024-10-01,967.55,967.55,967.55,967.55,7891.0
2024-10-03,986.9,986.9,975.0,975.0,13567.0
2024-10-04,976.0,976.2,955.5,955.5,5835.0
2024-10-07,936.4,936.4,936.4,936.4,1289.0
2024-10-08,917.7,920.0,917.7,917.7,6005.0
2024-10-09,906.0,936.05,906.0,935.0,9987.0
2024-10-10,953.7,953.7,953.7,953.7,10862.0
2024-10-11,971.6,971.6,945.0,945.0,8358.0
2024-10-14,945.05,963.9,945.05,963.9,5521.0
2024-10-15,980.0,980.0,974.0,976.0,5818.0
2024-10-16,995.5,995.5,990.0,990.0,4720.0
2024-10-17,980.0,980.0,970.2,971.0,7152.0
2024-10-18,951.6,990.4,951.6,990.4,11500.0
2024-10-21,987.85,999.75,972.0,972.0,3630.0
2024-10-22,972.0,972.0,952.6,952.6,1686.0
2024-10-23,952.6,955.0,937.1,955.0,5371.0
2024-10-24,935.9,935.9,935.9,935.9,4859.0
2024-10-25,917.2,917.2,917.2,917.2,1198.0
2024-10-28,871.55,940.0,871.35,913.4,12804.0
2024-10-29,927.95,927.95,886.0,897.85,9706.0
2024-10-30,893.0,942.7,890.0,942.1,12124.0
2024-10-31,950.0,965.0,920.0,940.85,7214.0
2024-11-01,940.85,950.0,911.0,930.95,4787.0
2024-11-04,967.7,967.7,885.0,914.15,10542.0
2024-11-05,912.85,959.5,900.0,947.05,11879.0
2024-11-06,949.95,994.4,949.0,994.4,23719.0
2024-11-07,994.7,1037.4,975.0,1018.65,14956.0
2024-11-08,1033.8,1038.8,975.0,1000.8,11974.0
2024-11-11,1020.05,1100.85,1020.0,1100.45,104868.0
2024-11-12,1136.9,1210.45,1121.0,1210.45,108419.0
2024-11-13,1210.45,1317.0,1089.4,1163.0,174428.0
2024-11-14,1110.0,1110.0,1104.85,1104.85,6215.0
2024-11-18,1049.6,1049.6,1049.6,1049.6,779.0
2024-11-19,997.15,997.15,997.15,997.15,3469.0
2024-11-21,947.3,947.3,947.3,947.3,7189.0
2024-11-22,899.95,994.65,899.95,994.65,152328.0
2024-11-25,994.0,994.0,944.95,945.15,40091.0
2024-11-26,897.9,990.0,897.9,930.6,57767.0
2024-11-27,920.0,924.0,884.1,885.0,51538.0
2024-11-28,870.7,929.25,855.5,929.25,47992.0
2024-11-29,930.0,975.7,930.0,975.7,15922.0
2024-12-02,1024.45,1024.45,991.0,1024.45,65322.0
2024-12-03,1075.65,1075.65,1060.4,1075.65,34068.0
2024-12-04,1129.4,1129.4,1120.25,1125.5,37069.0
2024-12-05,1127.0,1181.75,1100.0,1181.75,42744.0
2024-12-06,1211.3,1240.8,1205.4,1240.8,46211.0
2024-12-09,1302.8,1302.8,1302.8,1302.8,29354.0
2024-12-10,1367.9,1367.9,1367.9,1367.9,7485.0
2024-12-11,1436.25,1436.25,1310.0,1434.55,124927.0
2024-12-12,1405.0,1455.0,1362.85,1415.15,49670.0
2024-12-13,1410.0,1430.0,1345.0,1406.9,19761.0
2024-12-16,1348.0,1427.95,1342.0,1345.85,10775.0
2024-12-17,1325.1,1350.0,1282.0,1336.8,19545.0
2024-12-18,1336.8,1398.95,1311.05,1363.35,16757.0
2024-12-19,1350.0,1395.0,1314.0,1376.65,9543.0
2024-12-20,1415.0,1415.0,1307.85,1307.85,7405.0
2024-12-23,1250.6,1307.85,1250.6,1267.85,8035.0
2024-12-24,1222.0,1297.8,1222.0,1263.25,1734.0
2024-12-26,1301.0,1301.0,1263.25,1280.9,4861.0
2024-12-27,1307.0,1310.0,1216.85,1217.2,13700.0
2024-12-30,1217.2,1230.0,1156.35,1168.6,16174.0
2024-12-31,1189.0,1227.0,1183.0,1221.95,13695.0
2025-01-01,1209.0,1228.9,1179.95,1195.05,12177.0
2025-01-02,1196.0,1200.0,1135.3,1140.15,13998.0
2025-01-03,1140.15,1180.0,1085.0,1129.1,11379.0
2025-01-06,1126.95,1168.75,1075.7,1089.95,13552.0
2025-01-07,1082.6,1144.4,1080.0,1144.4,6566.0
2025-01-08,1201.6,1201.6,1201.6,1201.6,1100.0
2025-01-09,1261.65,1261.65,1261.65,1261.65,6795.0
2025-01-10,1268.0,1270.0,1198.6,1198.6,17538.0
2025-01-13,1138.7,1154.95,1138.7,1138.7,13630.0
2025-01-14,1112.0,1130.0,1081.8,1108.75,8618.0
2025-01-15,1108.7,1140.0,1082.0,1115.6,9748.0
2025-01-16,1125.0,1171.35,1124.0,1165.0,19390.0
2025-01-17,1106.75,1118.0,1106.75,1106.75,6037.0
2025-01-20,1051.45,1051.45,1051.45,1051.45,3990.0
2025-01-21,998.9,998.9,998.9,998.9,5386.0
2025-01-22,948.95,948.95,948.95,948.95,653.0
2025-01-23,901.5,901.5,901.5,901.5,5090.0
2025-01-24,875.55,946.55,856.45,941.5,104995.0
2025-01-27,894.45,894.45,894.45,894.45,4825.0
2025-01-28,849.75,849.75,849.75,849.75,1846.0
2025-01-29,815.7,849.7,807.3,807.3,50637.0
2025-01-30,780.25,799.85,766.95,766.95,20532.0
2025-01-31,728.6,805.25,728.6,805.25,60109.0
2025-02-01,818.0,833.9,765.0,790.5,25557.0
2025-02-03,756.55,780.0,751.0,751.0,9790.0
2025-02-04,713.45,758.0,713.45,738.5,29943.0
2025-02-05,744.0,775.4,725.85,767.55,25821.0
2025-02-06,779.1,779.1,740.1,743.1,18595.0
2025-02-07,756.9,756.9,705.95,706.7,12619.0
2025-02-10,704.95,734.95,692.4,708.75,12580.0
2025-02-11,732.9,744.15,673.35,744.15,33203.0
2025-02-12,781.35,781.35,710.0,781.35,47648.0
2025-02-13,814.95,819.7,781.35,783.45,30258.0
2025-02-14,795.2,795.2,744.3,749.1,11559.0
2025-02-17,715.0,759.5,711.65,714.05,17154.0
2025-02-18,712.1,725.0,679.1,693.4,51994.0
2025-02-19,690.0,728.05,690.0,728.05,37235.0
2025-02-20,740.0,764.45,740.0,764.45,6982.0
2025-02-21,802.65,802.65,775.5,801.75,14876.0
2025-02-24,813.4,813.4,761.7,794.4,15089.0
2025-02-25,790.0,834.1,785.3,829.15,20851.0
2025-02-27,856.8,856.8,787.7,787.7,5168.0
2025-02-28,771.95,771.95,771.95,771.95,274.0
2025-03-03,756.55,756.55,756.55,756.55,1545.0
2025-03-04,741.45,741.45,741.45,741.45,1680.0
2025-03-05,726.65,756.0,726.65,726.65,11833.0
2025-03-06,712.15,720.0,712.15,720.0,4081.0
2025-03-07,710.1,734.4,710.1,730.0,6019.0
2025-03-10,730.0,730.0,725.0,725.0,1310.0
2025-03-11,723.4,739.5,723.4,728.0,5199.0
2025-03-12,728.0,728.0,726.05,728.0,2596.0
2025-03-13,721.5,736.0,713.45,713.45,7505.0
2025-03-17,717.0,723.0,717.0,723.0,21595.0
2025-03-18,723.0,725.0,719.0,719.0,14131.0
2025-03-19,719.0,733.35,718.5,733.35,14108.0
2025-03-20,718.7,748.0,718.7,748.0,6057.0
2025-03-21,762.95,762.95,762.95,762.95,4744.0
2025-03-24,778.2,778.2,778.2,778.2,4097.0
2025-03-25,793.75,793.75,793.75,793.75,2519.0
2025-03-26,809.6,809.6,809.6,809.6,14763.0
2025-03-27,825.75,825.75,825.7,825.75,49506.0
2025-03-28,842.25,842.25,842.25,842.25,1956.0
2025-04-01,859.05,859.05,859.05,859.05,1101.0
2025-04-02,876.2,876.2,876.2,876.2,969.0
2025-04-03,893.7,893.7,893.7,893.7,565.0
2025-04-04,911.55,911.55,911.55,911.55,2817.0
2025-04-07,911.5,920.0,893.35,920.0,53576.0
2025-04-08,938.4,938.4,938.4,938.4,5443.0
2025-04-09,957.15,957.15,957.15,957.15,5907.0
2025-04-11,976.25,976.25,976.25,976.25,1960.0
2025-04-15,995.75,995.75,995.75,995.75,2899.0
2025-04-16,1015.65,1015.65,1015.65,1015.65,581.0
2025-04-17,1035.95,1035.95,1035.95,1035.95,2019.0
2025-04-21,1056.65,1056.65,1056.65,1056.65,2890.0
2025-04-22,1077.75,1077.75,1077.75,1077.75,3041.0
2025-04-23,1099.3,1099.3,1099.3,1099.3,4974.0
2025-04-24,1121.25,1121.25,1121.25,1121.25,1530.0
2025-04-25,1143.65,1143.65,1102.0,1143.65,88857.0
2025-04-28,1166.5,1166.5,1159.8,1166.5,35346.0
2025-04-29,1189.8,1189.8,1189.8,1189.8,3572.0
2025-04-30,1213.55,1213.55,1213.55,1213.55,45975.0
2025-05-02,1234.0,1234.0,1189.4,1189.4,36425.0
2025-05-05,1165.7,1165.7,1165.7,1165.7,4033.0
2025-05-06,1161.1,1189.0,1142.4,1142.4,36891.0
2025-05-07,1119.6,1140.0,1119.6,1119.6,6587.0
2025-05-08,1140.7,1140.7,1097.2,1097.2,2185.0
