date,open,high,low,close,volume
2023-10-05,999.99,1000.01,999.99,999.99,458358.0
2023-10-06,1000.01,1000.01,999.99,999.99,462882.0
2023-10-09,999.0,1000.0,999.0,999.99,289427.0
2023-10-10,999.99,1000.0,999.99,999.99,184064.0
2023-10-11,999.99,1000.0,999.99,999.99,62968.0
2023-10-12,999.99,1000.0,999.99,999.99,28293.0
2023-10-13,999.99,1000.0,999.99,999.99,21003.0
2023-10-16,1000.0,1000.0,999.99,999.99,32454.0
2023-10-17,999.99,1000.0,999.99,999.99,43041.0
2023-10-18,999.99,1000.0,999.99,999.99,32025.0
2023-10-19,999.99,1000.0,999.99,999.99,28119.0
2023-10-20,999.99,1000.01,999.99,999.99,221585.0
2023-10-23,999.99,1000.0,999.99,999.99,45200.0
2023-10-25,1000.0,1000.0,999.99,999.99,76557.0
2023-10-26,999.99,1000.0,999.99,999.99,55341.0
2023-10-27,999.5,1000.0,999.0,999.99,35905.0
2023-10-30,999.5,1000.0,999.02,999.99,49325.0
2023-10-31,1000.0,1000.0,999.99,999.99,33542.0
2023-11-01,1000.0,1000.0,999.99,999.99,16320.0
2023-11-02,999.51,1000.0,999.06,999.99,192662.0
2023-11-03,1000.0,1000.0,999.99,999.99,39103.0
2023-11-06,999.99,1000.0,999.99,999.99,49090.0
2023-11-07,999.99,1000.0,999.99,999.99,76039.0
2023-11-08,1000.0,1000.0,999.99,999.99,162565.0
2023-11-09,999.99,1000.0,999.99,999.99,66859.0
2023-11-10,999.99,1000.0,999.99,999.99,60894.0
2023-11-12,1000.0,1000.0,999.99,999.99,29424.0
2023-11-13,999.99,1000.0,999.99,999.99,26813.0
2023-11-15,999.51,1000.01,999.51,999.99,115822.0
2023-11-16,1000.0,1000.0,999.99,999.99,102361.0
2023-11-17,1000.0,1000.0,999.99,999.99,71126.0
2023-11-20,999.99,1000.0,999.99,999.99,30218.0
2023-11-21,999.99,1000.0,999.99,999.99,29397.0
2023-11-22,1000.0,1000.0,999.99,999.99,108458.0
2023-11-23,999.99,1000.0,999.99,999.99,26497.0
2023-11-24,1000.0,1000.0,999.99,999.99,56269.0
2023-11-28,1000.0,1000.0,999.99,999.99,67737.0
2023-11-29,999.99,1000.0,999.99,999.99,12562.0
2023-11-30,999.99,1000.0,999.99,999.99,20880.0
2023-12-01,999.99,1000.01,999.99,1000.0,178439.0
2023-12-04,999.99,1000.0,999.99,999.99,39290.0
2023-12-05,999.99,1000.0,999.99,999.99,703762.0
2023-12-06,999.99,1000.01,999.99,1000.0,212412.0
2023-12-07,999.99,1000.0,999.99,999.99,93906.0
2023-12-08,999.99,1000.0,999.99,999.99,54385.0
2023-12-11,999.99,1000.0,999.99,999.99,60974.0
2023-12-12,1000.02,1000.02,999.99,999.99,31231.0
2023-12-13,999.99,1000.01,999.99,999.99,137149.0
2023-12-14,999.99,1000.0,999.99,999.99,31498.0
2023-12-15,999.99,1000.0,999.99,999.99,34642.0
2023-12-18,999.99,1000.0,999.99,999.99,46373.0
2023-12-19,999.99,1000.0,999.99,999.99,44249.0
2023-12-20,1000.0,1000.0,999.99,999.99,54168.0
2023-12-21,999.99,1000.01,999.99,999.99,118076.0
2023-12-22,999.99,1000.0,999.99,999.99,108446.0
2023-12-26,999.99,1000.0,999.99,999.99,90908.0
2023-12-27,1000.0,1000.0,999.99,999.99,47277.0
2023-12-28,1000.0,1000.0,999.99,999.99,95517.0
2023-12-29,1000.0,1000.0,999.99,999.99,116707.0
2024-01-01,1000.0,1000.0,999.99,999.99,58836.0
2024-01-02,999.99,1000.0,999.99,999.99,334061.0
2024-01-03,1000.0,1000.01,999.99,999.99,286078.0
2024-01-04,999.99,1000.0,999.99,999.99,403276.0
2024-01-05,999.99,1000.01,999.99,999.99,1169757.0
2024-01-08,999.0,1000.0,999.0,999.99,328603.0
2024-01-09,999.99,1000.01,999.99,999.99,315072.0
2024-01-10,999.99,1000.0,999.99,999.99,99029.0
2024-01-11,999.99,1000.0,999.99,999.99,76735.0
2024-01-12,1000.0,1000.01,999.99,1000.0,280501.0
2024-01-15,1000.0,1000.0,999.99,999.99,49369.0
2024-01-16,999.99,1000.0,999.99,999.99,160030.0
2024-01-17,999.99,1000.0,999.99,999.99,39916.0
2024-01-18,1000.0,1000.0,999.99,999.99,58492.0
2024-01-19,999.99,1000.0,999.99,999.99,44281.0
2024-01-20,999.99,1000.0,999.99,999.99,20447.0
2024-01-23,1000.0,1000.0,999.99,999.99,25993.0
2024-01-24,999.99,1000.0,999.99,999.99,130765.0
2024-01-25,999.99,1000.0,999.99,999.99,31295.0
2024-01-29,1000.0,1000.0,999.99,999.99,347532.0
2024-01-30,999.99,1000.0,999.98,999.99,165550.0
2024-01-31,999.99,1000.0,999.99,999.99,62257.0
2024-02-01,999.99,1000.0,999.99,999.99,46917.0
2024-02-02,999.99,1000.0,999.99,999.99,99582.0
2024-02-05,999.99,1000.0,999.99,999.99,84927.0
2024-02-06,999.99,1000.0,999.99,999.99,103264.0
2024-02-07,999.99,1000.0,999.99,999.99,76692.0
2024-02-08,999.99,1000.0,999.99,999.99,140601.0
2024-02-09,1000.0,1000.0,999.99,999.99,127728.0
2024-02-12,999.99,1000.0,999.99,999.99,91556.0
2024-02-13,999.99,1000.01,999.99,1000.0,811412.0
2024-02-14,1000.01,1000.01,999.99,999.99,131434.0
2024-02-15,999.99,1000.0,999.99,999.99,148891.0
2024-02-16,1000.0,1000.01,999.99,1000.0,360595.0
2024-02-19,1000.0,1000.0,999.99,999.99,49424.0
2024-02-20,1000.0,1000.0,999.99,999.99,123765.0
2024-02-21,1000.0,1000.0,999.99,999.99,152818.0
2024-02-22,999.99,1000.0,999.99,999.99,355914.0
2024-02-23,1000.0,1000.0,999.99,999.99,173675.0
2024-02-26,1000.0,1000.0,999.99,999.99,113219.0
2024-02-27,1000.0,1000.0,999.99,999.99,174029.0
2024-02-28,999.99,1000.0,999.99,999.99,45577.0
2024-02-29,999.99,1000.01,999.99,999.99,181701.0
2024-03-01,999.99,1000.0,999.99,999.99,101451.0
2024-03-02,1000.0,1000.0,999.99,999.99,2158.0
2024-03-04,999.99,1000.0,999.99,999.99,50620.0
2024-03-05,999.99,1000.0,999.99,999.99,92643.0
2024-03-06,1000.0,1000.0,999.99,999.99,69631.0
2024-03-07,999.99,1000.0,999.99,999.99,79436.0
2024-03-11,1000.0,1000.0,999.99,999.99,49408.0
2024-03-12,1000.0,1000.0,999.99,999.99,189874.0
2024-03-13,1000.0,1000.0,999.99,999.99,402724.0
2024-03-14,999.99,1000.01,999.99,1000.0,401316.0
2024-03-15,999.99,1000.0,999.99,999.99,64300.0
2024-03-18,999.99,1000.0,999.99,999.99,85617.0
2024-03-19,1000.0,1000.0,999.99,999.99,117562.0
2024-03-20,1000.0,1000.0,999.99,999.99,104404.0
2024-03-21,999.99,1000.0,999.99,999.99,179164.0
2024-03-22,999.99,1000.0,999.99,999.99,102934.0
2024-03-26,999.99,1000.0,998.0,999.99,145258.0
2024-03-27,999.99,1000.0,999.99,999.99,468460.0
2024-03-28,999.99,1000.0,999.99,999.99,86213.0
2024-04-01,1000.0,1000.0,999.99,999.99,102494.0
2024-04-02,999.99,1000.0,999.99,999.99,135149.0
2024-04-03,999.99,1000.0,999.99,999.99,165365.0
2024-04-04,1000.0,1000.0,999.99,999.99,256305.0
2024-04-05,999.99,1000.01,999.99,1000.0,962347.0
2024-04-08,999.98,1000.0,997.6,999.99,402156.0
2024-04-09,999.5,1000.0,998.71,999.99,277071.0
2024-04-10,999.99,1000.0,999.99,999.99,139379.0
2024-04-12,999.99,1000.0,999.99,999.99,244021.0
2024-04-15,998.65,1000.0,998.65,999.99,72453.0
2024-04-16,999.99,1000.0,999.0,999.99,120348.0
2024-04-18,1000.0,1000.0,999.99,999.99,121838.0
2024-04-19,999.99,1000.0,999.97,999.99,40277.0
2024-04-22,999.99,1000.0,999.99,999.99,69881.0
2024-04-23,999.98,1000.0,999.97,999.99,65343.0
2024-04-24,999.99,1000.0,999.99,999.99,40902.0
2024-04-25,1000.0,1000.0,999.99,999.99,102684.0
2024-04-26,999.98,1000.0,999.98,999.99,147118.0
2024-04-29,1000.0,1000.0,999.99,999.99,140964.0
2024-04-30,999.99,1000.0,999.99,999.99,254547.0
2024-05-02,999.99,1000.0,999.99,999.99,171527.0
2024-05-03,999.99,1000.0,999.99,999.99,57641.0
2024-05-06,999.0,1000.08,999.0,999.99,100129.0
2024-05-07,1000.0,1000.01,999.99,999.99,124905.0
2024-05-08,999.99,1000.0,999.99,999.99,37182.0
2024-05-09,999.53,1018.0,998.3,999.99,220802.0
2024-05-10,1000.0,1000.0,999.99,999.99,111068.0
2024-05-13,999.99,1000.0,999.99,999.99,130385.0
2024-05-14,1000.0,1000.0,999.99,999.99,48164.0
2024-05-15,1000.0,1000.0,999.99,999.99,208584.0
2024-05-16,1000.0,1000.0,999.99,999.99,98449.0
2024-05-17,999.99,1000.0,999.99,999.99,99614.0
2024-05-18,1000.0,1000.0,999.99,999.99,14902.0
2024-05-21,999.99,1000.0,999.99,999.99,248468.0
2024-05-22,999.99,1000.0,999.99,999.99,70877.0
2024-05-23,1000.0,1000.0,999.99,999.99,49463.0
2024-05-24,999.99,1000.0,999.99,999.99,180716.0
2024-05-27,1000.0,1000.0,999.99,999.99,94276.0
2024-05-28,999.99,1000.0,999.99,999.99,117748.0
2024-05-29,1000.0,1000.0,999.99,999.99,105667.0
2024-05-30,999.99,1000.01,999.99,1000.0,448119.0
2024-05-31,1000.0,1000.0,999.99,999.99,161024.0
2024-06-03,999.99,1000.0,999.99,999.99,145618.0
2024-06-04,999.99,1000.0,999.99,999.99,272865.0
2024-06-05,999.99,1000.01,999.99,1000.0,442917.0
2024-06-06,1000.0,1000.0,999.99,999.99,541697.0
2024-06-07,999.99,1000.0,999.99,999.99,233459.0
2024-06-10,1000.0,1000.0,999.99,999.99,90809.0
2024-06-11,1000.0,1000.0,999.99,999.99,31406.0
2024-06-12,1000.0,1000.01,999.99,999.99,27039.0
2024-06-13,1000.0,1000.0,999.99,999.99,53816.0
2024-06-14,1000.0,1000.0,999.99,999.99,105553.0
2024-06-18,1000.0,1000.0,999.99,999.99,136611.0
2024-06-19,1000.0,1000.0,999.99,999.99,91782.0
2024-06-20,1000.01,1000.01,999.99,999.99,221638.0
2024-06-21,1000.0,1000.0,999.99,999.99,117827.0
2024-06-24,999.99,1000.0,999.99,999.99,113435.0
2024-06-25,1000.0,1000.0,999.99,999.99,157264.0
2024-06-26,1000.0,1000.0,999.99,999.99,24579.0
2024-06-27,1000.0,1000.0,999.99,999.99,235847.0
2024-06-28,1000.0,1000.0,999.99,999.99,316729.0
2024-07-01,999.99,1000.0,999.99,999.99,287026.0
2024-07-02,1000.0,1000.0,999.99,999.99,67533.0
2024-07-03,999.99,1000.01,999.99,999.99,89817.0
2024-07-04,1000.0,1000.0,999.99,999.99,624648.0
2024-07-05,999.99,1000.01,999.99,999.99,1460912.0
2024-07-08,999.99,1000.0,999.99,999.99,601469.0
2024-07-09,999.99,1000.0,999.99,999.99,287863.0
2024-07-10,999.99,1000.0,999.99,999.99,87579.0
2024-07-11,999.99,1000.0,999.99,999.99,505850.0
2024-07-12,999.99,1000.0,999.99,999.99,410423.0
2024-07-15,999.98,1000.0,999.98,999.99,215148.0
2024-07-16,1000.0,1000.0,999.99,999.99,172474.0
2024-07-18,1000.0,1000.0,999.99,999.99,80267.0
2024-07-19,1000.0,1000.0,999.99,999.99,310623.0
2024-07-22,1000.0,1000.0,999.99,999.99,337699.0
2024-07-23,1000.0,1000.0,999.99,999.99,139908.0
2024-07-24,1000.0,1000.0,999.99,999.99,232016.0
2024-07-25,1000.0,1000.0,999.99,999.99,189665.0
2024-07-26,1000.0,1000.0,999.99,999.99,316974.0
2024-07-29,1000.0,1000.0,999.99,999.99,207122.0
2024-07-30,999.99,1000.0,999.99,999.99,212761.0
2024-07-31,1000.0,1000.0,999.99,999.99,220900.0
2024-08-01,1000.0,1000.0,999.99,999.99,160556.0
2024-08-02,1000.0,1000.0,999.99,999.99,250269.0
2024-08-05,999.99,1000.0,999.99,999.99,248614.0
2024-08-06,999.99,1000.0,999.99,999.99,799852.0
2024-08-07,999.99,1000.0,999.0,999.99,941958.0
2024-08-08,1000.0,1000.0,999.99,999.99,54036.0
2024-08-09,1000.0,1000.0,999.99,999.99,353585.0
2024-08-12,1000.0,1000.0,999.99,999.99,298114.0
2024-08-13,1000.0,1000.0,999.99,999.99,789713.0
2024-08-14,999.99,1000.0,999.99,999.99,655161.0
2024-08-16,999.99,1000.0,999.99,999.99,188035.0
2024-08-19,999.99,1000.0,999.99,999.99,108798.0
2024-08-20,999.99,1000.0,999.99,999.99,114109.0
2024-08-21,999.99,1000.0,999.99,999.99,153674.0
2024-08-22,999.99,1000.0,999.99,999.99,131919.0
2024-08-23,999.99,1000.0,999.99,999.99,305276.0
2024-08-26,999.99,1000.0,999.99,999.99,347923.0
2024-08-27,999.99,1000.0,999.99,999.99,366214.0
2024-08-28,999.99,1000.0,999.99,999.99,200198.0
2024-08-29,999.99,1000.0,999.99,999.99,241736.0
2024-08-30,1000.0,1000.0,999.99,999.99,574391.0
2024-09-02,1000.0,1000.0,999.99,999.99,581193.0
2024-09-03,999.99,1000.0,999.99,999.99,248033.0
2024-09-04,999.99,1000.0,999.99,999.99,193865.0
2024-09-05,1000.0,1000.0,999.99,999.99,94535.0
2024-09-06,999.99,1000.0,999.99,999.99,644568.0
2024-09-09,999.98,1000.0,999.94,999.99,164672.0
2024-09-10,999.99,1000.0,999.99,999.99,483959.0
2024-09-11,999.99,1000.0,999.99,999.99,484241.0
2024-09-12,999.99,1000.0,999.99,999.99,372774.0
2024-09-13,999.99,1000.0,999.99,999.99,455627.0
2024-09-16,999.99,1000.0,999.99,999.99,99495.0
2024-09-17,1000.88,1000.88,999.99,999.99,799019.0
2024-09-18,999.99,1000.0,999.99,999.99,277242.0
2024-09-19,1000.01,1000.01,999.99,999.99,567869.0
2024-09-20,999.99,1000.0,999.99,999.99,327280.0
2024-09-23,999.99,1000.0,999.99,999.99,322380.0
2024-09-24,1000.0,1000.0,999.99,999.99,418509.0
2024-09-25,999.99,1000.0,999.95,999.99,517643.0
2024-09-26,999.99,1000.01,999.99,999.99,249261.0
2024-09-27,999.99,1000.0,999.99,999.99,291194.0
2024-09-30,1000.0,1000.01,999.99,999.99,111075.0
2024-10-01,999.99,1000.01,999.99,999.99,1277875.0
2024-10-03,999.99,1000.0,999.99,999.99,380929.0
2024-10-04,1000.01,1000.01,999.99,999.99,1143134.0
2024-10-07,999.99,1000.0,999.99,999.99,780081.0
2024-10-08,1000.0,1000.0,999.99,999.99,275717.0
2024-10-09,1000.0,1000.0,999.99,999.99,159135.0
2024-10-10,999.99,1000.0,999.99,999.99,157291.0
2024-10-11,999.99,1000.0,999.99,999.99,100178.0
2024-10-14,999.99,1000.0,999.99,999.99,163429.0
2024-10-15,999.99,1000.0,999.99,999.99,145652.0
2024-10-16,999.99,1000.0,999.99,999.99,64196.0
2024-10-17,999.99,1000.0,999.99,999.99,85288.0
2024-10-18,999.99,1000.0,999.99,999.99,63977.0
2024-10-21,1000.0,1000.0,999.99,999.99,304487.0
2024-10-22,999.99,1000.0,999.99,999.99,128515.0
2024-10-23,999.99,1000.0,999.99,999.99,150439.0
2024-10-24,999.99,1000.0,999.99,999.99,62305.0
2024-10-25,999.99,1000.0,999.99,999.99,71347.0
2024-10-28,999.99,1000.0,999.99,999.99,185235.0
2024-10-29,999.99,1000.0,999.99,999.99,122635.0
2024-10-30,999.99,1000.0,999.99,999.99,138475.0
2024-10-31,999.99,1000.0,999.99,999.99,114834.0
2024-11-01,1000.0,1000.0,990.0,999.99,16974.0
2024-11-04,1000.0,1000.0,999.99,999.99,115543.0
2024-11-05,999.99,1000.0,999.99,999.99,100741.0
2024-11-06,999.99,1000.0,999.99,999.99,448090.0
2024-11-07,999.99,1000.0,999.99,999.99,229858.0
2024-11-08,999.99,1000.0,999.99,999.99,146473.0
2024-11-11,999.99,1000.0,999.99,999.99,56602.0
2024-11-12,999.99,1000.0,999.99,999.99,63382.0
2024-11-13,1000.0,1000.0,999.99,999.99,135894.0
2024-11-14,1000.0,1000.0,999.99,999.99,120652.0
2024-11-18,999.99,1000.0,999.99,999.99,197318.0
2024-11-19,999.99,1000.0,999.99,999.99,76130.0
2024-11-21,999.99,1000.0,999.99,999.99,49629.0
2024-11-22,999.99,1000.0,999.99,999.99,291766.0
2024-11-25,999.99,1000.0,999.99,999.99,130830.0
2024-11-26,999.99,1000.0,999.99,999.99,217128.0
2024-11-27,999.99,1000.0,999.99,999.99,85175.0
2024-11-28,1000.01,1000.01,999.99,999.99,33726.0
2024-11-29,999.99,1000.01,999.99,999.99,212219.0
2024-12-02,999.99,1000.0,999.99,999.99,468977.0
2024-12-03,999.99,1000.0,999.99,999.99,317807.0
2024-12-04,999.99,1000.0,999.99,999.99,421751.0
2024-12-05,999.99,1000.0,999.99,999.99,208007.0
2024-12-06,999.99,1000.0,999.99,999.99,215023.0
2024-12-09,999.99,1000.0,999.99,999.99,94537.0
2024-12-10,999.99,1000.0,999.99,999.99,254878.0
2024-12-11,999.99,1000.01,999.99,999.99,174405.0
2024-12-12,999.99,1000.01,999.99,999.99,72726.0
2024-12-13,999.99,1000.0,999.99,999.99,376498.0
2024-12-16,999.99,1000.0,999.99,999.99,156330.0
2024-12-17,999.7,1000.4,999.7,999.99,618471.0
2024-12-18,999.99,1000.0,999.99,999.99,149998.0
2024-12-19,999.99,1000.0,999.99,999.99,160984.0
2024-12-20,999.99,1000.0,999.99,999.99,105302.0
2024-12-23,999.99,1000.0,999.99,999.99,264239.0
2024-12-24,999.99,1000.0,999.99,999.99,330609.0
2024-12-26,999.99,1000.0,999.99,999.99,483778.0
2024-12-27,1000.0,1000.0,999.99,999.99,209155.0
2024-12-30,999.99,1000.0,999.99,999.99,128853.0
2024-12-31,1000.0,1000.0,999.99,999.99,263677.0
2025-01-01,1000.0,1000.0,999.99,999.99,413374.0
2025-01-02,999.99,1000.0,999.99,999.99,364275.0
2025-01-03,1000.0,1000.0,999.99,999.99,1250031.0
2025-01-06,999.99,1000.0,999.99,999.99,618382.0
2025-01-07,999.99,1000.0,999.99,999.99,117350.0
2025-01-08,999.99,1000.0,999.99,999.99,96217.0
2025-01-09,999.99,1000.01,999.99,999.99,230166.0
2025-01-10,999.99,1000.0,999.99,999.99,245513.0
2025-01-13,999.99,1000.0,999.99,999.99,145795.0
2025-01-14,999.99,1000.0,999.99,999.99,119486.0
2025-01-15,1000.0,1000.0,999.99,999.99,132169.0
2025-01-16,999.99,1000.0,999.99,999.99,245344.0
2025-01-17,1000.0,1000.0,999.99,999.99,299660.0
2025-01-20,999.99,1000.0,999.99,999.99,290781.0
2025-01-21,999.99,1000.0,999.99,999.99,131284.0
2025-01-22,1000.0,1000.0,999.99,999.99,215915.0
2025-01-23,999.99,1000.0,999.99,999.99,103480.0
2025-01-24,1000.0,1000.0,999.99,999.99,179631.0
2025-01-27,999.99,1000.0,999.99,999.99,109531.0
2025-01-28,999.99,1000.0,999.99,999.99,188003.0
2025-01-29,1000.0,1000.0,999.99,999.99,156372.0
2025-01-30,999.99,1000.0,999.99,999.99,124693.0
2025-01-31,999.99,1000.0,999.99,999.99,170530.0
2025-02-01,999.99,1000.0,999.99,999.99,223900.0
2025-02-03,999.99,1030.0,999.99,999.99,1444476.0
2025-02-04,999.99,1000.0,999.99,999.99,139164.0
2025-02-05,999.99,1000.0,999.99,999.99,171635.0
2025-02-06,1000.0,1000.0,999.99,999.99,386910.0
2025-02-07,999.99,1000.0,999.99,999.99,334657.0
2025-02-10,999.99,1000.0,999.99,999.99,205823.0
2025-02-11,999.99,1000.0,999.99,999.99,312031.0
2025-02-12,1000.0,1000.0,999.99,999.99,174993.0
2025-02-13,1000.0,1000.0,999.99,999.99,103250.0
2025-02-14,999.99,1000.0,998.65,999.99,1478176.0
2025-02-17,999.99,1000.0,999.99,999.99,490219.0
2025-02-18,999.99,1000.0,999.99,999.99,105134.0
2025-02-19,999.99,1000.0,999.99,999.99,129863.0
2025-02-20,999.99,1000.0,999.99,999.99,323309.0
2025-02-21,1000.0,1000.0,999.99,999.99,355603.0
2025-02-24,999.99,1000.0,999.99,999.99,265437.0
2025-02-25,1000.0,1000.0,999.99,999.99,166214.0
2025-02-27,999.99,1000.0,999.99,999.99,162770.0
2025-02-28,999.99,1000.0,999.99,999.99,152482.0
2025-03-03,999.99,1000.0,999.99,999.99,300862.0
2025-03-04,999.99,1000.0,999.99,999.99,54388.0
2025-03-05,1000.0,1000.0,999.99,999.99,121360.0
2025-03-06,999.99,1000.0,999.99,999.99,172107.0
2025-03-07,999.99,1000.0,999.99,999.99,195055.0
2025-03-10,1000.0,1000.0,999.99,999.99,157032.0
2025-03-11,999.99,1000.0,999.99,999.99,138650.0
2025-03-12,999.99,1000.0,999.99,999.99,198805.0
2025-03-13,999.99,1000.0,999.99,999.99,146274.0
2025-03-17,995.0,1000.0,995.0,999.99,361602.0
2025-03-18,999.99,1000.0,999.99,999.99,106244.0
2025-03-19,999.99,1000.0,999.99,999.99,318447.0
2025-03-20,1000.0,1000.0,999.99,999.99,209973.0
2025-03-21,1000.0,1000.0,999.99,999.99,193022.0
2025-03-24,999.99,1000.0,999.99,999.99,503639.0
2025-03-25,999.99,1000.0,999.99,999.99,191070.0
2025-03-26,999.99,1000.0,999.99,999.99,298181.0
2025-03-27,1000.0,1000.0,999.99,999.99,145150.0
2025-03-28,1000.0,1000.0,999.99,999.99,446549.0
2025-04-01,999.99,1000.0,999.99,999.99,173571.0
2025-04-02,999.99,1000.0,999.99,999.99,541420.0
2025-04-03,1000.0,1000.01,999.99,1000.0,711870.0
2025-04-04,999.99,1000.0,999.99,999.99,1182614.0
2025-04-07,999.8,1000.0,999.8,999.99,576931.0
2025-04-08,999.99,1000.0,999.99,999.99,113887.0
2025-04-09,999.99,1000.0,999.99,999.99,234209.0
2025-04-11,999.99,1000.0,999.99,999.99,72407.0
2025-04-15,999.99,1000.0,999.99,999.99,209264.0
2025-04-16,999.99,1000.0,999.99,999.99,401268.0
2025-04-17,999.0,1000.0,999.0,999.99,283287.0
2025-04-21,999.99,1000.0,999.99,999.99,332827.0
2025-04-22,999.99,1000.0,999.99,999.99,225315.0
2025-04-23,999.99,1000.0,999.99,999.99,129722.0
2025-04-24,999.99,1000.0,999.99,999.99,150158.0
2025-04-25,999.99,1000.0,999.99,999.99,376884.0
2025-04-28,999.99,1000.0,999.99,999.99,188792.0
2025-04-29,999.99,1000.0,999.99,999.99,277310.0
2025-04-30,1000.0,1000.0,999.99,999.99,174047.0
2025-05-02,1000.0,1000.0,999.99,999.99,145389.0
2025-05-05,999.99,1000.0,999.99,999.99,268573.0
2025-05-06,1000.0,1000.0,999.99,999.99,145019.0
2025-05-07,999.99,1000.0,999.99,999.99,138397.0
2025-05-08,1000.0,1000.0,999.99,999.99,180650.0
2025-05-09,1000.0,1000.0,999.99,999.99,121481.0
2025-05-12,1000.0,1000.0,999.99,999.99,104956.0
2025-05-13,999.99,1000.0,999.99,999.99,406757.0
2025-05-14,999.99,1000.0,999.99,999.99,200537.0
2025-05-15,999.99,1000.0,999.99,999.99,308498.0
2025-05-16,1000.0,1000.0,999.99,999.99,187779.0
2025-05-19,999.99,1000.0,999.99,999.99,95593.0
2025-05-20,999.99,1000.0,999.99,999.99,182588.0
2025-05-21,999.99,1000.0,999.99,999.99,151390.0
2025-05-22,1000.0,1000.0,999.99,999.99,81817.0
2025-05-23,999.99,1000.0,999.99,999.99,160306.0
2025-05-26,1000.0,1000.0,999.99,999.99,198546.0
2025-05-27,999.99,1000.0,999.99,999.99,66638.0
2025-05-28,999.99,1000.0,999.99,999.99,193514.0
2025-05-29,1000.0,1000.0,999.99,999.99,144232.0
2025-05-30,1000.0,1000.0,999.99,999.99,168509.0
2025-06-02,999.99,1000.0,999.99,999.99,264017.0
2025-06-03,1000.0,1000.0,999.99,999.99,111831.0
2025-06-04,999.99,1000.0,999.99,999.99,170091.0
2025-06-05,1000.0,1000.0,999.99,999.99,125266.0
2025-06-06,999.99,1000.0,999.99,999.99,456046.0
2025-06-09,999.99,1000.0,999.99,999.99,146664.0
2025-06-10,999.99,1000.0,999.99,999.99,385900.0
2025-06-11,1000.0,1000.0,999.99,999.99,309682.0
2025-06-12,999.99,1000.0,999.99,999.99,302268.0
2025-06-13,999.99,1000.0,999.99,999.99,199839.0
2025-06-16,1000.0,1000.0,999.99,999.99,186794.0
2025-06-17,999.99,1000.0,999.99,999.99,105175.0
2025-06-18,999.99,1000.0,999.99,999.99,172919.0
2025-06-19,999.99,1000.0,999.99,999.99,183284.0
2025-06-20,999.99,1000.0,999.99,999.99,182776.0
2025-06-23,999.99,1000.0,999.99,999.99,321964.0
2025-06-24,999.99,1000.0,999.99,999.99,353048.0
2025-06-25,1000.0,1000.0,999.99,999.99,235107.0
2025-06-26,1000.0,1000.0,999.99,999.99,208705.0
2025-06-27,1000.0,1000.0,999.99,999.99,335375.0
