date,open,high,low,close,volume
2026-02-24,10.77,10.77,10.65,10.69,6511.0
2026-02-25,10.48,10.88,10.48,10.79,46954.0
2026-02-26,10.0,10.98,10.0,10.84,82118.0
2026-02-27,10.84,10.95,10.69,10.71,12674.0
2026-03-02,10.71,10.98,9.5,10.53,57102.0
2026-03-04,10.48,10.49,10.27,10.36,35818.0
2026-03-05,10.57,10.57,10.37,10.44,13403.0
2026-03-06,10.4,10.57,10.37,10.4,8788.0
2026-03-09,10.35,10.35,10.03,10.16,56693.0
2026-03-10,10.36,10.37,10.16,10.32,20068.0
2026-03-11,10.45,10.45,10.2,10.2,14270.0
2026-03-12,10.23,10.29,10.01,10.1,36587.0
2026-03-13,10.15,10.2,9.88,9.96,70944.0
2026-03-16,9.96,10.14,9.77,9.86,140933.0
2026-03-17,9.86,11.0,9.86,10.01,12203.0
2026-03-18,10.18,10.19,10.0,10.04,35048.0
2026-03-19,9.98,10.02,9.82,9.84,20853.0
2026-03-20,10.04,10.05,9.64,9.91,21328.0
2026-03-23,10.15,10.15,9.56,9.67,27856.0
2026-03-24,9.72,9.84,9.64,9.79,21043.0
2026-03-25,9.79,9.99,9.79,9.88,16582.0
2026-03-27,9.87,10.02,9.64,9.84,12817.0
2026-03-30,9.93,9.93,9.43,9.59,49739.0
2026-04-01,9.82,9.87,9.6,9.7,8525.0
2026-04-02,9.65,9.71,9.46,9.65,6042.0
2026-04-06,9.8,9.81,9.39,9.77,17547.0
2026-04-07,9.85,9.87,9.7,9.82,2218.0
2026-04-08,10.06,10.15,9.87,10.02,18605.0
2026-04-09,10.2,10.2,10.0,10.08,8477.0
2026-04-10,10.08,10.3,9.81,10.2,22069.0
2026-04-13,10.16,10.23,9.8,10.12,12930.0
2026-04-15,10.16,10.39,10.15,10.27,17774.0
2026-04-16,10.48,10.48,10.13,10.27,223837.0
2026-04-17,10.32,10.43,9.5,10.31,134608.0
2026-04-20,10.28,10.44,10.16,10.4,16847.0
2026-04-21,10.39,10.44,10.15,10.42,17186.0
2026-04-22,10.51,10.51,10.31,10.41,26620.0
2026-04-23,10.49,10.49,10.25,10.35,5576.0
2026-04-24,10.26,10.35,10.19,10.26,35242.0
2026-04-27,10.27,10.45,10.17,10.34,6245.0
2026-04-28,10.33,10.4,10.26,10.31,7429.0
2026-04-29,10.37,10.46,10.34,10.34,10976.0
2026-04-30,10.26,10.45,10.25,10.31,9013.0
2026-05-04,10.31,10.5,10.15,10.38,13953.0
2026-05-05,10.49,10.49,10.3,10.34,5364.0
2026-05-06,10.55,10.55,10.38,10.44,4098.0
2026-05-07,10.64,10.64,10.43,10.5,18608.0
2026-05-08,10.51,10.52,10.41,10.48,6034.0
