date,open,high,low,close,volume
2023-10-19,29.0,29.8,27.65,29.8,76726.0
2023-10-20,30.3,30.35,30.3,30.3,9391.0
2023-10-23,30.9,30.9,29.7,30.0,16745.0
2023-10-25,29.4,29.4,29.4,29.4,535.0
2023-10-26,29.4,29.4,28.85,28.85,5.0
2023-10-27,28.3,28.35,28.3,28.3,1225.0
2023-10-31,28.55,28.55,27.75,27.75,722.0
2023-11-01,28.2,28.2,28.2,28.2,720.0
2023-11-03,28.2,28.2,28.2,28.2,5000.0
2023-11-06,27.65,27.65,27.65,27.65,2173.0
2023-11-07,27.1,27.15,27.1,27.1,1864.0
2023-11-08,26.65,27.6,26.65,27.6,5971.0
2023-11-09,28.15,28.15,28.15,28.15,2111.0
2023-11-10,28.7,28.7,28.7,28.7,6044.0
2023-11-12,29.25,29.25,29.25,29.25,12525.0
2023-11-13,29.25,29.8,29.25,29.8,27746.0
2023-11-15,30.35,30.35,30.35,30.35,3990.0
2023-11-16,30.95,30.95,30.95,30.95,12005.0
2023-11-17,31.55,31.55,31.55,31.55,40985.0
2023-11-20,32.15,32.15,32.15,32.15,9502.0
2023-11-21,32.75,32.75,32.75,32.75,15386.0
2023-11-22,33.4,33.4,33.4,33.4,4529.0
2023-11-23,34.05,34.05,34.0,34.05,4564.0
2023-11-24,34.7,34.7,34.7,34.7,67343.0
2023-11-28,35.35,35.35,35.35,35.35,27092.0
2023-11-29,36.05,36.05,36.05,36.05,4988.0
2023-11-30,36.75,36.75,36.75,36.75,9709.0
2023-12-01,37.45,37.45,37.4,37.45,11499.0
2023-12-04,38.15,38.15,38.15,38.15,2002.0
2023-12-05,38.9,38.9,38.9,38.9,8409.0
2023-12-06,39.65,39.65,39.65,39.65,12743.0
2023-12-07,40.4,40.4,40.4,40.4,17375.0
2023-12-08,41.2,41.2,41.2,41.2,19747.0
2023-12-11,42.0,42.0,42.0,42.0,8312.0
2023-12-12,42.8,42.8,42.8,42.8,58005.0
2023-12-13,43.65,43.65,43.0,43.5,97657.0
2023-12-14,44.35,44.35,43.65,44.35,56813.0
2023-12-15,45.2,45.2,45.2,45.2,20816.0
2023-12-18,46.1,46.1,46.0,46.0,25236.0
2023-12-19,46.0,46.9,46.0,46.9,25990.0
2023-12-20,47.75,47.8,47.0,47.5,31745.0
2023-12-21,48.4,48.45,46.55,48.0,14175.0
2023-12-22,48.95,48.95,48.95,48.95,19892.0
2023-12-26,49.9,49.9,49.9,49.9,19990.0
2023-12-27,50.85,50.85,50.85,50.85,10150.0
2023-12-28,51.85,51.85,51.85,51.85,8968.0
2023-12-29,52.85,52.85,52.85,52.85,9963.0
2024-01-01,53.9,53.9,53.9,53.9,36258.0
2024-01-02,54.95,54.95,53.9,54.9,42898.0
2024-01-03,55.95,55.95,55.95,55.95,47784.0
2024-01-04,57.05,57.05,56.8,57.05,37575.0
2024-01-05,58.15,58.15,58.15,58.15,67430.0
2024-01-08,58.5,59.3,58.5,59.3,74209.0
2024-01-09,60.45,60.45,60.45,60.45,42049.0
2024-01-10,61.65,61.65,61.65,61.65,16249.0
2024-01-11,62.85,62.85,62.85,62.85,41516.0
2024-01-12,64.1,64.1,64.1,64.1,10524.0
2024-01-15,65.35,65.35,64.45,64.45,54544.0
2024-01-16,64.85,64.85,63.2,63.2,17424.0
2024-01-17,61.95,61.95,61.95,61.95,19788.0
2024-01-18,60.75,60.75,60.75,60.75,2626.0
2024-01-19,59.55,59.65,59.55,59.55,13756.0
2024-01-20,58.35,58.35,58.35,58.35,31820.0
2024-01-23,57.2,57.2,57.2,57.2,5779.0
2024-01-24,56.05,56.05,56.05,56.05,10003.0
2024-01-25,54.95,54.95,54.95,54.95,350.0
2024-01-29,53.85,53.85,53.85,53.85,20348.0
2024-01-30,52.8,52.8,52.8,52.8,16890.0
2024-01-31,51.75,51.75,51.75,51.75,77027.0
2024-02-01,50.75,52.25,50.75,52.25,60451.0
2024-02-02,53.25,53.25,52.25,53.0,27273.0
2024-02-05,55.3,55.65,55.3,55.65,37683.0
2024-02-06,58.25,58.4,58.0,58.4,13887.0
2024-02-07,61.3,61.3,60.85,61.3,5345.0
2024-02-08,64.35,64.35,64.35,64.35,33312.0
2024-02-09,67.55,67.55,67.55,67.55,8139.0
2024-02-12,70.9,70.9,70.9,70.9,6544.0
2024-02-13,73.75,74.4,67.35,67.35,112071.0
2024-02-14,66.0,66.0,66.0,66.0,13028.0
2024-02-15,66.1,67.3,66.0,67.3,15700.0
2024-02-16,66.6,68.6,66.6,68.25,8002.0
2024-02-19,67.0,68.1,67.0,68.1,1338.0
2024-02-20,66.75,67.0,66.75,67.0,7441.0
2024-02-21,66.0,68.25,66.0,68.25,765.0
2024-02-22,68.0,68.0,68.0,68.0,12668.0
2024-02-23,69.35,69.35,69.35,69.35,20807.0
2024-02-26,70.7,70.7,70.7,70.7,10091.0
2024-02-27,72.1,72.1,72.1,72.1,19319.0
2024-02-28,73.5,73.5,73.5,73.5,24885.0
2024-02-29,74.95,74.95,74.95,74.95,17440.0
2024-03-01,76.4,76.4,76.3,76.4,6824.0
2024-03-02,77.9,77.9,77.9,77.9,1302.0
2024-03-04,79.45,79.45,79.45,79.45,13667.0
2024-03-05,81.0,81.0,81.0,81.0,38528.0
2024-03-06,81.85,81.85,79.4,80.05,68553.0
2024-03-07,78.45,81.65,78.45,81.65,38536.0
2024-03-11,80.05,80.05,80.05,80.05,33704.0
2024-03-12,78.45,78.45,78.45,78.45,10141.0
2024-03-13,76.9,76.9,76.9,76.9,135.0
2024-03-15,75.4,75.4,75.4,75.4,61.0
2024-03-18,73.9,73.9,73.9,73.9,800.0
2024-03-19,73.0,73.0,73.0,73.0,18.0
2024-03-20,71.55,71.55,71.55,71.55,151.0
2024-03-22,70.15,70.15,70.15,70.15,8000.0
2024-03-26,66.65,73.25,66.65,66.65,2357.0
2024-03-27,63.55,68.8,63.35,63.35,3696.0
2024-03-28,62.95,66.5,62.0,66.5,21457.0
2024-04-01,68.0,69.8,66.55,69.8,9956.0
2024-04-02,73.2,73.25,73.2,73.25,6869.0
2024-04-03,76.9,76.9,76.9,76.9,9242.0
2024-04-04,78.0,80.7,76.8,80.7,53029.0
2024-04-05,80.65,82.3,80.65,82.3,25281.0
2024-04-08,83.9,83.9,83.9,83.9,5006.0
2024-04-09,85.55,85.55,85.55,85.55,7112.0
2024-04-10,87.25,87.25,87.25,87.25,27222.0
2024-04-12,88.95,88.95,88.95,88.95,12983.0
2024-04-15,90.7,90.7,90.7,90.7,16122.0
2024-04-16,92.5,92.5,92.5,92.5,4189.0
2024-04-18,94.35,94.35,94.35,94.35,30879.0
2024-04-19,96.15,96.15,92.5,92.5,34742.0
2024-04-22,90.65,90.65,90.65,90.65,11261.0
2024-04-23,88.85,90.0,88.85,90.0,43490.0
2024-04-24,88.2,88.5,88.2,88.2,6854.0
2024-04-25,88.25,88.5,88.25,88.25,5323.0
2024-04-26,86.55,86.55,86.5,86.5,1410.0
2024-04-29,84.8,84.8,84.8,84.8,172.0
2024-04-30,83.1,83.1,83.1,83.1,636.0
2024-05-02,81.45,84.75,81.45,84.75,6950.0
2024-05-03,84.75,84.75,84.75,84.75,3092.0
2024-05-06,84.75,84.75,83.1,83.1,2661.0
2024-05-07,83.1,83.1,81.45,81.45,901.0
2024-05-08,79.9,82.95,79.9,79.9,6471.0
2024-05-09,78.3,78.45,78.3,78.3,14325.0
2024-05-10,76.8,76.8,76.75,76.75,8550.0
2024-05-13,72.95,80.55,72.95,80.55,81675.0
2024-05-14,80.55,84.55,80.55,84.55,10882.0
2024-05-15,87.95,88.75,87.95,88.75,2388.0
2024-05-16,93.15,93.15,93.15,93.15,3779.0
2024-05-17,97.8,97.8,97.8,97.8,15849.0
2024-05-18,102.65,102.65,102.65,102.65,1672.0
2024-05-21,107.75,107.75,107.75,107.75,25930.0
2024-05-22,109.9,109.9,109.9,109.9,56906.0
2024-05-23,112.05,112.05,112.0,112.05,31105.0
2024-05-24,114.25,114.25,114.25,114.25,13393.0
2024-05-27,116.5,116.5,116.5,116.5,11666.0
2024-05-28,114.2,114.2,114.2,114.2,8150.0
2024-05-29,111.95,111.95,111.95,111.95,229.0
2024-05-30,109.75,109.75,109.75,109.75,5213.0
2024-05-31,107.55,107.55,107.55,107.55,1368.0
2024-06-03,107.55,107.55,105.4,105.4,9311.0
2024-06-04,103.3,103.3,103.3,103.3,3060.0
2024-06-05,101.25,101.25,101.25,101.25,1030.0
2024-06-06,99.25,99.25,99.25,99.25,300.0
2024-06-07,97.3,97.3,97.3,97.3,1017.0
2024-06-10,95.35,95.35,95.35,95.35,1792.0
2024-06-12,93.44,93.44,93.44,93.44,60.0
2024-06-13,91.57,91.57,91.57,91.57,6566.0
2024-06-14,90.0,90.0,89.73,89.73,8914.0
2024-06-18,89.73,89.73,87.93,87.93,7880.0
2024-06-19,87.11,87.11,86.17,86.17,31996.0
2024-06-20,84.44,84.44,84.44,84.44,5870.0
2024-06-21,86.11,86.12,86.11,86.12,7354.0
2024-06-24,87.0,87.84,87.0,87.84,15040.0
2024-06-25,89.59,89.59,89.0,89.59,2767.0
2024-06-26,91.38,91.38,91.38,91.38,7120.0
2024-06-27,91.38,91.38,89.55,89.55,20946.0
2024-06-28,90.0,90.0,87.75,87.75,12780.0
2024-07-01,88.0,92.13,85.11,91.71,13740.0
2024-07-02,92.13,96.29,91.71,96.29,11643.0
2024-07-03,101.1,101.1,101.1,101.1,16028.0
2024-07-04,105.99,106.15,105.88,106.15,9980.0
2024-07-05,111.45,111.45,111.45,111.45,10191.0
2024-07-08,117.02,117.02,109.01,111.24,55711.0
2024-07-09,111.24,111.24,105.67,105.67,27119.0
2024-07-10,103.55,103.55,103.55,103.55,297.0
2024-07-11,101.47,101.47,101.47,101.47,171.0
2024-07-12,99.44,99.45,99.44,99.45,7049.0
2024-07-15,97.46,97.46,97.46,97.46,1085.0
2024-07-16,95.51,95.51,95.51,95.51,757.0
2024-07-18,93.59,93.59,93.59,93.59,16.0
2024-07-19,91.71,91.71,91.71,91.71,106.0
2024-07-22,89.87,89.9,89.87,89.87,246.0
2024-07-23,89.0,89.0,88.07,88.07,2284.0
2024-07-24,86.3,86.3,86.3,86.3,3073.0
2024-07-25,88.0,88.0,84.57,84.57,8221.0
2024-07-26,82.87,82.87,82.87,82.87,7192.0
2024-07-29,81.21,81.21,81.21,81.21,21364.0
2024-07-30,79.58,79.58,79.58,79.58,5751.0
2024-07-31,77.98,81.17,77.98,81.17,11599.0
2024-08-01,79.54,80.0,79.54,79.54,11654.0
2024-08-02,79.54,79.54,77.94,77.94,1068.0
2024-08-05,76.38,76.38,76.38,76.38,14403.0
2024-08-06,74.85,74.85,74.85,74.85,7398.0
2024-08-07,74.85,74.85,73.35,73.35,3012.0
2024-08-08,73.4,74.81,72.6,74.81,7589.0
2024-08-09,73.81,76.3,73.35,76.3,8227.0
2024-08-12,77.82,77.82,77.82,77.82,6787.0
2024-08-13,79.37,79.37,79.37,79.37,3191.0
2024-08-14,80.95,80.95,80.95,80.95,2211.0
2024-08-16,82.56,82.56,82.45,82.56,7854.0
2024-08-19,82.7,86.68,82.7,86.68,6774.0
2024-08-20,90.39,90.39,82.85,85.98,34998.0
2024-08-21,84.4,88.1,82.01,87.3,10782.0
2024-08-22,86.93,86.93,82.93,82.95,50466.0
2024-08-23,84.99,84.99,79.39,81.08,34840.0
2024-08-26,84.4,84.4,77.02,77.88,90914.0
2024-08-27,75.0,79.89,74.0,74.29,17205.0
2024-08-28,75.96,75.96,71.36,72.4,20661.0
2024-08-29,72.4,75.9,70.0,70.5,4857.0
2024-08-30,70.0,71.83,67.0,68.57,8557.0
2024-09-02,68.44,71.98,66.0,68.97,25151.0
2024-09-03,68.97,68.97,65.52,65.52,19784.0
2024-09-04,62.25,68.79,62.24,68.03,82713.0
2024-09-05,64.81,71.43,64.81,67.01,78357.0
2024-09-06,67.95,69.45,64.0,64.62,77847.0
2024-09-09,66.7,66.85,62.0,66.0,12041.0
2024-09-10,67.4,69.3,67.4,69.3,39926.0
2024-09-11,72.76,72.76,72.76,72.76,9349.0
2024-09-12,76.39,76.39,76.39,76.39,7413.0
2024-09-13,80.2,80.2,80.2,80.2,481487.0
2024-09-16,84.21,84.21,84.21,84.21,3051.0
2024-09-17,85.89,85.89,85.89,85.89,1553.0
2024-09-18,87.6,87.6,87.6,87.6,2639.0
2024-09-19,89.35,89.35,89.35,89.35,10459.0
2024-09-20,91.13,91.13,91.13,91.13,3489.0
2024-09-23,92.95,92.95,92.95,92.95,16763.0
2024-09-24,94.8,94.8,94.8,94.8,5282.0
2024-09-25,96.69,96.69,96.69,96.69,305981.0
2024-09-26,98.62,98.62,98.62,98.62,42467.0
2024-09-27,100.59,100.59,99.99,100.47,580360.0
2024-09-30,102.47,102.47,102.47,102.47,576770.0
2024-10-01,104.51,104.51,104.51,104.51,414282.0
2024-10-03,106.6,106.6,106.6,106.6,44479.0
2024-10-04,108.73,108.73,107.49,108.73,378406.0
2024-10-07,106.63,106.63,106.55,106.55,200015.0
2024-10-08,104.41,108.68,104.41,106.5,269858.0
2024-10-09,108.63,108.63,108.63,108.63,62182.0
2024-10-10,110.8,110.8,110.8,110.8,32822.0
2024-10-11,113.01,113.01,113.01,113.01,32378.0
2024-10-14,115.27,115.27,115.27,115.27,35943.0
2024-10-15,117.57,117.57,117.57,117.57,7952.0
2024-10-16,119.92,119.92,119.92,119.92,63800.0
2024-10-17,122.31,122.31,122.3,122.31,18117.0
2024-10-18,124.75,124.75,124.75,124.75,133025.0
2024-10-21,127.24,127.24,127.24,127.24,36208.0
2024-10-22,129.78,129.78,124.74,129.77,325936.0
2024-10-23,127.17,127.17,127.17,127.17,26148.0
2024-10-24,124.62,124.62,124.62,124.62,6147.0
2024-10-25,122.12,122.12,122.12,122.12,2698.0
2024-10-28,119.67,119.67,119.67,119.67,34984.0
2024-10-29,117.27,117.27,117.27,117.27,2022.0
2024-10-30,116.0,119.61,116.0,119.61,99302.0
2024-10-31,122.0,122.0,121.7,121.7,29388.0
2024-11-01,124.13,124.13,124.13,124.13,1816.0
2024-11-04,126.61,126.61,126.61,126.61,6428.0
2024-11-05,129.14,129.14,129.14,129.14,17755.0
2024-11-06,131.72,131.72,131.72,131.72,17576.0
2024-11-07,134.35,134.35,134.35,134.35,13572.0
2024-11-08,137.03,137.03,137.03,137.03,20504.0
2024-11-11,139.77,139.77,137.99,137.99,117318.0
2024-11-12,135.23,135.23,135.23,135.23,35952.0
2024-11-13,132.52,132.52,132.52,132.52,1576.0
2024-11-14,129.86,129.86,129.86,129.86,2028.0
2024-11-18,127.26,127.5,127.26,127.5,40391.0
2024-11-19,124.95,124.95,124.95,124.95,64775.0
2024-11-21,122.45,122.45,122.45,122.45,1705.0
2024-11-22,120.0,120.0,120.0,120.0,4842.0
2024-11-25,120.0,126.0,114.05,116.49,43172.0
2024-11-26,113.0,122.31,113.0,122.3,47864.0
2024-11-27,127.88,128.4,125.95,127.0,6835.0
2024-11-28,127.0,127.0,121.0,123.1,4541.0
2024-11-29,127.1,127.1,120.1,126.19,8622.0
2024-12-02,128.0,132.49,120.71,132.43,248022.0
2024-12-03,132.5,135.0,128.0,128.48,20668.0
2024-12-04,128.48,132.0,125.15,130.68,8480.0
2024-12-05,130.0,130.6,128.0,129.98,2479.0
2024-12-06,133.0,136.47,129.6,130.9,38584.0
2024-12-09,136.35,137.44,130.85,136.83,105075.0
2024-12-10,143.67,143.67,139.1,143.67,72676.0
2024-12-11,150.85,150.85,150.85,150.85,49601.0
2024-12-12,158.39,158.39,158.39,158.39,25471.0
2024-12-13,161.55,161.55,161.45,161.55,77563.0
2024-12-16,158.31,158.31,158.31,158.31,7326.0
2024-12-17,155.14,155.14,155.14,155.14,1188.0
2024-12-18,152.03,152.03,152.03,152.03,688.0
2024-12-19,148.98,148.98,148.98,148.98,879.0
2024-12-20,146.0,146.0,146.0,146.0,567.0
2024-12-23,143.08,143.08,143.08,143.08,4129.0
2024-12-24,140.21,140.21,140.21,140.21,544.0
2024-12-26,137.4,137.4,137.4,137.4,6198.0
2024-12-27,134.65,134.65,134.65,134.65,5160.0
2024-12-30,131.95,131.95,131.95,131.95,28551.0
2024-12-31,129.31,134.58,129.31,134.58,25409.0
2025-01-01,137.27,137.27,137.27,137.27,1150.0
2025-01-02,140.01,140.01,140.01,140.01,3855.0
2025-01-03,138.99,140.0,137.2,137.2,5590.0
2025-01-06,137.0,137.0,134.45,134.95,23978.0
2025-01-07,132.25,137.64,132.25,135.0,43349.0
2025-01-08,132.3,132.55,132.3,132.55,3282.0
2025-01-09,132.55,132.55,129.89,129.89,2401.0
2025-01-10,127.29,132.48,127.29,132.0,14922.0
2025-01-13,130.0,130.5,129.36,129.36,2529.0
2025-01-14,127.0,127.0,126.77,126.77,35346.0
2025-01-15,124.3,124.3,124.23,124.23,2502.0
2025-01-16,121.74,121.74,121.74,121.74,11534.0
2025-01-17,119.3,119.3,119.3,119.3,12083.0
2025-01-20,125.26,125.26,120.03,120.51,17486.0
2025-01-21,120.9,120.9,114.48,119.84,19303.0
2025-01-22,116.0,116.65,113.84,113.84,11051.0
2025-01-23,108.4,108.4,108.14,108.14,1212.0
2025-01-24,110.0,113.54,102.73,113.53,21838.0
2025-01-27,115.7,119.0,107.85,107.85,17546.0
2025-01-28,102.45,102.45,102.45,102.45,59915.0
2025-01-29,97.55,106.5,97.32,99.26,13728.0
2025-01-30,95.55,98.45,94.29,94.29,31497.0
2025-01-31,94.2,99.0,91.1,99.0,5973.0
2025-02-01,99.0,103.95,99.0,103.95,10684.0
2025-02-03,102.99,102.99,98.75,99.44,859.0
2025-02-04,102.7,104.4,95.1,103.63,1788.0
2025-02-05,103.68,108.81,103.68,108.81,61918.0
2025-02-06,113.9,114.25,112.0,114.25,25166.0
2025-02-07,111.96,111.96,111.96,111.96,123.0
2025-02-10,109.72,109.72,109.72,109.72,8.0
2025-02-11,107.52,107.52,107.52,107.52,741.0
2025-02-12,105.36,105.36,105.36,105.36,467.0
2025-02-13,103.25,103.25,103.25,103.25,72.0
2025-02-14,101.18,101.18,101.18,101.18,157.0
2025-02-17,99.15,99.15,99.15,99.15,632.0
2025-02-18,97.16,97.16,97.16,97.16,261.0
2025-02-19,97.16,97.16,95.21,95.21,2203.0
2025-02-20,95.21,95.21,93.3,93.3,21264.0
2025-02-21,91.45,91.55,91.43,91.55,18268.0
2025-02-24,91.55,91.55,91.55,91.55,1320.0
2025-02-25,93.38,93.38,91.55,91.55,535.0
2025-02-27,93.38,93.38,89.71,89.71,2384.0
2025-02-28,89.0,89.0,87.91,87.91,2672.0
2025-03-03,86.15,86.15,86.15,86.15,380.0
2025-03-04,86.15,86.15,84.42,84.42,32.0
2025-03-05,83.0,83.3,83.0,83.3,7185.0
2025-03-06,84.01,84.01,84.0,84.0,3192.0
2025-03-07,84.99,85.68,84.25,85.68,54362.0
2025-03-10,87.39,87.39,87.39,87.39,9476.0
2025-03-11,89.13,89.13,89.12,89.13,7941.0
2025-03-12,90.9,90.91,90.0,90.9,52274.0
2025-03-13,90.91,90.91,89.08,89.08,4138.0
2025-03-17,85.02,91.9,84.62,89.33,11960.0
2025-03-18,93.0,93.0,85.29,86.0,4052.0
2025-03-19,89.97,89.97,82.25,84.15,17450.0
2025-03-20,87.2,88.2,84.15,87.99,12360.0
2025-03-21,90.9,92.38,86.1,92.38,29076.0
2025-03-24,96.99,96.99,96.99,96.99,3334.0
2025-03-25,101.83,101.83,101.83,101.83,18.0
2025-03-26,106.92,106.92,106.89,106.92,58985.0
2025-03-27,104.78,104.78,104.78,104.78,5166.0
2025-03-28,102.68,106.87,102.68,106.87,7494.0
2025-04-01,109.0,109.0,109.0,109.0,4784.0
2025-04-02,111.18,111.18,111.18,111.18,845.0
2025-04-03,113.4,113.4,113.39,113.4,13165.0
2025-04-04,111.13,111.13,111.13,111.13,34443.0
2025-04-08,108.9,109.0,108.9,109.0,1411.0
2025-04-11,109.0,109.0,109.0,109.0,23.0
2025-04-15,109.0,109.0,106.82,106.82,6714.0
2025-04-16,104.68,105.0,104.68,105.0,4213.0
2025-04-17,102.9,102.9,102.9,102.9,5960.0
2025-04-21,100.84,100.84,100.84,100.84,1064.0
2025-04-22,102.85,102.85,98.82,98.82,13091.0
2025-04-23,100.79,100.79,96.84,96.84,11503.0
2025-04-24,94.9,97.0,94.9,97.0,3602.0
2025-04-28,97.0,97.0,97.0,97.0,755.0
2025-04-29,95.06,95.06,95.06,95.06,165.0
2025-04-30,93.15,93.15,93.15,93.15,100.0
2025-05-02,92.0,92.0,91.28,91.28,2100.0
2025-05-05,89.45,95.39,87.11,90.02,3734.0
2025-05-06,88.0,89.0,85.76,88.0,6936.0
2025-05-07,83.7,87.86,83.7,85.0,802.0
2025-05-08,83.0,89.25,81.5,89.25,2150.0
2025-05-09,84.78,88.5,84.78,88.0,3596.0
2025-05-12,89.76,89.76,85.95,88.3,10941.0
2025-05-13,88.5,92.71,88.3,90.04,1556.0
2025-05-14,87.5,94.54,87.5,93.87,12861.0
2025-05-15,97.85,98.56,90.5,98.0,47600.0
2025-05-16,94.0,99.7,93.1,93.29,10509.0
2025-05-19,96.0,97.5,92.1,92.92,33063.0
2025-05-20,93.0,97.0,93.0,95.12,36701.0
2025-05-21,98.5,98.5,91.25,92.5,60959.0
2025-05-22,93.0,95.5,93.0,95.5,331.0
2025-05-23,97.0,97.0,92.8,93.48,2013.0
2025-05-26,93.48,93.48,88.8,90.14,5568.0
2025-05-27,93.0,93.9,87.0,90.07,9998.0
2025-05-28,93.0,93.0,87.0,91.83,3530.0
2025-05-29,88.01,91.5,87.23,87.85,21884.0
2025-05-30,88.25,89.99,84.11,89.6,15482.0
2025-06-02,85.5,88.66,85.12,85.29,17126.0
2025-06-03,85.29,85.29,81.02,83.03,20786.0
2025-06-04,85.0,87.15,84.9,87.0,5097.0
2025-06-05,85.0,90.0,84.05,84.5,20107.0
2025-06-06,85.0,88.72,85.0,88.72,9291.0
2025-06-09,88.72,93.15,85.02,90.86,30340.0
2025-06-10,91.15,95.4,90.0,95.4,37594.0
2025-06-11,98.9,100.0,92.0,96.81,62018.0
2025-06-12,92.3,98.5,92.3,92.88,11021.0
2025-06-13,95.0,95.89,93.84,93.84,421.0
2025-06-16,93.8,98.53,89.52,96.55,20472.0
2025-06-17,93.6,101.37,93.6,100.54,14473.0
2025-06-18,103.99,103.99,95.51,95.51,33246.0
2025-06-19,97.95,98.0,92.25,92.5,3653.0
2025-06-20,96.99,97.12,95.0,97.12,15787.0
2025-06-23,101.97,101.97,101.97,101.97,11314.0
2025-06-24,107.0,107.06,107.0,107.06,3188.0
2025-06-25,112.41,112.41,112.41,112.41,7438.0
2025-06-26,118.03,118.03,115.0,118.03,49268.0
2025-06-27,123.9,123.93,112.12,113.41,51759.0
2025-06-30,115.0,115.9,107.73,109.51,23594.0
2025-07-01,111.99,112.0,108.5,109.51,9989.0
2025-07-02,108.0,114.98,108.0,114.98,31852.0
2025-07-03,118.95,120.72,118.0,120.72,44368.0
2025-07-04,126.75,126.75,121.0,124.31,73952.0
2025-07-07,125.0,130.25,118.1,127.66,35175.0
2025-07-08,129.9,129.9,121.62,122.16,11430.0
2025-07-09,124.95,128.26,120.0,122.94,33147.0
2025-07-10,117.55,126.65,117.55,120.19,22056.0
2025-07-11,117.79,119.7,114.18,117.81,23997.0
2025-07-14,112.29,122.7,112.29,118.62,11919.0
2025-07-15,120.25,122.0,117.26,119.99,19131.0
2025-07-17,118.01,124.9,118.01,122.27,8947.0
2025-07-18,122.2,124.89,119.25,120.18,79991.0
2025-07-21,121.98,126.18,120.0,125.88,56899.0
2025-07-22,128.75,130.0,124.11,127.66,23725.0
2025-07-23,125.0,129.0,121.27,122.45,20547.0
2025-07-24,122.45,123.0,119.38,121.3,12633.0
2025-07-25,121.34,125.9,116.56,125.79,58449.0
2025-07-28,125.79,127.9,122.11,124.7,28030.0
2025-07-29,124.7,125.0,120.0,121.05,8129.0
2025-07-30,120.0,122.95,117.1,121.74,8619.0
2025-07-31,120.0,125.0,115.71,120.74,7622.0
2025-08-01,121.98,123.8,115.0,115.06,17880.0
2025-08-04,117.36,117.81,111.2,113.83,15723.0
2025-08-05,113.83,117.0,113.5,113.5,5863.0
2025-08-06,111.55,117.0,111.55,115.19,1440.0
2025-08-07,118.0,118.0,109.43,109.44,13511.0
2025-08-08,104.5,114.0,104.5,111.57,13721.0
2025-08-11,114.4,117.0,110.0,112.99,13918.0
2025-08-12,116.74,117.0,111.5,115.06,10595.0
2025-08-13,118.0,118.0,112.05,115.04,10128.0
2025-08-14,109.6,120.79,109.6,118.49,11565.0
2025-08-18,119.17,124.0,115.5,118.87,26561.0
2025-08-19,124.81,124.81,115.28,116.18,5414.0
2025-08-20,115.0,120.0,115.0,115.29,7314.0
2025-08-21,117.95,118.0,112.1,116.0,2165.0
2025-08-22,114.0,119.75,111.0,112.82,10749.0
2025-08-25,108.11,114.82,108.11,112.71,15208.0
2025-08-26,110.0,112.9,107.07,110.99,10729.0
2025-08-28,114.0,115.9,109.0,114.18,10099.0
2025-08-29,119.79,119.79,109.0,109.62,7085.0
2025-09-01,110.0,112.5,104.61,107.32,8597.0
2025-09-02,107.32,109.9,101.95,107.98,26929.0
2025-09-03,107.98,107.98,102.58,103.04,32043.0
2025-09-04,104.0,107.93,97.88,99.32,28166.0
2025-09-05,103.79,104.28,97.89,100.96,23202.0
2025-09-08,100.96,106.0,98.0,106.0,14965.0
2025-09-09,108.0,108.19,104.8,105.07,24497.0
2025-09-10,106.0,106.0,103.25,103.43,6130.0
2025-09-11,106.0,107.49,104.02,105.17,5743.0
2025-09-12,109.89,109.89,101.29,101.82,13917.0
2025-09-15,105.83,105.83,103.6,104.66,532.0
2025-09-16,103.1,109.89,103.1,108.78,42356.0
2025-09-17,113.0,113.0,105.12,106.0,21804.0
2025-09-18,107.25,107.25,102.01,103.39,5946.0
2025-09-19,100.0,107.92,100.0,104.89,5027.0
2025-09-22,108.49,110.13,106.0,110.13,55047.0
2025-09-23,110.13,110.13,107.1,108.31,13383.0
2025-09-24,104.13,112.0,104.13,106.01,15931.0
2025-09-25,106.0,108.88,101.5,104.98,28488.0
2025-09-26,110.0,110.0,102.5,104.77,2482.0
2025-09-29,105.0,109.0,101.26,107.45,10005.0
2025-09-30,109.94,109.94,102.1,104.03,11747.0
2025-10-01,105.0,108.0,101.56,106.39,7923.0
2025-10-03,108.97,108.97,102.5,104.56,4823.0
2025-10-06,106.0,107.0,102.01,106.18,7531.0
2025-10-07,108.97,108.97,102.05,102.15,10134.0
2025-10-08,103.0,107.2,103.0,103.01,15782.0
2025-10-09,107.0,108.16,103.17,108.14,4405.0
2025-10-10,103.2,109.9,103.2,109.44,22142.0
2025-10-13,108.0,110.88,107.0,110.17,22399.0
2025-10-14,108.6,109.0,105.0,108.69,7359.0
2025-10-15,108.69,109.5,104.21,109.45,10554.0
2025-10-16,104.16,109.0,104.0,104.18,6359.0
2025-10-17,106.0,106.0,102.5,102.93,10742.0
2025-10-20,105.0,105.0,98.55,103.99,989.0
2025-10-21,108.0,108.0,101.0,101.04,2298.0
2025-10-23,102.05,105.9,101.04,101.51,1273.0
2025-10-24,102.0,104.96,98.01,98.82,26676.0
2025-10-27,94.2,98.0,94.2,96.86,38849.0
2025-10-28,96.0,99.88,93.05,94.71,8981.0
2025-10-29,94.71,97.38,91.14,93.06,9644.0
2025-10-30,93.1,96.95,89.03,90.59,19684.0
2025-10-31,94.69,94.69,89.0,90.16,21638.0
2025-11-03,90.0,91.79,88.0,91.79,7605.0
2025-11-04,87.2,89.5,87.2,88.75,27994.0
2025-11-06,88.75,91.9,84.6,89.98,26777.0
2025-11-07,89.98,94.0,87.1,92.92,10937.0
