date,open,high,low,close,volume
2021-07-12,40.9,40.9,39.64,40.36,5860.0
2021-07-13,40.48,40.5,39.33,40.36,4822.0
2021-07-14,40.15,40.9,39.3,40.01,14930.0
2021-07-15,40.01,40.93,39.89,40.83,16573.0
2021-07-16,41.9,41.9,40.03,40.46,6285.0
2021-07-19,41.14,41.14,40.1,40.91,3471.0
2021-07-20,41.12,41.12,40.1,40.35,1178.0
2021-07-22,41.48,41.48,40.13,41.0,10122.0
2021-07-23,41.08,41.45,40.3,41.34,7814.0
2021-07-26,46.98,46.98,40.55,41.05,2679.0
2021-07-27,42.28,42.28,40.45,40.63,3349.0
2021-07-28,40.63,41.25,40.06,40.97,4216.0
2021-07-29,45.0,45.0,40.3,41.29,10157.0
2021-07-30,45.31,45.31,40.3,41.2,4134.0
2021-08-02,42.5,45.0,40.31,41.35,5639.0
2021-08-03,41.3,43.0,40.52,41.8,4421.0
2021-08-04,41.8,43.0,41.8,41.8,5898.0
2021-08-05,43.37,43.65,41.0,41.66,4272.0
2021-08-06,43.98,43.98,40.51,41.8,5973.0
2021-08-09,42.65,42.65,41.24,41.81,10352.0
2021-08-10,43.0,43.0,41.75,41.81,2666.0
2021-08-11,43.0,43.0,40.1,41.54,6206.0
2021-08-12,43.48,43.48,40.16,42.01,11147.0
2021-08-13,41.5,43.97,41.5,42.4,7505.0
2021-08-16,42.4,44.8,42.4,42.51,12804.0
2021-08-17,46.3,46.3,41.16,43.0,2835.0
2021-08-18,43.05,44.9,42.5,43.12,3071.0
2021-08-20,43.07,43.5,41.2,42.79,3082.0
2021-08-23,42.79,43.65,41.16,42.8,2791.0
2021-08-24,44.0,44.0,42.0,43.1,6875.0
2021-08-25,43.1,44.0,42.5,43.25,2301.0
2021-08-26,48.2,48.2,42.96,43.15,1628.0
2021-08-27,43.15,43.6,42.97,43.29,2966.0
2021-08-30,44.2,44.29,43.45,43.75,8120.0
2021-08-31,43.5,44.2,42.99,43.68,2187.0
2021-09-01,42.85,44.45,42.85,44.03,3556.0
2021-09-02,46.48,46.48,43.0,43.96,3574.0
2021-09-03,45.27,45.27,43.5,44.55,5837.0
2021-09-06,45.88,46.9,43.56,44.64,11024.0
2021-09-07,45.55,46.99,44.5,44.5,3049.0
2021-09-08,43.56,45.32,43.56,44.6,3185.0
2021-09-09,45.5,47.87,44.4,44.63,2363.0
2021-09-13,45.96,48.0,43.62,44.91,20863.0
2021-09-14,44.91,45.7,44.44,44.83,4404.0
2021-09-15,44.02,45.65,44.02,45.65,5936.0
2021-09-16,47.0,47.0,45.59,45.61,3521.0
2021-09-17,46.97,46.97,45.5,45.53,2973.0
2021-09-20,44.65,46.98,44.06,45.02,9354.0
2021-09-21,46.97,46.97,44.55,45.2,1913.0
2021-09-22,47.75,50.5,45.0,46.36,7861.0
2021-09-23,49.0,49.0,45.94,46.13,7659.0
2021-09-24,46.13,49.48,45.5,45.69,25674.0
2021-09-27,47.89,47.89,45.16,45.54,8414.0
2021-09-28,45.5,46.86,45.5,45.91,4542.0
2021-09-29,46.85,46.85,45.0,45.74,3746.0
2021-09-30,46.65,46.99,45.57,45.62,1152.0
2021-10-01,45.51,45.6,45.1,45.43,1650.0
2021-10-04,46.79,46.96,45.35,45.69,1517.0
2021-10-05,46.65,46.65,45.01,45.78,5147.0
2021-10-06,45.51,46.7,45.0,45.8,6584.0
2021-10-07,47.0,47.0,45.8,46.08,1166.0
2021-10-08,45.82,46.34,45.82,46.12,666.0
2021-10-11,46.99,47.0,46.0,46.14,2812.0
2021-10-12,46.15,46.97,45.11,46.24,5937.0
2021-10-13,45.12,46.99,45.12,46.29,2613.0
2021-10-14,47.25,47.45,45.82,47.31,7846.0
2021-10-18,48.72,49.99,47.31,47.59,6424.0
2021-10-19,49.0,49.0,46.58,47.44,7340.0
2021-10-20,48.89,48.89,45.23,46.84,5915.0
2021-10-21,48.24,48.24,46.1,46.2,7893.0
2021-10-22,47.5,47.93,45.51,45.75,6739.0
2021-10-25,46.7,46.7,44.85,45.25,2747.0
2021-10-26,46.05,48.75,45.21,45.62,6583.0
2021-10-27,45.16,46.89,45.16,45.73,6660.0
2021-10-28,47.0,47.0,44.75,44.85,5343.0
2021-10-29,46.5,46.5,43.95,44.6,2827.0
2021-11-01,46.0,47.48,44.3,44.9,2436.0
2021-11-02,47.48,47.89,44.58,45.51,6522.0
2021-11-03,45.06,46.99,45.06,45.2,5518.0
2021-11-04,49.3,49.89,45.0,46.63,1335.0
2021-11-08,47.6,47.6,45.05,46.19,8772.0
2021-11-09,47.5,48.65,45.1,45.95,22551.0
2021-11-10,47.32,47.32,44.3,46.2,25518.0
2021-11-11,47.0,47.0,45.1,45.41,8217.0
2021-11-12,44.8,46.43,44.8,46.08,3561.0
2021-11-15,46.85,47.47,45.61,46.53,10072.0
2021-11-16,47.25,47.44,45.6,45.92,5306.0
2021-11-17,45.92,47.2,45.6,46.47,2213.0
2021-11-18,47.4,47.44,45.08,45.71,1334.0
2021-11-22,45.71,46.65,43.66,44.8,11205.0
2021-11-23,46.14,46.49,44.0,45.28,1413.0
2021-11-24,44.15,46.0,44.15,45.09,1823.0
2021-11-25,44.0,45.97,44.0,44.98,4387.0
2021-11-26,43.6,45.39,43.6,44.15,5633.0
2021-11-29,42.83,44.99,42.83,43.57,10440.0
2021-11-30,44.89,44.89,43.07,44.32,2779.0
2021-12-01,45.25,45.83,43.76,43.98,3373.0
2021-12-02,43.1,44.99,43.1,44.3,1817.0
2021-12-03,45.2,45.2,44.46,44.85,2956.0
2021-12-06,45.75,45.75,43.6,44.03,9394.0
2021-12-07,43.75,45.9,43.75,44.51,872.0
2021-12-08,44.07,45.49,44.07,44.63,4067.0
2021-12-09,45.5,45.5,44.14,44.94,3749.0
2021-12-10,45.98,45.98,44.9,44.9,1509.0
2021-12-13,44.8,46.3,44.8,45.3,9598.0
2021-12-14,43.41,46.85,43.41,45.09,1699.0
2021-12-15,46.02,46.02,44.1,45.09,1567.0
2021-12-16,44.5,45.77,43.74,44.87,3194.0
2021-12-17,46.4,46.4,43.07,44.5,3778.0
2021-12-20,45.95,45.95,43.0,43.34,20862.0
2021-12-21,44.5,45.29,43.65,43.95,6629.0
2021-12-22,43.7,44.96,43.7,44.26,863.0
2021-12-23,45.15,45.15,43.71,44.38,756.0
2021-12-24,43.25,45.77,43.25,44.74,535.0
2021-12-27,45.99,46.0,43.31,44.82,22617.0
2021-12-28,46.0,46.0,43.79,45.24,2149.0
2021-12-29,45.65,45.65,44.11,45.28,1557.0
2021-12-30,46.2,46.2,44.7,45.24,3773.0
2021-12-31,46.04,46.4,43.87,45.21,45653.0
2022-01-03,45.55,46.89,43.7,45.69,4444.0
2022-01-04,46.1,46.5,45.0,45.9,4150.0
2022-01-05,46.98,46.98,45.05,46.15,1898.0
2022-01-06,46.98,46.98,45.06,45.77,2083.0
2022-01-07,44.51,46.29,44.51,46.09,5566.0
2022-01-10,47.4,47.4,44.28,46.35,8739.0
2022-01-11,47.4,47.4,45.14,46.22,3074.0
2022-01-12,46.2,46.5,45.05,46.35,3228.0
2022-01-13,47.2,47.2,45.82,46.62,2247.0
2022-01-14,46.74,47.05,45.54,47.0,11160.0
2022-01-17,51.2,51.2,46.04,47.34,3424.0
2022-01-18,46.04,48.3,46.04,47.31,2034.0
2022-01-19,47.31,47.5,45.52,46.98,1765.0
2022-01-20,46.01,47.45,45.9,46.02,4935.0
2022-01-21,46.94,47.39,45.0,45.62,3177.0
2022-01-24,45.05,46.85,44.42,44.67,4315.0
2022-01-25,45.94,46.75,43.07,44.5,5939.0
2022-01-27,45.4,46.4,44.3,44.5,2744.0
2022-01-28,44.1,46.0,44.1,44.54,2520.0
2022-01-31,45.45,45.49,44.07,45.22,1743.0
2022-02-01,45.5,47.9,44.16,45.92,4502.0
2022-02-02,46.85,47.3,45.59,46.15,4709.0
2022-02-03,47.5,47.5,45.6,45.91,1960.0
2022-02-04,46.96,46.96,45.46,45.68,19839.0
2022-02-07,45.0,46.6,44.7,45.52,6703.0
2022-02-08,45.52,46.75,44.61,44.86,3352.0
2022-02-09,46.0,46.25,45.02,45.07,800.0
2022-02-10,46.0,46.2,45.04,45.63,2952.0
2022-02-11,46.25,46.25,45.07,45.09,1239.0
2022-02-14,46.0,46.0,44.07,44.58,5999.0
2022-02-15,45.58,45.58,44.06,44.68,2645.0
2022-02-16,45.75,45.75,44.06,44.76,577.0
2022-02-17,45.5,45.99,44.05,44.3,3909.0
2022-02-18,44.72,45.9,44.65,45.05,3795.0
2022-02-21,45.69,46.47,44.11,44.74,7779.0
2022-02-22,44.74,45.69,43.8,43.9,5549.0
2022-02-23,44.05,45.4,43.16,44.02,4290.0
2022-02-24,43.99,44.49,42.5,42.7,12219.0
2022-02-25,43.5,45.49,42.51,44.65,6070.0
2022-02-28,45.18,45.18,42.9,43.1,10638.0
2022-03-02,44.5,44.5,43.0,44.23,3708.0
2022-03-03,45.5,45.5,43.21,44.17,3656.0
2022-03-04,45.4,45.4,40.2,44.34,4183.0
2022-03-07,44.0,44.98,43.14,43.21,7216.0
2022-03-08,44.1,45.0,43.0,44.2,3871.0
2022-03-09,44.8,45.4,42.3,43.71,5624.0
2022-03-10,43.71,44.77,43.65,43.88,6233.0
2022-03-11,44.68,44.68,43.33,44.51,3591.0
2022-03-14,45.4,45.5,44.01,44.79,2725.0
2022-03-15,45.49,45.49,44.16,44.39,35072.0
2022-03-16,45.3,45.3,44.5,44.69,3239.0
2022-03-17,45.5,45.99,44.16,45.18,3570.0
2022-03-21,45.18,46.88,44.59,45.17,64875.0
2022-03-22,45.46,45.46,44.5,45.24,5708.0
2022-03-23,45.64,45.64,44.27,45.3,2038.0
2022-03-24,46.85,46.85,45.1,45.35,13599.0
2022-03-25,45.35,46.47,45.35,45.43,5531.0
2022-03-28,46.0,47.89,43.35,45.4,52430.0
2022-03-29,46.35,46.6,45.4,45.41,12339.0
2022-03-30,46.49,46.49,45.02,45.58,4398.0
2022-03-31,46.49,46.75,45.12,45.95,5646.0
2022-04-01,46.0,47.5,45.5,47.39,10679.0
2022-04-04,48.49,48.49,46.2,46.73,65870.0
2022-04-05,47.69,47.69,45.25,46.23,9151.0
2022-04-06,47.48,47.48,46.21,46.88,3757.0
2022-04-07,47.0,47.49,46.88,46.88,4060.0
2022-04-08,48.0,48.0,46.41,47.12,5889.0
2022-04-11,47.88,47.88,46.2,47.01,44693.0
2022-04-12,47.01,47.98,46.0,46.31,20417.0
2022-04-13,47.49,47.49,45.24,46.34,2818.0
2022-04-18,47.39,47.5,45.5,45.99,18496.0
2022-04-19,46.2,46.2,45.3,45.75,2051.0
2022-04-20,46.88,46.88,45.1,45.37,5875.0
2022-04-21,46.69,46.69,45.29,45.76,61985.0
2022-04-22,46.99,46.99,45.11,45.16,19051.0
2022-04-25,46.49,46.49,44.3,44.49,19362.0
2022-04-26,46.0,46.0,44.5,44.82,1972.0
2022-04-27,45.95,45.95,44.4,44.57,2753.0
2022-04-28,45.64,45.64,44.2,45.5,1890.0
2022-04-29,46.09,46.09,45.05,45.93,1094.0
2022-05-02,46.5,46.5,44.5,44.54,18257.0
2022-05-04,45.74,45.74,43.71,44.58,3294.0
2022-05-05,45.3,46.5,44.01,44.65,8019.0
2022-05-06,44.99,46.05,44.01,45.53,5230.0
2022-05-09,45.5,45.98,43.5,43.9,19171.0
2022-05-10,44.9,44.9,43.1,43.45,3413.0
2022-05-11,43.45,44.73,42.2,43.3,4127.0
2022-05-12,43.95,43.95,41.97,43.43,11731.0
2022-05-13,43.99,43.99,42.03,42.31,11753.0
2022-05-16,45.0,45.0,42.01,42.39,3238.0
2022-05-17,41.8,43.76,41.8,43.67,1517.0
2022-05-18,43.99,43.99,43.43,43.58,2587.0
2022-05-19,44.45,44.45,40.1,42.6,6226.0
2022-05-20,43.29,50.3,42.65,43.27,22133.0
2022-05-23,45.95,45.95,42.81,43.18,16344.0
2022-05-24,44.19,44.19,42.45,42.49,9340.0
2022-05-25,43.29,43.29,41.4,41.73,3066.0
2022-05-26,42.48,42.48,41.02,42.33,3501.0
2022-05-27,41.5,43.12,41.5,42.65,3542.0
2022-05-30,43.65,44.2,41.37,43.57,17381.0
2022-05-31,44.99,44.99,42.66,43.73,4616.0
2022-06-01,44.75,45.3,43.01,43.47,2128.0
2022-06-02,44.49,45.3,43.02,43.79,10873.0
2022-06-03,44.39,45.9,43.0,43.74,41928.0
2022-06-06,45.5,45.5,42.21,43.72,2467.0
2022-06-07,43.98,43.98,42.82,43.25,15188.0
2022-06-08,43.01,43.99,42.47,43.11,2886.0
2022-06-09,43.79,43.79,43.0,43.11,4664.0
2022-06-10,43.49,43.49,42.6,42.93,2322.0
2022-06-13,43.19,43.39,41.5,41.84,9421.0
2022-06-14,42.7,42.77,41.67,41.71,2647.0
2022-06-15,42.78,43.4,41.57,41.68,9889.0
2022-06-16,45.3,45.3,40.6,40.73,26173.0
2022-06-17,41.99,41.99,40.0,40.13,2858.0
2022-06-20,43.7,43.7,39.28,40.08,29698.0
2022-06-21,41.0,41.47,39.16,40.99,2214.0
2022-06-22,41.77,41.98,40.2,40.45,14147.0
2022-06-23,40.0,41.32,40.0,40.9,1491.0
2022-06-24,41.95,41.95,40.8,41.06,3453.0
2022-06-27,41.81,42.29,41.06,41.74,7438.0
2022-06-28,42.74,42.74,41.01,41.73,3999.0
2022-06-29,40.26,42.48,40.26,41.7,2246.0
2022-06-30,42.68,42.68,41.15,41.75,1142.0
2022-07-01,42.88,42.88,40.95,41.73,3817.0
2022-07-04,41.99,42.08,40.8,42.07,7350.0
2022-07-05,45.3,45.3,41.8,41.92,2248.0
2022-07-06,42.98,42.98,41.0,42.11,4884.0
2022-07-07,41.16,43.11,41.16,42.75,3807.0
2022-07-08,43.79,43.79,42.01,43.08,2364.0
2022-07-11,47.75,47.75,42.2,42.78,7627.0
2022-07-12,43.78,43.78,42.12,42.26,2643.0
2022-07-13,41.51,43.37,41.51,42.13,4732.0
2022-07-14,43.29,43.29,41.8,42.13,933.0
2022-07-15,43.29,43.29,41.2,42.46,1079.0
2022-07-18,43.46,43.46,42.01,42.88,8321.0
2022-07-19,43.9,43.9,42.46,42.92,2679.0
2022-07-20,42.92,43.97,42.36,43.72,4654.0
2022-07-21,44.69,44.69,42.72,44.16,4754.0
2022-07-22,44.43,44.46,43.92,44.2,7184.0
2022-07-25,45.3,45.3,43.2,44.19,7672.0
2022-07-26,45.1,45.1,43.26,43.4,2672.0
2022-07-27,44.96,44.96,43.3,44.05,975.0
2022-07-28,44.6,44.6,43.76,44.55,5706.0
2022-07-29,45.19,45.77,44.15,45.19,11264.0
2022-08-01,49.99,49.99,44.29,45.34,13326.0
2022-08-02,47.75,47.75,44.41,45.23,7830.0
2022-08-03,46.89,46.89,44.62,45.34,5118.0
2022-08-04,45.34,45.73,44.55,45.48,4190.0
2022-08-05,46.5,46.5,44.88,45.61,20695.0
2022-08-08,47.75,47.75,45.01,45.92,10794.0
2022-08-10,46.98,46.98,45.01,45.87,5342.0
2022-08-11,47.3,47.3,45.42,45.98,13575.0
2022-08-12,45.75,46.6,45.75,46.0,2469.0
2022-08-16,49.99,49.99,45.75,46.31,10361.0
2022-08-17,49.99,49.99,45.89,46.61,4032.0
2022-08-18,49.91,49.91,46.1,46.57,2351.0
2022-08-19,49.99,49.99,46.04,46.47,14793.0
2022-08-22,47.98,47.98,45.6,45.94,8792.0
2022-08-23,45.2,46.78,45.2,45.98,2128.0
2022-08-24,46.89,46.89,45.5,45.69,2520.0
2022-08-25,46.89,46.89,45.3,45.64,5031.0
2022-08-26,49.0,49.0,45.75,45.97,1313.0
2022-08-29,44.52,46.48,44.52,45.33,6132.0
2022-08-30,46.68,46.68,45.0,46.16,4203.0
2022-09-01,44.15,46.78,44.15,45.78,5234.0
2022-09-02,47.69,47.69,45.2,45.52,6171.0
2022-09-05,46.98,46.98,45.72,45.98,6270.0
2022-09-06,48.65,48.65,45.48,45.93,2228.0
2022-09-07,45.93,54.99,45.75,45.95,15326.0
2022-09-08,48.65,48.65,45.2,46.13,14961.0
2022-09-09,54.99,54.99,45.36,46.36,6086.0
2022-09-12,48.65,48.65,45.6,46.79,10497.0
2022-09-13,54.99,54.99,46.16,47.02,4174.0
2022-09-14,46.94,46.99,42.35,46.43,10213.0
2022-09-15,54.99,54.99,46.21,46.32,5291.0
2022-09-16,48.65,48.65,45.22,45.29,9772.0
2022-09-19,47.89,47.89,45.01,45.35,3027.0
2022-09-20,47.7,47.7,45.06,45.6,6790.0
2022-09-21,46.89,46.89,45.26,45.38,8927.0
2022-09-22,45.94,45.94,45.3,45.51,4930.0
2022-09-23,47.7,47.7,44.81,44.99,8152.0
2022-09-26,45.49,45.49,43.92,44.2,14646.0
2022-09-27,47.7,47.7,44.23,44.63,8625.0
2022-09-28,45.95,45.95,44.06,44.23,5290.0
2022-09-29,45.29,45.29,44.02,44.18,6710.0
2022-09-30,46.4,46.4,44.0,44.81,2374.0
2022-10-03,45.98,45.98,43.07,44.07,2169.0
2022-10-04,45.98,45.98,43.61,45.0,2060.0
2022-10-06,45.99,45.99,44.88,45.6,5156.0
2022-10-07,46.98,46.98,45.14,45.54,8336.0
2022-10-10,45.98,45.98,44.54,45.52,4163.0
2022-10-11,45.99,45.99,44.6,44.66,5161.0
2022-10-12,46.49,46.49,44.02,44.69,2542.0
2022-10-13,45.49,45.49,44.06,44.97,4846.0
2022-10-14,45.98,45.98,44.98,45.24,10658.0
2022-10-17,46.94,46.94,45.03,45.28,3924.0
2022-10-18,47.7,47.7,44.8,45.68,1429.0
2022-10-19,46.19,46.19,45.0,45.53,15207.0
2022-10-20,45.98,45.98,45.02,45.87,3551.0
2022-10-21,46.29,46.29,45.62,45.96,2480.0
2022-10-24,46.5,47.5,45.4,46.29,4439.0
2022-10-25,46.98,49.2,45.51,46.15,1901.0
2022-10-27,54.99,54.99,45.55,46.3,20698.0
2022-10-28,47.93,47.93,45.51,46.57,2484.0
2022-10-31,48.7,48.7,46.01,46.93,5110.0
2022-11-01,47.79,47.79,46.2,47.45,11174.0
2022-11-02,48.92,48.92,46.8,47.21,12287.0
2022-11-03,48.39,48.39,46.21,47.21,3106.0
2022-11-04,49.7,54.99,39.15,47.29,16856.0
2022-11-07,48.4,48.4,46.66,47.52,5967.0
2022-11-09,48.4,48.4,46.68,47.37,7269.0
2022-11-10,47.89,47.89,46.41,46.94,4462.0
2022-11-11,48.98,48.98,46.68,47.71,6577.0
2022-11-14,48.89,48.89,46.16,47.66,11813.0
2022-11-15,48.8,48.8,47.31,47.83,5592.0
2022-11-16,49.55,49.55,47.01,47.87,2647.0
2022-11-17,48.8,48.8,47.02,47.74,4509.0
2022-11-18,49.55,49.55,47.24,47.51,11024.0
2022-11-21,48.3,48.3,46.75,47.26,7769.0
2022-11-22,48.4,48.4,46.26,47.43,5331.0
2022-11-23,50.7,50.7,46.51,47.35,6865.0
2022-11-24,48.92,48.92,47.05,48.13,9821.0
2022-11-25,49.0,49.0,48.01,48.27,5922.0
2022-11-28,48.89,48.89,47.9,48.29,33660.0
2022-11-29,49.55,49.55,48.25,48.7,5697.0
2022-11-30,49.39,49.39,48.26,49.03,5014.0
2022-12-01,49.25,52.97,48.19,49.26,10181.0
2022-12-02,50.4,50.4,48.89,49.07,7414.0
2022-12-05,52.52,52.52,48.2,49.28,6345.0
2022-12-06,49.98,49.98,48.86,48.89,11343.0
2022-12-07,50.9,50.9,47.9,48.97,7430.0
2022-12-08,50.9,50.9,48.51,49.14,5712.0
2022-12-09,52.7,52.7,48.31,48.64,11672.0
2022-12-12,54.99,54.99,47.9,48.52,26606.0
2022-12-13,55.2,55.2,47.3,48.97,8442.0
2022-12-14,54.99,54.99,47.18,49.05,7149.0
2022-12-15,49.5,52.7,48.55,48.63,6901.0
2022-12-16,49.89,49.89,48.02,48.18,7794.0
2022-12-19,50.0,50.0,47.03,48.49,4288.0
2022-12-20,49.91,49.91,47.3,48.38,4421.0
2022-12-21,49.57,49.57,47.56,47.75,12029.0
2022-12-22,48.94,48.94,47.5,47.74,6550.0
2022-12-23,48.57,48.57,46.55,46.74,10962.0
2022-12-26,47.98,47.98,46.75,47.15,11157.0
2022-12-27,48.29,48.29,46.32,47.13,4882.0
2022-12-28,47.98,47.98,47.2,47.59,3224.0
2022-12-29,48.38,48.38,47.0,47.51,2441.0
2022-12-30,48.6,48.6,47.38,47.63,5326.0
2023-01-02,48.87,48.87,47.31,47.83,9385.0
2023-01-03,49.55,49.55,47.63,47.8,8792.0
2023-01-04,48.9,48.9,47.04,47.45,8657.0
2023-01-05,48.54,48.54,46.83,47.76,11872.0
2023-01-06,48.09,48.09,47.29,47.35,6426.0
2023-01-09,47.51,48.49,47.4,48.17,10918.0
2023-01-10,48.18,48.98,47.67,47.8,5728.0
2023-01-11,48.44,48.44,47.71,47.93,6597.0
2023-01-12,49.35,49.35,47.27,47.98,6077.0
2023-01-13,49.45,49.45,47.43,48.34,5286.0
2023-01-16,48.8,48.94,48.16,48.34,8733.0
2023-01-17,48.85,48.95,47.69,48.88,8246.0
2023-01-18,50.35,50.35,48.41,49.28,11607.0
2023-01-19,50.75,50.75,49.01,49.21,9418.0
2023-01-20,50.75,50.75,48.81,48.91,10859.0
2023-01-23,50.45,50.45,48.02,49.44,9779.0
2023-01-24,50.85,50.85,49.01,49.13,10785.0
2023-01-25,50.6,50.6,48.27,48.96,7998.0
2023-01-27,49.25,50.4,48.0,48.54,14407.0
2023-01-30,48.85,50.0,47.26,48.47,18077.0
2023-01-31,47.0,49.78,47.0,48.73,5526.0
2023-02-01,50.2,50.39,48.07,49.48,12323.0
2023-02-02,50.0,50.4,48.3,49.27,30082.0
2023-02-03,50.48,50.48,48.95,49.49,21999.0
2023-02-06,50.95,50.95,48.02,49.46,8795.0
2023-02-07,50.95,50.95,48.03,49.13,6236.0
2023-02-08,49.8,50.0,49.08,49.29,6170.0
2023-02-09,50.7,50.7,48.29,49.38,11506.0
2023-02-10,50.85,50.85,49.1,49.17,8961.0
2023-02-13,50.85,50.85,48.3,49.25,6972.0
2023-02-14,50.8,50.8,48.36,49.64,20149.0
2023-02-15,51.1,51.1,49.14,49.68,25975.0
2023-02-16,51.3,51.3,49.1,49.99,9028.0
2023-02-17,51.5,51.5,49.03,49.96,15171.0
2023-02-20,51.45,51.48,49.31,49.89,11555.0
2023-02-21,51.4,51.4,49.51,49.62,7135.0
2023-02-22,51.1,51.1,48.65,49.25,14519.0
2023-02-23,50.85,50.85,48.37,49.27,15650.0
2023-02-24,50.75,50.89,48.9,49.11,8393.0
2023-02-27,50.9,50.9,48.2,48.55,36515.0
2023-02-28,50.15,50.15,48.03,48.34,15764.0
2023-03-01,49.8,50.0,48.37,48.71,17499.0
2023-03-02,49.98,50.0,48.12,48.63,21381.0
2023-03-03,50.1,50.1,48.6,48.95,15566.0
2023-03-06,50.5,50.7,48.36,49.36,29438.0
2023-03-08,50.85,50.85,48.36,49.59,17185.0
2023-03-09,51.1,51.1,49.02,49.34,16754.0
2023-03-10,50.9,50.9,48.8,49.11,16354.0
2023-03-13,50.6,50.6,48.31,48.75,22063.0
2023-03-14,49.73,49.73,48.15,48.25,20185.0
2023-03-15,49.7,49.7,47.94,48.15,12906.0
2023-03-16,49.6,50.0,46.69,48.49,233635.0
2023-03-17,49.95,49.95,48.5,48.66,15971.0
2023-03-20,50.1,50.1,47.67,48.46,32505.0
2023-03-21,49.9,49.97,48.2,48.3,27098.0
2023-03-22,49.75,49.75,47.5,48.26,18309.0
2023-03-23,49.7,49.7,47.36,48.25,34870.0
2023-03-24,49.7,49.7,47.32,47.87,18982.0
2023-03-27,49.3,49.3,47.51,47.8,12552.0
2023-03-28,48.98,48.98,47.46,47.64,13828.0
2023-03-29,49.05,49.05,47.03,47.79,21283.0
2023-03-31,49.2,49.2,47.21,48.56,15708.0
2023-04-03,50.0,50.0,48.06,48.57,20842.0
2023-04-05,50.05,50.05,48.12,49.07,17028.0
2023-04-06,50.55,50.55,48.7,48.95,13639.0
2023-04-10,49.89,49.89,48.06,49.1,43689.0
2023-04-11,50.55,50.55,48.31,49.27,18413.0
2023-04-12,50.75,50.75,48.61,49.58,35008.0
2023-04-13,50.19,50.19,49.0,49.15,23337.0
2023-04-17,50.7,50.7,48.26,48.72,29801.0
2023-04-18,50.2,50.2,48.26,48.63,9207.0
2023-04-19,49.49,49.49,48.11,48.47,17768.0
2023-04-20,49.89,49.89,47.8,48.45,6370.0
2023-04-21,47.66,48.78,47.66,48.68,12421.0
2023-04-24,50.05,50.05,47.87,48.72,13852.0
2023-04-25,50.2,50.2,48.12,48.9,14050.0
2023-04-26,50.35,50.35,48.16,49.13,6699.0
2023-04-27,49.98,49.98,48.76,49.17,6415.0
2023-04-28,49.55,49.82,49.18,49.64,9139.0
2023-05-02,51.15,51.15,48.67,50.11,22736.0
2023-05-03,51.55,51.55,49.7,49.96,12499.0
2023-05-04,51.45,51.45,48.67,50.1,64038.0
2023-05-05,52.1,52.1,49.12,50.19,80749.0
2023-05-08,52.45,52.45,49.35,50.33,20070.0
2023-05-09,51.4,51.4,49.42,50.41,11836.0
2023-05-10,51.9,51.9,50.15,50.46,16662.0
2023-05-11,51.19,51.19,48.95,50.47,8747.0
2023-05-12,52.0,52.0,50.13,50.34,8621.0
2023-05-15,51.2,51.2,48.85,50.55,35241.0
2023-05-16,52.05,52.05,50.65,50.77,9178.0
