date,open,high,low,close,volume
2021-07-15,351.4,351.4,348.0,350.01,1950556.0
2021-07-16,351.1,352.4,348.0,349.9,1838050.0
2021-07-19,346.78,348.0,342.4,344.56,2146337.0
2021-07-20,344.56,344.76,339.2,340.53,2143859.0
2021-07-22,341.31,344.39,340.63,341.44,1858253.0
2021-07-23,342.0,345.46,338.83,344.59,1995800.0
2021-07-26,342.32,350.0,334.67,348.12,3939095.0
2021-07-27,350.4,350.6,338.77,339.59,4301131.0
2021-07-28,341.0,341.16,329.2,330.57,5052755.0
2021-07-29,332.8,332.8,327.02,328.33,2994265.0
2021-07-30,328.33,333.98,325.2,330.96,3222001.0
2021-08-02,333.0,335.46,331.5,333.02,2590976.0
2021-08-03,333.0,337.85,333.0,337.13,3230140.0
2021-08-04,339.74,350.65,337.0,349.99,7004160.0
2021-08-05,352.34,358.6,350.51,354.35,6052092.0
2021-08-06,353.8,356.94,351.23,355.44,3640469.0
2021-08-09,355.44,357.92,352.42,356.18,1596886.0
2021-08-10,357.0,364.98,355.86,362.65,4594848.0
2021-08-11,364.0,364.0,352.43,356.12,3101903.0
2021-08-12,355.02,358.2,352.4,357.54,1641690.0
2021-08-13,356.8,359.8,354.77,357.6,1839917.0
2021-08-16,356.8,360.24,354.35,356.47,1553661.0
2021-08-17,355.8,359.0,355.41,357.67,1419337.0
2021-08-18,357.67,358.11,349.12,349.94,2763653.0
2021-08-20,346.4,346.4,339.4,340.71,5643242.0
2021-08-23,344.91,344.91,340.0,343.37,3093169.0
2021-08-24,345.0,345.0,338.32,340.98,4707971.0
2021-08-25,341.0,343.34,338.8,339.44,2913810.0
2021-08-26,338.76,343.3,337.78,339.5,4382577.0
2021-08-27,339.0,344.76,339.0,342.71,3661315.0
2021-08-30,343.19,347.91,343.19,347.17,2561253.0
2021-08-31,348.81,351.92,347.81,350.74,4492609.0
2021-09-01,350.75,350.77,347.6,349.33,7266354.0
2021-09-02,350.4,357.68,348.8,355.28,5763844.0
2021-09-03,358.6,362.29,355.51,358.37,4845134.0
2021-09-06,361.6,361.6,354.0,354.91,1901931.0
2021-09-07,354.91,355.89,349.2,352.97,2922837.0
2021-09-08,352.02,365.6,351.0,363.07,15249557.0
2021-09-09,365.2,368.34,361.36,363.57,3642925.0
2021-09-13,365.7,369.96,358.95,368.01,3271615.0
2021-09-14,370.0,375.8,369.03,373.55,4168080.0
2021-09-15,374.8,379.69,371.6,374.34,4814023.0
2021-09-16,375.4,382.0,373.6,381.36,4128783.0
2021-09-17,383.2,403.4,382.6,401.59,14638489.0
2021-09-20,398.0,407.44,396.27,400.29,5881089.0
2021-09-21,403.4,405.53,399.22,402.19,3866888.0
2021-09-22,403.3,404.48,395.76,397.11,1911809.0
2021-09-23,400.8,410.4,398.18,404.8,2989107.0
2021-09-24,406.0,410.47,402.78,405.62,2114888.0
2021-09-27,406.24,411.6,405.1,406.67,1830064.0
2021-09-28,408.0,415.56,402.58,413.64,3899267.0
2021-09-29,411.98,412.0,404.03,406.09,3420314.0
2021-09-30,405.09,407.0,399.36,401.1,4572748.0
2021-10-01,399.4,402.16,394.38,398.71,3373978.0
2021-10-04,399.0,402.98,397.6,398.19,2043053.0
2021-10-05,398.98,399.59,395.1,396.47,2719807.0
2021-10-06,395.21,401.0,388.42,391.15,2979275.0
2021-10-07,393.6,396.45,389.85,390.49,2222130.0
2021-10-08,390.0,393.23,386.2,387.27,1937834.0
2021-10-11,389.8,401.0,389.0,395.08,2376167.0
2021-10-12,396.0,400.8,393.0,399.02,1890902.0
2021-10-13,400.8,404.4,398.91,401.87,1742478.0
2021-10-14,401.6,405.1,397.0,403.56,1652356.0
2021-10-18,403.56,409.39,401.59,402.32,2166779.0
2021-10-19,402.38,408.99,398.42,407.07,1695203.0
2021-10-20,408.4,408.99,399.64,403.09,1794893.0
2021-10-21,406.2,431.0,404.4,428.75,9495518.0
2021-10-22,430.98,440.33,424.55,434.28,5931826.0
2021-10-25,430.4,436.59,423.01,430.9,6777262.0
2021-10-26,430.9,448.0,424.74,442.19,10669001.0
2021-10-27,440.0,450.6,435.32,437.65,4550568.0
2021-10-28,437.65,438.0,418.08,419.7,3102289.0
2021-10-29,415.51,419.39,403.0,406.23,4666345.0
2021-11-01,411.0,417.36,406.96,415.3,1966588.0
2021-11-02,413.23,418.7,412.0,415.33,1536206.0
2021-11-03,416.0,422.32,405.6,407.51,2067291.0
2021-11-04,408.0,412.4,407.8,411.4,205177.0
2021-11-08,411.0,425.52,411.0,423.77,2121996.0
2021-11-09,424.0,425.39,416.66,419.44,1777573.0
2021-11-10,417.0,418.27,412.61,415.21,1445788.0
2021-11-11,414.6,415.54,409.51,410.82,1547153.0
2021-11-12,413.6,416.0,410.61,414.94,1434428.0
2021-11-15,416.02,421.6,416.0,419.46,1819328.0
2021-11-16,419.98,420.77,414.0,416.57,1545107.0
2021-11-17,414.0,416.37,409.1,410.62,1446763.0
2021-11-18,410.0,412.49,401.78,404.89,2793199.0
2021-11-22,408.8,408.8,388.2,391.09,2748329.0
2021-11-23,387.6,398.63,386.54,396.58,3229625.0
2021-11-24,395.91,404.99,394.0,402.28,1947483.0
2021-11-25,404.0,409.6,402.61,407.02,3164428.0
2021-11-26,400.4,401.4,391.02,392.86,2647553.0
2021-11-29,398.6,409.0,387.44,403.92,4171900.0
2021-11-30,404.6,407.92,389.38,392.38,4265816.0
2021-12-01,395.8,397.18,388.0,390.67,2585693.0
2021-12-02,389.51,396.19,389.12,392.85,1932929.0
2021-12-03,393.34,397.98,381.04,382.84,3491724.0
2021-12-06,384.0,385.3,375.4,377.04,3081336.0
2021-12-07,382.4,392.76,382.04,387.43,7344475.0
2021-12-08,394.0,394.0,383.09,384.09,5125595.0
2021-12-09,385.2,387.38,377.22,383.27,4654453.0
2021-12-10,383.0,384.0,377.7,379.35,3054922.0
2021-12-13,382.0,383.2,372.45,374.62,4085110.0
2021-12-14,374.62,374.8,363.21,368.08,10111252.0
2021-12-15,369.12,376.35,367.35,373.48,5305747.0
2021-12-16,377.18,378.19,370.18,372.15,3054462.0
2021-12-17,371.0,371.99,358.0,358.76,2935126.0
2021-12-20,356.0,356.0,344.48,348.5,3269179.0
2021-12-21,352.21,353.6,344.2,347.31,2264231.0
2021-12-22,349.6,354.0,346.63,352.48,3453839.0
2021-12-23,356.98,357.74,353.47,355.12,1919649.0
2021-12-24,356.0,356.0,346.0,349.68,2271570.0
2021-12-27,348.62,355.79,344.2,354.69,1653833.0
2021-12-28,357.0,357.94,353.11,354.98,1285671.0
2021-12-29,354.8,356.0,350.82,352.84,1411908.0
2021-12-30,351.8,353.99,348.73,351.05,2498395.0
2021-12-31,352.4,360.2,352.01,359.22,2212892.0
2022-01-03,359.4,365.62,358.32,364.89,1985109.0
2022-01-04,366.0,371.4,363.06,370.52,2635575.0
2022-01-05,371.4,385.67,368.02,384.43,4208167.0
2022-01-06,381.42,383.0,375.0,378.38,2258030.0
2022-01-07,378.38,385.08,376.72,380.85,2303351.0
2022-01-10,380.85,391.06,380.27,389.59,2862087.0
2022-01-11,389.6,390.85,384.04,387.36,2714019.0
2022-01-12,390.96,395.23,389.43,391.32,2149396.0
2022-01-13,392.0,393.38,384.51,385.27,1487152.0
2022-01-14,381.8,389.0,379.6,387.64,1828762.0
2022-01-17,384.4,390.59,383.72,387.49,1676473.0
2022-01-18,386.0,395.0,386.0,388.43,2081456.0
2022-01-19,389.0,389.0,380.02,381.13,1521702.0
2022-01-20,385.0,385.0,375.4,378.52,1489821.0
2022-01-21,373.65,380.2,369.91,378.75,1753896.0
2022-01-24,376.82,377.58,362.0,366.18,2547434.0
2022-01-25,362.94,374.78,356.44,370.93,2569065.0
2022-01-27,368.0,379.71,364.23,377.85,3718619.0
2022-01-28,379.0,391.38,377.73,379.66,4971964.0
2022-01-31,384.0,387.78,368.2,371.45,4516625.0
2022-02-01,376.4,381.0,366.82,376.46,3097086.0
2022-02-02,382.16,389.6,379.38,388.52,2710508.0
2022-02-03,387.98,388.49,379.21,381.81,2239713.0
2022-02-04,382.8,383.6,376.05,376.84,1771267.0
2022-02-07,370.0,378.0,364.0,365.69,2053959.0
2022-02-08,367.0,369.61,358.62,363.56,3569370.0
2022-02-09,367.12,369.56,364.53,367.0,1624058.0
2022-02-10,367.0,377.78,366.05,373.44,2508081.0
2022-02-11,370.82,370.82,364.4,365.65,1859755.0
2022-02-14,358.01,364.77,347.59,349.37,3026821.0
2022-02-15,351.2,363.8,349.21,362.62,2055275.0
2022-02-16,363.02,370.57,360.0,366.01,2269756.0
2022-02-17,367.0,368.85,362.08,363.46,2810229.0
2022-02-18,361.81,366.2,361.17,365.31,1229668.0
2022-02-21,361.6,370.26,360.42,365.42,1343911.0
2022-02-22,358.0,369.82,358.0,368.35,3022075.0
2022-02-23,370.58,382.57,370.58,377.22,6915921.0
2022-02-24,366.87,374.88,355.35,358.97,4956043.0
2022-02-25,364.19,373.25,360.21,371.34,3993886.0
2022-02-28,367.4,370.4,362.94,368.55,2712562.0
2022-03-02,362.36,363.87,355.06,361.2,2830955.0
2022-03-03,362.59,363.92,354.52,358.45,2962143.0
2022-03-04,354.0,357.19,346.74,350.43,2549194.0
2022-03-07,338.7,346.18,336.01,342.38,2697935.0
2022-03-08,340.0,345.9,334.51,344.62,5436496.0
2022-03-09,344.62,349.63,338.4,347.82,6919461.0
2022-03-10,360.0,362.6,347.2,350.87,4188469.0
2022-03-11,349.0,355.98,347.2,352.6,2506340.0
2022-03-14,349.09,359.47,348.4,357.75,3316649.0
2022-03-15,356.8,357.99,342.8,346.75,4807455.0
2022-03-16,352.0,354.96,350.55,352.1,2927241.0
2022-03-17,358.0,365.52,356.51,364.0,3359007.0
2022-03-21,363.13,366.0,354.6,355.42,2397699.0
2022-03-22,355.42,362.72,351.07,361.57,3397456.0
2022-03-23,363.0,365.45,351.6,353.95,3226340.0
2022-03-24,343.0,345.78,340.2,342.83,19710178.0
2022-03-25,345.6,346.36,342.4,344.45,3039150.0
2022-03-28,345.6,345.6,338.41,345.04,3070204.0
2022-03-29,347.6,348.18,343.75,346.0,2585790.0
2022-03-30,349.88,353.77,347.2,352.62,3358154.0
2022-03-31,351.02,355.75,349.4,350.77,2848408.0
2022-04-01,349.86,356.0,349.12,355.33,2373773.0
2022-04-04,357.4,368.0,347.0,367.21,3997566.0
2022-04-05,367.21,367.61,358.84,360.44,2132871.0
2022-04-06,357.5,358.6,354.35,355.88,2349001.0
2022-04-07,354.2,358.4,352.6,353.29,4388783.0
2022-04-08,355.05,358.0,351.22,356.9,2381671.0
2022-04-11,355.0,361.23,352.66,356.69,1917942.0
2022-04-12,354.21,362.53,354.0,360.37,2412242.0
2022-04-13,361.54,363.7,354.55,355.92,1923692.0
2022-04-18,355.12,355.12,346.0,350.08,1960141.0
2022-04-19,352.6,353.34,337.4,341.5,2389574.0
2022-04-20,342.6,345.4,336.68,344.26,3201545.0
2022-04-21,345.0,354.69,344.81,352.17,2730691.0
2022-04-22,348.0,349.78,344.28,345.55,2256038.0
2022-04-25,340.5,347.58,338.8,345.77,2149394.0
2022-04-26,349.22,349.6,346.25,348.54,1454777.0
2022-04-27,344.8,350.4,344.8,348.3,2822592.0
2022-04-28,349.8,354.6,346.48,353.13,2342497.0
2022-04-29,353.79,362.06,353.4,358.15,3688659.0
2022-05-02,353.11,356.09,350.01,354.87,1979466.0
2022-05-04,353.6,364.74,353.6,355.12,5746474.0
2022-05-05,360.2,364.2,356.86,359.52,3568047.0
2022-05-06,351.03,358.99,350.0,355.06,2847483.0
2022-05-09,349.0,356.8,348.6,353.5,2169362.0
2022-05-10,354.0,361.76,353.5,359.43,1989854.0
2022-05-11,359.6,363.6,359.2,361.99,2621884.0
2022-05-12,360.56,361.32,351.4,352.18,4282268.0
2022-05-13,357.0,359.0,351.2,355.91,2737022.0
2022-05-16,356.2,365.0,353.23,362.57,3039181.0
2022-05-17,364.6,368.98,363.52,368.06,3020781.0
2022-05-18,369.39,372.8,368.17,369.36,5321784.0
2022-05-19,362.4,365.46,355.67,356.68,3108321.0
2022-05-20,362.2,367.98,358.89,365.83,2649672.0
2022-05-23,370.4,374.3,368.25,370.86,2826078.0
2022-05-24,371.59,378.0,368.56,376.52,3421900.0
2022-05-25,379.57,388.3,377.26,381.51,6252602.0
2022-05-26,382.99,384.4,376.81,381.73,4949829.0
2022-05-27,384.2,390.0,382.6,389.24,2440367.0
2022-05-30,389.05,390.35,379.11,380.64,3987800.0
2022-05-31,378.22,379.23,365.67,369.37,14830306.0
2022-06-01,368.0,374.8,367.07,373.02,2382645.0
2022-06-02,369.64,375.8,369.2,371.53,2664301.0
2022-06-03,375.8,375.8,370.62,371.73,1815375.0
2022-06-06,369.0,375.4,368.63,373.86,2588097.0
2022-06-07,372.8,373.0,366.4,371.63,1711639.0
2022-06-08,372.0,376.02,367.75,369.1,1465616.0
2022-06-09,367.75,374.57,365.54,373.04,1280868.0
2022-06-10,368.0,370.84,356.81,358.36,2859950.0
2022-06-13,348.6,350.52,343.73,347.47,2349445.0
2022-06-14,347.12,349.73,344.32,347.94,1551047.0
2022-06-15,347.6,350.0,345.78,347.33,1770169.0
2022-06-16,348.4,350.71,334.0,335.16,2973292.0
2022-06-17,332.2,336.74,329.72,334.72,3163864.0
2022-06-20,334.72,337.97,330.4,335.84,1767577.0
2022-06-21,338.0,341.8,334.51,336.3,2503603.0
2022-06-22,333.0,335.17,330.6,333.94,1771925.0
2022-06-23,335.0,339.0,329.76,336.82,2490801.0
2022-06-24,340.0,342.98,338.03,339.68,1617721.0
2022-06-27,343.44,343.98,337.0,338.31,2128112.0
2022-06-28,336.98,338.47,332.94,333.76,2799443.0
2022-06-29,330.0,331.79,327.34,328.49,2932830.0
2022-06-30,326.4,335.38,326.2,332.22,3982064.0
2022-07-01,329.0,335.9,327.2,333.55,2300514.0
2022-07-04,333.31,336.89,332.01,334.18,1868781.0
2022-07-05,335.0,338.96,331.39,332.61,2642097.0
2022-07-06,336.4,342.48,334.2,340.9,5572949.0
2022-07-07,343.6,348.8,343.21,347.7,3170065.0
2022-07-08,351.0,351.29,346.44,348.95,1778149.0
2022-07-11,348.6,349.4,345.64,348.25,1533179.0
2022-07-12,344.3,347.8,342.39,343.79,1828832.0
2022-07-13,344.8,349.19,344.68,348.41,3613468.0
2022-07-14,348.0,355.4,347.41,354.01,6570982.0
2022-07-15,354.46,358.0,354.0,357.54,2333732.0
2022-07-18,360.0,370.0,358.85,369.13,3117038.0
2022-07-19,367.0,370.4,365.61,366.99,2895175.0
2022-07-20,369.25,370.0,363.62,365.55,2571469.0
2022-07-21,365.0,365.0,357.56,360.11,2186674.0
2022-07-22,360.2,368.4,357.94,365.42,3349580.0
2022-07-25,363.2,369.76,357.02,359.11,1886515.0
2022-07-26,358.2,358.99,350.4,352.32,1802447.0
2022-07-27,352.23,352.23,346.47,350.82,3479645.0
2022-07-28,354.96,366.37,353.0,365.7,2154401.0
2022-07-29,367.53,371.38,360.73,362.07,2387998.0
2022-08-01,363.0,372.4,362.4,371.15,1655537.0
2022-08-02,370.34,378.6,366.84,376.92,3357606.0
2022-08-03,375.0,375.96,368.0,370.22,2535679.0
2022-08-04,371.32,371.8,362.85,367.11,2361186.0
2022-08-05,368.95,370.0,364.53,366.78,1664571.0
2022-08-08,366.0,369.9,363.36,368.9,1555925.0
2022-08-10,369.6,369.85,364.21,365.67,1657327.0
2022-08-11,369.8,371.33,366.6,370.7,2778338.0
2022-08-12,372.0,372.0,367.3,368.24,1396522.0
2022-08-16,370.09,372.36,367.71,369.27,1313624.0
2022-08-17,370.8,370.8,366.23,367.94,3383334.0
2022-08-18,367.8,382.4,366.4,380.9,3661316.0
2022-08-19,383.8,388.49,374.2,375.4,4563906.0
2022-08-22,365.39,367.6,362.26,366.41,4162757.0
2022-08-23,364.8,373.8,364.0,371.15,2214300.0
2022-08-24,370.2,374.79,368.28,373.52,1415625.0
2022-08-25,375.02,381.09,371.23,373.75,2204409.0
2022-08-26,374.47,385.4,373.78,380.41,3343088.0
2022-08-29,371.6,375.59,369.0,370.0,3639673.0
2022-08-30,372.97,384.0,371.4,383.09,3885850.0
2022-09-01,375.0,385.1,375.0,380.57,4207842.0
2022-09-02,383.39,385.8,380.88,383.77,3331376.0
2022-09-05,382.2,391.4,382.2,387.58,3806770.0
2022-09-06,388.99,389.99,382.0,383.14,2767854.0
2022-09-07,380.0,383.02,377.14,381.65,1976258.0
2022-09-08,384.02,387.6,382.4,386.01,2412183.0
2022-09-09,390.0,390.14,383.3,385.27,2817973.0
2022-09-12,385.0,388.8,383.55,384.8,1483681.0
2022-09-13,386.6,388.0,384.03,384.68,1584581.0
2022-09-14,378.4,395.56,378.4,390.94,3742429.0
2022-09-15,393.5,397.44,384.6,386.83,3747498.0
2022-09-16,385.25,396.0,382.02,386.06,5168822.0
2022-09-19,384.62,388.0,381.51,385.9,1675912.0
2022-09-20,388.8,392.34,386.6,387.95,1612730.0
2022-09-21,385.4,390.0,379.68,383.7,2238276.0
2022-09-22,381.11,384.92,376.24,378.55,1857227.0
2022-09-23,374.02,377.74,368.38,372.54,2613759.0
2022-09-26,367.2,371.6,363.33,365.8,2285176.0
2022-09-27,366.44,366.97,358.41,359.86,2740144.0
2022-09-28,358.0,361.6,355.02,358.52,1771117.0
2022-09-29,360.4,362.0,351.95,353.06,2799627.0
2022-09-30,353.6,365.29,351.54,363.84,2804653.0
2022-10-03,361.6,362.6,354.66,356.78,2440064.0
2022-10-04,361.6,365.56,360.4,364.45,1668922.0
2022-10-06,365.0,368.0,362.37,363.78,1748151.0
2022-10-07,362.1,366.0,360.44,365.08,1063844.0
2022-10-10,360.22,364.35,358.91,361.65,1037722.0
2022-10-11,361.97,361.97,356.66,357.58,1496718.0
2022-10-12,357.6,362.6,356.04,362.04,1035118.0
2022-10-13,361.0,363.18,358.6,360.3,1172979.0
2022-10-14,365.6,371.6,364.5,366.8,1670238.0
2022-10-17,365.61,372.44,364.05,371.63,1104283.0
2022-10-18,373.49,375.18,371.02,371.94,1609858.0
2022-10-19,373.8,375.49,371.0,373.87,913286.0
2022-10-20,372.0,376.59,371.07,372.71,1591107.0
2022-10-21,374.0,385.0,373.26,380.53,3941971.0
2022-10-24,380.5,383.0,378.0,379.16,649081.0
2022-10-25,382.2,382.32,368.4,369.32,3511650.0
2022-10-27,376.74,377.6,369.89,373.0,4593492.0
2022-10-28,374.8,378.97,374.21,376.85,3048687.0
2022-10-31,379.8,382.4,377.8,380.39,1874348.0
2022-11-01,381.6,388.3,380.68,381.84,2545417.0
2022-11-02,383.75,384.0,379.5,381.99,1864081.0
2022-11-03,380.96,382.6,378.72,380.03,1591871.0
2022-11-04,381.2,381.6,378.86,379.99,2081413.0
2022-11-07,381.6,382.0,374.33,376.52,2624601.0
2022-11-09,379.6,380.72,376.14,378.68,2322634.0
2022-11-10,379.0,383.0,378.34,382.43,2510124.0
2022-11-11,386.6,386.78,378.18,379.82,3424030.0
2022-11-14,380.57,385.74,380.2,384.56,2142267.0
2022-11-15,385.0,386.66,379.06,382.48,1990292.0
2022-11-16,382.8,393.73,382.79,393.18,6437651.0
2022-11-17,392.76,393.0,388.65,390.11,2408671.0
2022-11-18,392.19,399.51,389.58,391.91,4272040.0
2022-11-21,390.91,390.91,386.56,388.82,1192610.0
2022-11-22,390.77,390.77,386.02,387.95,1166755.0
2022-11-23,390.1,392.3,389.13,390.67,2500563.0
2022-11-24,390.9,391.26,386.61,388.97,1400421.0
2022-11-25,389.8,389.8,384.0,385.68,2097541.0
2022-11-28,383.2,388.59,383.2,385.63,1564504.0
2022-11-29,386.32,387.8,384.65,385.11,1363505.0
2022-11-30,387.8,391.0,383.2,389.41,2950734.0
2022-12-01,391.0,392.35,385.57,386.86,2471005.0
2022-12-02,383.42,386.98,383.42,386.16,1590968.0
2022-12-05,388.4,388.79,384.0,387.69,1245509.0
2022-12-06,384.11,388.62,384.11,387.05,1366698.0
2022-12-07,386.5,386.5,381.1,382.29,2362280.0
2022-12-08,379.78,380.96,375.42,379.4,12619838.0
2022-12-09,382.8,383.35,375.85,377.61,2648455.0
2022-12-12,373.0,375.94,372.6,373.15,3281447.0
2022-12-13,372.75,374.35,371.64,373.7,6939565.0
2022-12-14,374.22,375.19,372.75,374.64,3747141.0
2022-12-15,375.11,376.36,370.98,372.64,2041799.0
2022-12-16,370.94,371.39,367.04,368.11,2487828.0
2022-12-19,368.11,372.8,368.1,371.63,1713647.0
2022-12-20,369.0,372.39,366.95,369.42,1410586.0
2022-12-21,372.1,372.19,361.8,362.92,2382869.0
2022-12-22,365.2,367.0,363.8,365.21,1714093.0
2022-12-23,363.19,367.83,362.39,364.39,2102126.0
2022-12-26,364.39,365.22,358.84,362.71,4746738.0
2022-12-27,364.53,365.59,361.4,364.18,1548286.0
2022-12-28,364.88,366.28,363.05,364.02,1904268.0
2022-12-29,362.88,364.0,360.2,363.75,2154490.0
2022-12-30,365.02,367.6,364.46,365.45,2692688.0
2023-01-02,365.56,366.6,363.29,365.01,1125001.0
2023-01-03,364.45,367.3,364.2,366.57,1663448.0
2023-01-04,366.98,366.98,362.79,364.15,1664104.0
2023-01-05,364.0,366.56,361.23,364.06,1732618.0
2023-01-06,365.2,365.2,354.13,357.36,3799655.0
2023-01-09,360.2,363.2,357.8,362.38,3426868.0
2023-01-10,361.71,363.2,357.78,359.11,1474131.0
2023-01-11,360.0,360.83,356.82,360.37,1603701.0
2023-01-12,361.4,361.4,354.48,355.9,3529605.0
2023-01-13,355.9,357.46,351.8,356.06,3983197.0
2023-01-16,357.4,359.8,356.0,356.96,2118161.0
2023-01-17,356.0,360.39,355.32,359.53,2132394.0
2023-01-18,360.59,365.4,359.2,359.82,2835232.0
2023-01-19,360.7,360.7,353.0,353.46,4425644.0
2023-01-20,355.78,355.78,351.4,352.58,4270294.0
2023-01-23,358.0,359.93,354.0,356.75,7764627.0
2023-01-24,358.54,358.54,349.75,352.05,4159188.0
2023-01-25,351.4,352.08,346.6,349.96,4280333.0
2023-01-27,350.42,350.42,340.8,342.62,7516979.0
2023-01-30,342.62,346.12,336.77,345.25,4939556.0
2023-01-31,346.1,347.72,342.61,346.2,4385384.0
2023-02-01,349.0,356.8,344.15,348.94,3652098.0
2023-02-02,344.0,353.6,344.0,352.35,4184470.0
2023-02-03,354.12,356.74,349.04,356.06,2675212.0
2023-02-06,355.0,355.65,348.0,349.4,3040209.0
2023-02-07,350.44,356.0,349.41,355.08,3643187.0
2023-02-08,355.76,356.0,352.22,353.1,1446690.0
2023-02-09,353.59,355.04,349.59,354.18,2163825.0
2023-02-10,353.58,355.73,353.0,354.41,1445942.0
2023-02-13,355.02,356.89,352.33,354.76,2389142.0
2023-02-14,354.0,355.4,352.75,354.07,1614893.0
2023-02-15,353.69,358.0,352.05,357.1,2409292.0
2023-02-16,358.8,360.78,356.71,357.59,2291602.0
2023-02-17,356.62,358.28,350.21,351.85,2587909.0
2023-02-20,353.61,353.61,346.02,347.46,3224839.0
2023-02-21,349.0,349.0,345.01,346.04,2936934.0
2023-02-22,344.79,345.22,339.6,340.11,3539149.0
2023-02-23,341.48,342.75,337.55,341.43,2770110.0
2023-02-24,342.6,344.85,338.8,339.46,2080363.0
2023-02-27,339.66,345.96,338.16,345.19,2343798.0
2023-02-28,345.19,348.28,344.33,345.85,4395098.0
2023-03-01,345.85,350.12,345.2,348.98,5613386.0
2023-03-02,347.12,349.27,343.6,344.34,4119935.0
2023-03-03,346.4,353.0,343.98,350.2,3626269.0
2023-03-06,351.26,352.92,348.29,350.2,5186846.0
2023-03-08,347.2,348.86,345.37,348.04,5202608.0
2023-03-09,347.86,348.91,342.74,343.34,6928316.0
2023-03-10,341.4,342.7,338.4,339.86,4876144.0
2023-03-13,339.8,344.66,333.24,334.78,8978938.0
2023-03-14,334.6,335.51,328.7,329.65,14138986.0
2023-03-15,333.6,337.6,332.32,333.19,4692363.0
2023-03-16,334.0,335.77,329.64,332.71,3632063.0
2023-03-17,335.92,341.24,334.23,338.62,8928301.0
2023-03-20,337.4,340.59,336.21,339.93,4463937.0
2023-03-21,341.51,342.39,338.4,341.37,1805180.0
2023-03-22,342.0,342.64,338.42,341.03,3326099.0
2023-03-23,339.83,340.0,335.0,335.94,5642151.0
2023-03-24,335.21,341.79,335.0,338.43,5480609.0
2023-03-27,340.13,342.57,338.62,341.04,2837204.0
2023-03-28,341.79,341.96,337.09,339.78,2371652.0
2023-03-29,340.02,345.4,339.0,344.21,2821000.0
2023-03-31,345.1,348.13,344.2,346.57,3565755.0
2023-04-03,346.8,350.44,346.64,349.14,2436866.0
2023-04-05,349.0,351.94,347.81,350.38,2526350.0
2023-04-06,350.0,352.29,347.87,351.42,1557355.0
2023-04-10,351.43,353.6,349.93,351.86,1253171.0
2023-04-11,369.44,371.8,365.2,369.3,9293763.0
2023-04-12,368.4,370.19,366.3,368.81,3408713.0
2023-04-13,367.6,374.86,366.2,373.9,2924116.0
2023-04-17,377.79,382.76,365.22,379.03,10354299.0
2023-04-18,380.19,380.92,377.18,377.66,2972721.0
2023-04-19,377.66,377.67,375.23,376.98,1876656.0
