date,open,high,low,close,volume
2024-06-18,1253.8,1356.6,1224.0,1319.95,1747779.0
2024-06-19,1335.9,1339.25,1275.85,1282.9,182311.0
2024-06-20,1292.4,1300.0,1250.0,1270.5,293699.0
2024-06-21,1275.6,1307.4,1271.0,1281.35,88931.0
2024-06-24,1286.35,1312.4,1272.0,1276.05,213610.0
2024-06-25,1279.25,1309.8,1276.0,1280.3,165880.0
2024-06-26,1285.0,1336.0,1280.1,1323.05,238848.0
2024-06-27,1336.35,1340.0,1295.0,1298.3,213996.0
2024-06-28,1305.0,1315.0,1272.25,1277.85,187887.0
2024-07-01,1280.0,1322.95,1280.0,1298.3,184320.0
2024-07-02,1308.0,1330.0,1291.4,1313.0,150886.0
2024-07-03,1319.6,1382.95,1313.35,1334.25,824615.0
2024-07-04,1360.0,1375.9,1336.3,1342.75,174119.0
2024-07-05,1342.5,1363.2,1335.05,1341.35,123531.0
2024-07-08,1348.9,1360.0,1333.0,1341.75,85758.0
2024-07-09,1348.0,1354.2,1330.6,1337.9,84941.0
2024-07-10,1335.1,1406.8,1323.75,1382.7,310458.0
2024-07-11,1391.9,1391.9,1352.7,1357.6,101871.0
2024-07-12,1351.0,1378.0,1341.15,1347.8,74815.0
2024-07-15,1357.0,1364.95,1325.85,1359.6,71723.0
2024-07-16,1365.0,1365.0,1337.7,1344.95,42990.0
2024-07-18,1365.0,1405.0,1333.65,1383.4,310244.0
2024-07-19,1380.0,1380.0,1295.25,1304.9,255699.0
2024-07-22,1299.0,1311.0,1275.0,1302.0,95803.0
2024-07-23,1309.0,1317.0,1251.55,1310.95,96586.0
2024-07-24,1282.35,1353.0,1282.0,1342.85,96850.0
2024-07-25,1320.0,1342.0,1309.35,1336.55,70566.0
2024-07-26,1342.0,1349.55,1317.0,1328.4,58115.0
2024-07-29,1338.8,1368.7,1331.7,1354.8,76773.0
2024-07-30,1347.0,1384.95,1345.05,1370.85,68472.0
2024-07-31,1371.45,1408.0,1349.45,1356.5,340219.0
2024-08-01,1360.7,1402.0,1358.15,1364.3,121851.0
2024-08-02,1351.25,1377.4,1345.1,1349.1,100156.0
2024-08-05,1322.1,1331.0,1264.55,1287.75,185781.0
2024-08-06,1330.0,1330.0,1267.55,1276.65,65587.0
2024-08-07,1287.25,1323.65,1276.05,1308.8,64684.0
2024-08-08,1313.75,1313.8,1283.1,1288.1,93678.0
2024-08-09,1309.25,1310.0,1291.2,1309.1,45901.0
2024-08-12,1305.0,1314.0,1286.0,1302.85,69045.0
2024-08-13,1301.2,1330.0,1301.2,1318.3,83061.0
2024-08-14,1360.0,1364.9,1272.3,1301.5,220772.0
2024-08-16,1305.65,1339.85,1301.55,1320.8,140205.0
2024-08-19,1340.0,1446.0,1340.0,1418.45,648008.0
2024-08-20,1425.0,1443.9,1407.0,1429.6,375768.0
2024-08-21,1419.0,1466.0,1418.0,1448.85,354845.0
2024-08-22,1455.0,1517.0,1448.05,1499.3,310634.0
2024-08-23,1513.0,1574.0,1494.1,1564.4,255408.0
2024-08-26,1579.0,1609.05,1545.0,1593.55,163147.0
2024-08-27,1602.0,1618.95,1548.9,1591.7,171333.0
2024-08-28,1590.05,1591.0,1530.05,1540.75,62421.0
2024-08-29,1545.8,1566.45,1528.0,1534.65,53608.0
2024-08-30,1549.0,1549.0,1509.25,1523.3,62478.0
2024-09-02,1545.0,1599.4,1531.0,1537.35,107186.0
2024-09-03,1574.9,1624.9,1540.15,1620.15,300833.0
2024-09-04,1612.15,1630.0,1588.5,1622.55,123160.0
2024-09-05,1623.1,1630.0,1611.5,1620.75,101026.0
2024-09-06,1623.05,1630.0,1592.1,1626.35,95831.0
2024-09-09,1630.0,1718.0,1593.95,1682.8,421148.0
2024-09-10,1687.1,1702.4,1660.0,1676.85,114154.0
2024-09-11,1681.9,1697.95,1640.05,1648.1,75292.0
2024-09-12,1683.0,1685.0,1652.0,1673.6,54616.0
2024-09-13,1689.0,1734.4,1678.05,1724.8,126555.0
2024-09-16,1741.9,1747.2,1711.35,1730.35,63843.0
2024-09-17,1718.0,1738.0,1670.55,1692.95,74879.0
2024-09-18,1681.05,1714.8,1676.0,1697.05,49547.0
2024-09-19,1699.15,1710.0,1617.05,1641.85,85298.0
2024-09-20,1653.85,1701.0,1636.55,1692.6,73961.0
2024-09-23,1702.0,1708.0,1655.3,1701.85,58644.0
2024-09-24,1705.7,1724.95,1674.0,1683.05,34403.0
2024-09-25,1675.05,1695.25,1675.05,1688.3,26585.0
2024-09-26,1688.0,1702.0,1668.6,1695.75,35175.0
2024-09-27,1712.8,1724.0,1662.0,1717.45,81508.0
2024-09-30,1729.0,1790.0,1698.15,1749.55,181068.0
2024-10-01,1749.55,1767.0,1710.5,1731.7,207266.0
2024-10-03,1702.0,1744.85,1652.0,1665.75,89772.0
2024-10-04,1665.75,1724.8,1606.0,1646.25,130530.0
2024-10-07,1640.0,1654.4,1575.5,1589.7,109386.0
2024-10-08,1565.0,1648.0,1561.1,1632.0,55507.0
2024-10-09,1645.55,1668.15,1633.25,1639.0,42779.0
2024-10-10,1637.4,1654.4,1615.0,1625.55,69546.0
2024-10-11,1625.7,1684.0,1616.7,1674.95,71969.0
2024-10-14,1677.65,1715.0,1677.65,1703.7,51451.0
2024-10-15,1710.8,1719.5,1676.25,1689.25,96648.0
2024-10-16,1694.0,1710.0,1665.35,1700.55,98327.0
2024-10-17,1695.1,1695.1,1638.0,1645.95,96764.0
2024-10-18,1624.8,1638.0,1595.7,1619.4,61976.0
2024-10-21,1626.7,1627.3,1567.5,1598.0,71344.0
2024-10-22,1576.3,1589.75,1514.75,1526.25,73503.0
2024-10-23,1514.85,1581.9,1493.35,1546.75,59263.0
2024-10-24,1555.0,1556.4,1506.95,1511.45,31516.0
2024-10-25,1519.95,1533.95,1470.0,1508.3,78977.0
2024-10-28,1485.7,1516.7,1476.15,1491.2,46870.0
2024-10-29,1497.8,1498.7,1453.35,1480.1,64952.0
2024-10-30,1480.0,1551.0,1467.9,1532.35,45492.0
2024-10-31,1522.25,1553.2,1511.25,1545.15,25381.0
2024-11-01,1565.0,1593.95,1554.0,1573.7,19651.0
2024-11-04,1589.5,1591.95,1537.6,1573.2,34425.0
2024-11-05,1570.0,1604.9,1543.1,1600.25,33216.0
2024-11-06,1608.3,1649.0,1600.25,1641.55,45524.0
2024-11-07,1638.0,1649.75,1631.05,1643.95,32009.0
2024-11-08,1644.35,1649.0,1622.45,1639.95,41662.0
2024-11-11,1649.0,1649.0,1552.1,1561.75,70626.0
2024-11-12,1563.0,1595.0,1536.9,1545.4,29070.0
2024-11-13,1538.0,1550.65,1457.7,1465.35,56422.0
2024-11-14,1490.0,1549.9,1456.0,1493.75,86832.0
2024-11-18,1500.45,1510.0,1434.25,1499.15,56420.0
2024-11-19,1514.85,1543.95,1484.0,1490.8,42893.0
2024-11-21,1480.0,1490.95,1450.25,1456.95,34911.0
2024-11-22,1464.25,1497.65,1445.0,1494.05,64497.0
2024-11-25,1508.7,1522.95,1490.4,1497.7,65539.0
2024-11-26,1497.7,1503.45,1472.15,1481.65,30635.0
2024-11-27,1489.1,1530.0,1448.0,1523.75,113291.0
2024-11-28,1529.6,1549.0,1515.0,1526.75,23489.0
2024-11-29,1521.85,1540.0,1504.05,1528.1,28922.0
2024-12-02,1528.1,1591.0,1511.15,1580.1,62362.0
2024-12-03,1580.1,1624.85,1565.1,1575.55,41803.0
2024-12-04,1590.0,1623.85,1560.0,1609.45,66886.0
2024-12-05,1609.85,1618.1,1585.55,1609.25,48223.0
2024-12-06,1616.45,1616.45,1581.0,1602.15,31718.0
2024-12-09,1602.15,1640.0,1585.0,1630.3,45037.0
2024-12-10,1614.25,1635.0,1610.0,1625.55,40886.0
2024-12-11,1634.9,1648.85,1616.3,1621.55,33329.0
2024-12-12,1614.95,1629.65,1570.55,1585.5,23692.0
2024-12-13,1585.5,1593.45,1552.0,1579.95,46853.0
2024-12-16,1587.85,1644.0,1585.05,1638.3,53819.0
2024-12-17,1670.0,1676.95,1625.1,1638.0,81063.0
2024-12-18,1639.0,1649.0,1623.7,1642.75,71615.0
2024-12-19,1655.0,1660.0,1586.5,1602.2,47335.0
2024-12-20,1604.0,1609.0,1560.0,1567.65,49951.0
2024-12-23,1595.0,1599.0,1514.9,1520.35,128557.0
2024-12-24,1528.4,1568.9,1527.0,1549.5,50708.0
2024-12-26,1545.0,1560.0,1499.0,1503.75,47273.0
2024-12-27,1505.0,1521.15,1490.35,1516.8,28003.0
2024-12-30,1517.05,1524.4,1485.0,1487.95,33434.0
2024-12-31,1473.05,1493.35,1473.05,1481.95,43346.0
2025-01-01,1489.4,1513.0,1480.0,1495.1,28491.0
2025-01-02,1509.6,1562.6,1509.6,1547.55,63501.0
2025-01-03,1552.2,1569.9,1524.1,1530.1,25932.0
2025-01-06,1531.15,1540.65,1485.0,1499.05,57957.0
2025-01-07,1499.4,1520.7,1475.05,1499.3,30231.0
2025-01-08,1499.3,1513.3,1474.7,1483.25,31448.0
2025-01-09,1497.0,1505.0,1456.5,1472.75,40217.0
2025-01-10,1480.5,1487.05,1420.0,1456.05,37697.0
2025-01-13,1435.0,1451.05,1382.5,1403.25,64872.0
2025-01-14,1392.0,1447.2,1392.0,1437.85,31933.0
2025-01-15,1435.0,1455.95,1401.0,1416.1,42264.0
2025-01-16,1420.0,1449.95,1411.1,1421.95,32828.0
2025-01-17,1419.65,1434.0,1400.0,1413.6,23162.0
2025-01-20,1430.0,1439.1,1401.0,1432.9,20513.0
2025-01-21,1431.6,1446.6,1402.0,1411.3,27966.0
2025-01-22,1401.0,1408.35,1360.05,1388.2,49123.0
2025-01-23,1385.4,1427.5,1381.15,1420.8,35460.0
2025-01-24,1410.15,1425.0,1380.1,1383.7,32098.0
2025-01-27,1391.65,1397.95,1322.0,1329.7,75931.0
2025-01-28,1326.0,1334.0,1263.1,1306.0,68460.0
2025-01-29,1286.5,1369.55,1286.5,1361.3,22712.0
2025-01-30,1361.0,1372.75,1333.8,1348.6,25260.0
2025-01-31,1350.0,1407.55,1340.65,1399.25,22324.0
2025-02-01,1389.9,1428.65,1373.05,1414.4,18714.0
2025-02-03,1414.05,1429.95,1376.15,1418.8,29154.0
2025-02-04,1413.85,1449.0,1403.2,1441.45,37591.0
2025-02-05,1431.0,1472.8,1431.0,1468.15,16611.0
2025-02-06,1459.3,1498.0,1459.3,1470.8,29483.0
2025-02-07,1467.0,1475.7,1438.5,1449.5,14136.0
2025-02-10,1450.0,1456.75,1417.2,1434.05,26854.0
2025-02-11,1439.8,1447.0,1350.5,1378.75,38931.0
2025-02-12,1378.45,1425.0,1312.0,1371.05,33272.0
2025-02-13,1371.05,1392.8,1326.0,1387.25,39654.0
2025-02-14,1385.2,1386.45,1344.0,1373.65,75154.0
2025-02-17,1370.0,1393.0,1335.0,1386.45,35044.0
2025-02-18,1385.0,1390.8,1346.0,1380.1,38451.0
2025-02-19,1380.1,1387.0,1365.25,1383.15,45859.0
2025-02-20,1378.9,1394.0,1371.4,1388.6,18057.0
2025-02-21,1384.3,1408.4,1362.4,1382.05,44650.0
2025-02-24,1368.2,1399.2,1354.85,1391.4,28709.0
2025-02-25,1384.25,1430.0,1382.0,1411.5,42548.0
2025-02-27,1406.0,1418.6,1372.5,1414.8,52200.0
2025-02-28,1391.7,1397.0,1351.35,1372.95,60438.0
2025-03-03,1379.85,1449.3,1331.25,1375.55,96653.0
2025-03-04,1363.0,1400.55,1341.0,1366.9,32929.0
2025-03-05,1362.0,1399.0,1362.0,1395.45,20103.0
2025-03-06,1394.8,1433.0,1394.75,1422.7,25017.0
2025-03-07,1426.0,1439.0,1410.05,1426.85,14960.0
2025-03-10,1429.1,1440.25,1365.2,1373.2,20721.0
2025-03-11,1360.7,1386.65,1336.15,1348.3,28576.0
2025-03-12,1354.0,1364.15,1335.0,1339.1,25934.0
2025-03-13,1339.25,1342.0,1318.15,1322.5,21637.0
2025-03-17,1322.5,1330.8,1301.0,1306.95,25423.0
2025-03-18,1309.7,1355.95,1307.05,1351.45,35453.0
2025-03-19,1350.0,1355.95,1324.15,1343.55,74643.0
2025-03-20,1344.65,1374.8,1313.55,1363.0,70623.0
2025-03-21,1369.8,1404.45,1355.9,1370.75,47144.0
2025-03-24,1377.65,1430.0,1372.55,1417.45,49603.0
2025-03-25,1424.85,1445.0,1390.05,1433.35,52561.0
2025-03-26,1439.45,1485.0,1423.55,1447.65,92187.0
2025-03-27,1450.0,1454.9,1423.15,1429.7,32346.0
2025-03-28,1436.85,1448.95,1405.0,1407.75,22356.0
2025-04-01,1407.75,1426.45,1390.0,1410.95,31775.0
2025-04-02,1407.0,1458.9,1395.0,1439.5,24416.0
2025-04-03,1443.1,1450.95,1403.1,1414.05,21745.0
2025-04-04,1418.85,1418.85,1352.6,1371.85,24600.0
2025-04-07,1341.0,1341.0,1255.1,1297.5,87135.0
2025-04-08,1300.0,1358.0,1300.0,1351.85,41483.0
2025-04-09,1357.0,1357.0,1298.85,1315.35,25586.0
2025-04-11,1345.0,1389.0,1341.7,1364.9,37821.0
2025-04-15,1402.9,1419.2,1371.2,1405.4,36285.0
2025-04-16,1419.6,1422.5,1398.4,1418.0,20370.0
2025-04-17,1415.0,1431.3,1405.1,1408.0,21798.0
2025-04-21,1430.0,1430.0,1394.0,1414.8,29491.0
2025-04-22,1429.7,1475.0,1412.1,1471.8,46204.0
2025-04-23,1478.0,1488.0,1443.0,1473.4,37547.0
2025-04-24,1489.8,1543.5,1473.4,1524.5,67110.0
2025-04-25,1529.0,1544.9,1479.6,1515.5,67361.0
2025-04-28,1516.9,1525.0,1488.5,1501.8,43115.0
2025-04-29,1499.0,1519.6,1473.0,1485.6,42250.0
2025-04-30,1492.9,1493.1,1432.0,1435.2,37019.0
2025-05-02,1437.9,1459.0,1429.9,1443.5,29134.0
2025-05-05,1443.5,1479.5,1437.8,1463.7,28752.0
2025-05-06,1479.9,1491.4,1439.7,1448.4,53210.0
2025-05-07,1430.4,1458.1,1418.5,1451.7,29094.0
2025-05-08,1450.0,1488.7,1440.0,1450.5,22061.0
2025-05-09,1400.0,1477.9,1380.5,1468.3,54675.0
2025-05-12,1470.7,1520.0,1470.7,1490.4,39196.0
2025-05-13,1497.8,1619.0,1482.1,1592.5,135249.0
2025-05-14,1624.5,1637.8,1592.0,1628.6,72553.0
2025-05-15,1629.0,1634.0,1613.6,1617.6,22908.0
2025-05-16,1617.6,1637.0,1601.1,1616.3,46355.0
2025-05-19,1618.9,1654.8,1609.0,1620.7,32028.0
2025-05-20,1620.7,1650.0,1585.5,1597.3,40775.0
2025-05-21,1601.1,1645.0,1590.0,1637.0,48039.0
2025-05-22,1629.0,1640.1,1611.0,1619.6,18007.0
2025-05-23,1635.0,1635.0,1580.0,1609.1,45468.0
2025-05-26,1609.5,1644.5,1600.6,1618.9,65170.0
2025-05-27,1634.8,1637.9,1602.0,1609.8,209891.0
2025-05-28,1618.3,1625.0,1591.1,1618.0,39463.0
2025-05-29,1630.0,1633.0,1595.3,1601.3,53843.0
2025-05-30,1609.4,1622.4,1580.0,1593.3,209822.0
2025-06-02,1641.9,1769.9,1641.9,1743.6,620045.0
2025-06-03,1760.0,1882.2,1738.1,1844.5,627342.0
2025-06-04,1843.0,1888.0,1835.0,1850.1,165120.0
2025-06-05,1853.3,1902.0,1853.3,1866.7,104763.0
2025-06-06,1871.0,1906.0,1865.1,1881.2,96532.0
2025-06-09,1899.8,1926.0,1878.5,1892.3,72702.0
2025-06-10,1900.0,1915.1,1877.0,1898.1,47064.0
2025-06-11,1898.2,1925.0,1870.3,1898.9,38311.0
2025-06-12,1881.6,1909.9,1874.4,1879.3,47410.0
2025-06-13,1830.0,1899.8,1822.3,1892.3,32440.0
2025-06-16,1890.0,1960.0,1860.1,1944.5,88065.0
2025-06-17,1950.0,1970.0,1905.2,1913.5,50768.0
2025-06-18,1930.0,1974.0,1913.6,1926.3,62199.0
2025-06-19,1928.0,1947.4,1892.2,1901.2,40954.0
2025-06-20,1881.3,1900.0,1871.2,1888.8,31552.0
2025-06-23,1863.0,1898.3,1835.2,1843.3,37475.0
2025-06-24,1865.0,1880.6,1837.9,1842.9,23933.0
2025-06-25,1851.9,1900.0,1851.3,1874.1,36665.0
2025-06-26,1877.9,1878.4,1811.0,1817.3,51091.0
2025-06-27,1834.0,1859.0,1814.5,1833.9,39459.0
2025-06-30,1843.1,1960.0,1834.6,1926.5,157160.0
2025-07-01,1954.0,1958.1,1901.5,1938.2,54864.0
2025-07-02,1947.9,1999.0,1893.6,1923.3,127425.0
2025-07-03,1933.0,1999.9,1920.5,1956.0,122895.0
2025-07-04,1965.8,1976.9,1936.4,1969.5,37464.0
2025-07-07,1969.6,1999.0,1946.0,1975.2,39968.0
2025-07-08,1975.3,1990.0,1905.3,1925.3,53485.0
2025-07-09,1930.9,1954.0,1921.1,1935.7,21983.0
2025-07-10,1940.7,1984.0,1905.1,1940.7,52975.0
2025-07-11,1939.0,1943.9,1890.1,1913.7,30263.0
2025-07-14,1913.7,1954.1,1890.0,1928.0,38754.0
2025-07-15,1946.3,1987.0,1942.1,1972.8,45061.0
2025-07-17,1960.4,2055.0,1945.5,2016.6,333455.0
2025-07-18,2016.7,2026.7,1980.1,2001.3,41568.0
2025-07-21,2026.9,2031.7,1985.0,2021.9,52305.0
2025-07-22,2031.0,2032.5,1998.1,2025.2,38037.0
2025-07-23,2035.4,2035.4,1986.6,2010.4,47888.0
2025-07-24,1991.0,2018.8,1982.0,2011.6,47999.0
2025-07-25,2011.6,2019.9,1972.4,1986.7,54079.0
2025-07-28,1973.2,2004.0,1904.2,1952.8,68844.0
2025-07-29,1935.1,1962.6,1911.0,1944.4,31170.0
2025-07-30,1959.0,1985.0,1942.0,1975.0,30064.0
2025-07-31,1915.0,1973.6,1881.0,1923.7,74535.0
2025-08-01,1906.3,1939.0,1905.6,1913.7,24112.0
2025-08-04,1913.7,1958.0,1896.2,1932.9,32950.0
2025-08-05,1932.9,1934.7,1867.6,1876.4,24438.0
2025-08-06,1876.4,1900.3,1829.0,1889.2,35717.0
2025-08-07,1875.0,1891.0,1839.8,1849.7,29065.0
2025-08-08,1859.0,1859.0,1800.0,1807.2,22368.0
2025-08-11,1816.2,1828.6,1794.0,1813.8,25288.0
2025-08-12,1823.3,1834.0,1802.5,1809.4,17997.0
2025-08-13,1837.7,1870.0,1829.6,1851.5,47493.0
2025-08-14,1851.5,1895.0,1815.0,1831.6,41437.0
2025-08-18,1881.0,2005.0,1861.0,1981.0,140874.0
2025-08-19,1985.0,2157.2,1950.1,2092.0,286084.0
2025-08-20,2108.7,2135.9,2070.0,2082.7,62896.0
2025-08-21,2093.2,2129.0,2026.2,2046.6,81670.0
2025-08-22,2057.7,2073.2,2026.1,2056.7,45905.0
2025-08-25,2012.0,2035.0,1956.0,2000.0,111671.0
2025-08-26,1990.0,2075.0,1972.1,2041.2,222824.0
2025-08-28,2050.0,2200.0,2044.0,2100.5,387794.0
2025-08-29,2106.0,2141.0,2082.8,2100.7,99297.0
2025-09-01,2140.0,2198.6,2110.8,2192.4,168201.0
2025-09-02,2214.0,2214.9,2166.0,2191.6,68973.0
2025-09-03,2191.6,2205.0,2168.3,2180.0,115726.0
2025-09-04,2238.9,2239.0,2150.2,2175.6,103006.0
2025-09-05,2160.0,2180.0,2006.1,2042.9,356617.0
2025-09-08,2064.9,2210.7,2057.3,2169.6,209305.0
2025-09-09,2150.0,2249.7,2126.1,2183.1,132097.0
2025-09-10,2189.0,2200.0,2110.0,2130.2,93038.0
2025-09-11,2122.1,2180.7,2106.1,2163.6,72835.0
2025-09-12,2155.0,2275.0,2128.5,2148.1,213528.0
2025-09-15,2145.0,2164.4,2074.9,2089.3,108414.0
2025-09-16,2098.0,2140.0,2062.3,2098.4,119076.0
2025-09-17,2099.9,2105.1,1989.9,2024.4,1396770.0
2025-09-18,2027.0,2060.0,2020.4,2053.0,150223.0
2025-09-19,2053.0,2059.0,2025.8,2042.0,53989.0
2025-09-22,2048.1,2064.0,1989.9,1994.5,95029.0
2025-09-23,2001.9,2035.0,1983.2,2019.6,98959.0
2025-09-24,2019.6,2068.0,1994.2,2055.8,137289.0
2025-09-25,2062.0,2064.0,2003.1,2009.0,64233.0
2025-09-26,2009.7,2026.3,1955.0,1962.4,87256.0
2025-09-29,1966.1,1978.1,1921.1,1939.5,90841.0
2025-09-30,1957.7,1963.3,1868.5,1907.0,128791.0
2025-10-01,1919.0,1974.8,1912.5,1963.8,107260.0
2025-10-03,1980.0,1981.3,1921.1,1936.9,56421.0
2025-10-06,1954.3,1961.9,1904.6,1910.4,55005.0
2025-10-07,1911.7,1930.0,1884.5,1917.2,76246.0
2025-10-08,1933.3,1957.2,1900.5,1907.3,58607.0
2025-10-09,1916.8,1977.0,1898.0,1971.0,114156.0
2025-10-10,1972.8,1973.9,1927.0,1942.4,42000.0
2025-10-13,1942.2,1970.0,1928.0,1962.5,48300.0
2025-10-14,1977.1,1986.9,1922.0,1961.6,68033.0
2025-10-15,1959.9,1985.0,1936.2,1975.5,45023.0
2025-10-16,1975.5,1991.1,1962.7,1981.0,45009.0
2025-10-17,1985.0,1989.8,1922.6,1933.7,67702.0
2025-10-20,1935.0,1994.7,1931.3,1986.4,78317.0
2025-10-21,2002.8,2051.0,2000.0,2026.7,45233.0
2025-10-23,2039.9,2057.9,2012.5,2025.8,93886.0
2025-10-24,2041.9,2041.9,1996.0,2016.6,41282.0
2025-10-27,2034.0,2105.0,2010.0,2085.7,129482.0
2025-10-28,2107.0,2115.0,2075.9,2102.8,71560.0
2025-10-29,2112.0,2113.9,2084.4,2106.3,40402.0
2025-10-30,2114.0,2125.0,2083.1,2095.0,42266.0
2025-10-31,2092.9,2104.7,2072.0,2088.2,41129.0
2025-11-03,2088.9,2119.9,2077.8,2115.2,46136.0
2025-11-04,2125.0,2125.0,2081.0,2116.2,54176.0
2025-11-06,2110.0,2122.2,2057.4,2076.7,78495.0
2025-11-07,2076.7,2116.4,2045.1,2106.5,48411.0
2025-11-10,2108.0,2134.8,2065.0,2127.4,88724.0
2025-11-11,2130.0,2146.6,2074.8,2132.8,86287.0
2025-11-12,2130.0,2149.0,2108.4,2139.8,51739.0
2025-11-13,2240.0,2294.5,2150.1,2163.4,386315.0
2025-11-14,2172.0,2269.0,2166.1,2235.9,186566.0
2025-11-17,2254.2,2365.4,2225.7,2345.2,246377.0
2025-11-18,2350.7,2378.1,2303.7,2315.3,81373.0
2025-11-19,2315.8,2354.3,2268.7,2315.5,80920.0
2025-11-20,2315.0,2341.1,2271.0,2280.8,53007.0
2025-11-21,2272.0,2307.5,2243.1,2255.4,55009.0
2025-11-24,2261.9,2274.0,2211.0,2219.9,37683.0
2025-11-25,2210.0,2254.7,2200.0,2244.2,30402.0
2025-11-26,2250.7,2289.0,2240.0,2282.6,45843.0
2025-11-27,2300.0,2300.0,2201.2,2216.2,50821.0
2025-11-28,2219.9,2290.0,2219.9,2265.3,55217.0
2025-12-01,2286.3,2297.0,2232.0,2254.3,46530.0
2025-12-02,2250.0,2320.0,2241.2,2264.5,61639.0
2025-12-03,2264.5,2317.0,2260.0,2290.6,107940.0
2025-12-04,2290.6,2302.3,2250.3,2274.7,52136.0
2025-12-05,2282.7,2288.0,2237.3,2253.4,48005.0
2025-12-08,2253.4,2309.8,2228.5,2266.3,65485.0
2025-12-09,2271.4,2294.0,2200.6,2273.7,103256.0
2025-12-10,2274.9,2319.9,2225.0,2243.0,76286.0
2025-12-11,2248.0,2283.7,2214.0,2272.7,44022.0
2025-12-12,2288.0,2315.9,2261.3,2297.5,59040.0
2025-12-15,2289.9,2345.0,2270.9,2331.5,63198.0
2025-12-16,2345.0,2346.0,2278.3,2289.0,83608.0
2025-12-17,2289.0,2317.0,2229.4,2290.9,52018.0
2025-12-18,2287.0,2338.9,2252.7,2336.2,77513.0
2025-12-19,2350.0,2427.0,2325.4,2408.6,146572.0
2025-12-22,2428.0,2445.0,2370.0,2398.5,77533.0
2025-12-23,2405.0,2444.0,2375.0,2408.4,70106.0
2025-12-24,2408.4,2408.4,2362.6,2393.7,47223.0
2025-12-26,2393.7,2409.7,2300.0,2306.2,68351.0
2025-12-29,2299.0,2318.0,2211.0,2220.6,90394.0
2025-12-30,2215.0,2256.7,2184.6,2220.2,59683.0
2025-12-31,2237.0,2268.0,2183.1,2260.4,54139.0
2026-01-01,2262.0,2291.9,2222.0,2228.3,30349.0
2026-01-02,2228.3,2346.5,2202.7,2334.3,69083.0
2026-01-05,2369.3,2369.3,2302.3,2349.1,41665.0
2026-01-06,2350.0,2367.5,2310.7,2317.6,43529.0
2026-01-07,2317.3,2398.8,2316.1,2375.4,67401.0
2026-01-08,2351.6,2390.0,2312.6,2326.9,36708.0
2026-01-09,2335.9,2344.6,2212.5,2230.9,53143.0
2026-01-12,2244.7,2244.7,2154.1,2221.7,65873.0
2026-01-13,2244.7,2315.3,2231.1,2255.7,76355.0
2026-01-14,2255.7,2260.4,2188.9,2251.8,64033.0
2026-01-16,2269.0,2272.4,2160.1,2180.6,50513.0
2026-01-19,2180.0,2184.2,2127.1,2173.5,71724.0
2026-01-20,2175.0,2184.0,2087.9,2116.9,85685.0
2026-01-21,2102.0,2216.0,2088.0,2181.4,75174.0
2026-01-22,2200.0,2260.0,2170.3,2204.5,59159.0
2026-01-23,2204.5,2206.7,2133.8,2145.6,51214.0
2026-01-27,2124.0,2126.7,2070.0,2112.9,69853.0
2026-01-28,2100.9,2182.7,2100.9,2176.9,30471.0
2026-01-29,2179.9,2180.0,2049.9,2072.6,92346.0
2026-01-30,2050.0,2179.0,2039.0,2170.3,69040.0
2026-02-01,2170.3,2196.6,2113.3,2131.8,27821.0
2026-02-02,2130.0,2148.0,2090.8,2141.7,32254.0
2026-02-03,2200.0,2220.0,2165.7,2197.4,91077.0
2026-02-04,2207.0,2349.8,2203.1,2328.3,131382.0
2026-02-05,2340.0,2347.8,2261.0,2280.9,32996.0
2026-02-06,2280.9,2307.4,2236.0,2296.7,37656.0
2026-02-09,2324.0,2349.9,2290.7,2337.4,42723.0
2026-02-10,2355.0,2490.9,2349.9,2481.9,148418.0
2026-02-11,2508.0,2555.3,2478.0,2545.7,194456.0
2026-02-12,2501.0,2501.0,2330.0,2399.2,305207.0
2026-02-13,2399.0,2399.0,2291.1,2298.8,76440.0
2026-02-16,2291.1,2344.4,2206.0,2232.5,94145.0
2026-02-17,2232.5,2259.0,2219.3,2243.9,36914.0
2026-02-18,2268.0,2338.9,2243.9,2289.7,76404.0
2026-02-19,2309.7,2331.2,2240.3,2249.7,37161.0
2026-02-20,2265.0,2298.5,2236.2,2282.6,31652.0
2026-02-23,2337.0,2390.0,2235.3,2247.6,106231.0
2026-02-24,2245.0,2280.0,2191.5,2243.2,58449.0
2026-02-25,2237.6,2268.0,2215.5,2262.3,62426.0
2026-02-26,2265.9,2289.1,2202.0,2210.6,46141.0
2026-02-27,2211.0,2231.2,2146.0,2176.5,49708.0
2026-03-02,2080.0,2204.8,2076.0,2175.5,65285.0
2026-03-04,2127.0,2164.7,2101.5,2131.3,61563.0
2026-03-05,2135.0,2173.9,2090.1,2141.8,58129.0
2026-03-06,2145.0,2148.9,2080.1,2094.7,36484.0
2026-03-09,2080.0,2080.0,1947.3,2040.0,163816.0
2026-03-10,2080.0,2168.4,2064.1,2139.9,104908.0
2026-03-11,2130.0,2153.0,2082.0,2111.1,51581.0
2026-03-12,2105.1,2148.2,2045.0,2101.6,42983.0
2026-03-13,2080.0,2102.7,2025.3,2047.8,63226.0
2026-03-16,1997.0,2021.5,1945.5,2005.0,146860.0
2026-03-17,2044.0,2048.7,1991.0,2003.2,42192.0
2026-03-18,2026.9,2087.0,2005.3,2074.3,81349.0
2026-03-19,2042.0,2063.0,1999.0,2001.5,34229.0
