date,open,high,low,close,volume
2023-04-20,43.1,43.2,41.8,41.9,5679451.0
2023-04-21,42.2,43.05,41.85,42.85,6445276.0
2023-04-24,42.85,43.25,42.25,42.4,4744973.0
2023-04-25,42.4,42.85,41.9,42.1,5764710.0
2023-04-26,42.1,44.8,42.1,44.3,19935615.0
2023-04-27,44.55,47.9,44.35,44.85,46751538.0
2023-04-28,45.2,45.45,44.05,44.25,11669717.0
2023-05-02,44.25,45.3,43.85,44.5,12956872.0
2023-05-03,44.25,46.1,44.05,45.65,18416615.0
2023-05-04,45.85,46.35,45.05,45.25,12539637.0
2023-05-05,45.1,46.65,44.5,45.7,12024104.0
2023-05-08,46.0,46.25,45.2,45.6,7966329.0
2023-05-09,45.7,45.9,44.5,44.6,4661893.0
2023-05-10,44.75,44.75,43.3,44.45,7430991.0
2023-05-11,44.45,44.75,43.95,44.5,6734786.0
2023-05-12,44.75,44.95,44.3,44.55,5525797.0
2023-05-15,44.6,44.7,43.8,43.95,5696861.0
2023-05-16,44.3,45.1,44.05,44.25,6386134.0
2023-05-17,44.25,44.75,44.25,44.3,4335607.0
2023-05-18,44.75,45.05,43.9,44.05,5293124.0
2023-05-19,44.0,44.5,43.25,44.1,6062256.0
2023-05-22,44.35,44.6,43.45,43.55,3748160.0
2023-05-23,43.7,44.05,42.85,43.15,6893648.0
2023-05-24,43.2,43.6,42.8,43.0,4711384.0
2023-05-25,43.05,43.25,42.55,42.7,3200004.0
2023-05-26,42.8,43.15,42.55,42.95,4713616.0
2023-05-29,43.2,43.95,42.75,42.9,14580394.0
2023-05-30,43.4,45.2,43.25,43.8,19070599.0
2023-05-31,43.8,44.1,42.95,43.45,8416556.0
2023-06-01,43.45,43.8,42.95,43.45,10761376.0
2023-06-02,43.85,44.65,43.1,43.2,9734350.0
2023-06-05,43.5,45.15,43.4,43.9,15793306.0
2023-06-06,43.85,44.85,43.6,44.55,13080051.0
2023-06-07,44.5,45.1,43.85,43.95,10688660.0
2023-06-08,44.2,45.4,44.1,44.85,21338505.0
2023-06-09,44.95,45.55,44.25,44.5,20316918.0
2023-06-12,44.65,45.15,43.95,45.0,13920470.0
2023-06-13,45.0,45.8,44.7,45.55,18781531.0
2023-06-14,45.7,46.1,45.0,45.4,11747144.0
2023-06-15,45.35,46.25,44.75,44.85,14194782.0
2023-06-16,45.05,45.45,44.35,45.0,12623454.0
2023-06-19,45.05,45.8,44.85,45.6,9540494.0
2023-06-20,45.45,46.3,45.3,45.8,8916384.0
2023-06-21,45.95,46.8,45.65,45.8,17191683.0
2023-06-22,45.9,46.55,45.25,45.5,16145827.0
2023-06-23,45.45,45.75,45.0,45.55,11850533.0
2023-06-26,45.85,45.95,45.3,45.55,11922249.0
2023-06-27,45.6,46.65,45.55,45.9,24012386.0
2023-06-28,46.0,46.05,45.15,45.45,43702806.0
2023-06-30,45.65,46.3,45.35,45.95,17325724.0
2023-07-03,46.2,46.45,45.4,45.45,15451054.0
2023-07-04,45.6,46.1,45.45,45.6,7085954.0
2023-07-05,45.6,45.7,45.1,45.4,9301103.0
2023-07-06,45.55,47.3,45.15,46.95,50515379.0
2023-07-07,46.95,47.15,45.75,46.1,23574206.0
2023-07-10,46.2,46.3,45.3,46.0,32248973.0
2023-07-11,46.5,47.35,46.2,46.85,24936819.0
2023-07-12,47.0,49.15,46.85,47.2,39602113.0
2023-07-13,47.5,47.55,45.8,46.0,20206940.0
2023-07-14,46.05,46.3,44.85,45.9,17883034.0
2023-07-17,46.1,46.6,45.95,46.05,9461931.0
2023-07-18,46.0,46.2,45.35,45.65,6739048.0
2023-07-19,45.7,47.2,45.7,46.75,20176298.0
2023-07-20,46.5,48.65,46.4,48.35,22028861.0
2023-07-21,48.25,48.55,46.85,47.0,29652918.0
2023-07-24,47.5,51.3,47.4,49.9,50026661.0
2023-07-25,50.6,51.8,49.0,50.0,32573698.0
2023-07-26,50.4,50.4,49.0,49.3,11196727.0
2023-07-27,49.55,49.6,49.0,49.2,6534766.0
2023-07-28,49.1,50.55,48.9,50.25,21127605.0
2023-07-31,50.7,52.0,50.0,51.5,51807942.0
2023-08-01,51.5,52.7,51.05,51.95,26806703.0
2023-08-02,51.9,51.95,48.85,49.2,30990936.0
2023-08-03,49.15,49.85,48.45,49.65,23254052.0
2023-08-04,49.7,50.4,49.1,49.45,11563224.0
2023-08-07,49.65,49.8,49.0,49.5,8374151.0
2023-08-08,49.5,49.55,48.9,49.3,7107198.0
2023-08-09,49.45,50.25,49.2,49.5,11973353.0
2023-08-10,49.5,50.25,49.15,49.7,15867605.0
2023-08-11,50.0,50.8,49.75,50.15,14854994.0
2023-08-14,50.75,50.75,49.35,50.35,9483068.0
2023-08-16,50.35,50.65,49.5,49.75,11388888.0
2023-08-17,49.8,50.9,49.1,49.65,14338055.0
2023-08-18,49.5,49.95,49.35,49.85,6668649.0
2023-08-21,49.85,50.25,49.7,50.1,5578827.0
2023-08-22,50.3,50.5,49.5,49.8,10531488.0
2023-08-23,50.0,51.15,49.9,50.55,12138009.0
2023-08-24,51.0,51.8,50.1,50.5,16028166.0
2023-08-25,50.45,50.65,49.9,50.0,9097480.0
2023-08-28,50.4,51.2,50.0,50.65,10176435.0
2023-08-29,51.0,51.3,50.6,51.05,15120359.0
2023-08-30,51.25,51.5,50.8,50.95,16625736.0
2023-08-31,51.15,51.25,50.1,50.2,12311152.0
2023-09-01,50.35,51.05,49.9,50.25,15600040.0
2023-09-04,50.8,52.35,50.6,51.3,37020654.0
2023-09-05,52.0,53.7,51.6,52.7,86754268.0
2023-09-06,53.25,53.6,52.15,53.3,35282390.0
2023-09-07,53.55,54.35,53.0,53.95,34030394.0
2023-09-08,54.0,54.25,52.2,52.8,32792462.0
2023-09-11,53.45,55.0,52.55,54.7,111372704.0
2023-09-12,55.2,55.7,50.15,50.7,78423300.0
2023-09-13,50.5,52.2,49.35,51.9,51861783.0
2023-09-14,52.35,56.85,51.6,55.9,112962101.0
2023-09-15,56.5,56.6,54.1,54.8,56993750.0
2023-09-18,54.8,55.45,53.85,54.2,43412811.0
2023-09-20,53.9,56.35,52.9,55.5,64391050.0
2023-09-21,54.45,55.4,51.75,52.35,50891570.0
2023-09-22,52.6,53.9,51.85,52.05,53675534.0
2023-09-25,52.45,52.7,51.5,52.25,22810402.0
2023-09-26,52.4,52.8,51.45,51.6,21271205.0
2023-09-27,51.8,52.4,51.1,52.0,30241826.0
2023-09-28,52.3,52.75,51.6,51.9,30832380.0
2023-09-29,52.15,53.8,52.15,52.8,34377987.0
2023-10-03,53.1,53.95,52.8,53.15,21145618.0
2023-10-04,53.15,53.5,52.0,53.25,23291977.0
2023-10-05,52.0,53.65,51.7,53.05,48742608.0
2023-10-06,53.45,53.45,52.75,53.15,11951840.0
2023-10-09,52.5,52.55,51.6,52.0,21159737.0
2023-10-10,52.35,52.6,51.9,52.3,14530708.0
2023-10-11,52.7,53.0,52.15,52.55,13848985.0
2023-10-12,52.8,53.4,52.55,52.7,13114698.0
2023-10-13,52.4,53.1,52.3,52.45,10970978.0
2023-10-16,51.95,52.5,51.7,52.15,12913226.0
2023-10-17,52.45,53.9,52.25,53.1,19725789.0
2023-10-18,53.4,53.8,51.75,52.05,24123697.0
2023-10-19,51.95,52.7,51.8,52.05,12662066.0
2023-10-20,52.05,52.5,51.05,51.5,13047711.0
2023-10-23,51.55,51.8,49.85,50.5,27437723.0
2023-10-25,51.0,51.7,49.55,50.0,18364223.0
2023-10-26,50.0,50.0,48.4,49.65,12875069.0
2023-10-27,50.0,51.65,49.95,50.65,18412382.0
2023-10-30,50.9,51.3,50.35,51.0,11505454.0
2023-10-31,51.3,51.35,49.9,50.2,10112337.0
2023-11-01,50.4,50.45,49.2,49.5,17053951.0
2023-11-02,49.95,50.9,49.6,50.5,12789445.0
2023-11-03,50.95,51.05,49.9,50.15,11108918.0
2023-11-06,50.4,51.15,50.25,50.4,8216930.0
2023-11-07,50.4,50.7,49.95,50.3,16629921.0
2023-11-08,50.6,52.35,50.45,51.3,19802897.0
2023-11-09,51.65,51.95,51.1,51.25,10879126.0
2023-11-10,51.15,51.8,50.8,51.6,13762947.0
2023-11-12,52.0,52.15,51.7,51.85,2231080.0
2023-11-13,51.7,52.7,51.6,52.15,14637354.0
2023-11-15,52.6,53.0,51.6,51.7,14409386.0
2023-11-16,51.8,52.4,51.6,51.8,10050134.0
2023-11-17,51.8,53.1,51.65,52.7,20601049.0
2023-11-20,52.95,53.5,52.45,52.8,11552406.0
2023-11-21,53.0,55.15,52.25,54.4,38078347.0
2023-11-22,54.8,56.55,53.85,54.45,39760661.0
2023-11-23,54.55,55.6,54.2,55.15,15570408.0
2023-11-24,55.15,56.3,54.55,54.7,21518186.0
2023-11-28,54.9,54.9,53.65,53.85,16524338.0
2023-11-29,54.1,55.4,53.7,54.85,26198318.0
2023-11-30,55.1,55.25,54.1,54.4,19880234.0
2023-12-01,54.8,57.65,54.55,56.4,66233355.0
2023-12-04,57.7,58.5,56.75,57.45,42130420.0
2023-12-05,57.7,59.25,56.7,58.9,39125672.0
2023-12-06,59.25,60.65,59.05,60.2,43328035.0
2023-12-07,60.6,64.7,60.25,64.25,67240281.0
2023-12-08,64.65,65.7,61.7,63.2,41323843.0
2023-12-11,63.75,64.8,62.7,63.15,26225259.0
2023-12-12,63.7,63.7,61.2,62.0,21186115.0
2023-12-13,62.5,64.8,61.9,64.25,48287436.0
2023-12-14,64.85,66.85,64.1,64.9,63040147.0
2023-12-15,65.5,66.6,64.1,65.05,47327748.0
2023-12-18,65.5,66.6,64.4,65.7,24614117.0
2023-12-19,66.15,66.95,64.6,64.85,25093633.0
2023-12-20,65.4,65.4,58.0,60.35,29751533.0
2023-12-21,59.45,63.75,58.5,63.45,32889189.0
2023-12-22,64.2,65.35,63.2,64.7,25544220.0
2023-12-26,65.25,65.9,64.4,64.6,14667613.0
2023-12-27,65.15,65.45,63.5,64.2,16378714.0
2023-12-28,64.5,66.1,63.7,64.95,25966207.0
2023-12-29,65.1,65.55,64.25,64.6,12751253.0
2024-01-01,64.95,67.45,64.75,66.15,33495776.0
2024-01-02,66.25,68.75,64.65,68.0,41210903.0
2024-01-03,68.2,68.45,67.0,67.35,19256891.0
2024-01-04,68.0,69.8,67.55,69.05,56887404.0
2024-01-05,70.0,75.3,70.0,71.95,116761947.0
2024-01-08,72.8,72.8,70.0,70.55,36508713.0
2024-01-09,71.1,71.65,70.0,70.5,24264212.0
2024-01-10,70.45,70.45,68.4,69.15,35907742.0
2024-01-11,69.7,69.9,68.55,69.1,19700812.0
2024-01-12,69.45,70.35,68.55,69.15,26246971.0
2024-01-15,69.6,73.1,69.6,72.45,68548194.0
2024-01-16,72.9,74.1,71.15,72.35,46560482.0
2024-01-17,71.45,74.4,70.15,73.0,54032963.0
2024-01-18,69.0,72.15,68.55,71.1,157329595.0
2024-01-19,70.35,75.35,70.15,73.55,223892254.0
2024-01-20,75.0,85.0,74.65,80.5,261447648.0
2024-01-23,83.3,84.15,75.2,75.95,181342574.0
2024-01-24,76.5,81.7,75.45,80.4,159093882.0
2024-01-25,81.5,84.4,80.45,83.3,143423574.0
2024-01-29,85.5,89.6,84.8,86.95,229399393.0
2024-01-30,89.55,92.0,87.2,87.6,241812307.0
2024-01-31,88.45,91.75,87.85,90.95,139472846.0
2024-02-01,91.95,93.95,90.2,91.4,171023321.0
2024-02-02,92.85,103.0,92.25,100.65,502923653.0
2024-02-05,105.75,115.85,98.55,103.65,624762919.0
2024-02-06,107.05,109.1,100.1,101.25,249855866.0
2024-02-07,102.95,105.25,100.8,102.7,166753801.0
2024-02-08,103.75,104.75,100.0,101.5,117672992.0
2024-02-09,102.2,102.2,92.5,96.25,220190578.0
2024-02-12,95.5,95.9,77.65,81.0,389284421.0
2024-02-13,80.95,87.85,77.5,85.8,400673877.0
2024-02-14,84.05,89.8,83.05,88.55,252396060.0
2024-02-15,90.9,96.55,89.35,92.6,284629734.0
2024-02-16,93.3,95.9,92.1,92.85,136095716.0
2024-02-19,94.4,98.9,94.05,96.8,222980210.0
2024-02-20,97.6,98.7,94.2,94.8,134072640.0
2024-02-21,95.75,96.5,91.55,92.65,114645187.0
2024-02-22,92.4,94.9,88.6,94.1,172188774.0
2024-02-23,94.5,94.8,91.15,91.65,85253172.0
2024-02-26,90.75,94.1,90.55,92.2,91726112.0
2024-02-27,92.5,93.0,89.85,90.2,60296472.0
2024-02-28,90.7,91.4,87.05,88.05,77320909.0
2024-02-29,88.1,89.3,86.05,88.15,105860700.0
2024-03-01,89.0,91.65,88.9,89.85,74783203.0
2024-03-02,90.25,90.6,89.75,90.45,6287852.0
2024-03-04,91.0,91.45,88.8,89.1,52574324.0
2024-03-05,89.0,93.2,88.2,92.45,115253956.0
2024-03-06,93.6,95.5,90.8,91.5,120174834.0
2024-03-07,91.5,91.55,89.75,90.05,59575340.0
2024-03-11,90.6,91.95,89.35,90.15,63463093.0
2024-03-12,89.95,90.45,86.3,86.65,65379094.0
2024-03-13,86.15,86.5,77.35,78.15,191612158.0
2024-03-14,78.55,86.7,73.6,85.05,218653139.0
2024-03-15,85.05,87.8,80.6,82.95,160183221.0
2024-03-18,84.1,85.9,82.0,82.5,111196804.0
2024-03-19,82.5,83.5,81.5,82.45,74817247.0
2024-03-20,83.0,83.75,80.7,82.85,71356984.0
2024-03-21,84.1,85.35,83.4,84.1,70691447.0
2024-03-22,83.55,86.55,83.55,85.05,76449026.0
2024-03-26,85.5,86.45,84.65,85.7,50935015.0
2024-03-27,86.25,90.6,86.25,88.85,120301969.0
2024-03-28,90.4,90.95,88.7,89.7,79330957.0
2024-04-01,90.65,90.9,89.4,90.5,55190742.0
2024-04-02,90.95,92.85,89.6,92.2,99675395.0
2024-04-03,92.0,93.6,91.15,93.2,75480238.0
2024-04-04,93.8,95.5,93.4,94.7,87262326.0
2024-04-05,95.0,95.35,92.7,93.95,74266481.0
2024-04-08,94.5,94.7,92.0,92.35,44069047.0
2024-04-09,92.25,92.95,90.3,91.15,43696280.0
2024-04-10,91.35,93.3,90.7,92.85,48274768.0
2024-04-12,92.1,94.2,91.85,92.25,48418306.0
2024-04-15,88.35,90.6,86.85,88.95,71102656.0
2024-04-16,88.0,91.8,87.7,91.2,50348939.0
2024-04-18,91.7,92.95,89.05,89.5,47681863.0
2024-04-19,88.7,89.15,87.0,87.15,74207139.0
2024-04-22,88.8,89.7,88.3,88.55,32690525.0
2024-04-23,89.1,90.6,88.9,89.75,42558278.0
2024-04-24,90.6,91.2,89.7,90.25,32505222.0
2024-04-25,90.4,91.65,90.0,91.05,34351777.0
2024-04-26,91.45,94.0,91.15,92.55,66165102.0
2024-04-29,93.45,94.4,92.7,93.4,53824312.0
2024-04-30,93.95,96.7,93.35,96.2,110494000.0
2024-05-02,97.45,99.2,97.0,98.0,98993366.0
2024-05-03,98.8,101.35,97.3,99.25,113971395.0
2024-05-06,101.0,103.5,97.0,101.75,188776678.0
2024-05-07,101.9,102.35,96.05,97.1,108728559.0
2024-05-08,97.4,100.6,95.55,98.85,113113556.0
2024-05-09,98.0,99.0,92.85,93.65,83485011.0
2024-05-10,94.3,95.5,90.4,94.5,99653414.0
2024-05-13,94.8,94.9,91.4,93.75,62798125.0
2024-05-14,94.0,99.4,93.85,98.95,105222356.0
2024-05-15,99.35,100.4,96.85,97.4,84117827.0
2024-05-16,98.3,99.5,97.2,98.2,80651718.0
2024-05-17,99.0,100.6,98.25,99.25,82155121.0
2024-05-18,97.0,98.5,95.5,97.9,28100264.0
2024-05-21,98.6,104.5,97.2,103.1,206793531.0
2024-05-22,105.0,107.65,103.0,105.75,162400701.0
2024-05-23,106.0,108.7,104.3,105.3,121149201.0
2024-05-24,105.65,106.3,101.3,102.45,91361716.0
2024-05-27,103.6,104.7,100.65,102.3,96493592.0
2024-05-28,102.75,103.95,99.4,100.2,87126691.0
2024-05-29,100.2,102.3,98.65,101.6,85794252.0
2024-05-30,102.0,102.0,100.0,101.05,77018738.0
2024-05-31,101.85,110.45,101.4,107.25,596996129.0
2024-06-03,118.0,118.0,110.6,113.15,160415834.0
2024-06-04,113.15,113.25,91.1,97.4,284068043.0
2024-06-05,100.0,101.8,93.15,97.35,139589190.0
2024-06-06,99.75,104.95,99.55,102.6,105641480.0
2024-06-07,102.7,103.85,101.3,103.2,84765091.0
2024-06-10,104.3,105.48,101.4,101.98,66759074.0
2024-06-11,102.75,102.85,101.28,102.39,68234398.0
2024-06-12,102.74,103.95,102.49,103.17,47519149.0
2024-06-13,103.6,104.07,101.87,102.3,42052456.0
2024-06-14,102.56,104.3,101.6,102.59,47910765.0
2024-06-18,103.15,103.3,101.24,101.7,35331787.0
2024-06-19,102.0,102.15,99.11,100.1,39253925.0
2024-06-20,100.1,101.78,99.7,100.29,41974488.0
2024-06-21,100.3,101.7,99.95,100.76,47341955.0
2024-06-24,99.71,101.2,99.51,99.81,49149212.0
2024-06-25,100.04,100.6,99.51,99.88,23795528.0
2024-06-26,99.99,100.54,99.1,99.7,31850737.0
2024-06-27,99.7,100.3,98.01,98.58,38962271.0
2024-06-28,99.0,102.83,98.69,100.7,53577299.0
2024-07-01,101.0,101.25,99.81,100.1,20949761.0
2024-07-02,100.35,100.68,98.71,99.0,29096085.0
2024-07-03,99.45,101.94,99.26,101.46,62471696.0
2024-07-04,102.0,104.34,101.8,103.6,81824578.0
2024-07-05,103.4,105.3,102.94,103.82,74213267.0
2024-07-08,104.5,106.7,103.25,103.62,69792078.0
2024-07-09,104.18,107.49,103.7,106.05,98880924.0
2024-07-10,106.79,109.6,102.06,108.82,134958277.0
2024-07-11,109.44,114.49,109.0,114.07,178198788.0
2024-07-12,115.0,116.95,112.55,113.02,158615919.0
2024-07-15,113.8,118.4,111.65,115.81,138487161.0
2024-07-16,116.21,117.3,113.0,113.21,60399835.0
2024-07-18,113.45,114.6,107.5,108.3,84893554.0
2024-07-19,108.45,109.72,105.5,106.27,65072210.0
2024-07-22,105.8,108.65,104.3,107.3,57995385.0
2024-07-23,108.18,108.87,96.67,103.75,119253056.0
2024-07-24,103.38,105.83,101.82,102.38,69256057.0
2024-07-25,101.4,103.8,101.01,101.96,37870720.0
2024-07-26,103.5,107.4,103.5,104.62,74150250.0
2024-07-29,105.25,105.78,104.26,105.36,36122083.0
2024-07-30,105.36,106.65,105.25,105.49,29387753.0
2024-07-31,105.5,105.98,104.75,105.04,26015515.0
2024-08-01,105.7,106.3,103.8,105.05,32207899.0
2024-08-02,103.0,103.95,102.36,103.31,24854216.0
2024-08-05,100.0,101.25,97.73,98.31,57534546.0
2024-08-06,99.0,101.5,97.42,97.81,36552604.0
2024-08-07,101.0,101.6,98.02,100.55,38858385.0
2024-08-08,100.2,100.2,98.26,98.78,27076745.0
2024-08-09,99.28,99.8,97.4,97.77,23286851.0
2024-08-12,96.84,97.2,95.45,96.87,36867310.0
2024-08-13,97.0,97.79,94.64,95.12,25538708.0
2024-08-14,95.62,96.05,93.05,93.68,27739978.0
2024-08-16,94.1,94.89,92.5,94.13,34756900.0
2024-08-19,94.65,97.35,94.5,96.19,31239316.0
2024-08-20,96.75,96.98,95.85,96.8,16869237.0
2024-08-21,95.35,96.6,95.35,95.94,15590227.0
2024-08-22,96.4,98.15,96.1,97.93,22672016.0
2024-08-23,98.45,98.6,97.0,97.09,18447799.0
2024-08-26,97.6,99.3,96.41,96.65,18557442.0
2024-08-27,96.6,96.96,94.8,95.03,18858070.0
2024-08-28,95.1,95.98,94.73,95.06,19336484.0
2024-08-29,95.0,97.3,94.82,95.02,30622569.0
2024-08-30,95.5,97.75,93.09,96.12,41487282.0
2024-09-02,100.0,100.5,97.44,97.84,52636400.0
2024-09-03,98.0,99.35,97.26,99.07,26155552.0
2024-09-04,98.8,99.3,97.92,98.75,19437901.0
2024-09-05,98.9,98.98,97.56,98.21,15914761.0
2024-09-06,97.99,98.43,95.5,96.09,19518008.0
2024-09-09,96.0,96.05,93.81,94.87,22951872.0
2024-09-10,95.19,96.28,94.87,95.05,13209197.0
2024-09-11,95.05,95.87,94.1,94.38,11717823.0
2024-09-12,95.2,95.9,94.65,95.3,16982988.0
2024-09-13,95.7,96.5,94.0,94.28,15168030.0
2024-09-16,94.69,96.98,94.5,96.19,19905720.0
2024-09-17,96.4,96.4,95.17,95.5,10317825.0
2024-09-18,95.1,95.95,94.06,94.39,8909159.0
2024-09-19,94.95,95.22,91.39,92.43,20471147.0
2024-09-20,92.55,96.2,91.8,94.65,31054052.0
2024-09-23,94.6,95.0,93.85,94.24,30150367.0
2024-09-24,94.24,94.33,93.3,93.46,22723732.0
2024-09-25,93.7,94.07,92.3,92.92,21576479.0
2024-09-26,93.3,93.85,92.2,93.43,17558678.0
2024-09-27,94.0,96.0,93.15,95.34,56673067.0
2024-09-30,95.34,96.19,94.41,94.95,26425540.0
2024-10-01,95.3,95.55,94.6,95.05,14615288.0
2024-10-03,93.15,94.3,92.77,92.96,21158068.0
2024-10-04,92.35,93.4,91.05,93.17,14449046.0
2024-10-07,93.15,93.25,87.72,90.47,31730134.0
2024-10-08,89.55,91.58,87.72,90.64,21747643.0
2024-10-09,91.36,93.19,90.85,92.14,38336883.0
2024-10-10,92.62,92.9,90.5,90.81,15375544.0
2024-10-11,90.62,91.25,90.0,90.92,10776323.0
2024-10-14,91.0,91.65,90.76,91.06,7809402.0
2024-10-15,91.06,91.84,89.74,90.01,13514291.0
2024-10-16,90.0,90.25,87.8,87.99,27010285.0
2024-10-17,88.1,88.75,84.75,84.95,23258469.0
2024-10-18,84.85,84.85,83.01,84.13,34970175.0
2024-10-21,84.5,84.55,81.65,82.05,16007325.0
2024-10-22,82.0,82.19,78.1,78.6,41896269.0
2024-10-23,78.59,80.37,75.1,78.18,60581545.0
2024-10-24,78.39,81.95,78.31,80.05,40761475.0
2024-10-25,80.35,80.91,77.06,78.5,31980972.0
2024-10-28,79.0,80.1,77.7,78.94,24029278.0
2024-10-29,79.3,80.9,78.26,80.67,15401041.0
2024-10-30,80.67,82.95,79.87,82.03,22207113.0
2024-10-31,82.2,83.3,81.63,82.6,21878438.0
2024-11-01,83.8,84.38,83.01,84.13,4821257.0
2024-11-04,84.5,84.5,82.01,83.3,14689168.0
2024-11-05,83.33,83.36,79.5,80.18,42517035.0
2024-11-06,81.0,84.64,80.67,83.94,25723834.0
2024-11-07,84.6,85.59,83.8,84.52,25203001.0
2024-11-08,81.5,82.79,80.4,82.35,27575921.0
2024-11-11,82.35,82.58,80.05,81.08,20508701.0
2024-11-12,81.7,82.04,80.5,80.79,10807995.0
2024-11-13,80.79,80.79,77.74,77.94,23048732.0
2024-11-14,77.95,78.74,77.26,78.38,16163462.0
2024-11-18,78.63,78.95,76.41,78.16,16506105.0
2024-11-19,78.3,80.48,78.25,80.01,16065815.0
2024-11-21,80.0,80.44,78.11,79.38,14271113.0
2024-11-22,80.0,80.54,78.86,79.16,13620509.0
2024-11-25,80.99,83.6,80.83,82.43,46902993.0
2024-11-26,82.8,82.9,80.9,81.23,12725918.0
2024-11-27,81.23,83.4,80.83,82.99,18130311.0
2024-11-28,82.78,84.68,82.39,83.51,15868730.0
2024-11-29,83.55,83.74,80.9,81.44,25198619.0
2024-12-02,81.9,82.96,81.25,81.48,14790030.0
2024-12-03,81.89,82.7,81.6,81.98,13909353.0
2024-12-04,82.34,83.27,81.7,81.95,20241141.0
2024-12-05,82.4,83.35,81.31,82.18,24256105.0
2024-12-06,82.4,86.84,81.97,84.87,71149439.0
2024-12-09,87.0,88.79,86.2,86.77,66596997.0
2024-12-10,87.29,87.29,85.55,85.98,25201333.0
2024-12-11,86.0,87.1,85.8,86.11,16615409.0
2024-12-12,86.22,86.8,84.75,85.04,17473558.0
2024-12-13,85.04,85.9,83.16,85.44,18942927.0
2024-12-16,86.0,86.39,85.0,85.23,13603994.0
2024-12-17,85.3,85.9,84.6,84.97,13844583.0
2024-12-18,84.8,85.18,83.5,83.64,14696825.0
2024-12-19,81.3,84.7,81.3,84.44,15332138.0
2024-12-20,84.44,84.5,80.85,81.47,17398126.0
2024-12-23,82.75,82.76,81.22,82.03,14354373.0
2024-12-24,82.4,82.53,81.45,82.05,12509867.0
2024-12-26,82.49,82.9,81.5,82.04,8411428.0
2024-12-27,82.09,82.41,80.05,80.33,15327439.0
2024-12-30,80.67,81.4,78.78,79.75,58030384.0
2024-12-31,79.74,81.05,78.37,80.69,24906446.0
2025-01-01,81.0,82.47,80.69,81.94,12895679.0
2025-01-02,82.2,82.72,81.28,82.47,9040064.0
2025-01-03,83.4,84.5,82.51,83.09,23421943.0
2025-01-06,83.0,83.08,78.9,79.27,32044630.0
2025-01-07,79.44,80.27,78.65,79.19,14031288.0
2025-01-08,79.29,79.69,77.58,78.99,15063154.0
2025-01-09,79.09,79.2,77.61,78.11,11962206.0
2025-01-10,78.11,78.54,76.43,76.6,17780157.0
2025-01-13,73.86,75.3,72.15,72.57,28515075.0
2025-01-14,72.7,77.0,72.7,76.39,17957402.0
2025-01-15,77.33,78.7,76.36,77.18,13272868.0
2025-01-16,78.0,79.3,77.94,78.83,8148498.0
2025-01-17,78.41,81.0,78.0,80.4,15592475.0
2025-01-20,80.54,80.7,79.7,79.96,7149925.0
2025-01-21,79.91,80.24,78.8,79.02,12375916.0
2025-01-22,79.04,79.29,76.63,77.76,13210629.0
2025-01-23,77.5,79.63,77.06,78.46,7900425.0
2025-01-24,78.4,78.81,76.75,76.88,8328267.0
2025-01-27,76.5,76.68,74.1,74.77,12035524.0
2025-01-28,75.0,76.07,72.43,73.09,15338930.0
2025-01-29,73.1,75.63,73.1,74.58,13912840.0
2025-01-30,74.9,76.75,74.23,75.47,17707842.0
2025-01-31,75.7,82.1,75.16,80.55,22770528.0
2025-02-01,82.0,82.6,77.24,78.84,27542115.0
2025-02-03,77.13,77.62,74.53,76.73,25412024.0
2025-02-04,77.71,79.15,76.75,78.91,13296006.0
2025-02-05,78.8,80.13,78.54,79.53,12628688.0
2025-02-06,80.0,80.84,77.25,77.61,15123982.0
2025-02-07,77.7,78.49,76.9,77.43,10978567.0
2025-02-10,76.0,78.86,74.91,76.17,17872082.0
2025-02-11,76.5,76.84,73.87,74.39,14332035.0
2025-02-12,74.02,74.6,71.0,74.1,19072148.0
2025-02-13,72.9,76.25,72.8,75.3,14449514.0
2025-02-14,75.51,75.81,72.35,73.29,11130111.0
2025-02-17,72.5,73.6,71.1,73.21,12667923.0
2025-02-18,73.08,73.41,71.14,73.01,13597956.0
2025-02-19,72.95,74.83,72.15,74.62,12062248.0
2025-02-20,75.5,80.41,75.0,79.8,50830969.0
2025-02-21,80.1,82.16,79.53,79.89,41631037.0
2025-02-24,78.9,78.95,77.05,77.24,17396412.0
2025-02-25,77.31,78.8,75.9,76.01,20738338.0
2025-02-27,76.35,76.99,73.51,74.31,19818208.0
2025-02-28,73.5,73.86,71.0,72.9,28437195.0
2025-03-03,73.59,74.24,71.5,73.37,17364718.0
2025-03-04,72.98,74.4,72.43,73.57,15915861.0
2025-03-05,74.0,76.56,74.0,76.35,15168229.0
2025-03-06,77.0,77.82,76.5,77.51,10895125.0
2025-03-07,77.41,78.15,76.63,77.03,10946561.0
2025-03-10,77.4,78.5,75.31,75.8,11591159.0
2025-03-11,75.0,76.95,74.32,76.58,12555697.0
2025-03-12,77.0,78.5,76.69,78.36,15657366.0
2025-03-13,78.8,79.0,77.3,77.57,11512350.0
2025-03-17,77.6,79.2,77.6,78.33,11545925.0
2025-03-18,78.75,79.35,77.88,79.13,12151679.0
2025-03-19,79.3,80.6,79.06,80.2,10758869.0
2025-03-20,81.38,81.8,79.67,80.04,12443348.0
2025-03-21,80.2,84.09,80.02,82.56,48089355.0
2025-03-24,83.29,84.99,83.19,83.62,19869482.0
2025-03-25,84.3,84.65,80.75,81.31,19826090.0
