date,open,high,low,close,volume
2023-05-15,187.5,189.5,187.5,189.3,165479.0
2023-05-16,190.0,190.25,188.15,188.85,251733.0
2023-05-17,189.2,189.3,188.1,188.95,153619.0
2023-05-18,189.9,189.9,188.25,188.8,140962.0
2023-05-19,189.0,189.7,187.0,188.2,161369.0
2023-05-22,188.2,188.85,186.55,187.65,147640.0
2023-05-23,188.0,189.55,187.6,188.55,225540.0
2023-05-24,188.55,196.5,188.2,191.95,1096310.0
2023-05-25,192.95,193.35,189.6,190.45,401381.0
2023-05-26,190.45,193.45,189.55,192.4,631949.0
2023-05-29,194.2,194.2,190.65,191.3,343165.0
2023-05-30,189.25,192.25,189.25,190.95,177916.0
2023-05-31,191.0,191.3,189.0,189.75,217713.0
2023-06-01,190.7,191.45,189.75,190.05,192739.0
2023-06-02,190.15,191.4,189.85,190.95,296353.0
2023-06-05,191.7,193.3,191.05,191.85,384856.0
2023-06-06,192.0,197.9,188.5,188.9,2041045.0
2023-06-07,191.0,192.1,189.6,190.0,728916.0
2023-06-08,191.0,195.4,190.6,191.7,1165656.0
2023-06-09,193.0,194.1,191.6,192.25,476115.0
2023-06-12,193.0,194.3,192.05,192.95,385528.0
2023-06-13,193.0,193.95,192.55,193.1,281813.0
2023-06-14,193.75,197.35,192.75,195.4,1100974.0
2023-06-15,195.0,198.4,193.6,194.1,679438.0
2023-06-16,194.15,195.9,194.15,194.45,308132.0
2023-06-19,195.0,195.95,192.7,193.8,292874.0
2023-06-20,193.7,195.05,192.9,194.8,261672.0
2023-06-21,194.95,196.4,194.05,194.75,361314.0
2023-06-22,195.0,199.3,194.95,195.3,717589.0
2023-06-23,195.05,196.5,192.65,195.45,444519.0
2023-06-26,195.15,197.15,194.8,196.1,301246.0
2023-06-27,196.15,197.0,194.4,194.95,285898.0
2023-06-28,195.95,196.9,194.15,194.55,200255.0
2023-06-30,194.9,198.0,194.5,197.1,437721.0
2023-07-03,197.1,205.95,196.4,204.55,2437172.0
2023-07-04,205.95,209.05,203.05,206.45,1112342.0
2023-07-05,210.0,215.0,209.0,210.15,2639479.0
2023-07-06,211.0,212.75,210.8,211.3,502906.0
2023-07-07,211.0,212.9,207.05,210.3,838030.0
2023-07-10,211.45,212.25,208.2,208.8,378927.0
2023-07-11,207.0,208.35,203.25,203.85,485299.0
2023-07-12,205.1,206.5,201.4,204.5,460830.0
2023-07-13,204.85,212.45,203.45,208.55,1008847.0
2023-07-14,209.45,213.5,207.25,211.45,752095.0
2023-07-17,209.0,216.45,208.3,215.05,1785497.0
2023-07-18,230.0,230.05,216.25,220.9,9385601.0
2023-07-19,222.85,225.0,218.2,219.5,2476199.0
2023-07-20,218.5,221.8,218.5,220.75,1540738.0
2023-07-21,221.3,223.0,217.05,217.95,1462157.0
2023-07-24,219.0,219.0,211.5,213.15,1468556.0
2023-07-25,213.75,215.75,211.6,214.6,1469776.0
2023-07-26,215.0,218.9,214.5,215.5,768610.0
2023-07-27,215.85,217.65,212.0,213.55,1558832.0
2023-07-28,213.0,219.7,212.6,218.55,884008.0
2023-07-31,218.95,222.6,217.0,218.75,974982.0
2023-08-01,219.9,220.45,217.0,218.55,568059.0
2023-08-02,218.0,218.0,212.0,213.3,656282.0
2023-08-03,213.7,214.85,211.1,213.5,759696.0
2023-08-04,214.9,216.5,214.0,215.0,283318.0
2023-08-07,215.25,217.9,213.1,215.15,472683.0
2023-08-08,215.05,224.9,215.05,224.1,2105872.0
2023-08-09,224.95,225.0,221.2,222.3,858132.0
2023-08-10,221.5,222.05,219.0,219.6,439729.0
2023-08-11,219.95,223.9,219.45,222.95,1317465.0
2023-08-14,223.0,224.0,218.0,218.85,300136.0
2023-08-16,218.0,219.55,216.5,217.95,252326.0
2023-08-17,217.95,221.45,217.1,220.35,260120.0
2023-08-18,219.95,221.45,217.1,218.15,314119.0
2023-08-21,217.75,219.25,214.05,214.8,359838.0
2023-08-22,215.1,217.55,213.55,216.3,256226.0
2023-08-23,216.4,218.85,216.4,217.95,298720.0
2023-08-24,217.4,231.7,217.3,229.5,4752703.0
2023-08-25,229.25,229.35,224.0,226.4,1013328.0
2023-08-28,227.95,236.9,226.45,233.7,2320790.0
2023-08-29,236.0,239.3,232.4,233.5,1190489.0
2023-08-30,234.5,237.55,233.5,235.1,569800.0
2023-08-31,235.45,238.3,228.05,235.45,916872.0
2023-09-01,235.45,237.5,233.5,235.25,338155.0
2023-09-04,237.85,237.85,232.5,233.2,483668.0
2023-09-05,233.8,237.45,230.55,236.4,538622.0
2023-09-06,237.95,239.9,234.4,238.75,1045898.0
2023-09-07,239.9,239.9,235.6,237.15,313257.0
2023-09-08,237.65,241.6,236.1,237.6,864858.0
2023-09-11,237.7,239.0,234.2,235.1,327295.0
2023-09-12,236.3,236.35,222.1,223.05,686300.0
2023-09-13,223.1,230.0,220.7,229.4,397424.0
2023-09-14,231.25,240.4,231.0,239.0,1105200.0
2023-09-15,241.0,241.3,235.8,238.9,601102.0
2023-09-18,239.0,239.3,228.35,229.7,593605.0
2023-09-20,228.5,229.7,225.7,227.05,269584.0
2023-09-21,226.2,227.75,220.9,222.35,454120.0
2023-09-22,222.1,223.8,217.05,217.95,559264.0
2023-09-25,218.0,218.95,214.5,214.95,567944.0
2023-09-26,216.1,218.8,214.0,215.1,381947.0
2023-09-27,215.1,215.8,209.0,209.4,1000334.0
2023-09-28,210.9,212.15,205.2,206.0,902500.0
2023-09-29,206.15,209.9,205.3,209.3,633448.0
2023-10-03,209.3,213.35,207.55,212.3,473617.0
2023-10-04,212.0,212.05,208.5,210.85,300049.0
2023-10-05,211.0,214.65,211.0,212.0,330378.0
2023-10-06,213.1,216.1,212.7,214.9,354003.0
2023-10-09,214.0,214.55,208.35,209.3,332870.0
2023-10-10,210.0,213.25,210.0,211.7,331245.0
2023-10-11,212.0,219.75,212.0,217.15,897587.0
2023-10-12,218.0,220.2,216.05,217.05,316103.0
2023-10-13,217.0,218.4,214.35,215.25,244641.0
2023-10-16,215.5,224.35,215.25,219.65,1305675.0
2023-10-17,221.9,222.45,218.75,219.5,275734.0
2023-10-18,219.5,223.65,216.7,221.15,488724.0
2023-10-19,221.05,222.5,219.05,221.45,304013.0
2023-10-20,220.6,223.2,219.0,219.95,359968.0
2023-10-23,220.15,221.1,206.35,208.3,452487.0
2023-10-25,211.05,212.9,205.1,206.55,465195.0
2023-10-26,210.0,218.95,205.2,216.7,4660624.0
2023-10-27,217.25,221.0,215.3,218.15,908777.0
2023-10-30,218.2,219.6,212.0,216.05,290419.0
2023-10-31,217.2,219.9,216.45,217.1,259501.0
2023-11-01,217.1,219.05,214.25,215.0,240674.0
2023-11-02,216.25,219.4,216.2,218.6,227319.0
2023-11-03,219.65,224.8,218.95,221.2,564001.0
2023-11-06,222.0,223.25,215.0,217.15,460078.0
2023-11-07,217.15,221.65,216.8,219.3,216677.0
2023-11-08,220.3,220.9,217.6,219.0,276096.0
2023-11-09,219.0,221.0,217.55,218.8,312942.0
2023-11-10,218.8,220.5,214.25,217.6,819249.0
2023-11-12,217.6,220.8,217.6,219.2,92921.0
2023-11-13,219.2,219.75,213.05,213.7,493881.0
2023-11-15,215.0,216.75,213.7,214.45,404630.0
2023-11-16,214.95,215.45,212.0,213.8,564710.0
2023-11-17,213.8,217.9,213.75,215.5,2001391.0
2023-11-20,216.55,224.8,214.05,215.95,2168930.0
2023-11-21,217.6,239.5,217.55,235.75,15564573.0
2023-11-22,235.75,240.0,227.5,229.6,9983455.0
2023-11-23,231.5,234.3,227.0,228.7,1420893.0
2023-11-24,230.25,233.3,226.0,227.5,1391041.0
2023-11-28,228.0,229.1,225.2,226.05,501720.0
2023-11-29,227.35,233.9,226.15,232.75,1188037.0
2023-11-30,234.0,236.7,229.5,232.8,1336456.0
2023-12-01,234.2,238.95,228.35,230.7,2059263.0
2023-12-04,234.0,234.3,231.0,233.0,487570.0
2023-12-05,233.0,258.8,232.95,255.3,10868920.0
2023-12-06,257.85,260.0,251.55,254.6,3666898.0
2023-12-07,253.8,257.4,249.7,250.8,1563618.0
2023-12-08,252.0,257.4,251.05,253.25,1412261.0
2023-12-11,253.25,261.1,252.6,258.6,1794019.0
2023-12-12,259.4,261.25,250.25,252.35,1020756.0
2023-12-13,254.0,255.9,251.7,252.45,612332.0
2023-12-14,255.0,257.4,252.6,253.85,544666.0
2023-12-15,253.85,258.7,252.5,253.3,1034791.0
2023-12-18,253.45,264.4,252.45,259.45,2337380.0
2023-12-19,260.35,261.35,255.55,258.4,586236.0
2023-12-20,259.0,260.0,240.75,241.7,1126651.0
2023-12-21,239.3,248.4,231.0,246.7,1199284.0
2023-12-22,249.1,251.6,248.55,250.0,628493.0
2023-12-26,250.25,256.55,249.0,253.55,515647.0
2023-12-27,253.0,256.45,251.4,254.15,505083.0
2023-12-28,254.0,256.0,248.65,249.9,827223.0
2023-12-29,250.05,253.5,248.75,249.85,439811.0
2024-01-01,252.65,254.25,250.7,252.75,395073.0
2024-01-02,253.9,268.0,250.95,263.45,6089320.0
2024-01-03,264.0,265.95,259.2,260.2,891398.0
2024-01-04,262.0,269.25,262.0,264.9,1782852.0
2024-01-05,266.75,271.9,259.0,262.2,2285590.0
2024-01-08,263.45,265.2,257.5,259.75,852004.0
2024-01-09,259.55,262.75,254.0,254.55,652306.0
2024-01-10,254.1,255.85,251.05,255.4,425261.0
2024-01-11,256.7,260.75,256.55,258.9,422679.0
2024-01-12,260.55,260.55,256.4,257.5,272650.0
2024-01-15,258.5,259.5,254.85,255.75,334418.0
2024-01-16,256.7,270.6,255.55,260.6,3472847.0
2024-01-17,257.0,263.5,255.5,256.75,769620.0
2024-01-18,258.0,258.4,246.1,252.8,627366.0
2024-01-19,254.8,259.65,251.0,255.4,477024.0
2024-01-20,256.75,268.6,256.55,261.85,1658630.0
2024-01-23,263.4,267.0,250.05,253.25,862202.0
2024-01-24,255.95,263.45,247.2,259.65,1564576.0
2024-01-25,260.0,265.9,256.1,257.6,1005916.0
2024-01-29,260.8,272.25,258.85,264.75,2788800.0
2024-01-30,264.75,267.7,261.05,262.8,734950.0
2024-01-31,263.8,267.5,261.5,264.4,738849.0
2024-02-01,269.95,269.95,258.45,259.65,858567.0
2024-02-02,260.15,263.35,254.0,254.8,649801.0
2024-02-05,254.9,257.85,253.1,256.2,646631.0
2024-02-06,256.65,274.15,256.45,266.45,4289380.0
2024-02-07,266.45,269.6,261.95,264.15,625302.0
2024-02-08,265.5,265.9,256.65,257.5,547179.0
2024-02-09,257.5,258.5,248.25,253.6,513602.0
2024-02-12,251.7,252.9,244.45,246.95,534049.0
2024-02-13,240.1,246.8,236.5,243.85,540050.0
2024-02-14,241.85,247.65,240.45,244.35,283980.0
2024-02-15,245.7,250.9,244.45,247.15,452418.0
2024-02-16,247.0,249.2,244.9,245.85,299016.0
2024-02-19,246.15,248.2,245.1,247.0,252306.0
2024-02-20,246.5,250.8,245.4,246.85,236759.0
2024-02-21,248.0,249.2,242.1,243.35,223825.0
2024-02-22,243.1,245.4,238.7,240.85,272051.0
2024-02-23,240.95,246.5,240.55,244.3,341924.0
2024-02-26,244.3,248.3,244.1,245.75,366009.0
2024-02-27,245.85,248.7,242.2,244.9,267474.0
2024-02-28,244.0,246.4,239.65,240.4,263507.0
2024-02-29,240.0,249.3,239.5,247.95,502665.0
2024-03-01,247.95,254.7,246.3,253.15,663400.0
2024-03-02,253.15,265.8,252.2,262.1,613850.0
2024-03-04,265.6,270.0,261.0,262.15,1267790.0
2024-03-05,261.05,264.9,256.3,258.5,1022579.0
2024-03-06,258.5,259.2,247.6,254.35,631588.0
2024-03-07,255.45,294.4,253.95,287.8,36094398.0
2024-03-11,287.0,287.0,271.05,273.2,6869995.0
2024-03-12,273.9,277.25,256.6,258.45,3088393.0
2024-03-13,258.45,263.3,239.05,240.65,1973462.0
2024-03-14,240.6,264.2,239.75,260.5,2486487.0
2024-03-15,260.6,265.9,254.8,259.05,2075388.0
2024-03-18,262.45,268.95,254.05,256.55,1523311.0
2024-03-19,257.0,258.85,245.95,251.3,640948.0
2024-03-20,251.4,257.9,248.75,253.5,796387.0
2024-03-21,254.2,257.45,252.8,256.0,380121.0
2024-03-22,257.0,263.7,255.55,259.9,804136.0
2024-03-26,259.9,261.45,254.15,256.05,423566.0
2024-03-27,256.0,260.0,249.0,251.25,915937.0
2024-03-28,251.6,255.95,249.1,250.5,551944.0
2024-04-01,250.65,258.0,250.65,256.25,458215.0
2024-04-02,256.25,268.85,256.25,264.25,1519843.0
2024-04-03,264.95,277.0,262.65,273.9,2027993.0
2024-04-04,274.55,276.8,268.55,273.6,662779.0
2024-04-05,273.0,278.4,271.05,274.9,724970.0
2024-04-08,274.95,279.2,268.55,271.55,810346.0
2024-04-09,271.2,275.95,268.75,271.8,328128.0
2024-04-10,270.95,284.55,268.4,281.15,1946842.0
2024-04-12,281.1,286.15,276.75,279.2,828189.0
2024-04-15,271.0,277.1,264.2,272.95,743526.0
2024-04-16,269.0,281.9,267.5,276.4,720272.0
2024-04-18,276.5,286.8,275.35,277.15,1390026.0
2024-04-19,275.35,282.1,270.35,280.4,596542.0
2024-04-22,282.0,287.9,279.55,282.45,1176516.0
2024-04-23,279.55,279.55,268.45,270.9,1662781.0
2024-04-24,272.0,273.2,265.0,265.4,907405.0
2024-04-25,266.6,273.5,265.45,269.75,720409.0
2024-04-26,270.0,273.85,267.4,271.35,463218.0
2024-04-29,271.35,274.0,267.1,268.05,329887.0
2024-04-30,268.05,269.9,265.4,266.2,438385.0
2024-05-02,267.95,273.95,265.85,270.6,672857.0
2024-05-03,271.95,275.85,270.0,272.25,1038961.0
2024-05-06,275.0,277.25,270.65,273.2,743785.0
2024-05-07,272.0,275.7,266.05,267.95,606423.0
2024-05-08,267.9,279.0,266.25,273.4,746152.0
2024-05-09,273.85,273.85,266.4,267.55,389517.0
2024-05-10,267.55,271.2,267.55,269.6,247377.0
2024-05-13,268.05,269.0,258.0,262.9,495007.0
2024-05-14,262.7,266.8,259.3,265.2,363810.0
2024-05-15,265.15,278.0,265.15,275.7,1148650.0
2024-05-16,280.0,281.8,274.75,276.0,677318.0
2024-05-17,277.15,280.9,275.25,277.6,676202.0
2024-05-18,277.6,279.9,275.3,276.5,75183.0
2024-05-21,278.35,278.35,267.35,271.9,630298.0
2024-05-22,271.9,273.3,266.9,268.95,415177.0
2024-05-23,269.6,271.2,265.4,266.65,355365.0
2024-05-24,267.0,271.15,266.05,267.5,283545.0
2024-05-27,268.75,268.85,264.0,264.95,234782.0
2024-05-28,265.0,266.0,259.2,260.8,306327.0
2024-05-29,260.0,262.15,258.5,260.05,204370.0
2024-05-30,259.75,261.4,254.25,255.85,252039.0
2024-05-31,255.0,258.8,253.95,256.85,261861.0
2024-06-03,266.3,266.8,258.65,260.9,343056.0
2024-06-04,263.0,263.0,239.75,254.8,519167.0
2024-06-05,254.6,271.0,247.7,265.65,729725.0
2024-06-06,267.35,273.0,265.55,266.3,407360.0
2024-06-07,266.35,285.3,266.35,281.9,3002988.0
2024-06-10,285.05,321.0,284.3,313.25,11515435.0
2024-06-11,315.0,321.85,309.2,317.05,4285829.0
2024-06-12,314.1,328.2,313.9,319.2,2892208.0
2024-06-13,319.5,321.45,312.0,313.35,900142.0
2024-06-14,315.35,324.8,312.8,320.5,1302586.0
2024-06-18,320.5,335.5,316.0,324.9,2561624.0
2024-06-19,332.0,339.45,325.6,328.0,2423447.0
2024-06-20,331.8,348.25,330.1,339.45,4089393.0
2024-06-21,342.8,344.75,329.45,333.2,1628151.0
2024-06-24,330.0,332.25,319.0,320.7,1006840.0
2024-06-25,319.05,324.8,312.75,314.75,627657.0
2024-06-26,315.1,321.0,310.75,314.3,590292.0
2024-06-27,312.0,317.0,304.55,306.05,574922.0
2024-06-28,308.75,314.5,305.15,311.85,774314.0
2024-07-01,315.0,319.15,312.1,317.25,701239.0
2024-07-02,318.85,321.0,310.85,311.8,436116.0
2024-07-03,313.0,339.8,312.5,334.0,3798128.0
2024-07-04,335.0,343.0,331.35,338.1,1643364.0
2024-07-05,338.1,343.75,334.3,339.15,792493.0
2024-07-08,340.0,344.85,331.4,335.4,1057509.0
2024-07-09,337.0,346.5,334.65,337.95,1120659.0
2024-07-10,342.0,342.0,320.0,327.45,667834.0
2024-07-11,328.05,339.5,328.0,337.15,564263.0
2024-07-12,337.0,357.7,335.0,345.3,3970183.0
2024-07-15,347.8,349.95,342.0,345.65,938979.0
2024-07-16,348.0,357.35,347.0,352.15,2239109.0
2024-07-18,350.6,350.6,338.3,340.5,689209.0
2024-07-19,323.0,330.0,317.1,324.65,2011897.0
2024-07-22,324.65,340.9,318.05,338.65,1807654.0
2024-07-23,340.5,345.6,323.3,342.6,1744476.0
2024-07-24,342.0,346.8,338.5,341.05,630862.0
2024-07-25,337.05,344.05,335.8,338.8,485158.0
2024-07-26,338.8,349.85,335.5,342.8,945231.0
2024-07-29,343.0,348.25,338.2,340.65,457601.0
2024-07-30,340.65,344.65,335.05,337.2,424603.0
2024-07-31,336.55,343.0,329.45,330.65,516941.0
2024-08-01,331.8,334.95,326.5,331.35,520057.0
2024-08-02,325.1,341.2,322.3,339.6,547243.0
2024-08-05,331.25,336.5,324.35,334.2,639467.0
2024-08-06,334.0,373.2,332.1,338.75,7647495.0
2024-08-07,342.2,368.15,338.6,363.4,3757190.0
2024-08-08,363.95,372.85,352.0,354.55,1756725.0
2024-08-09,355.8,358.35,343.5,344.85,664973.0
2024-08-12,344.75,361.3,339.9,352.7,1024230.0
2024-08-13,354.45,356.2,332.35,336.05,677796.0
2024-08-14,335.0,338.65,330.1,334.6,432660.0
2024-08-16,336.0,339.55,333.7,336.6,238442.0
2024-08-19,336.7,345.95,335.6,340.45,447591.0
2024-08-20,337.0,341.2,337.0,338.4,552252.0
2024-08-21,338.0,352.0,338.0,349.05,695836.0
2024-08-22,350.85,355.25,348.2,348.85,292233.0
2024-08-23,349.0,351.9,334.5,336.65,775552.0
2024-08-26,336.9,340.5,335.25,336.15,220679.0
2024-08-27,336.0,357.7,335.5,355.15,2157464.0
2024-08-28,354.95,359.0,349.05,352.5,885437.0
2024-08-29,349.45,357.5,345.05,355.25,603110.0
2024-08-30,357.25,366.85,349.0,352.4,1193638.0
2024-09-02,353.35,358.8,345.9,347.45,392151.0
2024-09-03,345.0,345.75,340.0,341.4,345609.0
2024-09-04,339.75,344.95,337.6,339.3,235828.0
2024-09-05,339.3,347.85,339.3,341.65,431358.0
2024-09-06,342.0,343.5,331.35,338.45,440028.0
2024-09-09,336.0,341.0,330.1,336.1,405635.0
2024-09-10,336.45,341.8,334.3,337.0,305449.0
2024-09-11,338.7,342.2,326.0,329.25,581333.0
2024-09-12,330.9,333.6,328.0,329.05,158472.0
2024-09-13,330.7,333.0,328.0,329.45,153600.0
2024-09-16,330.0,332.1,323.2,324.5,181275.0
2024-09-17,325.0,325.8,319.25,321.25,182029.0
2024-09-18,321.4,333.0,321.3,326.6,430721.0
2024-09-19,328.25,332.4,313.05,318.9,417900.0
2024-09-20,320.4,329.4,320.4,322.3,326529.0
2024-09-23,323.95,328.45,322.15,323.3,232234.0
2024-09-24,323.3,325.95,319.9,321.0,182326.0
2024-09-25,321.25,328.0,320.55,326.7,304140.0
2024-09-26,326.75,330.9,326.7,329.4,245657.0
2024-09-27,331.0,338.15,325.9,328.3,470788.0
2024-09-30,327.7,339.95,326.6,330.5,530672.0
2024-10-01,331.0,335.5,327.3,328.25,305196.0
2024-10-03,325.0,327.75,316.0,317.95,250825.0
2024-10-04,317.0,324.0,312.75,320.25,222620.0
2024-10-07,320.75,322.4,304.3,311.35,371172.0
2024-10-08,308.35,316.9,308.35,312.4,178106.0
2024-10-09,313.3,318.95,311.9,313.4,129276.0
2024-10-10,313.05,324.95,307.1,311.15,419945.0
2024-10-11,311.45,319.6,311.0,317.25,297045.0
2024-10-14,318.75,327.7,310.45,321.55,542554.0
2024-10-15,324.6,326.1,320.05,322.5,365504.0
2024-10-16,348.0,378.7,342.55,368.05,29014077.0
2024-10-17,363.5,374.8,353.3,356.0,5081104.0
2024-10-18,356.95,363.9,347.6,356.5,2825101.0
2024-10-21,358.3,358.3,343.05,343.9,1017407.0
2024-10-22,343.9,350.25,322.15,329.35,1204046.0
2024-10-23,329.95,343.0,325.15,337.65,842172.0
2024-10-24,337.05,339.95,329.0,329.9,430635.0
2024-10-25,330.25,336.5,316.35,320.65,957326.0
2024-10-28,325.5,329.4,313.7,325.15,451237.0
2024-10-29,325.65,330.15,318.5,319.9,426692.0
2024-10-30,318.0,358.4,318.0,333.6,1240181.0
2024-10-31,335.7,343.35,330.0,339.05,914571.0
2024-11-01,341.75,349.6,340.1,343.45,305202.0
2024-11-04,343.05,349.65,333.0,334.55,688071.0
2024-11-05,333.55,343.4,333.0,338.65,1107290.0
2024-11-06,339.85,345.0,339.5,341.05,764208.0
2024-11-07,341.4,349.4,336.4,338.1,699758.0
2024-11-08,339.85,340.9,326.8,328.4,440743.0
2024-11-11,329.85,329.85,320.7,323.25,329708.0
2024-11-12,324.0,330.45,316.95,319.15,484382.0
2024-11-13,316.0,319.9,305.25,306.95,449533.0
2024-11-14,307.45,315.9,305.9,307.75,464165.0
2024-11-18,309.05,313.6,292.0,303.5,823124.0
2024-11-19,298.0,313.5,297.5,308.8,507200.0
2024-11-21,308.0,310.15,302.0,305.1,370617.0
2024-11-22,307.0,319.95,304.3,318.35,610828.0
2024-11-25,325.0,332.45,320.1,324.95,668817.0
2024-11-26,322.15,327.15,321.55,325.7,271234.0
2024-11-27,325.7,329.45,324.8,327.95,191349.0
2024-11-28,327.9,334.7,326.25,330.5,269578.0
2024-11-29,330.5,335.5,326.1,332.5,326993.0
2024-12-02,329.85,333.75,328.3,330.7,209097.0
2024-12-03,331.75,336.6,331.05,332.5,253914.0
2024-12-04,332.4,339.55,331.55,334.5,283038.0
2024-12-05,332.55,339.0,330.35,337.55,316594.0
2024-12-06,337.55,339.9,335.0,336.6,219151.0
2024-12-09,336.0,338.45,330.4,330.8,148872.0
2024-12-10,330.0,331.0,324.75,328.45,450917.0
2024-12-11,328.0,330.9,326.0,327.5,159060.0
2024-12-12,327.35,328.55,320.1,321.4,208245.0
2024-12-13,320.6,321.35,308.1,310.5,523881.0
2024-12-16,310.0,314.1,302.2,303.9,543511.0
2024-12-17,304.35,308.0,299.0,300.7,552142.0
2024-12-18,300.0,301.55,297.9,298.95,277792.0
2024-12-19,297.0,303.0,293.6,300.45,423483.0
2024-12-20,302.45,303.35,293.2,295.65,638627.0
2024-12-23,296.15,297.65,291.05,292.1,324639.0
2024-12-24,292.5,301.0,291.9,299.85,361152.0
2024-12-26,299.85,300.45,294.3,295.3,164944.0
2024-12-27,296.0,299.9,294.85,295.9,133211.0
2024-12-30,295.9,299.45,291.85,293.0,344823.0
2024-12-31,293.0,298.0,293.0,296.0,204579.0
2025-01-01,293.5,301.25,293.5,298.95,167508.0
2025-01-02,297.6,304.3,297.6,302.7,455782.0
2025-01-03,303.0,308.5,303.0,305.45,343411.0
2025-01-06,305.45,307.45,296.1,299.05,398983.0
2025-01-07,298.6,307.7,298.5,305.15,292935.0
2025-01-08,305.0,307.7,295.55,297.9,347517.0
2025-01-09,297.05,301.4,295.75,297.15,172076.0
2025-01-10,297.1,298.95,287.35,289.3,281736.0
2025-01-13,284.65,286.7,273.1,277.55,290126.0
2025-01-14,277.0,291.0,276.85,285.95,894363.0
2025-01-15,290.0,290.0,283.05,284.95,669527.0
2025-01-16,285.8,291.1,284.95,289.0,204218.0
2025-01-17,291.0,296.0,286.45,289.6,335681.0
2025-01-20,271.3,273.95,264.0,269.95,1759627.0
2025-01-21,270.75,273.15,254.95,257.0,968287.0
2025-01-22,259.0,259.65,247.5,250.55,527964.0
2025-01-23,252.0,256.2,249.65,252.1,427283.0
2025-01-24,253.45,254.3,242.5,243.25,405510.0
2025-01-27,241.0,241.9,230.1,233.9,409310.0
2025-01-28,233.9,235.95,222.5,229.9,622227.0
2025-01-29,230.0,239.9,229.0,238.95,360684.0
2025-01-30,239.05,242.5,235.1,236.1,244397.0
2025-01-31,237.2,244.05,232.6,240.55,1265306.0
2025-02-01,241.4,250.89,240.01,242.66,468213.0
2025-02-03,242.8,246.59,234.05,237.46,675514.0
2025-02-04,238.2,239.7,234.05,236.65,362459.0
2025-02-05,238.01,247.8,238.01,243.41,575297.0
2025-02-06,243.41,246.0,234.74,239.0,412416.0
2025-02-07,239.0,242.5,235.85,241.04,341011.0
2025-02-10,240.99,241.91,232.55,234.99,175372.0
2025-02-11,234.0,234.01,225.6,227.04,392361.0
2025-02-12,226.61,230.6,216.09,229.34,699149.0
2025-02-13,226.41,229.93,222.35,223.69,334245.0
2025-02-14,223.4,224.7,213.0,216.3,390610.0
2025-02-17,211.99,215.0,207.32,212.85,442813.0
2025-02-18,212.85,214.6,204.38,209.72,338459.0
2025-02-19,208.2,213.25,206.67,209.23,298518.0
2025-02-20,209.51,212.0,207.61,209.68,307084.0
2025-02-21,210.0,219.9,210.0,218.2,481793.0
2025-02-24,215.0,222.5,213.06,220.24,396628.0
2025-02-25,219.6,224.9,219.6,223.63,343846.0
2025-02-27,224.0,226.0,215.25,217.87,281373.0
2025-02-28,214.6,220.81,208.04,209.7,385050.0
2025-03-03,209.7,211.59,196.0,202.11,485777.0
2025-03-04,200.76,213.64,198.46,212.28,467383.0
2025-03-05,210.3,217.82,210.3,216.92,284286.0
2025-03-06,217.0,221.7,216.99,217.95,411030.0
2025-03-07,219.8,227.99,218.02,222.06,442833.0
2025-03-10,222.06,224.98,213.2,214.13,293665.0
2025-03-11,212.85,218.12,209.0,216.54,253711.0
2025-03-12,216.0,219.09,210.9,211.93,216159.0
2025-03-13,211.2,214.6,202.33,207.44,291660.0
2025-03-17,208.39,210.39,204.0,204.76,241630.0
2025-03-18,205.4,213.4,205.4,212.27,307833.0
2025-03-19,213.0,217.99,212.17,215.13,331722.0
2025-03-20,216.0,221.1,215.21,219.31,376063.0
2025-03-21,221.7,225.5,219.77,224.93,301593.0
2025-03-24,225.82,232.0,225.82,230.56,375544.0
2025-03-25,234.44,234.45,227.1,229.64,1027859.0
2025-03-26,228.21,228.21,222.32,224.41,427022.0
2025-03-27,225.0,226.69,217.8,219.21,367685.0
2025-03-28,220.0,224.95,213.01,214.28,360209.0
2025-04-01,214.0,222.56,213.28,221.44,191480.0
2025-04-02,221.4,225.5,217.32,223.13,184529.0
2025-04-03,219.2,225.42,218.49,218.99,537139.0
2025-04-04,220.0,220.65,211.51,213.03,413868.0
2025-04-07,200.05,204.59,196.78,202.06,378376.0
2025-04-08,205.46,209.39,203.5,206.43,168074.0
2025-04-09,206.43,209.29,202.69,208.58,212393.0
2025-04-11,211.35,221.0,211.01,218.04,814160.0
2025-04-15,221.9,227.75,219.11,226.9,310509.0
2025-04-16,228.0,229.79,223.9,225.44,397810.0
2025-04-17,226.0,241.74,224.03,238.37,1339781.0
2025-04-21,240.0,240.45,233.62,236.97,294169.0
2025-04-22,237.5,246.8,234.51,245.19,810658.0
2025-04-23,247.0,256.15,241.19,253.89,987818.0
2025-04-24,245.0,245.35,237.5,242.78,2183107.0
2025-04-25,245.0,246.6,233.85,237.75,473329.0
2025-04-28,237.0,237.58,230.4,235.19,358523.0
2025-04-29,237.49,240.51,232.0,237.85,279740.0
2025-04-30,235.0,244.7,234.0,235.26,391439.0
2025-05-02,236.0,236.4,227.36,234.44,426000.0
2025-05-05,238.0,244.0,234.66,242.09,266940.0
2025-05-06,242.09,243.03,234.45,235.09,274235.0
2025-05-07,227.65,241.47,227.65,240.23,270224.0
2025-05-08,241.9,243.5,233.0,234.93,270350.0
2025-05-09,227.0,237.8,227.0,235.76,215822.0
2025-05-12,238.72,243.72,238.72,241.65,204388.0
