date,open,high,low,close,volume
2021-08-27,619.7,648.0,609.0,644.95,553613.0
2021-08-30,649.4,655.0,639.0,641.8,249998.0
2021-08-31,646.8,652.2,633.0,639.6,266428.0
2021-09-01,639.0,650.0,636.0,641.5,245555.0
2021-09-02,644.8,648.0,640.5,643.85,169259.0
2021-09-03,646.0,649.9,637.6,640.75,220883.0
2021-09-06,638.2,661.0,638.2,643.35,423062.0
2021-09-07,644.0,648.4,631.0,636.7,239806.0
2021-09-08,636.7,641.15,631.0,633.05,161029.0
2021-09-09,634.4,635.0,626.4,630.55,206552.0
2021-09-13,630.0,645.0,626.5,636.85,339060.0
2021-09-14,640.0,645.0,632.1,633.85,232448.0
2021-09-15,637.0,640.85,632.0,638.35,192844.0
2021-09-16,640.5,645.55,631.0,632.35,201783.0
2021-09-17,638.5,638.5,619.5,622.35,391946.0
2021-09-20,620.5,645.0,602.9,606.9,475008.0
2021-09-21,608.0,617.0,592.25,600.1,379960.0
2021-09-22,607.95,607.95,595.35,599.7,360390.0
2021-09-23,600.0,619.9,600.0,610.9,550854.0
2021-09-24,614.0,614.0,597.0,601.05,266065.0
2021-09-27,600.5,604.75,585.3,594.7,325472.0
2021-09-28,599.0,609.0,594.7,598.5,364345.0
2021-09-29,596.0,629.8,593.0,624.3,1020112.0
2021-09-30,625.9,629.0,602.8,604.55,586808.0
2021-10-01,599.9,604.35,596.0,599.1,336594.0
2021-10-04,600.0,625.5,593.0,618.6,3144501.0
2021-10-05,618.0,628.0,610.0,613.05,1519700.0
2021-10-06,616.9,623.0,602.0,605.8,588005.0
2021-10-07,611.5,617.0,605.6,607.3,511028.0
2021-10-08,610.0,612.6,601.7,602.65,431100.0
2021-10-11,607.0,607.8,597.15,599.45,499639.0
2021-10-12,599.4,612.0,599.3,601.65,412218.0
2021-10-13,606.0,612.0,600.0,607.85,576328.0
2021-10-14,609.4,611.95,600.5,602.0,338403.0
2021-10-18,606.95,629.0,600.0,619.75,1993854.0
2021-10-19,628.0,634.35,600.05,604.45,1275940.0
2021-10-20,605.0,607.5,575.2,579.7,888317.0
2021-10-21,580.25,589.55,570.5,573.25,449078.0
2021-10-22,574.9,584.4,545.0,550.7,639139.0
2021-10-25,555.1,559.5,512.0,514.05,810061.0
2021-10-26,520.9,567.2,516.15,556.75,816529.0
2021-10-27,561.8,585.0,555.0,578.5,804548.0
2021-10-28,579.4,579.6,550.0,552.0,401149.0
2021-10-29,545.15,550.6,531.0,536.4,370028.0
2021-11-01,539.8,559.6,523.95,526.5,1050559.0
2021-11-02,530.9,534.9,514.0,516.25,560499.0
2021-11-03,521.0,526.0,511.0,517.7,422457.0
2021-11-04,520.9,526.0,520.25,524.3,72208.0
2021-11-08,527.15,528.0,508.5,510.0,850210.0
2021-11-09,513.2,524.85,511.85,520.1,643178.0
2021-11-10,526.2,568.0,526.2,548.4,2416434.0
2021-11-11,551.9,551.9,521.1,523.25,802919.0
2021-11-12,526.9,532.85,520.0,527.75,478104.0
2021-11-15,532.0,532.0,512.35,515.8,382998.0
2021-11-16,518.9,520.6,510.3,512.15,450441.0
2021-11-17,512.0,514.9,500.0,501.45,491875.0
2021-11-18,501.6,507.05,476.05,479.9,599514.0
2021-11-22,482.85,485.05,450.15,453.85,604956.0
2021-11-23,450.0,459.5,438.05,450.25,673462.0
2021-11-24,450.25,476.4,450.25,458.9,1062432.0
2021-11-25,461.45,463.15,448.1,450.85,419034.0
2021-11-26,447.0,449.8,428.55,431.9,537552.0
2021-11-29,430.0,431.0,405.9,417.0,550112.0
2021-11-30,420.0,434.0,405.0,408.8,568127.0
2021-12-01,412.9,420.9,403.2,406.7,816120.0
2021-12-02,409.0,419.8,403.55,417.1,612382.0
2021-12-03,417.9,423.25,415.0,417.7,504976.0
2021-12-06,419.3,426.0,409.1,415.25,636339.0
2021-12-07,415.6,418.5,411.95,415.25,482992.0
2021-12-08,418.15,434.7,417.1,431.55,1028301.0
2021-12-09,431.95,432.9,423.5,427.35,510146.0
2021-12-10,425.1,447.35,425.1,436.15,1350602.0
2021-12-13,437.9,439.0,427.0,429.5,715254.0
2021-12-14,427.0,439.9,425.05,432.2,504001.0
2021-12-15,434.0,436.85,420.6,423.25,362866.0
2021-12-16,425.15,429.6,411.05,414.45,501342.0
2021-12-17,416.9,424.2,403.6,421.45,937250.0
2021-12-20,415.0,418.5,404.1,415.4,927833.0
2021-12-21,410.65,418.4,408.2,410.2,579977.0
2021-12-22,412.85,424.0,409.75,411.2,920309.0
2021-12-23,415.0,417.0,408.15,409.25,416223.0
2021-12-24,412.25,413.0,405.3,407.45,343712.0
2021-12-27,407.0,407.0,396.0,398.1,588341.0
2021-12-28,399.9,419.5,399.9,411.1,1062446.0
2021-12-29,410.3,448.5,409.15,439.65,3171821.0
2021-12-30,441.7,527.55,436.0,523.55,14073176.0
2021-12-31,528.0,544.0,503.85,508.95,8454871.0
2022-01-03,515.0,519.0,505.0,507.9,1638675.0
2022-01-04,511.45,543.0,505.85,508.5,3735024.0
2022-01-05,509.8,518.8,506.0,507.9,959043.0
2022-01-06,500.0,505.0,495.3,496.85,956978.0
2022-01-07,501.0,521.0,500.65,508.05,900025.0
2022-01-10,511.25,523.0,511.1,512.95,615139.0
2022-01-11,516.0,516.8,503.0,505.3,843968.0
2022-01-12,510.0,549.9,510.0,544.5,5361285.0
2022-01-13,549.85,569.0,548.0,555.35,4218108.0
2022-01-14,555.35,560.0,543.3,553.2,1182999.0
2022-01-17,554.0,563.0,544.7,554.55,1199546.0
2022-01-18,555.0,573.0,534.05,538.9,2478777.0
2022-01-19,539.0,549.7,527.85,539.05,1336225.0
2022-01-20,542.0,548.95,529.0,533.45,964552.0
2022-01-21,530.0,531.85,510.5,515.45,771159.0
2022-01-24,515.0,516.1,480.5,485.7,1053620.0
2022-01-25,473.1,502.9,462.1,496.7,1118453.0
2022-01-27,493.0,501.0,482.5,487.65,707706.0
2022-01-28,493.5,506.45,484.0,487.6,698944.0
2022-01-31,494.2,496.85,484.0,486.9,569987.0
2022-02-01,490.25,534.9,484.0,529.2,2199257.0
2022-02-02,532.0,549.45,531.0,545.15,2079740.0
2022-02-03,545.0,545.0,532.2,535.75,798778.0
2022-02-04,538.4,554.0,531.05,539.1,1253197.0
2022-02-07,539.1,542.55,518.15,523.1,670872.0
2022-02-08,525.65,538.15,507.0,530.65,1354117.0
2022-02-09,533.35,535.45,520.1,525.5,668030.0
2022-02-10,528.7,543.0,523.3,529.5,1306449.0
2022-02-11,529.5,529.5,511.1,515.45,717993.0
2022-02-14,505.0,510.65,475.4,480.6,942467.0
2022-02-15,494.7,508.0,484.6,492.35,1650682.0
2022-02-16,499.95,518.85,497.0,505.75,1537584.0
2022-02-17,512.0,514.4,495.1,498.3,702482.0
2022-02-18,493.3,503.0,487.1,489.4,499215.0
2022-02-21,489.05,492.55,473.8,475.75,506667.0
2022-02-22,450.0,472.35,450.0,457.15,691689.0
2022-02-23,465.0,478.75,465.0,472.05,617717.0
2022-02-24,458.4,461.9,419.0,425.75,1001573.0
2022-02-25,435.0,461.0,435.0,449.35,1027033.0
2022-02-28,435.0,473.8,435.0,466.95,1492125.0
2022-03-02,464.8,478.35,450.0,469.5,689559.0
2022-03-03,481.1,493.0,470.0,487.65,939918.0
2022-03-04,482.0,496.6,449.15,472.45,1392927.0
2022-03-07,455.75,503.0,455.0,496.5,3057833.0
2022-03-08,495.0,510.45,485.2,499.65,1885984.0
2022-03-09,501.15,504.75,486.45,491.6,789855.0
2022-03-10,505.0,507.5,490.05,494.25,787102.0
2022-03-11,493.75,514.0,491.95,504.2,995249.0
2022-03-14,504.5,509.4,493.1,495.75,448974.0
2022-03-15,496.3,511.45,486.5,489.1,814069.0
2022-03-16,496.8,499.6,487.35,491.0,527643.0
2022-03-17,498.25,501.9,490.0,491.95,636470.0
2022-03-21,497.9,501.7,490.5,492.6,494539.0
2022-03-22,494.5,526.7,491.1,515.15,3850989.0
2022-03-23,520.0,527.8,513.3,516.85,1030808.0
2022-03-24,509.15,520.25,509.15,514.1,849122.0
2022-03-25,515.1,542.5,513.05,523.35,4466458.0
2022-03-28,524.2,526.65,505.0,509.5,1374953.0
2022-03-29,511.0,521.7,507.2,512.8,1336666.0
2022-03-30,515.0,520.0,503.0,507.2,686658.0
2022-03-31,507.0,520.9,500.0,502.85,1149871.0
2022-04-01,502.15,522.55,502.15,516.45,949152.0
2022-04-04,519.0,548.0,515.9,541.85,2639586.0
2022-04-05,548.2,559.95,546.1,548.05,2409549.0
2022-04-06,548.0,577.2,544.6,567.45,3988793.0
2022-04-07,569.9,579.75,556.15,561.35,1894501.0
2022-04-08,564.0,572.35,558.8,569.3,1304801.0
2022-04-11,572.0,587.0,571.0,579.5,2127517.0
2022-04-12,580.0,580.85,553.5,560.7,1083903.0
2022-04-13,563.55,570.0,552.6,554.65,662720.0
2022-04-18,549.0,549.0,527.05,530.7,766840.0
2022-04-19,536.0,581.0,532.25,558.55,3469302.0
2022-04-20,562.8,574.25,547.45,550.7,1026958.0
2022-04-21,555.0,564.7,555.0,557.05,615264.0
2022-04-22,556.0,559.65,545.75,551.35,583328.0
2022-04-25,545.0,547.5,525.1,526.75,502850.0
2022-04-26,530.0,542.45,526.6,531.15,441690.0
2022-04-27,522.0,531.9,517.0,524.55,495075.0
2022-04-28,528.9,533.95,520.45,531.2,561117.0
2022-04-29,534.2,546.4,523.05,529.0,782890.0
2022-05-02,523.7,524.9,506.25,509.1,556580.0
2022-05-04,511.65,516.3,500.45,510.0,735606.0
2022-05-05,515.9,519.7,495.0,498.5,432792.0
2022-05-06,493.0,493.0,475.7,479.85,492967.0
2022-05-09,473.0,473.95,460.0,462.25,435733.0
2022-05-10,460.25,469.45,440.65,449.65,345597.0
2022-05-11,450.1,463.0,425.0,455.25,677891.0
2022-05-12,444.5,456.05,433.0,448.45,485411.0
2022-05-13,454.0,468.4,444.0,448.8,466894.0
2022-05-16,448.9,455.95,440.45,449.4,254425.0
2022-05-17,452.0,482.85,451.4,479.95,682109.0
2022-05-18,481.8,483.05,466.0,468.7,358096.0
2022-05-19,450.0,457.15,450.0,453.55,262309.0
2022-05-20,462.0,474.8,460.45,471.65,309548.0
2022-05-23,471.65,479.0,458.5,461.95,496574.0
2022-05-24,450.0,457.7,442.2,444.95,498649.0
2022-05-25,448.0,457.85,429.0,432.3,398854.0
2022-05-26,438.0,445.4,420.35,440.65,522514.0
2022-05-27,440.65,451.25,437.0,439.65,324820.0
2022-05-30,441.1,460.0,441.1,448.25,537386.0
2022-05-31,448.0,456.0,440.0,444.05,341036.0
2022-06-01,445.9,453.0,442.05,444.7,186527.0
2022-06-02,443.8,450.0,442.0,444.6,237921.0
2022-06-03,448.05,467.0,448.05,452.85,1149691.0
2022-06-06,453.0,456.25,442.35,444.45,219470.0
2022-06-07,442.7,448.95,433.1,434.8,272757.0
2022-06-08,437.0,448.5,430.2,433.0,504011.0
2022-06-09,432.05,436.6,430.45,434.8,158218.0
2022-06-10,431.0,433.85,426.5,428.25,155996.0
2022-06-13,419.0,422.05,408.05,409.85,228391.0
2022-06-14,409.85,414.8,400.1,403.0,261281.0
2022-06-15,406.4,412.05,402.9,405.35,227266.0
2022-06-16,410.0,415.6,382.0,388.15,399762.0
2022-06-17,385.1,390.0,375.25,378.9,319619.0
2022-06-20,383.0,383.0,350.0,354.1,376931.0
2022-06-21,360.0,387.0,356.7,382.3,678250.0
2022-06-22,381.85,389.8,373.8,377.5,570171.0
2022-06-23,381.0,386.95,376.05,379.5,227821.0
2022-06-24,384.4,389.5,376.6,382.3,300352.0
2022-06-27,385.95,398.15,385.95,389.75,459086.0
2022-06-28,388.45,398.9,383.8,393.3,369007.0
2022-06-29,389.0,394.55,386.95,388.8,184364.0
2022-06-30,389.3,396.0,387.15,393.05,248357.0
2022-07-01,391.0,393.1,383.2,388.85,176151.0
2022-07-04,387.0,393.85,383.8,385.2,200095.0
2022-07-05,387.0,398.5,387.0,388.3,322258.0
2022-07-06,390.9,393.8,384.25,391.45,149642.0
2022-07-07,394.65,418.0,394.55,412.9,977937.0
2022-07-08,417.0,418.65,408.6,414.55,354504.0
2022-07-11,409.0,424.4,404.65,416.15,520295.0
2022-07-12,413.8,420.0,406.15,409.8,433125.0
2022-07-13,412.55,416.8,404.8,407.65,242882.0
2022-07-14,408.9,413.0,402.0,404.65,192721.0
2022-07-15,405.2,408.05,388.2,390.7,565864.0
2022-07-18,393.9,394.8,387.0,389.3,426377.0
2022-07-19,390.5,401.75,388.85,397.5,505481.0
2022-07-20,401.45,419.7,401.0,412.9,1381428.0
2022-07-21,414.35,421.6,409.35,415.85,629816.0
2022-07-22,418.0,419.4,411.7,414.35,396935.0
2022-07-25,404.75,412.75,402.7,409.35,287234.0
2022-07-26,409.15,411.2,401.0,402.6,183584.0
2022-07-27,398.25,405.75,398.1,401.15,248228.0
2022-07-28,404.0,412.85,402.5,407.95,402635.0
2022-07-29,408.3,429.0,408.3,426.2,2425410.0
2022-08-01,427.95,460.0,421.0,445.9,3284176.0
2022-08-02,445.4,448.95,436.9,443.45,743901.0
2022-08-03,443.0,446.5,428.05,435.05,481353.0
2022-08-04,435.0,447.95,431.5,442.7,829876.0
2022-08-05,444.45,446.3,410.9,418.05,2111273.0
2022-08-08,416.9,418.9,410.0,412.3,372346.0
2022-08-10,413.5,415.4,390.0,400.6,834442.0
2022-08-11,405.25,410.0,398.0,399.55,734566.0
2022-08-12,400.0,404.6,395.1,396.5,742743.0
2022-08-16,401.45,412.4,397.6,410.25,650581.0
2022-08-17,412.7,414.45,408.0,410.55,417930.0
2022-08-18,409.5,412.0,399.0,402.4,755243.0
2022-08-19,404.5,413.5,404.0,406.15,913688.0
2022-08-22,405.0,406.5,399.0,400.9,337535.0
2022-08-23,398.0,406.0,397.45,402.85,252001.0
2022-08-24,402.9,407.15,401.5,402.95,250499.0
2022-08-25,405.45,407.45,401.05,402.4,292381.0
2022-08-26,406.5,416.7,405.0,405.95,815082.0
2022-08-29,397.0,407.25,396.65,405.1,396500.0
2022-08-30,406.4,416.2,405.0,412.9,548214.0
2022-09-01,409.7,418.05,407.75,409.85,403506.0
2022-09-02,410.4,413.75,405.5,406.3,208687.0
2022-09-05,406.4,411.7,406.25,408.45,231458.0
2022-09-06,410.4,416.7,403.0,403.95,414714.0
2022-09-07,401.25,407.95,401.05,401.85,286192.0
2022-09-08,405.0,414.4,403.3,404.75,707617.0
2022-09-09,406.3,408.35,401.4,402.35,367030.0
2022-09-12,405.1,406.25,398.55,399.75,527090.0
2022-09-13,403.7,409.05,399.7,400.25,639312.0
2022-09-14,396.0,402.7,395.05,395.85,548811.0
2022-09-15,397.4,402.2,392.15,393.15,461432.0
2022-09-16,392.95,401.8,384.0,385.95,673418.0
2022-09-19,386.0,394.0,381.0,381.8,280058.0
2022-09-20,384.9,393.5,383.55,384.65,443854.0
2022-09-21,384.2,388.0,380.0,380.9,283416.0
2022-09-22,380.7,385.3,376.0,379.5,430498.0
2022-09-23,380.5,381.2,366.5,368.05,475944.0
2022-09-26,365.9,366.75,349.0,351.65,478690.0
2022-09-27,354.85,359.2,349.05,351.4,336710.0
2022-09-28,350.4,359.3,348.25,351.45,284521.0
2022-09-29,356.35,361.85,355.0,357.05,284524.0
2022-09-30,357.05,363.5,354.05,356.1,560414.0
2022-10-03,355.9,363.0,354.25,359.25,321045.0
2022-10-04,365.0,367.7,361.05,362.9,179950.0
2022-10-06,365.0,388.8,364.8,382.1,2287807.0
2022-10-07,379.0,380.7,370.6,373.65,437231.0
2022-10-10,370.0,371.5,364.25,365.05,319707.0
2022-10-11,366.25,368.75,358.0,359.9,292273.0
2022-10-12,361.8,361.8,353.55,356.55,179610.0
2022-10-13,356.55,372.1,355.55,361.1,713099.0
2022-10-14,371.1,371.1,358.2,359.9,197013.0
2022-10-17,358.85,360.1,355.0,355.55,180047.0
2022-10-18,357.6,369.95,357.55,362.45,560302.0
2022-10-19,362.0,365.5,354.0,355.55,320225.0
2022-10-20,355.0,367.9,353.2,364.05,397864.0
2022-10-21,365.9,366.0,355.4,357.05,220402.0
2022-10-24,360.9,362.3,358.9,360.0,49468.0
2022-10-25,360.1,361.75,355.5,356.25,182786.0
2022-10-27,359.65,362.15,357.85,358.85,164350.0
2022-10-28,359.9,361.2,353.5,354.95,147520.0
2022-10-31,356.8,358.8,351.7,352.4,167626.0
2022-11-01,354.2,356.2,351.25,352.3,175795.0
2022-11-02,354.0,357.9,352.0,352.7,206227.0
2022-11-03,352.4,359.75,351.8,353.0,290931.0
2022-11-04,354.8,364.5,351.95,360.25,558921.0
2022-11-07,362.1,370.75,361.7,362.5,513416.0
2022-11-09,366.7,367.95,358.45,362.1,253296.0
2022-11-10,361.35,362.0,353.6,355.0,225731.0
2022-11-11,359.05,366.75,357.05,364.1,728894.0
2022-11-14,365.95,378.0,365.65,367.5,1247572.0
2022-11-15,368.5,370.2,362.0,363.5,360378.0
2022-11-16,363.5,370.0,360.95,362.25,839099.0
2022-11-17,362.5,368.4,361.05,364.3,297619.0
2022-11-18,364.6,393.9,361.35,390.25,4421671.0
2022-11-21,388.8,390.25,376.15,379.5,1345588.0
2022-11-22,381.0,383.95,372.25,376.6,523394.0
2022-11-23,378.5,382.0,369.9,371.7,382362.0
2022-11-24,373.35,376.9,371.8,373.35,270017.0
2022-11-25,373.35,384.85,373.05,380.45,497045.0
2022-11-28,379.0,387.7,375.1,377.0,492804.0
2022-11-29,375.75,402.5,375.75,390.7,3090487.0
2022-11-30,392.9,399.5,391.3,393.6,763330.0
2022-12-01,395.9,399.75,383.3,386.2,614950.0
2022-12-02,386.3,393.95,386.3,391.3,383534.0
2022-12-05,392.9,408.0,392.9,403.6,1646640.0
2022-12-06,403.9,404.9,396.6,400.0,383241.0
2022-12-07,401.4,403.45,395.0,395.6,321592.0
2022-12-08,397.2,402.5,395.6,396.65,432995.0
2022-12-09,397.8,400.0,385.0,391.0,368080.0
2022-12-12,391.8,401.0,387.2,398.55,506653.0
2022-12-13,400.8,410.45,396.2,398.15,815935.0
2022-12-14,399.9,408.95,397.15,404.25,743467.0
2022-12-15,402.9,413.4,399.0,400.55,802479.0
2022-12-16,400.55,405.95,391.1,392.65,365613.0
2022-12-19,392.95,396.2,389.0,390.3,279986.0
2022-12-20,391.0,395.45,388.15,392.2,256793.0
2022-12-21,393.95,397.25,376.0,380.15,381641.0
2022-12-22,382.0,382.8,366.2,368.8,367687.0
2022-12-23,366.0,367.6,350.05,351.65,404098.0
2022-12-26,352.05,361.2,351.3,357.35,274642.0
2022-12-27,362.45,384.6,362.1,375.1,1428913.0
2022-12-28,375.1,377.05,369.3,371.55,289876.0
2022-12-29,370.7,373.9,366.0,371.25,275142.0
2022-12-30,373.75,378.55,372.25,373.35,201495.0
2023-01-02,374.95,392.75,372.6,387.6,1159312.0
2023-01-03,387.95,391.2,383.0,384.3,458135.0
2023-01-04,384.3,387.2,377.75,381.5,273588.0
2023-01-05,381.9,383.95,374.0,377.25,233490.0
2023-01-06,377.8,385.85,375.2,377.55,348802.0
2023-01-09,379.9,383.25,376.1,378.0,167894.0
2023-01-10,378.85,381.7,374.2,375.85,258298.0
2023-01-11,376.8,379.85,374.75,375.8,196085.0
2023-01-12,376.5,379.6,371.1,372.65,163115.0
2023-01-13,370.2,381.7,370.2,377.0,516495.0
2023-01-16,378.9,391.9,376.1,379.0,1002699.0
2023-01-17,378.8,379.4,361.75,372.4,344392.0
2023-01-18,373.55,376.0,367.2,368.6,710126.0
2023-01-19,368.6,372.65,366.1,367.95,269101.0
2023-01-20,368.0,373.0,366.25,367.5,398721.0
2023-01-23,368.05,370.5,364.4,365.4,205259.0
2023-01-24,366.0,367.8,361.5,362.9,167240.0
2023-01-25,361.5,363.8,353.6,356.0,241978.0
2023-01-27,357.45,359.15,345.05,348.7,325607.0
2023-01-30,348.2,351.95,340.0,343.45,267851.0
2023-01-31,347.9,353.7,343.25,351.1,397869.0
2023-02-01,354.2,356.9,340.0,342.4,344319.0
2023-02-02,342.4,348.35,336.0,339.4,280906.0
2023-02-03,341.1,342.7,336.3,338.3,242827.0
2023-02-06,338.0,342.0,337.1,340.2,248481.0
2023-02-07,343.45,344.7,337.5,338.6,238909.0
2023-02-08,338.9,342.7,326.3,333.7,713234.0
2023-02-09,333.25,335.1,328.55,330.65,381841.0
2023-02-10,330.15,335.45,330.0,330.65,246493.0
2023-02-13,331.7,332.1,325.8,328.95,230720.0
2023-02-14,329.05,330.2,322.95,323.6,186168.0
2023-02-15,320.15,322.8,315.5,317.15,412352.0
2023-02-16,318.4,324.7,318.05,320.3,243483.0
2023-02-17,320.0,321.55,310.3,318.35,239674.0
2023-02-20,319.7,319.7,313.0,313.95,219554.0
2023-02-21,313.95,315.95,311.0,312.1,165624.0
2023-02-22,312.0,312.0,306.0,307.9,212128.0
2023-02-23,307.1,308.2,298.2,298.9,456852.0
2023-02-24,300.8,306.3,298.0,298.9,283885.0
2023-02-27,298.2,298.3,290.25,291.65,249046.0
2023-02-28,293.1,294.25,287.05,288.2,251501.0
2023-03-01,289.4,299.5,287.3,295.65,455727.0
2023-03-02,296.8,299.95,291.45,292.25,438291.0
2023-03-03,294.55,296.95,292.1,294.1,267566.0
2023-03-06,295.7,302.9,295.0,298.2,394060.0
2023-03-08,298.2,298.95,294.3,296.15,183854.0
2023-03-09,297.0,306.9,296.9,300.1,1007778.0
2023-03-10,298.0,299.0,293.3,295.55,307686.0
2023-03-13,296.2,297.0,285.0,286.65,479007.0
2023-03-14,286.45,288.5,280.0,280.95,274356.0
2023-03-15,283.0,286.0,280.0,281.1,234953.0
2023-03-16,280.05,280.6,274.0,277.35,292375.0
2023-03-17,278.75,283.6,278.05,279.85,299156.0
2023-03-20,279.0,279.0,275.25,277.25,242674.0
2023-03-21,278.7,279.65,275.05,278.25,243607.0
2023-03-22,278.9,283.0,276.95,277.8,244324.0
2023-03-23,278.5,279.55,275.7,276.15,246094.0
2023-03-24,276.0,277.5,269.0,270.15,287414.0
2023-03-27,270.0,270.0,256.75,259.7,558268.0
2023-03-28,260.0,261.65,258.7,259.95,352224.0
2023-03-29,260.0,263.55,251.7,260.2,676436.0
2023-03-31,261.0,269.9,260.8,262.55,568324.0
2023-04-03,264.3,283.65,264.3,275.8,2290397.0
2023-04-05,277.3,281.45,270.6,271.3,701754.0
2023-04-06,272.5,276.8,266.55,267.25,928282.0
2023-04-10,268.4,275.8,268.35,273.75,807637.0
2023-04-11,275.0,276.65,263.25,264.1,1248837.0
2023-04-12,265.4,271.4,263.5,266.25,2797644.0
2023-04-13,267.5,290.45,267.45,278.4,9793318.0
2023-04-17,275.0,277.75,267.2,267.9,2083735.0
2023-04-18,269.95,288.7,269.9,286.15,5916901.0
2023-04-19,288.5,292.5,281.1,283.4,3166751.0
2023-04-20,284.0,293.8,281.75,286.05,2751194.0
2023-04-21,286.5,290.9,279.25,288.6,1765532.0
2023-04-24,288.0,291.9,284.25,288.5,1134122.0
2023-04-25,288.4,296.85,286.1,292.85,2020477.0
2023-04-26,291.5,294.4,286.2,288.25,1161186.0
2023-04-27,289.2,292.6,287.0,291.15,841864.0
2023-04-28,292.65,298.25,288.65,296.75,1450408.0
2023-05-02,299.1,308.6,296.45,305.05,2552910.0
2023-05-03,303.8,312.4,301.55,310.35,1526089.0
2023-05-04,312.0,333.0,309.15,330.25,4975581.0
2023-05-05,330.4,334.0,320.0,324.05,2304819.0
2023-05-08,325.2,331.1,320.65,325.7,1373450.0
2023-05-09,326.7,337.4,323.0,331.8,1797919.0
