date,open,high,low,close,volume
2021-08-06,27.85,28.2,27.7,27.9,132690.0
2021-08-09,28.2,28.65,26.5,26.8,146404.0
2021-08-10,26.55,28.4,25.05,25.5,261625.0
2021-08-11,26.0,26.35,22.4,24.0,404857.0
2021-08-12,24.45,25.55,24.3,25.2,190005.0
2021-08-13,25.45,25.8,24.3,24.8,156592.0
2021-08-16,24.05,25.1,23.65,23.8,85501.0
2021-08-17,24.3,24.45,23.0,23.35,83623.0
2021-08-18,23.6,23.6,21.7,22.05,191304.0
2021-08-20,21.9,24.5,21.35,22.7,310899.0
2021-08-23,22.95,22.95,20.05,21.15,231862.0
2021-08-24,21.8,22.7,20.6,22.3,136702.0
2021-08-25,22.05,23.75,22.05,23.25,140249.0
2021-08-26,23.6,23.65,22.5,22.65,121554.0
2021-08-27,22.95,23.15,22.2,22.8,89201.0
2021-08-30,22.8,23.35,22.5,22.95,88116.0
2021-08-31,23.2,23.45,22.25,22.4,89604.0
2021-09-01,22.25,23.15,22.25,22.5,83095.0
2021-09-02,22.3,23.8,19.6,22.65,289605.0
2021-09-03,22.95,23.25,22.3,22.5,115058.0
2021-09-06,22.5,24.0,22.5,23.3,166099.0
2021-09-07,23.7,23.7,22.9,23.15,60667.0
2021-09-08,23.15,23.45,22.75,22.9,81684.0
2021-09-09,23.2,23.2,22.4,22.6,95124.0
2021-09-13,23.25,23.55,22.15,22.95,106603.0
2021-09-14,23.15,23.8,22.9,23.3,195383.0
2021-09-15,23.3,27.75,23.3,26.75,1455497.0
2021-09-16,26.9,27.0,25.4,25.8,411136.0
2021-09-17,26.35,26.65,22.3,23.8,712820.0
2021-09-20,24.0,25.45,23.15,23.85,237441.0
2021-09-21,24.05,24.8,23.25,23.85,102481.0
2021-09-22,24.45,24.45,23.6,23.7,134984.0
2021-09-23,23.85,24.55,23.85,24.3,165337.0
2021-09-24,24.75,25.5,23.5,24.05,591451.0
2021-09-27,24.05,24.25,23.25,23.3,234672.0
2021-09-28,23.55,23.8,22.85,23.25,145978.0
2021-09-29,23.15,23.7,22.85,23.0,118620.0
2021-09-30,23.5,23.5,22.8,22.95,167138.0
2021-10-01,22.95,23.25,22.75,23.0,98336.0
2021-10-04,23.4,23.4,22.9,23.05,155905.0
2021-10-05,23.2,23.8,23.0,23.2,265908.0
2021-10-06,23.65,23.85,22.9,23.0,168356.0
2021-10-07,23.05,23.55,23.05,23.15,147639.0
2021-10-08,23.45,23.55,23.05,23.3,146525.0
2021-10-11,23.55,25.1,23.3,23.9,384743.0
2021-10-12,24.0,24.2,23.5,23.65,126085.0
2021-10-13,23.75,24.1,23.05,23.25,224920.0
2021-10-14,23.5,24.85,23.25,24.15,680777.0
2021-10-18,24.4,24.6,23.0,23.15,477506.0
2021-10-19,23.4,23.4,22.5,22.65,275234.0
2021-10-20,22.8,22.95,21.8,22.3,149169.0
2021-10-21,22.3,22.45,21.5,21.6,263459.0
2021-10-22,21.8,22.15,20.7,21.05,220140.0
2021-10-25,21.3,21.75,20.15,20.5,170009.0
2021-10-26,20.5,21.3,20.5,21.0,84455.0
2021-10-27,20.85,21.45,20.45,20.8,149088.0
2021-10-28,20.8,20.9,20.05,20.1,141769.0
2021-10-29,20.5,20.5,19.5,19.95,177583.0
2021-11-01,20.45,20.65,19.85,19.95,152287.0
2021-11-02,20.05,21.6,20.05,21.2,326483.0
2021-11-03,21.45,24.4,21.2,23.35,1456714.0
2021-11-04,23.4,24.25,23.35,23.8,163493.0
2021-11-08,24.2,24.2,22.25,22.75,336530.0
2021-11-09,22.5,23.85,22.5,22.85,259619.0
2021-11-10,23.0,23.8,22.9,23.05,297833.0
2021-11-11,23.2,23.75,23.15,23.3,197486.0
2021-11-12,23.7,24.6,23.05,24.05,640278.0
2021-11-15,24.4,24.5,23.15,23.4,138643.0
2021-11-16,23.05,24.4,23.05,23.75,305252.0
2021-11-17,24.0,24.4,23.55,23.9,195223.0
2021-11-18,24.2,24.45,23.3,23.5,171345.0
2021-11-22,23.9,23.9,21.2,21.45,269524.0
2021-11-23,21.5,22.9,21.25,22.2,246190.0
2021-11-24,22.55,23.5,22.3,22.5,285730.0
2021-11-25,22.55,23.5,22.55,22.9,235622.0
2021-11-26,22.95,23.1,22.1,22.15,212490.0
2021-11-29,22.3,22.45,20.55,20.7,250591.0
2021-11-30,21.0,21.7,20.4,20.6,137599.0
2021-12-01,21.3,23.65,20.85,23.05,588586.0
2021-12-02,23.3,23.5,22.55,22.8,171393.0
2021-12-03,22.8,23.25,22.25,22.5,175929.0
2021-12-06,22.85,22.95,21.95,22.05,107456.0
2021-12-07,22.4,22.6,22.05,22.2,111174.0
2021-12-08,22.7,23.1,21.9,22.15,331821.0
2021-12-09,22.55,22.75,21.85,22.25,330022.0
2021-12-10,22.5,25.8,22.25,24.7,1576304.0
2021-12-13,25.1,26.2,24.1,25.6,889838.0
2021-12-14,25.3,25.75,24.4,24.6,402743.0
2021-12-15,24.8,25.8,24.0,24.9,691887.0
2021-12-16,25.1,25.1,23.6,23.8,316324.0
2021-12-17,23.8,23.85,21.7,22.1,546600.0
2021-12-20,21.6,21.9,20.6,20.9,482265.0
2021-12-21,21.55,23.0,21.3,21.75,846380.0
2021-12-22,22.3,22.5,21.9,22.05,190075.0
2021-12-23,22.1,22.65,21.85,21.95,273694.0
2021-12-24,22.3,25.2,21.65,24.8,2464634.0
2021-12-27,27.3,29.75,25.25,29.75,2744539.0
2021-12-28,32.45,32.7,31.75,32.7,850803.0
2021-12-29,35.8,35.95,31.3,35.9,5679584.0
2021-12-30,36.3,36.4,32.5,33.0,2023569.0
2021-12-31,33.8,34.65,30.45,32.1,1101445.0
2022-01-03,32.45,33.5,31.2,31.7,734369.0
2022-01-04,31.7,32.45,29.7,30.15,818235.0
2022-01-05,30.15,30.4,28.5,28.85,610713.0
2022-01-06,28.5,31.7,28.1,31.7,541354.0
2022-01-07,33.95,34.45,31.55,31.95,1028292.0
2022-01-10,32.35,33.0,30.75,31.55,545693.0
2022-01-11,32.2,32.5,30.7,31.0,345807.0
2022-01-12,31.65,31.9,30.1,30.55,341070.0
2022-01-13,30.3,31.4,30.3,30.55,212403.0
2022-01-14,31.0,31.0,30.05,30.25,181194.0
2022-01-17,30.5,32.45,29.9,31.7,615426.0
2022-01-18,31.55,31.95,30.1,30.25,355006.0
2022-01-19,30.0,30.6,29.3,29.45,170722.0
2022-01-20,29.5,31.0,29.5,30.45,261724.0
2022-01-21,30.45,30.55,29.15,29.45,304664.0
2022-01-24,29.65,29.7,26.8,27.5,421313.0
2022-01-25,26.75,28.45,26.2,27.9,243296.0
2022-01-27,26.75,29.35,26.75,28.55,268568.0
2022-01-28,28.45,29.7,28.45,28.65,218139.0
2022-01-31,29.15,29.15,27.9,28.15,200178.0
2022-02-01,28.15,28.9,27.45,27.85,191145.0
2022-02-02,28.4,29.0,28.2,28.45,175525.0
2022-02-03,28.85,29.85,28.45,28.6,206008.0
2022-02-04,28.85,29.2,28.6,28.9,120699.0
2022-02-07,29.5,29.75,28.1,28.3,217516.0
2022-02-08,28.3,28.65,27.7,27.85,142025.0
2022-02-09,28.15,28.35,27.3,27.85,199879.0
2022-02-10,27.5,28.2,27.5,27.7,114725.0
2022-02-11,27.25,28.7,26.7,27.1,227064.0
2022-02-14,24.8,26.75,23.8,24.0,444392.0
2022-02-15,24.4,24.75,22.05,23.95,400711.0
2022-02-16,24.4,25.7,24.4,24.9,360438.0
2022-02-17,25.4,25.5,24.15,24.35,185648.0
2022-02-18,24.45,24.85,23.85,23.95,154059.0
2022-02-21,23.85,24.0,22.0,22.1,367802.0
2022-02-22,21.05,21.9,20.3,21.05,296498.0
2022-02-23,21.75,22.9,21.6,22.4,530374.0
2022-02-24,21.4,21.75,20.05,20.15,373304.0
2022-02-25,20.95,21.75,20.4,21.05,540095.0
2022-02-28,21.05,21.4,20.25,21.1,274334.0
2022-03-02,20.6,21.85,20.6,21.55,207717.0
2022-03-03,21.95,22.4,21.65,22.05,230919.0
2022-03-04,22.0,22.6,21.25,22.05,207598.0
2022-03-07,21.55,23.2,21.0,21.8,257023.0
2022-03-08,22.15,22.5,21.55,22.2,174470.0
2022-03-09,22.4,23.0,22.2,22.85,188124.0
2022-03-10,23.35,23.85,22.7,23.05,233252.0
2022-03-11,23.25,24.3,22.85,23.8,318077.0
2022-03-14,23.9,24.25,23.05,23.2,191758.0
2022-03-15,23.4,23.8,22.35,22.65,201827.0
2022-03-16,22.95,23.15,22.1,22.55,178164.0
2022-03-17,22.85,23.45,22.6,23.0,190274.0
2022-03-21,23.35,23.8,22.75,22.85,205970.0
2022-03-22,23.0,24.4,22.7,24.05,501711.0
2022-03-23,24.0,24.7,23.5,23.7,258378.0
2022-03-24,23.5,24.1,23.15,23.35,210608.0
2022-03-25,23.2,23.8,22.85,23.05,170858.0
2022-03-28,23.0,23.1,22.15,22.25,213235.0
2022-03-29,22.3,23.4,22.1,22.4,550907.0
2022-03-30,22.85,23.25,22.5,22.75,217734.0
2022-03-31,22.8,24.3,22.75,22.95,338214.0
2022-04-01,23.2,24.2,23.15,24.0,306110.0
2022-04-04,24.5,25.3,24.1,24.9,379892.0
2022-04-05,25.25,29.1,25.15,27.25,1394827.0
2022-04-06,27.0,28.4,26.95,27.55,568185.0
2022-04-07,27.7,28.0,26.3,26.45,372315.0
2022-04-08,26.9,27.8,26.35,27.1,310069.0
2022-04-11,27.3,27.45,26.5,26.7,180823.0
2022-04-12,26.7,26.75,25.65,25.9,210678.0
2022-04-13,26.4,26.95,26.15,26.5,337634.0
2022-04-18,26.0,26.8,25.3,26.15,350234.0
2022-04-19,26.1,26.9,24.7,25.4,316174.0
2022-04-20,25.85,25.85,25.0,25.15,185328.0
2022-04-21,25.3,28.65,25.3,28.35,1190943.0
2022-04-22,27.5,29.2,27.3,27.7,778862.0
2022-04-25,27.5,27.8,26.5,27.05,267610.0
2022-04-26,27.2,27.85,26.4,26.5,179551.0
2022-04-27,26.7,28.9,26.1,28.2,986709.0
2022-04-28,28.5,29.3,26.8,27.15,525736.0
2022-04-29,27.4,27.5,26.25,26.55,258597.0
2022-05-02,25.65,26.3,25.65,26.1,154580.0
2022-05-04,25.75,26.35,25.15,25.25,119455.0
2022-05-05,25.6,25.75,24.65,24.8,162462.0
2022-05-06,24.35,24.75,23.75,24.3,243822.0
2022-05-09,23.85,24.6,23.45,24.15,243580.0
2022-05-10,24.35,25.85,23.55,24.35,308494.0
2022-05-11,24.7,24.7,22.35,22.85,275485.0
2022-05-12,22.4,22.95,21.8,22.0,178311.0
2022-05-13,22.35,23.35,22.35,22.5,170931.0
2022-05-16,23.0,23.9,22.5,23.1,122968.0
2022-05-17,23.45,23.9,23.05,23.75,138057.0
2022-05-18,24.1,24.9,23.9,24.6,174305.0
2022-05-19,24.0,25.3,23.7,24.15,401918.0
2022-05-20,24.65,25.2,24.4,24.55,150914.0
2022-05-23,24.8,24.8,23.65,23.85,144463.0
2022-05-24,24.2,24.4,23.25,23.5,152047.0
2022-05-25,23.9,23.9,21.75,22.5,163859.0
2022-05-26,22.5,23.25,21.9,22.9,165625.0
2022-05-27,22.8,23.45,22.8,23.05,72940.0
2022-05-30,23.45,23.75,23.1,23.3,116503.0
2022-05-31,23.0,24.2,23.0,23.45,124372.0
2022-06-01,23.8,24.15,23.0,23.3,113655.0
2022-06-02,23.3,23.85,23.1,23.45,102775.0
2022-06-03,23.7,24.2,23.25,23.35,118676.0
2022-06-06,23.4,23.6,22.85,23.35,104490.0
2022-06-07,22.9,23.65,22.85,23.4,94724.0
2022-06-08,23.8,23.85,23.15,23.6,61865.0
2022-06-09,23.65,26.95,23.55,26.3,864310.0
2022-06-10,25.8,26.0,25.05,25.15,348794.0
2022-06-13,24.8,24.95,23.35,23.6,303717.0
2022-06-14,23.15,24.3,23.15,23.35,116351.0
2022-06-15,23.75,23.75,23.25,23.35,52721.0
2022-06-16,23.6,23.9,21.85,22.1,176535.0
2022-06-17,22.1,22.7,21.55,21.95,121944.0
2022-06-20,22.35,22.7,20.4,21.15,261344.0
2022-06-21,21.05,23.8,21.05,23.65,267055.0
2022-06-22,23.5,23.7,23.2,23.25,77665.0
2022-06-23,23.85,23.85,23.0,23.15,95855.0
2022-06-24,23.35,24.3,23.35,23.55,52576.0
2022-06-27,23.9,24.3,23.65,23.85,138946.0
2022-06-28,23.85,24.0,23.5,23.55,75669.0
2022-06-29,23.85,25.25,23.6,24.35,255326.0
2022-06-30,24.4,24.75,23.85,24.0,71401.0
2022-07-01,24.25,24.4,23.3,23.5,57144.0
2022-07-04,23.95,24.6,23.5,23.65,137578.0
2022-07-05,24.0,24.35,23.6,23.65,130923.0
2022-07-06,23.25,25.3,23.25,24.9,393758.0
2022-07-07,25.3,27.25,25.25,25.5,484195.0
2022-07-08,25.7,25.7,24.7,25.05,210237.0
2022-07-11,25.0,26.75,25.0,26.35,419530.0
2022-07-12,27.1,27.75,26.5,27.0,516142.0
2022-07-13,27.05,29.2,26.6,28.45,1146310.0
2022-07-14,29.0,29.6,28.05,28.3,527899.0
2022-07-15,27.2,27.45,26.35,26.45,349096.0
2022-07-18,26.75,26.75,25.65,25.9,200222.0
2022-07-19,25.3,27.35,25.3,26.8,297864.0
2022-07-20,27.05,27.45,26.1,26.6,195994.0
2022-07-21,26.8,26.8,25.9,26.05,223241.0
2022-07-22,26.2,27.4,26.15,26.5,332642.0
2022-07-25,26.9,27.0,25.85,26.55,201633.0
2022-07-26,26.55,26.9,25.8,26.4,300939.0
2022-07-27,26.25,26.8,26.2,26.55,145414.0
2022-07-28,26.9,26.95,26.05,26.25,152934.0
2022-07-29,26.7,26.8,26.35,26.5,142867.0
2022-08-01,26.5,27.9,26.4,27.0,385445.0
2022-08-02,27.5,27.6,26.55,26.75,154150.0
2022-08-03,26.75,27.25,26.0,26.1,188567.0
2022-08-04,26.15,26.5,25.4,25.7,252481.0
2022-08-05,25.9,26.15,25.45,25.6,140897.0
2022-08-08,25.65,26.5,25.65,26.25,238404.0
2022-08-10,26.05,26.7,25.75,26.1,148464.0
2022-08-11,26.5,26.5,25.45,25.65,174098.0
2022-08-12,25.6,26.4,25.6,25.85,167548.0
2022-08-16,25.35,25.85,25.0,25.2,218775.0
2022-08-17,25.35,26.9,25.35,26.05,376446.0
2022-08-18,26.4,26.6,25.55,26.15,198437.0
2022-08-19,26.55,26.55,25.85,26.1,169150.0
2022-08-22,26.4,26.55,25.75,25.85,142723.0
2022-08-23,25.8,26.2,25.6,25.7,87272.0
2022-08-24,25.35,26.15,25.35,25.7,153514.0
2022-08-25,25.9,26.6,25.5,25.65,223839.0
2022-08-26,25.8,26.3,25.65,25.85,134209.0
2022-08-29,25.15,25.85,25.15,25.55,130117.0
2022-08-30,25.75,26.4,25.75,25.95,271969.0
2022-09-01,26.2,28.2,25.65,27.55,1052364.0
2022-09-02,27.75,28.25,27.4,27.55,375644.0
2022-09-05,27.55,28.35,27.55,27.8,356407.0
2022-09-06,28.2,28.2,27.45,27.65,200721.0
2022-09-07,28.0,29.65,27.7,28.95,1064983.0
2022-09-08,29.3,29.6,28.5,28.6,397764.0
2022-09-09,28.6,32.1,28.6,31.05,2002155.0
2022-09-12,31.85,33.5,31.3,32.2,1509296.0
2022-09-13,32.5,33.4,31.25,31.4,734114.0
2022-09-14,31.0,31.45,30.25,30.45,436146.0
2022-09-15,30.75,31.05,29.35,29.55,455907.0
2022-09-16,31.0,31.2,28.6,28.75,378468.0
2022-09-19,28.65,29.6,28.05,28.25,249947.0
2022-09-20,28.7,29.0,28.25,28.35,156790.0
2022-09-21,28.5,28.9,27.55,27.65,209001.0
2022-09-22,28.0,28.4,27.5,27.75,158621.0
2022-09-23,28.0,28.0,26.4,26.65,272149.0
2022-09-26,26.25,26.4,25.5,25.75,142030.0
2022-09-27,25.85,26.3,25.65,25.75,105534.0
2022-09-28,25.9,26.4,25.3,25.7,102396.0
2022-09-29,25.95,26.35,25.0,25.95,190728.0
2022-09-30,26.3,26.75,25.8,26.15,205659.0
2022-10-03,26.55,26.55,25.6,25.8,83339.0
2022-10-04,26.25,26.35,25.8,25.9,110643.0
2022-10-06,25.9,26.7,25.9,26.15,190763.0
2022-10-07,26.45,27.65,26.25,27.45,304357.0
2022-10-10,27.5,27.5,26.65,26.8,204872.0
2022-10-11,27.25,27.25,25.8,26.05,129908.0
2022-10-12,26.35,26.4,25.55,25.75,139301.0
2022-10-13,25.75,25.8,25.3,25.5,102968.0
2022-10-14,25.9,26.1,25.1,25.35,132850.0
2022-10-17,25.05,25.3,24.75,25.05,175561.0
2022-10-18,25.4,25.7,25.25,25.3,92898.0
2022-10-19,25.4,26.75,25.35,26.25,154766.0
2022-10-20,26.45,26.55,25.8,26.15,123763.0
2022-10-21,26.4,26.9,26.1,26.2,200508.0
2022-10-24,26.2,26.65,26.2,26.4,20780.0
2022-10-25,26.65,26.65,26.1,26.2,80818.0
2022-10-27,26.3,26.9,26.25,26.3,68670.0
2022-10-28,26.5,26.8,26.2,26.3,101720.0
2022-10-31,26.55,26.75,26.15,26.25,83557.0
2022-11-01,26.2,26.6,25.8,26.0,130590.0
2022-11-02,26.2,26.8,26.05,26.15,103241.0
2022-11-03,26.15,26.65,26.05,26.4,145068.0
2022-11-04,26.6,27.8,26.25,26.4,319897.0
2022-11-07,26.7,27.2,26.1,26.3,138813.0
2022-11-09,26.3,27.05,26.3,26.45,139277.0
2022-11-10,26.8,26.8,25.95,26.05,100853.0
2022-11-11,26.55,26.6,25.9,26.1,111201.0
2022-11-14,26.2,26.55,25.9,26.25,131532.0
2022-11-15,26.35,26.6,25.95,26.05,154004.0
2022-11-16,26.25,26.6,26.1,26.3,125757.0
2022-11-17,26.3,26.8,26.2,26.55,232507.0
2022-11-18,26.8,28.9,26.75,28.55,795227.0
2022-11-21,29.6,29.6,27.75,28.15,432462.0
2022-11-22,28.3,28.8,27.8,28.1,362702.0
2022-11-23,28.3,29.4,27.95,28.5,430326.0
2022-11-24,28.9,28.9,27.8,28.2,240702.0
2022-11-25,28.4,28.7,28.0,28.45,227081.0
2022-11-28,28.45,33.5,28.4,30.1,685066.0
2022-11-29,30.1,31.75,29.6,30.9,484424.0
2022-11-30,31.35,31.35,29.8,30.1,274934.0
2022-12-01,30.3,30.8,28.9,29.0,254675.0
2022-12-02,29.3,30.0,28.5,29.35,341367.0
2022-12-05,29.65,29.8,29.3,29.4,171295.0
2022-12-06,29.7,29.75,29.0,29.15,227641.0
2022-12-07,29.25,30.6,29.15,29.55,599935.0
2022-12-08,29.95,30.6,29.15,29.95,586204.0
2022-12-09,30.1,30.35,28.55,29.05,288399.0
2022-12-12,29.0,29.3,28.15,28.35,334053.0
2022-12-13,28.5,28.6,28.05,28.15,283711.0
2022-12-14,28.35,28.35,27.65,27.75,319240.0
2022-12-15,28.0,29.8,27.7,28.6,1510978.0
2022-12-16,28.55,29.65,27.85,28.15,898784.0
2022-12-19,28.4,29.25,27.8,28.45,770466.0
2022-12-20,28.6,29.1,27.85,28.4,699615.0
2022-12-21,28.6,28.65,26.3,26.65,434379.0
2022-12-22,26.75,27.0,24.65,24.95,605425.0
2022-12-23,25.0,25.25,23.6,23.8,355419.0
2022-12-26,24.15,25.4,24.15,25.1,271399.0
2022-12-27,25.4,25.8,24.9,25.5,274515.0
2022-12-28,25.35,27.3,25.35,26.75,648245.0
2022-12-29,26.8,27.65,26.2,26.85,1051563.0
2022-12-30,26.95,27.3,26.4,26.55,449039.0
2023-01-02,27.0,27.05,26.7,26.85,251426.0
2023-01-03,26.85,27.15,25.95,26.2,291155.0
2023-01-04,26.45,26.95,25.75,25.95,312695.0
2023-01-05,25.95,26.3,25.4,25.5,178766.0
2023-01-06,25.75,25.75,25.05,25.15,164882.0
2023-01-09,25.4,25.5,24.85,24.95,157051.0
2023-01-10,25.05,25.05,24.5,24.65,122082.0
2023-01-11,24.85,25.05,24.6,24.7,144347.0
2023-01-12,24.6,25.25,24.2,24.45,196413.0
2023-01-13,24.6,25.15,24.35,24.8,114489.0
2023-01-16,25.15,25.15,24.45,24.55,123041.0
2023-01-17,24.75,24.8,24.3,24.6,155523.0
2023-01-18,24.9,25.0,24.5,24.7,100028.0
2023-01-19,24.95,25.1,24.5,24.95,209617.0
2023-01-20,24.95,25.1,24.6,24.85,90284.0
2023-01-23,25.1,27.6,24.6,25.75,537191.0
2023-01-24,25.95,28.8,25.8,27.5,1071484.0
2023-01-25,27.7,27.75,25.75,26.15,319812.0
2023-01-27,26.75,26.75,25.35,25.55,454420.0
2023-01-30,26.0,26.45,25.1,25.5,295627.0
2023-01-31,25.8,26.5,25.45,26.05,314638.0
2023-02-01,26.45,26.5,24.8,25.3,373947.0
2023-02-02,25.05,26.25,25.05,25.85,300691.0
2023-02-03,26.0,26.0,25.0,25.55,198508.0
2023-02-06,25.4,26.0,25.1,25.8,269506.0
2023-02-07,25.95,26.0,25.45,25.8,229493.0
2023-02-08,26.1,26.1,25.5,25.65,148041.0
2023-02-09,25.5,26.05,25.4,25.85,252902.0
2023-02-10,25.85,26.35,25.65,25.95,185641.0
2023-02-13,25.9,25.9,25.35,25.65,182702.0
2023-02-14,25.95,25.95,24.9,25.05,105772.0
2023-02-15,25.15,25.35,24.6,24.75,110989.0
2023-02-16,24.75,25.1,24.05,24.25,136010.0
2023-02-17,24.35,24.55,24.15,24.25,56027.0
2023-02-20,24.25,24.9,24.1,24.25,163549.0
2023-02-21,24.45,24.5,23.15,23.45,219555.0
2023-02-22,23.45,23.7,20.65,22.1,614288.0
2023-02-23,22.35,22.35,21.25,21.55,298725.0
2023-02-24,21.85,21.85,20.5,20.6,450246.0
2023-02-27,20.65,20.9,19.7,19.75,379963.0
2023-02-28,19.7,20.0,19.15,19.25,287059.0
2023-03-01,19.5,20.0,19.3,19.7,223576.0
2023-03-02,19.7,20.0,19.15,19.2,395148.0
2023-03-03,19.5,19.9,19.45,19.6,198613.0
2023-03-06,19.8,20.5,19.6,19.85,440456.0
2023-03-08,19.9,20.35,19.55,20.15,191361.0
2023-03-09,20.35,20.45,19.5,19.65,266369.0
2023-03-10,19.9,19.95,19.4,19.6,218688.0
2023-03-13,19.8,19.9,18.6,18.75,427601.0
2023-03-14,19.0,19.85,17.9,18.1,425331.0
2023-03-15,18.4,18.6,17.35,17.55,202934.0
2023-03-16,17.6,17.75,16.9,17.05,286949.0
2023-03-17,17.2,18.8,17.2,17.5,754813.0
2023-03-20,17.6,17.6,16.9,17.3,435983.0
2023-03-21,17.25,17.6,17.0,17.1,489258.0
2023-03-22,17.3,17.6,16.8,17.3,714065.0
2023-03-23,17.3,18.9,17.15,18.05,880445.0
2023-03-24,18.05,19.35,17.9,18.25,576181.0
2023-03-27,18.55,18.85,17.15,18.3,519961.0
2023-03-28,18.15,18.8,17.85,18.2,208074.0
2023-03-29,18.45,19.85,18.1,19.65,868858.0
2023-03-31,19.65,21.25,19.3,20.0,604259.0
2023-04-03,20.35,20.8,20.1,20.35,200027.0
2023-04-05,20.45,21.2,20.25,21.0,342390.0
2023-04-06,21.2,21.4,20.5,21.05,160032.0
2023-04-10,21.35,21.4,20.8,21.05,112202.0
2023-04-11,20.85,21.8,20.85,21.25,200720.0
2023-04-12,21.45,22.15,21.3,21.45,341085.0
2023-04-13,21.65,21.7,21.0,21.35,129917.0
2023-04-17,21.45,21.45,20.9,21.15,34946.0
2023-04-18,21.15,21.65,20.8,20.95,100587.0
2023-04-19,20.95,21.25,20.2,20.8,78126.0
2023-04-20,21.0,21.35,20.6,20.85,79415.0
2023-04-21,21.1,21.7,20.65,21.35,284892.0
2023-04-24,21.35,21.7,20.55,21.4,113894.0
2023-04-25,21.5,22.15,21.1,21.95,235136.0
2023-04-26,22.25,22.3,21.5,21.6,146381.0
2023-04-27,21.8,22.2,21.4,21.85,106435.0
2023-04-28,22.2,22.2,21.7,21.9,260725.0
2023-05-02,22.2,22.3,21.75,21.8,114450.0
2023-05-03,21.95,22.55,21.75,22.25,156360.0
2023-05-04,22.25,22.9,22.15,22.6,169180.0
2023-05-05,23.0,23.0,22.2,22.3,82154.0
2023-05-08,22.65,22.65,22.05,22.1,224453.0
2023-05-09,22.4,22.4,21.35,21.8,67898.0
2023-05-10,22.1,22.1,21.25,21.75,93000.0
2023-05-11,21.85,22.0,21.75,21.85,39799.0
2023-05-12,21.9,23.2,21.55,22.5,227110.0
