date,open,high,low,close,volume
2021-09-27,224.29,232.5,221.11,224.72,1565336.0
2021-09-28,224.72,225.11,210.04,216.39,646439.0
2021-09-29,214.29,227.72,211.5,222.07,547823.0
2021-09-30,222.5,224.86,218.0,219.29,259436.0
2021-10-01,219.25,225.14,215.86,220.75,356741.0
2021-10-04,220.75,224.93,218.93,221.93,220155.0
2021-10-05,221.36,230.61,220.82,222.36,468675.0
2021-10-06,224.0,225.54,213.5,216.0,298101.0
2021-10-07,217.86,223.86,217.79,218.75,199901.0
2021-10-08,220.72,230.72,220.0,225.18,749686.0
2021-10-11,226.93,226.93,220.72,221.22,243390.0
2021-10-12,221.14,225.79,220.36,222.0,216455.0
2021-10-13,223.57,227.72,220.0,220.97,219397.0
2021-10-14,222.68,224.36,217.86,218.29,195780.0
2021-10-18,220.0,221.79,214.86,216.86,224833.0
2021-10-19,217.97,224.57,215.22,219.86,459226.0
2021-10-20,220.0,229.61,216.68,220.93,658797.0
2021-10-21,223.22,225.0,216.79,220.64,213218.0
2021-10-22,221.43,228.22,216.89,222.18,371513.0
2021-10-25,220.72,223.32,216.43,217.47,211976.0
2021-10-26,219.61,248.5,218.14,245.39,2275666.0
2021-10-27,246.04,274.25,239.54,249.82,2953319.0
2021-10-28,244.82,267.72,244.82,262.29,1402045.0
2021-10-29,259.29,260.72,241.5,243.64,519720.0
2021-11-01,244.89,252.18,243.57,246.29,297721.0
2021-11-02,247.14,259.97,246.5,255.82,332216.0
2021-11-03,257.14,257.14,247.5,250.43,145299.0
2021-11-04,251.43,264.29,251.43,260.43,175152.0
2021-11-08,260.22,272.93,253.47,265.89,381365.0
2021-11-09,266.07,290.57,264.29,283.93,1289236.0
2021-11-10,281.72,293.43,277.47,280.97,520499.0
2021-11-11,281.22,282.5,266.04,271.79,322564.0
2021-11-12,274.79,281.47,263.47,264.61,348833.0
2021-11-15,266.43,274.72,259.29,264.25,209749.0
2021-11-16,266.0,276.36,262.72,266.54,459705.0
2021-11-17,266.29,280.25,265.68,270.89,610924.0
2021-11-18,272.14,275.89,263.54,264.5,164992.0
2021-11-22,264.29,268.22,249.29,254.0,180480.0
2021-11-23,252.86,281.18,250.07,277.64,622286.0
2021-11-24,279.25,285.72,257.0,276.14,337645.0
2021-11-25,277.86,289.64,277.82,282.04,499185.0
2021-11-26,280.64,281.75,268.5,271.36,205548.0
2021-11-29,270.75,271.36,247.86,265.89,201890.0
2021-11-30,265.0,276.07,258.54,259.57,243293.0
2021-12-01,261.43,266.36,258.22,261.36,76416.0
2021-12-02,262.64,268.93,260.72,261.97,73769.0
2021-12-03,263.04,270.22,259.29,262.36,109534.0
2021-12-06,263.57,266.75,254.36,255.79,76990.0
2021-12-07,257.82,261.86,256.22,260.39,58927.0
2021-12-08,262.14,273.32,261.43,268.57,213430.0
2021-12-09,269.86,269.86,265.29,266.47,53710.0
2021-12-10,267.86,270.68,263.39,264.18,130225.0
2021-12-13,265.72,288.0,265.72,275.54,543110.0
2021-12-14,275.72,280.0,272.86,274.75,122727.0
2021-12-15,274.29,276.5,267.72,268.29,81120.0
2021-12-16,270.22,272.18,259.29,263.68,136842.0
2021-12-17,263.68,265.72,252.18,254.89,235057.0
2021-12-20,252.86,252.86,238.14,247.61,157553.0
2021-12-21,249.29,257.14,247.14,248.5,133782.0
2021-12-22,250.0,255.0,248.64,251.25,76354.0
2021-12-23,253.57,256.79,248.64,250.14,89378.0
2021-12-24,252.0,252.68,242.89,245.43,110703.0
2021-12-27,244.36,250.0,240.07,244.86,92769.0
2021-12-28,247.79,261.29,246.64,259.39,467647.0
2021-12-29,260.72,295.0,260.72,290.18,1557971.0
2021-12-30,291.43,301.36,285.07,287.29,1029074.0
2021-12-31,287.86,298.54,286.64,291.43,410905.0
2022-01-03,294.29,317.43,294.29,305.86,985318.0
2022-01-04,307.86,317.32,300.5,309.5,750562.0
2022-01-05,306.29,309.5,300.97,302.39,188793.0
2022-01-06,299.29,308.57,294.29,304.82,284717.0
2022-01-07,305.14,310.64,302.14,304.57,185738.0
2022-01-10,305.68,312.75,301.36,307.43,265036.0
2022-01-11,309.14,313.57,303.0,306.54,374248.0
2022-01-12,308.14,320.0,304.0,306.22,503924.0
2022-01-13,307.14,309.79,300.0,301.25,139167.0
2022-01-14,300.47,306.93,300.29,304.82,144722.0
2022-01-17,305.79,314.29,305.47,309.5,319496.0
2022-01-18,310.72,317.04,300.47,303.11,262856.0
2022-01-19,303.5,314.22,274.04,284.97,783724.0
2022-01-20,287.22,292.72,276.57,286.43,432844.0
2022-01-21,287.86,292.25,274.75,277.36,184400.0
2022-01-24,278.43,278.57,258.64,260.64,207556.0
2022-01-25,253.57,273.18,253.57,265.64,125806.0
2022-01-27,265.36,265.64,256.43,258.14,77049.0
2022-01-28,259.29,269.25,259.29,262.61,130363.0
2022-01-31,265.0,272.75,263.22,265.25,250148.0
2022-02-01,269.07,269.25,260.07,264.54,183675.0
2022-02-02,265.0,269.54,262.43,264.97,153251.0
2022-02-03,264.29,270.32,260.86,261.89,176127.0
2022-02-04,263.18,264.68,254.75,256.07,129194.0
2022-02-07,256.0,257.82,250.72,252.57,127998.0
2022-02-08,253.57,254.75,239.32,242.32,133583.0
2022-02-09,244.25,248.57,231.64,240.72,79426.0
2022-02-10,243.57,246.36,240.14,243.72,51330.0
2022-02-11,241.32,244.18,235.86,237.75,67843.0
2022-02-14,232.14,235.0,220.72,223.39,170526.0
2022-02-15,229.29,232.11,219.68,230.5,92481.0
2022-02-16,233.5,237.5,228.22,230.18,97800.0
2022-02-17,234.93,234.93,226.11,227.25,47742.0
2022-02-18,226.07,228.29,222.39,225.0,45857.0
2022-02-21,222.14,230.72,215.36,224.72,185490.0
2022-02-22,216.89,227.79,212.0,225.18,172202.0
2022-02-23,232.07,232.07,225.93,228.18,106871.0
2022-02-24,221.36,221.36,207.5,208.47,161687.0
2022-02-25,212.39,221.11,212.39,214.64,69576.0
2022-02-28,209.29,221.0,209.29,220.22,101200.0
2022-03-02,220.0,223.5,217.36,219.61,56669.0
2022-03-03,221.72,241.39,221.72,237.68,504498.0
2022-03-04,231.47,233.29,221.5,223.0,220148.0
2022-03-07,219.29,220.36,214.68,218.22,84598.0
2022-03-08,221.36,223.54,214.68,219.89,96775.0
2022-03-09,222.07,226.07,220.75,223.47,190539.0
2022-03-10,227.0,230.64,225.43,226.82,100311.0
2022-03-11,226.82,246.75,226.57,242.39,472374.0
2022-03-14,242.0,242.0,232.07,237.68,127394.0
2022-03-15,237.86,239.86,226.47,229.0,82829.0
2022-03-16,232.43,242.79,232.14,240.89,168789.0
2022-03-17,241.47,250.86,237.86,246.54,385301.0
2022-03-21,248.57,248.57,237.72,239.61,273975.0
2022-03-22,239.36,261.47,239.36,252.57,1640114.0
2022-03-23,252.57,262.14,246.5,253.68,577437.0
2022-03-24,253.72,258.57,248.32,249.93,222758.0
2022-03-25,250.72,253.86,243.18,244.57,145965.0
2022-03-28,245.0,246.75,236.57,238.39,141211.0
2022-03-29,240.0,248.57,237.93,245.22,251578.0
2022-03-30,247.47,254.64,245.0,249.0,284231.0
2022-03-31,250.0,251.18,241.68,243.18,187529.0
2022-04-01,243.89,252.82,243.89,250.14,132599.0
2022-04-04,251.97,253.0,245.97,250.04,196857.0
2022-04-05,251.0,256.36,250.07,251.11,172968.0
2022-04-06,248.93,259.72,248.07,254.64,269168.0
2022-04-07,254.29,267.43,252.29,262.18,651715.0
2022-04-08,262.18,272.14,261.97,263.72,377893.0
2022-04-11,263.93,265.72,259.36,260.22,93130.0
2022-04-12,259.5,259.54,249.04,254.97,110406.0
2022-04-13,256.36,259.93,254.64,256.14,116968.0
2022-04-18,250.0,252.29,244.86,247.0,84113.0
2022-04-19,247.22,249.64,235.72,239.86,112946.0
2022-04-20,240.36,248.43,239.36,241.64,120572.0
2022-04-21,243.86,245.5,239.29,240.04,164228.0
2022-04-22,239.22,247.79,238.29,244.04,131568.0
2022-04-25,239.29,241.79,238.57,239.04,41219.0
2022-04-26,240.25,242.43,237.86,238.79,47767.0
2022-04-27,235.79,238.61,232.22,234.79,77555.0
2022-04-28,237.07,239.22,232.14,233.43,70092.0
2022-04-29,235.72,264.22,235.36,259.64,1248228.0
2022-05-02,257.14,262.07,250.07,257.97,266153.0
2022-05-04,258.22,269.54,235.89,242.29,1061263.0
2022-05-05,249.5,250.72,232.89,235.04,311485.0
2022-05-06,229.36,233.93,218.57,226.0,287758.0
2022-05-09,226.0,229.25,211.68,214.89,261857.0
2022-05-10,214.89,222.43,214.29,215.86,139818.0
2022-05-11,215.72,215.93,202.32,208.68,183154.0
2022-05-12,207.86,207.86,196.68,198.36,78569.0
2022-05-13,203.57,206.04,195.18,196.86,71307.0
2022-05-16,198.72,203.04,187.86,190.22,257153.0
2022-05-17,191.07,199.07,191.04,198.22,163546.0
2022-05-18,201.07,209.86,199.36,202.64,168261.0
2022-05-19,200.72,200.72,191.5,192.93,78409.0
2022-05-20,198.57,198.57,191.47,192.75,126016.0
2022-05-23,193.57,197.14,178.79,183.39,213248.0
2022-05-24,180.72,182.36,175.11,176.61,117882.0
2022-05-25,177.14,180.72,155.04,157.64,677631.0
2022-05-26,157.86,166.29,153.61,163.29,235523.0
2022-05-27,167.39,173.97,162.89,164.14,179524.0
2022-05-30,167.0,169.5,165.43,166.61,140375.0
2022-05-31,163.57,166.97,160.11,162.89,131962.0
2022-06-01,164.57,172.14,163.64,167.68,460670.0
2022-06-02,169.07,173.54,165.22,170.14,320089.0
2022-06-03,171.79,176.82,166.43,167.61,225203.0
2022-06-06,165.07,167.86,162.11,166.11,108925.0
2022-06-07,166.11,166.97,163.22,164.75,75604.0
2022-06-08,165.54,168.32,160.72,162.68,120618.0
2022-06-09,161.43,168.14,161.43,163.97,180304.0
2022-06-10,162.64,164.14,160.61,161.89,84921.0
2022-06-13,158.07,160.61,147.47,148.5,312773.0
2022-06-14,149.93,160.0,147.89,155.89,331399.0
2022-06-15,156.54,160.0,155.11,156.97,86343.0
2022-06-16,159.79,161.22,146.43,148.36,128593.0
2022-06-17,146.82,150.57,146.43,147.75,82489.0
2022-06-20,148.5,149.79,140.0,142.64,108225.0
2022-06-21,143.36,151.93,143.36,149.86,130391.0
2022-06-22,149.79,158.22,147.14,152.75,285146.0
2022-06-23,153.93,156.22,150.86,152.72,80690.0
2022-06-24,154.22,160.57,154.22,157.18,280167.0
2022-06-27,160.72,166.18,160.47,163.57,331351.0
2022-06-28,163.22,165.54,160.07,162.79,163213.0
2022-06-29,160.0,162.64,158.57,159.57,83741.0
2022-06-30,159.29,161.72,152.5,153.47,115994.0
2022-07-01,154.25,155.72,152.04,154.25,63439.0
2022-07-04,154.25,160.72,153.57,159.29,147981.0
2022-07-05,160.86,162.82,155.0,155.79,182221.0
2022-07-06,155.72,157.75,153.82,156.07,52288.0
2022-07-07,157.5,162.14,157.18,159.14,202736.0
2022-07-08,159.14,160.64,156.57,157.54,79412.0
2022-07-11,156.86,158.86,156.14,157.07,135166.0
2022-07-12,156.39,166.36,155.72,163.36,472929.0
2022-07-13,164.22,167.14,163.07,165.22,225403.0
2022-07-14,165.0,167.82,159.64,161.0,155991.0
2022-07-15,161.43,162.14,157.0,159.89,98146.0
2022-07-18,161.32,181.39,160.22,179.5,643238.0
2022-07-19,177.43,181.86,175.07,179.61,314773.0
2022-07-20,181.43,186.79,180.14,182.75,308363.0
2022-07-21,181.72,183.36,180.0,180.64,92762.0
2022-07-22,181.29,182.14,177.25,177.93,73956.0
2022-07-25,178.75,179.25,172.0,173.07,87272.0
2022-07-26,174.07,174.07,168.57,169.43,78342.0
2022-07-27,168.43,171.39,167.5,170.18,69345.0
2022-07-28,171.39,178.22,171.39,173.61,116787.0
2022-07-29,175.36,177.25,172.14,172.93,82250.0
2022-08-01,173.57,185.57,173.07,179.68,623730.0
2022-08-02,179.29,183.86,177.72,180.04,209700.0
2022-08-03,180.36,186.07,177.93,179.64,293692.0
2022-08-04,180.57,185.54,176.75,180.82,233445.0
2022-08-05,180.72,181.68,173.32,174.32,156283.0
2022-08-08,174.29,176.36,156.82,163.43,369564.0
2022-08-10,164.29,166.82,162.86,165.36,170257.0
2022-08-11,167.86,171.0,166.54,168.36,126821.0
2022-08-12,168.36,169.61,165.18,166.22,53507.0
2022-08-16,160.68,169.64,156.39,166.25,825464.0
2022-08-17,165.93,169.0,163.82,164.68,181516.0
2022-08-18,165.54,167.57,164.72,165.54,92436.0
2022-08-19,166.39,166.97,162.5,163.64,90041.0
2022-08-22,164.29,166.0,160.79,162.0,91829.0
2022-08-23,160.0,163.43,159.64,160.75,86390.0
2022-08-24,162.79,165.0,161.57,164.07,73105.0
2022-08-25,164.86,166.22,162.18,163.39,106072.0
2022-08-26,166.18,166.43,163.72,164.39,141486.0
2022-08-29,160.0,166.0,159.43,164.43,169745.0
2022-08-30,164.64,182.14,164.64,179.97,1047809.0
2022-09-01,180.0,196.07,175.86,189.0,1094134.0
2022-09-02,190.72,191.93,184.89,187.97,280196.0
2022-09-05,187.97,188.72,180.25,182.43,199380.0
2022-09-06,184.29,187.14,177.82,178.47,262374.0
2022-09-07,177.89,190.0,176.72,185.86,431986.0
2022-09-08,186.47,189.29,183.11,184.97,290579.0
2022-09-09,185.64,190.61,180.14,186.86,399963.0
2022-09-12,187.75,190.0,184.11,187.04,486907.0
2022-09-13,188.29,189.86,180.14,181.82,394963.0
2022-09-14,180.0,184.18,178.64,182.22,215213.0
2022-09-15,183.54,184.86,176.07,178.54,197938.0
2022-09-16,177.61,186.43,176.18,178.18,391069.0
2022-09-19,179.25,181.11,175.93,177.32,145879.0
2022-09-20,179.36,180.36,172.93,174.54,109102.0
2022-09-21,174.86,181.61,174.82,176.47,207558.0
2022-09-22,175.0,181.68,174.5,179.29,199971.0
2022-09-23,178.97,179.86,172.14,173.25,125546.0
2022-09-26,170.18,173.43,163.14,165.32,127527.0
2022-09-27,165.82,168.61,161.72,162.82,130907.0
2022-09-28,161.79,165.57,157.86,162.5,107179.0
2022-09-29,165.0,171.43,165.0,168.82,125404.0
2022-09-30,168.82,170.29,165.54,166.14,148842.0
2022-10-03,166.14,171.57,166.14,168.54,136097.0
2022-10-04,170.18,185.0,170.14,182.75,419448.0
2022-10-06,184.29,192.57,183.68,189.47,570911.0
2022-10-07,188.86,194.29,186.07,193.22,409831.0
2022-10-10,192.14,208.57,190.25,206.82,1124795.0
2022-10-11,207.14,215.72,203.57,212.18,826484.0
2022-10-12,212.18,226.43,212.18,219.22,1134310.0
2022-10-13,217.14,217.72,207.5,211.86,248674.0
2022-10-14,214.29,216.32,205.72,207.64,182596.0
2022-10-17,207.14,216.04,202.14,209.0,152456.0
2022-10-18,210.07,215.72,208.64,209.79,226917.0
2022-10-19,209.79,217.14,208.75,209.93,171371.0
2022-10-20,209.29,215.39,208.64,213.47,126189.0
2022-10-21,212.93,216.82,204.25,211.18,301635.0
2022-10-24,214.29,215.32,208.89,211.29,68385.0
2022-10-25,210.97,214.22,205.86,207.47,119580.0
2022-10-27,207.86,246.36,207.86,242.93,2210725.0
2022-10-28,240.0,242.11,232.86,234.18,518070.0
2022-10-31,236.39,236.39,228.57,230.32,138811.0
2022-11-01,231.43,246.04,230.72,239.93,894689.0
2022-11-02,237.54,243.82,235.18,236.5,200420.0
2022-11-03,232.86,241.29,232.86,239.14,167270.0
2022-11-04,239.29,242.14,235.72,240.86,187742.0
2022-11-07,242.93,259.57,241.47,256.61,789139.0
2022-11-09,254.72,256.43,246.86,248.89,156071.0
2022-11-10,248.57,248.82,238.57,240.11,116498.0
2022-11-11,244.29,254.43,241.43,252.18,347248.0
2022-11-14,248.72,255.72,238.79,241.43,247754.0
2022-11-15,241.5,249.79,241.5,243.93,280729.0
2022-11-16,243.93,247.61,235.07,237.61,113586.0
2022-11-17,236.07,241.72,232.79,235.43,105877.0
2022-11-18,232.93,236.14,223.97,225.72,194767.0
2022-11-21,224.93,228.79,222.29,227.36,93219.0
2022-11-22,227.22,231.18,227.22,228.75,53908.0
2022-11-23,232.07,237.82,229.29,231.25,121309.0
2022-11-24,232.07,234.22,227.29,228.39,68322.0
2022-11-25,229.5,237.14,229.29,233.18,163145.0
2022-11-28,233.43,237.14,230.18,231.72,110794.0
2022-11-29,232.79,240.0,231.79,235.07,112767.0
2022-11-30,237.43,237.72,232.25,235.64,252211.0
2022-12-01,239.29,244.89,233.14,234.57,267819.0
2022-12-02,234.29,237.93,232.93,233.61,93254.0
2022-12-05,235.22,237.25,231.54,232.32,54096.0
2022-12-06,232.86,234.64,226.54,227.32,141046.0
2022-12-07,228.57,230.54,225.72,226.39,88122.0
2022-12-08,227.14,228.18,223.25,224.0,58614.0
2022-12-09,225.0,229.22,221.82,223.47,95051.0
2022-12-12,223.57,232.0,220.5,230.36,196820.0
2022-12-13,232.64,234.64,227.14,227.97,137354.0
2022-12-14,230.0,233.36,228.79,230.68,128663.0
2022-12-15,231.11,232.14,228.64,230.18,66696.0
2022-12-16,230.07,233.47,222.32,223.68,127267.0
2022-12-19,227.07,227.89,222.93,224.14,52151.0
2022-12-20,225.72,240.14,223.32,228.5,619873.0
2022-12-21,227.5,232.86,218.89,225.32,222595.0
2022-12-22,225.64,229.82,217.93,219.75,185499.0
2022-12-23,217.14,220.32,210.29,213.43,446941.0
2022-12-26,213.07,224.75,210.75,223.04,89249.0
2022-12-27,224.82,231.14,223.64,227.36,146819.0
2022-12-28,229.11,229.11,224.57,225.93,70709.0
2022-12-29,225.93,229.5,222.14,226.97,86824.0
2022-12-30,228.5,241.32,226.79,235.22,415250.0
2023-01-02,235.36,247.14,235.29,245.11,629361.0
2023-01-03,246.97,252.86,242.22,248.07,389889.0
2023-01-04,247.79,261.36,243.29,258.22,555876.0
2023-01-05,258.68,264.43,252.64,253.75,351088.0
2023-01-06,252.22,276.29,250.68,271.75,1564301.0
2023-01-09,272.57,274.22,266.07,267.22,371384.0
2023-01-10,267.18,267.22,257.18,262.29,228851.0
2023-01-11,260.79,274.43,259.43,268.5,315105.0
2023-01-12,267.89,269.82,263.07,265.97,147641.0
2023-01-13,265.36,266.68,259.29,259.93,124620.0
2023-01-16,259.93,262.39,255.25,256.93,69228.0
2023-01-17,255.18,263.93,255.04,258.39,134278.0
2023-01-18,259.5,270.36,257.11,266.47,684781.0
2023-01-19,266.39,267.89,260.86,262.64,106724.0
2023-01-20,263.57,267.86,262.07,265.93,217859.0
2023-01-23,266.04,277.64,258.29,260.97,507184.0
2023-01-24,258.29,263.43,252.18,261.36,234223.0
2023-01-25,261.79,263.18,252.5,253.97,141379.0
2023-01-27,250.43,252.47,235.97,241.22,243669.0
2023-01-30,242.86,249.5,237.89,240.75,186468.0
2023-01-31,241.5,254.04,240.22,252.39,153495.0
2023-02-01,254.93,259.93,240.68,245.47,209777.0
2023-02-02,245.07,261.68,245.0,255.64,261026.0
2023-02-03,257.14,263.57,249.04,258.93,161579.0
2023-02-06,259.79,266.29,257.32,260.72,202085.0
2023-02-07,260.64,267.07,258.57,264.97,241089.0
2023-02-08,266.25,268.39,260.93,263.43,167603.0
2023-02-09,265.18,270.0,260.72,262.75,107861.0
2023-02-10,264.14,264.22,252.86,255.0,168724.0
2023-02-13,251.43,256.22,239.29,240.11,142012.0
2023-02-14,239.29,252.39,228.57,250.36,384006.0
2023-02-15,254.29,254.29,243.82,244.86,124481.0
2023-02-16,246.43,262.86,246.43,259.43,420966.0
2023-02-17,255.54,260.11,253.57,254.61,154543.0
2023-02-20,254.97,255.75,249.29,250.82,128686.0
2023-02-21,248.57,252.22,242.97,244.43,101050.0
2023-02-22,243.61,243.86,237.86,239.61,75098.0
2023-02-23,240.14,246.39,235.89,240.11,184658.0
2023-02-24,239.72,243.47,236.61,238.11,79031.0
2023-02-27,238.57,239.43,228.43,230.11,113435.0
2023-02-28,230.79,240.0,230.79,233.89,132632.0
2023-03-01,233.89,240.39,233.89,239.25,84882.0
2023-03-02,237.86,242.86,237.86,239.43,104871.0
2023-03-03,241.43,241.97,238.93,240.29,136063.0
2023-03-06,242.86,244.29,240.11,241.61,92739.0
2023-03-08,241.43,245.11,238.82,240.68,56662.0
2023-03-09,242.07,243.43,239.68,241.07,81985.0
2023-03-10,240.75,240.75,234.72,236.47,105960.0
2023-03-13,236.47,237.61,225.0,227.22,236721.0
2023-03-14,227.22,230.57,221.43,223.14,59864.0
2023-03-15,224.29,231.79,223.93,229.79,231279.0
2023-03-16,230.0,244.86,225.72,242.72,242129.0
2023-03-17,245.0,246.79,239.32,241.0,97955.0
2023-03-20,240.72,240.72,230.54,237.0,70050.0
2023-03-21,237.0,240.86,233.97,238.04,42141.0
2023-03-22,240.0,240.0,235.0,236.14,48211.0
2023-03-23,236.75,240.5,234.54,236.0,52018.0
2023-03-24,236.39,242.86,235.61,236.0,82791.0
2023-03-27,239.54,239.54,233.22,236.54,47882.0
2023-03-28,236.54,238.57,232.86,236.36,40803.0
2023-03-29,237.5,244.29,235.86,242.68,80070.0
2023-03-31,242.68,248.82,241.79,243.68,68934.0
2023-04-03,245.72,270.0,244.93,265.54,545454.0
2023-04-05,267.86,278.57,267.79,272.22,495330.0
2023-04-06,272.14,295.72,267.86,293.75,1389211.0
2023-04-10,292.75,298.36,288.79,296.43,525734.0
2023-04-11,294.29,301.86,292.61,298.72,359235.0
2023-04-12,296.43,301.68,290.97,293.72,179454.0
2023-04-13,294.29,300.0,290.72,296.68,154074.0
2023-04-17,296.36,301.39,287.75,291.57,177411.0
2023-04-18,292.14,310.72,292.11,305.57,754850.0
2023-04-19,307.14,325.0,302.54,322.39,1425723.0
2023-04-20,322.93,329.86,314.54,316.86,670160.0
2023-04-21,316.25,321.32,310.79,316.29,341084.0
2023-04-24,317.79,320.07,311.64,316.11,124592.0
2023-04-25,316.5,321.36,314.36,315.93,223783.0
2023-04-26,315.93,321.07,315.61,317.07,109777.0
2023-04-27,316.5,328.25,301.14,304.68,536607.0
2023-04-28,304.82,307.75,302.22,304.18,143152.0
2023-05-02,304.36,312.54,304.36,307.72,162150.0
2023-05-03,307.43,310.72,296.82,299.89,210347.0
2023-05-04,300.0,307.32,296.68,305.5,212107.0
2023-05-05,304.07,313.14,304.07,307.61,183455.0
2023-05-08,308.86,311.29,303.79,309.18,106204.0
2023-05-09,307.14,312.68,303.79,305.61,97568.0
2023-05-10,305.0,317.0,300.93,313.64,198072.0
2023-05-11,316.43,320.5,313.75,315.82,167503.0
2023-05-12,315.72,320.14,310.79,315.18,101859.0
