date,open,high,low,close,volume
2024-01-20,74.91,74.91,73.0,73.33,2861.0
2024-01-23,73.33,74.51,72.21,72.63,7647.0
2024-01-24,73.0,75.4,71.8,73.35,42408.0
2024-01-25,73.7,74.18,72.8,73.45,9974.0
2024-01-29,74.37,74.37,72.6,73.63,2772.0
2024-01-30,74.51,74.51,73.0,73.95,39965.0
2024-01-31,73.9,74.0,73.6,73.98,17440.0
2024-02-01,73.96,73.96,73.0,73.2,2469.0
2024-02-02,73.2,73.95,73.2,73.95,1245.0
2024-02-05,73.64,73.64,72.2,72.5,44886.0
2024-02-06,72.51,72.91,72.0,72.27,6612.0
2024-02-07,73.81,73.81,71.91,72.04,21497.0
2024-02-08,72.04,72.05,71.85,72.01,9984.0
2024-02-09,72.01,72.98,72.01,72.79,17904.0
2024-02-12,73.47,73.47,72.49,73.17,5061.0
2024-02-13,73.98,73.98,71.48,72.8,106318.0
2024-02-14,72.28,72.28,70.71,70.83,32044.0
2024-02-15,72.26,72.45,70.85,72.03,4480.0
2024-02-16,72.03,73.15,71.4,72.71,2766.0
2024-02-19,72.82,73.19,72.8,72.85,1178.0
2024-02-20,72.85,73.2,72.6,73.16,12350.0
2024-02-21,73.19,73.3,72.51,72.87,1693.0
2024-02-22,73.0,73.1,72.47,73.07,2121.0
2024-02-23,73.07,73.07,71.4,71.97,4670.0
2024-02-26,73.17,73.18,71.97,72.25,2001.0
2024-02-27,72.25,72.48,71.0,72.13,8226.0
2024-02-28,72.88,72.88,70.9,71.33,13972.0
2024-02-29,71.4,71.8,71.1,71.58,6263.0
2024-03-01,72.98,72.98,71.3,71.89,2254.0
2024-03-02,72.74,73.68,71.5,72.9,4246.0
2024-03-04,73.2,73.2,72.2,72.59,10517.0
2024-03-05,74.3,74.3,72.65,74.06,16099.0
2024-03-06,75.0,75.0,73.0,73.88,4290.0
2024-03-07,74.29,74.59,73.84,74.4,7985.0
2024-03-11,74.64,74.92,73.0,74.86,13907.0
2024-03-12,74.21,75.45,74.0,75.39,30680.0
2024-03-13,75.48,75.48,73.3,74.62,10448.0
2024-03-14,75.68,75.7,73.0,75.6,18266.0
2024-03-15,75.92,76.2,74.4,76.13,27868.0
2024-03-18,76.13,76.13,74.01,75.77,5238.0
2024-03-19,75.6,76.03,75.3,75.63,3346.0
2024-03-20,75.63,76.0,75.5,75.72,7694.0
2024-03-21,75.72,76.95,75.72,76.93,74148.0
2024-03-22,76.0,76.0,75.2,75.88,9374.0
2024-03-26,76.05,76.11,75.5,76.05,1732.0
2024-03-27,75.61,75.9,75.4,75.79,33902.0
2024-03-28,75.81,76.19,75.8,75.99,48617.0
2024-04-01,76.29,77.4,76.01,77.3,33366.0
2024-04-02,77.3,78.41,74.51,78.36,55370.0
2024-04-03,78.47,79.98,78.0,79.25,256422.0
2024-04-04,80.24,81.2,78.02,80.85,611747.0
2024-04-05,80.8,80.98,77.7,80.76,12015.0
2024-04-08,82.38,83.9,79.8,83.15,730824.0
2024-04-09,83.25,84.64,83.25,84.05,77783.0
2024-04-10,84.06,84.8,84.0,84.0,154836.0
2024-04-12,85.68,86.0,84.43,85.72,19678.0
2024-04-15,85.68,85.68,82.5,85.3,47486.0
2024-04-16,85.53,85.89,85.0,85.29,112070.0
2024-04-18,87.0,87.0,83.58,85.22,4860.0
2024-04-19,85.26,85.6,84.2,85.48,4320.0
2024-04-22,85.5,85.5,83.2,83.93,5602.0
2024-04-23,83.95,83.95,81.6,82.05,75358.0
2024-04-24,82.59,83.3,82.59,82.89,99185.0
2024-04-25,82.89,83.3,82.0,83.22,3333.0
2024-04-26,83.39,83.6,82.8,83.53,3728.0
2024-04-29,83.4,83.4,82.2,82.77,20697.0
2024-04-30,82.77,82.77,82.02,82.09,2397.0
2024-05-02,82.1,82.39,81.8,82.05,3598.0
2024-05-03,80.41,82.98,80.41,82.24,27236.0
2024-05-06,82.24,83.85,82.03,83.44,9724.0
2024-05-07,83.55,84.1,83.42,83.65,2043.0
2024-05-08,83.65,83.75,82.85,82.9,60674.0
2024-05-09,82.91,84.4,82.91,84.39,13712.0
2024-05-10,85.38,86.6,84.9,86.1,159113.0
2024-05-13,86.21,87.93,85.06,85.69,46980.0
2024-05-14,87.48,87.48,84.91,85.75,6668.0
2024-05-15,86.49,86.94,86.17,86.79,20371.0
2024-05-16,87.5,88.3,87.02,88.29,14245.0
2024-05-17,88.98,88.98,87.5,88.01,71903.0
2024-05-18,88.7,92.2,88.7,92.0,5287.0
2024-05-21,93.85,95.2,92.22,95.12,7102.0
2024-05-22,97.97,97.97,94.4,94.99,10280.0
2024-05-23,94.9,94.9,91.4,91.71,6826.0
2024-05-24,91.71,92.0,91.15,91.9,989.0
2024-05-27,92.98,92.98,92.1,92.67,4569.0
2024-05-28,94.91,95.38,93.8,94.93,4425.0
2024-05-29,95.69,97.0,95.69,96.23,3995.0
2024-05-30,96.08,96.08,94.51,95.22,2348.0
2024-05-31,96.98,96.98,93.1,94.3,4066.0
2024-06-03,75.97,93.28,75.97,91.95,15682.0
2024-06-04,92.69,93.49,90.0,91.19,49257.0
2024-06-05,90.51,91.2,90.4,90.99,5883.0
2024-06-06,92.81,93.4,92.0,92.0,726.0
2024-06-07,93.4,95.6,93.0,93.39,15063.0
2024-06-10,92.46,92.46,90.0,91.24,17828.0
2024-06-11,90.98,90.98,89.5,90.04,13875.0
2024-06-12,90.05,90.75,90.05,90.7,35808.0
2024-06-13,90.7,91.81,89.6,90.49,63099.0
2024-06-14,90.51,90.51,89.21,90.0,88282.0
2024-06-18,90.01,91.4,90.0,90.1,41812.0
2024-06-19,90.49,91.99,90.01,90.97,9347.0
2024-06-20,91.59,92.5,91.59,92.37,6562.0
2024-06-21,93.93,96.53,92.1,92.85,14614.0
2024-06-24,91.92,91.92,90.3,91.14,56954.0
2024-06-25,91.14,91.14,90.61,90.98,2958.0
2024-06-26,90.9,90.9,88.84,89.38,36572.0
2024-06-27,89.48,89.89,88.47,89.07,7460.0
2024-06-28,89.1,89.9,88.7,89.85,49934.0
2024-07-01,89.5,89.7,89.11,89.66,5142.0
2024-07-02,89.9,90.1,89.5,89.85,4343.0
2024-07-03,90.06,91.41,90.05,91.39,27120.0
2024-07-04,91.39,92.1,91.3,92.01,15653.0
2024-07-05,91.85,92.7,89.87,92.49,66254.0
2024-07-08,90.64,95.0,90.64,93.33,17019.0
2024-07-09,92.81,93.4,92.81,93.3,4880.0
2024-07-10,93.24,93.45,92.9,93.39,7428.0
2024-07-11,93.44,93.85,93.44,93.76,6371.0
2024-07-12,93.44,94.1,93.44,93.56,2243.0
2024-07-15,93.31,93.9,93.0,93.48,2761.0
2024-07-16,93.49,93.8,93.31,93.71,5752.0
2024-07-18,93.71,93.71,92.8,93.59,77309.0
2024-07-19,91.31,91.89,91.0,91.15,9602.0
2024-07-22,91.15,91.15,89.8,89.96,20026.0
2024-07-23,89.96,90.35,87.8,87.95,11066.0
2024-07-24,88.0,88.0,86.0,86.75,32952.0
2024-07-25,86.75,86.75,83.52,83.7,58488.0
2024-07-26,83.7,83.7,82.7,83.55,61858.0
2024-07-29,83.56,85.0,83.56,84.31,88115.0
2024-07-30,84.31,84.31,83.21,83.55,95631.0
2024-07-31,84.47,86.0,84.43,85.25,108348.0
2024-08-01,85.79,86.2,85.01,85.85,11166.0
2024-08-02,85.84,86.2,85.4,85.83,2401.0
2024-08-05,85.83,85.83,82.0,82.85,30136.0
2024-08-06,84.5,84.5,80.5,81.15,67722.0
2024-08-07,81.97,82.3,81.1,81.42,71200.0
2024-08-08,81.79,82.5,81.0,81.2,56584.0
2024-08-09,82.0,83.8,82.0,82.74,111720.0
2024-08-12,82.19,84.6,81.3,83.57,49572.0
2024-08-13,83.19,83.2,82.83,83.08,26044.0
2024-08-14,83.08,83.5,82.2,83.49,50804.0
2024-08-16,83.49,86.0,82.71,83.85,56728.0
2024-08-19,86.35,86.35,84.2,85.53,23975.0
2024-08-20,85.55,87.25,85.55,87.22,56495.0
2024-08-21,86.41,86.75,86.3,86.54,13524.0
2024-08-22,86.53,86.75,86.0,86.74,44426.0
2024-08-23,86.01,86.6,85.2,86.58,8321.0
2024-08-26,86.58,87.87,86.4,87.55,12701.0
2024-08-27,87.01,87.79,87.0,87.29,3804.0
2024-08-28,89.9,89.9,86.4,87.09,18443.0
2024-08-29,87.08,87.08,86.35,86.78,11145.0
2024-08-30,86.64,87.0,86.6,86.99,29399.0
2024-09-02,89.6,89.6,84.01,84.74,138162.0
2024-09-03,85.47,85.47,84.11,84.15,79900.0
2024-09-04,87.94,87.94,82.5,83.14,7096.0
2024-09-05,85.0,85.3,83.5,84.99,112044.0
2024-09-06,86.3,86.3,84.45,85.19,39947.0
2024-09-09,84.5,84.5,82.6,83.39,21854.0
2024-09-10,84.77,84.77,83.39,84.17,63895.0
2024-09-11,84.29,85.2,84.0,85.19,16042.0
2024-09-12,85.1,85.4,84.4,85.19,12997.0
2024-09-13,86.2,88.2,86.2,88.13,44605.0
2024-09-16,88.4,89.85,86.01,89.55,27311.0
2024-09-17,89.5,89.97,88.1,89.13,10142.0
2024-09-18,89.26,89.26,88.45,88.65,44270.0
2024-09-19,88.64,90.75,87.65,90.74,213912.0
2024-09-20,90.75,90.75,89.5,90.19,10491.0
2024-09-23,90.2,90.4,88.6,89.3,6892.0
2024-09-24,89.96,90.8,89.4,90.29,83956.0
2024-09-25,92.09,93.8,91.3,92.54,117659.0
2024-09-26,93.5,93.5,91.71,92.75,21411.0
2024-09-27,91.25,92.75,91.25,92.49,29517.0
2024-09-30,92.39,92.4,91.31,92.19,87936.0
2024-10-01,91.21,91.89,91.2,91.74,51454.0
2024-10-03,91.74,93.27,91.74,92.64,197903.0
2024-10-04,93.1,93.9,93.1,93.77,15648.0
2024-10-07,93.7,94.2,93.0,93.6,10658.0
2024-10-08,92.59,92.6,91.31,91.84,47984.0
2024-10-09,91.08,91.08,89.61,90.29,215026.0
2024-10-10,90.4,90.4,89.41,90.15,33387.0
2024-10-11,91.96,92.0,91.2,91.74,72392.0
2024-10-14,91.74,92.3,91.5,92.29,16710.0
2024-10-15,91.21,91.7,91.0,91.6,86337.0
2024-10-16,91.93,94.0,91.92,93.5,154141.0
2024-10-17,92.69,92.8,92.2,92.44,4084.0
2024-10-18,93.39,94.1,93.3,93.99,75858.0
2024-10-21,94.4,99.6,94.4,98.96,128734.0
2024-10-22,98.96,99.78,97.0,99.1,7921.0
2024-10-23,99.2,100.8,99.2,100.34,119392.0
2024-10-24,99.68,99.68,96.0,99.3,30679.0
2024-10-25,98.8,98.8,96.85,97.04,20409.0
2024-10-28,97.28,100.5,97.0,97.69,162411.0
2024-10-29,98.78,99.7,98.4,99.69,149147.0
2024-10-30,99.64,100.48,99.4,99.89,139135.0
2024-10-31,99.8,99.8,97.49,98.59,78492.0
2024-11-01,98.17,100.0,96.01,97.73,3977.0
2024-11-04,97.6,99.0,95.66,96.44,180299.0
2024-11-05,96.4,96.4,95.32,95.99,148848.0
2024-11-06,95.99,96.0,93.64,94.96,140259.0
2024-11-07,93.64,93.97,91.51,92.2,92880.0
2024-11-08,92.97,95.27,92.4,93.25,161165.0
2024-11-11,93.94,93.94,92.21,92.58,5104.0
2024-11-12,95.35,95.35,89.8,89.95,37978.0
2024-11-13,91.98,91.98,91.16,91.63,49559.0
2024-11-14,90.88,90.88,88.74,88.75,48542.0
2024-11-18,90.78,91.89,89.6,91.04,59293.0
2024-11-19,92.51,92.81,92.05,92.79,176753.0
2024-11-21,92.06,92.48,91.14,92.09,57667.0
2024-11-22,92.28,92.9,91.15,92.37,5534.0
2024-11-25,92.3,94.0,90.5,91.07,6935.0
2024-11-26,90.78,90.8,89.4,90.04,185467.0
2024-11-27,90.59,90.9,90.02,90.63,7377.0
2024-11-28,89.98,89.98,88.51,89.35,6237.0
2024-11-29,90.51,91.1,90.5,91.09,91144.0
2024-12-02,90.68,90.68,89.4,90.15,91930.0
2024-12-03,90.51,91.8,90.31,91.79,89436.0
2024-12-04,91.79,91.85,91.41,91.65,16070.0
2024-12-05,92.12,92.9,92.12,92.5,4522.0
2024-12-06,92.51,92.9,92.3,92.76,2515.0
2024-12-09,92.76,92.8,91.9,92.17,5780.0
2024-12-10,93.21,94.98,92.9,94.0,15716.0
2024-12-11,94.49,94.5,93.9,93.91,3652.0
2024-12-12,94.18,95.3,94.02,95.21,10890.0
2024-12-13,94.7,94.7,91.4,91.47,3539.0
2024-12-16,91.47,91.68,90.9,91.48,2561.0
2024-12-17,91.1,91.1,90.05,90.44,105845.0
2024-12-18,92.25,92.25,90.2,90.7,79507.0
2024-12-19,89.68,89.68,88.03,88.69,77353.0
2024-12-20,88.18,88.18,86.89,86.99,11287.0
2024-12-23,88.51,89.5,88.5,89.4,189529.0
2024-12-24,89.4,89.8,88.71,89.34,115724.0
2024-12-26,89.36,89.9,89.0,89.4,1235.0
2024-12-27,89.4,90.4,89.4,89.64,96827.0
2024-12-30,91.43,91.43,88.76,88.9,2411.0
2024-12-31,88.76,88.77,87.0,87.64,60308.0
2025-01-01,87.64,87.8,87.37,87.8,67012.0
2025-01-02,88.21,88.9,88.21,88.69,60816.0
2025-01-03,89.14,89.75,88.69,89.7,24327.0
2025-01-06,89.7,90.0,88.72,89.94,19941.0
2025-01-07,90.21,91.24,90.2,91.19,64438.0
2025-01-08,91.16,91.25,90.21,91.24,40959.0
2025-01-09,91.24,91.45,90.7,91.14,5545.0
2025-01-10,91.6,91.88,90.95,91.64,129871.0
2025-01-13,93.47,93.47,91.31,91.49,80998.0
2025-01-14,90.98,90.98,89.5,90.4,36345.0
2025-01-15,90.69,91.25,90.4,91.24,165340.0
2025-01-16,92.8,93.41,92.0,93.39,126205.0
2025-01-17,92.99,93.0,91.21,92.16,168668.0
2025-01-20,92.19,92.4,90.32,91.99,107262.0
2025-01-21,92.03,92.65,91.95,92.12,3041.0
2025-01-22,92.75,93.12,92.3,92.93,36013.0
2025-01-23,92.88,92.88,91.5,92.19,10776.0
2025-01-24,92.75,92.9,92.27,92.75,64785.0
2025-01-27,92.44,92.44,91.16,91.49,8715.0
2025-01-28,91.6,91.6,90.5,91.34,46104.0
2025-01-29,91.79,92.25,91.5,92.09,68810.0
2025-01-30,90.25,93.51,90.25,93.46,16069.0
2025-01-31,94.95,94.95,93.6,94.93,66325.0
2025-02-01,94.94,94.95,92.83,94.56,7323.0
2025-02-03,93.99,95.0,93.5,94.89,47173.0
2025-02-04,95.0,95.5,94.0,95.46,49740.0
2025-02-05,95.9,97.52,95.01,97.22,66173.0
2025-02-06,97.18,97.18,95.11,96.49,114691.0
2025-02-07,96.8,97.31,95.51,96.99,150576.0
2025-02-10,97.53,97.53,95.96,96.87,17070.0
2025-02-11,96.7,96.7,94.7,95.69,123201.0
2025-02-12,95.69,96.0,93.0,95.64,54729.0
2025-02-13,96.71,97.2,96.7,97.19,57171.0
2025-02-14,96.71,99.0,96.71,98.76,83225.0
2025-02-17,97.98,97.98,96.6,97.29,100735.0
2025-02-18,100.2,100.2,96.9,97.51,1935.0
2025-02-19,97.99,98.9,97.65,98.63,3791.0
2025-02-20,98.63,99.0,98.2,98.99,58103.0
2025-02-21,98.88,98.88,98.0,98.59,46825.0
2025-02-24,98.98,98.98,97.41,97.65,55775.0
2025-02-25,97.61,97.61,96.61,97.29,151298.0
2025-02-27,97.14,97.29,95.41,96.3,205673.0
2025-02-28,95.98,95.98,94.3,95.19,81160.0
2025-03-03,95.01,95.65,94.7,95.64,125453.0
2025-03-04,95.17,96.9,95.17,96.89,175155.0
2025-03-05,96.9,97.7,96.51,97.66,31186.0
2025-03-06,100.6,100.6,97.52,97.84,181876.0
2025-03-07,98.3,98.4,97.71,98.15,2187.0
2025-03-10,98.15,98.45,97.5,98.44,48763.0
2025-03-11,97.4,98.0,96.81,97.99,50712.0
2025-03-12,98.22,99.4,98.22,99.39,91291.0
2025-03-13,99.5,99.8,98.92,99.42,1393.0
2025-03-17,99.42,101.47,99.42,100.94,137124.0
2025-03-18,101.44,101.85,101.1,101.84,74098.0
2025-03-19,101.6,102.3,100.4,100.8,61244.0
2025-03-20,99.59,101.15,99.59,100.23,137517.0
2025-03-21,100.23,100.23,98.3,98.54,128168.0
2025-03-24,99.03,99.63,98.54,98.75,77465.0
2025-03-25,99.0,99.3,97.91,99.05,5338.0
2025-03-26,99.32,100.5,99.32,100.2,90962.0
2025-03-27,100.0,100.5,99.8,100.23,11579.0
2025-03-28,101.5,102.51,101.45,102.39,76715.0
2025-04-01,102.48,102.99,99.35,101.39,6618.0
2025-04-02,100.7,101.39,100.0,101.29,231450.0
2025-04-03,101.29,101.29,98.0,98.48,183807.0
2025-04-04,96.0,97.0,92.7,94.19,116473.0
2025-04-07,92.97,92.97,86.27,91.49,193242.0
2025-04-08,91.88,91.88,90.4,91.39,7429.0
2025-04-09,91.22,92.0,90.76,91.99,85218.0
2025-04-11,93.37,94.48,93.37,94.29,5829.0
2025-04-15,95.02,97.0,95.02,96.75,7549.0
2025-04-16,97.07,98.6,96.3,98.15,9418.0
2025-04-17,97.88,97.88,96.2,96.54,162169.0
2025-04-21,97.05,97.98,97.0,97.49,65554.0
2025-04-22,98.94,98.94,96.0,96.79,50735.0
2025-04-23,96.79,98.49,96.78,97.99,79385.0
2025-04-24,98.52,99.9,98.52,98.9,55971.0
2025-04-25,99.39,99.39,98.02,98.94,5596.0
2025-04-28,98.45,98.48,96.99,97.59,106653.0
2025-04-29,98.07,99.05,97.54,99.04,187704.0
2025-04-30,98.68,98.68,95.1,95.98,18092.0
2025-05-02,96.98,96.98,95.5,95.8,414654.0
2025-05-05,97.72,97.72,94.74,95.64,82322.0
2025-05-06,96.12,97.64,96.12,97.3,149472.0
2025-05-07,97.3,98.48,96.84,97.19,101633.0
2025-05-08,96.71,98.59,95.69,97.91,4403.0
2025-05-09,98.39,98.39,95.75,96.87,5249.0
2025-05-12,98.6,98.6,94.37,96.15,16928.0
2025-05-13,97.25,98.27,97.0,98.07,12438.0
2025-05-14,97.68,98.0,96.72,97.05,3745.0
2025-05-15,97.53,97.53,94.86,95.63,4767.0
2025-05-16,96.1,97.2,96.1,96.59,50697.0
2025-05-19,97.07,97.47,96.25,96.99,23854.0
2025-05-20,96.8,96.8,95.01,96.68,1606.0
2025-05-21,97.67,98.75,97.67,98.74,98195.0
2025-05-22,99.03,100.18,98.65,99.19,78378.0
2025-05-23,98.01,99.1,97.7,97.7,127683.0
2025-05-26,98.18,99.54,98.18,98.79,66841.0
2025-05-27,99.28,99.28,98.0,98.09,5317.0
2025-05-28,99.05,99.3,98.5,99.25,72823.0
2025-05-29,99.74,99.74,98.41,98.56,2264.0
2025-05-30,98.56,98.85,97.93,98.84,31095.0
2025-06-02,99.33,99.55,98.09,99.14,91938.0
2025-06-03,100.02,101.6,98.05,101.59,196947.0
2025-06-04,101.59,103.0,101.59,102.51,11743.0
2025-06-05,102.9,107.5,101.75,105.24,6559.0
2025-06-06,105.36,108.0,105.35,106.82,12096.0
2025-06-09,107.35,107.5,105.4,107.32,9119.0
2025-06-10,107.33,109.15,107.32,108.93,14356.0
2025-06-11,108.93,108.93,106.82,107.58,4598.0
2025-06-12,107.58,107.75,106.0,106.45,8650.0
2025-06-13,107.0,108.45,107.0,108.44,159343.0
2025-06-16,105.72,108.78,105.72,108.34,98239.0
2025-06-17,108.34,108.71,107.67,108.64,130880.0
2025-06-18,110.73,111.0,109.52,111.0,12688.0
2025-06-19,110.3,110.3,108.18,108.57,15156.0
2025-06-20,108.18,108.18,106.64,107.89,137590.0
2025-06-23,107.41,108.53,107.41,108.3,139819.0
2025-06-24,108.3,108.3,107.0,107.4,171401.0
2025-06-25,107.93,107.93,106.37,106.49,66426.0
2025-06-26,107.15,108.6,106.92,108.59,153818.0
2025-06-27,108.59,108.78,105.83,106.69,4972.0
2025-06-30,107.23,107.5,106.5,106.99,101675.0
2025-07-01,107.28,108.54,106.99,108.34,38837.0
2025-07-02,107.73,108.33,106.21,107.59,47115.0
2025-07-03,108.1,108.83,107.89,108.4,86883.0
2025-07-04,108.4,109.0,108.39,108.49,2768.0
2025-07-07,109.03,109.03,107.9,108.54,222422.0
2025-07-08,108.57,108.9,108.3,108.89,119524.0
2025-07-09,109.43,109.43,108.0,108.44,83997.0
2025-07-10,108.3,108.5,107.8,108.45,228486.0
2025-07-11,109.53,112.0,109.47,111.69,332404.0
2025-07-14,112.54,115.38,112.51,114.97,16100.0
2025-07-15,112.09,113.84,112.0,112.86,276874.0
2025-07-17,112.16,112.63,111.8,112.09,334806.0
2025-07-18,112.81,114.05,112.81,114.04,78299.0
2025-07-21,116.89,116.89,113.0,114.24,30862.0
2025-07-22,115.12,115.79,114.3,115.29,171753.0
2025-07-23,116.5,117.1,115.87,117.09,96018.0
2025-07-24,116.6,116.6,111.5,115.88,102409.0
2025-07-25,116.45,116.84,115.2,115.67,11435.0
2025-07-28,115.7,115.7,113.8,114.18,133004.0
2025-07-29,114.1,115.0,113.74,114.4,393308.0
2025-07-30,114.97,115.28,114.1,114.75,84870.0
2025-07-31,113.78,113.78,110.77,111.89,160843.0
2025-08-01,111.89,111.89,110.3,110.51,208429.0
2025-08-04,107.19,113.34,107.19,112.99,404423.0
2025-08-05,113.55,113.9,112.18,113.63,49019.0
2025-08-06,114.02,114.7,113.26,114.24,145331.0
2025-08-07,114.96,116.83,114.7,115.95,104100.0
2025-08-08,116.52,116.52,115.36,116.0,26877.0
2025-08-11,116.0,116.58,114.0,114.6,217939.0
2025-08-12,114.6,114.78,114.12,114.29,218587.0
2025-08-13,114.52,116.35,114.52,116.34,181905.0
2025-08-14,116.55,116.55,115.36,115.97,3290.0
2025-08-18,115.49,115.5,114.78,114.97,146854.0
2025-08-19,113.5,114.88,113.5,114.17,4000.0
2025-08-20,113.0,113.0,111.7,111.97,279411.0
2025-08-21,113.2,114.15,113.05,113.97,194056.0
2025-08-22,114.95,115.19,114.15,114.94,104600.0
2025-08-25,116.5,117.43,116.5,116.72,27288.0
2025-08-26,119.63,119.63,116.02,116.79,219122.0
2025-08-28,116.79,117.98,116.79,117.8,250288.0
2025-08-29,119.76,119.8,117.8,118.7,234872.0
2025-09-01,119.99,125.47,119.99,123.8,241729.0
2025-09-02,123.81,124.98,122.1,123.23,12613.0
2025-09-03,123.84,148.0,123.24,124.01,214142.0
2025-09-04,124.99,126.0,122.58,124.23,789951.0
2025-09-05,122.0,125.12,121.75,124.4,214250.0
2025-09-08,125.5,144.85,123.58,126.44,15497.0
2025-09-09,128.45,128.45,126.01,126.39,228662.0
2025-09-10,126.34,126.34,124.6,125.36,811334.0
2025-09-11,125.36,125.47,124.05,125.22,784511.0
2025-09-12,127.0,129.5,126.42,128.99,220835.0
2025-09-15,129.48,129.48,128.45,128.69,142388.0
2025-09-16,129.2,130.1,129.2,130.01,588742.0
2025-09-17,129.08,129.08,127.08,127.31,28321.0
2025-09-18,127.5,128.91,126.0,128.39,465535.0
2025-09-19,130.4,130.4,128.8,129.29,100449.0
2025-09-22,131.88,134.67,131.3,133.74,507425.0
2025-09-23,134.4,148.05,134.4,135.91,134642.0
2025-09-24,135.8,136.8,134.0,135.63,488363.0
2025-09-25,139.02,148.0,134.22,137.78,953146.0
2025-09-26,138.01,143.9,137.5,139.0,261236.0
2025-09-29,142.5,147.4,142.5,145.35,264333.0
2025-09-30,146.38,148.0,141.0,142.2,109223.0
2025-10-01,145.09,146.9,144.01,145.99,549564.0
2025-10-03,145.99,146.85,144.0,145.65,971310.0
2025-10-06,148.0,149.75,148.0,149.59,942039.0
2025-10-07,150.48,150.99,148.0,149.69,313129.0
2025-10-08,150.38,155.92,150.0,155.53,722352.0
2025-10-09,160.2,165.27,156.3,161.57,167292.0
2025-10-10,164.9,164.99,151.62,163.09,86448.0
2025-10-13,163.09,182.71,163.09,175.08,471696.0
2025-10-14,177.0,192.0,175.95,185.85,368162.0
2025-10-15,189.0,191.94,178.1,182.45,202959.0
2025-10-16,179.8,186.6,165.33,168.71,276253.0
2025-10-17,170.0,174.31,160.0,167.57,150377.0
2025-10-20,163.7,163.7,151.3,156.77,274492.0
2025-10-21,161.47,161.48,150.1,151.72,25706.0
2025-10-23,150.68,151.0,141.26,149.89,836793.0
2025-10-24,149.0,149.88,143.26,147.35,150647.0
2025-10-27,149.0,151.88,143.3,147.26,109782.0
2025-10-28,146.0,146.0,139.33,140.38,97959.0
2025-10-29,141.5,148.38,141.5,147.74,517728.0
2025-10-30,146.99,148.15,144.29,147.7,69086.0
2025-10-31,148.3,150.03,147.05,149.29,593492.0
2025-11-03,151.0,151.0,148.0,149.46,582611.0
2025-11-04,145.72,148.68,145.5,146.99,593091.0
2025-11-06,147.72,148.98,146.3,148.64,504790.0
2025-11-07,149.0,149.0,146.35,148.84,392852.0
2025-11-10,149.0,152.21,149.0,151.86,1053114.0
2025-11-11,154.49,155.3,153.47,154.69,275203.0
2025-11-12,157.01,157.2,154.12,157.12,789982.0
2025-11-13,161.0,165.0,161.0,164.09,353332.0
2025-11-14,164.0,164.0,159.4,160.29,432348.0
2025-11-17,158.7,158.7,153.33,155.7,642151.0
2025-11-18,154.5,155.0,150.89,153.25,266786.0
2025-11-19,155.54,157.16,154.0,156.39,463927.0
2025-11-20,156.49,157.0,153.52,154.99,483470.0
2025-11-21,153.98,153.98,150.1,151.59,984743.0
2025-11-24,153.7,155.52,152.03,153.89,400567.0
2025-11-25,157.48,157.48,154.81,156.19,339285.0
2025-11-26,157.5,158.94,155.01,158.68,124461.0
2025-11-27,159.51,163.47,159.51,163.08,309767.0
2025-11-28,163.89,164.94,162.25,164.08,223006.0
