date,open,high,low,close,volume
2021-07-16,720.0,733.5,715.0,719.5,699.0
2021-07-19,717.0,736.0,710.0,719.55,701.0
2021-07-20,714.95,722.85,688.0,694.55,702.0
2021-07-22,707.8,709.6,696.05,701.35,706.0
2021-07-23,708.6,723.0,700.0,703.8,709.0
2021-07-26,709.0,714.0,700.0,703.45,708.0
2021-07-27,710.0,710.0,680.0,682.3,705.0
2021-07-28,686.9,818.75,669.0,796.05,714.0
2021-07-29,807.7,826.8,762.2,770.2,721.0
2021-07-30,773.0,808.9,767.0,795.75,729.0
2021-08-02,802.95,834.7,795.15,822.6,741.0
2021-08-03,813.0,832.0,804.05,810.1,753.0
2021-08-04,814.55,822.8,775.1,780.8,762.0
2021-08-05,785.7,785.7,759.0,763.8,769.0
2021-08-06,762.5,803.15,761.65,792.45,779.0
2021-08-09,793.8,802.7,772.95,776.05,789.0
2021-08-10,779.0,792.0,755.0,759.65,785.0
2021-08-11,763.7,777.75,742.0,765.15,785.0
2021-08-12,769.9,776.85,761.5,765.4,781.0
2021-08-13,770.0,801.0,755.0,788.75,778.0
2021-08-16,786.5,822.5,773.8,815.55,778.0
2021-08-17,816.0,831.7,801.2,810.6,781.0
2021-08-18,814.0,817.5,785.55,789.45,784.0
2021-08-20,778.0,788.7,761.0,766.95,781.0
2021-08-23,770.0,774.9,741.0,743.6,778.0
2021-08-24,740.0,774.8,740.0,765.15,778.0
2021-08-25,759.0,778.0,749.2,753.85,777.0
2021-08-26,756.4,769.35,753.6,756.6,776.0
2021-08-27,754.05,767.85,742.2,747.1,772.0
2021-08-30,754.0,771.9,753.1,763.0,766.0
2021-08-31,767.35,781.65,766.0,777.5,762.0
2021-09-01,776.0,839.75,771.0,827.1,766.0
2021-09-02,833.0,851.85,816.85,821.35,772.0
2021-09-03,824.8,857.75,818.1,849.35,784.0
2021-09-06,853.6,874.0,846.15,867.95,795.0
2021-09-07,869.0,884.9,862.85,878.65,809.0
2021-09-08,883.1,883.45,861.0,869.7,822.0
2021-09-09,865.0,873.85,852.0,854.95,834.0
2021-09-13,848.0,861.05,840.1,848.6,843.0
2021-09-14,850.0,855.6,840.6,846.45,851.0
2021-09-15,846.5,852.0,832.35,842.75,853.0
2021-09-16,842.75,849.7,831.1,835.25,854.0
2021-09-17,835.35,859.0,830.1,850.0,854.0
2021-09-20,845.0,852.4,830.3,844.9,852.0
2021-09-21,841.0,851.0,821.0,842.9,848.0
2021-09-22,843.1,924.0,839.8,911.55,853.0
2021-09-23,919.7,949.5,916.1,939.35,862.0
2021-09-24,941.0,965.0,925.4,954.75,874.0
2021-09-27,951.0,969.0,931.0,946.15,885.0
2021-09-28,941.0,947.75,909.0,924.65,894.0
2021-09-29,916.5,937.0,911.65,924.15,904.0
2021-09-30,927.0,946.8,925.0,936.8,913.0
2021-10-01,930.0,936.5,910.1,916.3,921.0
2021-10-04,916.3,932.8,915.0,920.85,930.0
2021-10-05,916.6,938.9,916.6,932.35,932.0
2021-10-06,935.15,943.0,915.1,924.2,931.0
2021-10-07,932.55,957.0,928.1,932.65,928.0
2021-10-08,936.0,944.0,930.05,936.65,927.0
2021-10-11,942.7,979.9,937.45,943.9,929.0
2021-10-12,942.1,950.0,923.6,933.3,930.0
2021-10-13,941.0,949.9,925.0,936.15,930.0
2021-10-14,942.6,1004.0,941.0,962.65,935.0
2021-10-18,970.4,977.45,930.6,936.2,937.0
2021-10-19,933.0,945.55,894.05,904.95,934.0
2021-10-20,903.5,904.0,864.0,867.15,928.0
2021-10-21,876.0,877.45,851.0,861.4,920.0
2021-10-22,862.1,877.0,841.45,847.9,910.0
2021-10-25,852.55,857.3,785.0,788.6,893.0
2021-10-26,791.0,827.25,790.8,810.6,879.0
2021-10-27,816.0,824.0,795.4,803.15,864.0
2021-10-28,810.25,810.25,789.0,790.9,845.0
2021-10-29,793.0,809.95,776.0,781.55,828.0
2021-11-01,789.35,829.0,787.45,822.55,819.0
2021-11-02,828.0,869.0,820.0,861.85,818.0
2021-11-03,868.8,868.8,840.15,845.2,816.0
2021-11-04,849.8,864.85,820.0,856.45,817.0
2021-11-08,856.45,881.0,841.9,867.35,826.0
2021-11-09,870.0,873.75,860.1,864.05,832.0
2021-11-10,859.0,891.5,850.0,883.15,841.0
2021-11-11,888.0,888.8,863.0,867.25,849.0
2021-11-12,870.0,885.7,860.0,869.55,859.0
2021-11-15,873.6,874.0,848.8,856.9,863.0
2021-11-16,860.0,863.0,840.0,846.3,861.0
2021-11-17,847.8,855.9,815.5,818.05,858.0
2021-11-18,823.8,831.5,790.45,803.45,852.0
2021-11-22,801.15,814.0,777.6,806.15,846.0
2021-11-23,805.0,824.0,792.0,809.65,840.0
2021-11-24,820.0,850.0,820.0,825.35,833.0
2021-11-25,843.0,884.5,831.0,873.25,834.0
2021-11-26,849.95,859.65,801.05,806.3,827.0
2021-11-29,809.0,818.0,765.35,783.25,819.0
2021-11-30,786.0,810.5,760.0,766.3,810.0
2021-12-01,779.7,789.8,754.85,767.25,804.0
2021-12-02,772.0,839.85,772.0,831.5,807.0
2021-12-03,831.0,845.0,818.1,832.05,810.0
2021-12-06,830.1,838.85,800.1,805.4,810.0
2021-12-07,810.0,834.8,805.0,821.0,809.0
2021-12-08,824.9,852.0,821.3,825.8,804.0
2021-12-09,832.8,847.4,830.0,833.65,807.0
2021-12-10,834.0,855.2,827.5,847.15,814.0
2021-12-13,849.0,860.0,833.0,835.45,822.0
2021-12-14,830.0,851.0,828.5,843.15,830.0
2021-12-15,842.0,882.0,834.45,863.85,834.0
2021-12-16,867.1,888.1,852.1,874.6,838.0
2021-12-17,869.4,874.65,821.0,828.9,841.0
2021-12-20,824.45,824.45,775.0,790.75,838.0
2021-12-21,790.0,826.0,790.0,803.3,835.0
2021-12-22,807.5,899.0,807.5,883.45,841.0
2021-12-23,891.4,908.6,871.05,889.9,845.0
2021-12-24,897.0,930.0,885.3,913.65,854.0
2021-12-27,913.4,938.0,897.05,921.85,863.0
2021-12-28,922.9,926.65,905.15,909.7,868.0
2021-12-29,914.85,915.95,875.1,889.35,870.0
2021-12-30,890.0,890.85,872.5,877.8,875.0
2021-12-31,888.9,932.4,885.0,917.55,889.0
2022-01-03,911.0,923.7,903.95,918.05,902.0
2022-01-04,921.1,928.75,909.0,915.4,905.0
2022-01-05,917.0,919.0,902.0,912.65,908.0
2022-01-06,904.0,924.9,896.0,911.7,908.0
2022-01-07,916.9,956.8,900.1,947.0,911.0
2022-01-10,950.0,978.4,941.2,960.55,916.0
2022-01-11,965.0,1006.15,960.5,996.1,928.0
2022-01-12,1000.0,1024.0,977.1,989.9,940.0
2022-01-13,995.9,1009.6,980.1,992.95,949.0
2022-01-14,991.0,1020.75,985.0,991.85,957.0
2022-01-17,991.85,1023.9,985.45,1009.85,968.0
2022-01-18,1014.85,1017.8,980.1,991.75,976.0
2022-01-19,980.1,990.55,959.0,964.3,982.0
2022-01-20,959.0,985.0,917.35,970.85,985.0
2022-01-21,956.0,960.0,932.1,950.15,984.0
2022-01-24,949.8,956.65,866.2,880.5,971.0
2022-01-25,862.0,886.0,847.0,856.4,956.0
2022-01-27,854.8,883.95,841.55,859.3,941.0
2022-01-28,866.6,886.95,845.95,855.5,926.0
2022-01-31,872.6,875.9,850.1,866.05,910.0
2022-02-01,874.9,887.6,856.45,872.7,897.0
2022-02-02,878.4,898.0,873.45,883.45,888.0
2022-02-03,884.0,887.2,862.2,868.5,876.0
2022-02-04,870.0,887.15,861.0,881.45,869.0
2022-02-07,879.9,879.9,856.2,861.5,867.0
2022-02-08,864.0,869.85,831.35,837.45,865.0
2022-02-09,844.8,865.0,844.25,858.3,864.0
2022-02-10,861.0,881.1,855.0,867.45,866.0
2022-02-11,859.9,859.9,833.0,838.2,863.0
2022-02-14,828.6,830.0,782.6,792.75,854.0
2022-02-15,794.0,817.5,778.0,812.05,846.0
2022-02-16,818.8,846.95,814.3,820.85,841.0
2022-02-17,820.85,828.05,800.1,802.25,832.0
2022-02-18,800.0,814.0,785.8,796.75,825.0
2022-02-21,794.95,803.15,775.3,785.55,819.0
2022-02-22,779.0,779.0,740.95,751.95,807.0
2022-02-23,764.05,793.75,763.8,775.4,797.0
2022-02-24,754.9,759.95,725.0,736.15,785.0
2022-02-25,752.0,775.0,752.0,757.9,782.0
2022-02-28,757.9,771.05,740.25,764.65,776.0
2022-03-02,750.0,773.1,745.05,755.35,769.0
2022-03-03,763.7,768.35,743.75,748.0,763.0
2022-03-04,739.9,752.4,728.25,734.45,756.0
2022-03-07,729.45,729.45,698.35,707.3,747.0
2022-03-08,708.5,739.9,704.45,729.35,745.0
2022-03-09,729.35,762.0,724.2,743.75,741.0
2022-03-10,761.0,814.1,747.1,790.7,747.0
2022-03-11,780.0,797.1,764.0,771.2,749.0
2022-03-14,775.0,784.9,752.15,763.55,749.0
2022-03-15,763.0,777.0,748.0,754.85,749.0
2022-03-16,762.5,811.0,762.0,804.4,755.0
2022-03-17,820.0,862.75,809.3,821.45,765.0
2022-03-21,826.4,830.0,804.3,811.8,776.0
2022-03-22,810.0,841.75,802.65,834.05,788.0
2022-03-23,841.0,876.0,829.0,835.05,798.0
2022-03-24,838.05,871.0,835.05,864.5,806.0
2022-03-25,871.9,889.4,841.1,845.85,815.0
2022-03-28,849.0,849.65,819.9,831.25,822.0
2022-03-29,835.9,864.1,835.9,859.45,834.0
2022-03-30,864.4,876.4,858.15,861.6,840.0
2022-03-31,861.6,874.6,846.45,854.6,844.0
2022-04-01,851.25,879.9,846.0,859.75,849.0
2022-04-04,867.5,884.6,861.0,872.0,853.0
2022-04-05,877.5,890.9,866.0,870.7,857.0
2022-04-06,869.9,887.05,857.0,860.35,857.0
2022-04-07,864.65,932.0,860.8,924.05,865.0
2022-04-08,919.0,931.95,907.15,921.1,875.0
2022-04-11,919.9,942.95,912.15,938.0,884.0
2022-04-12,933.0,949.9,915.5,921.35,891.0
2022-04-13,929.95,929.95,892.05,899.85,896.0
2022-04-18,899.0,902.5,873.0,889.3,899.0
2022-04-19,889.9,915.7,849.5,857.2,897.0
2022-04-20,869.4,884.05,860.55,868.8,897.0
2022-04-21,874.75,888.45,871.65,880.2,899.0
2022-04-22,874.9,890.3,865.25,878.95,894.0
2022-04-25,870.0,918.0,862.45,886.4,891.0
2022-04-26,900.0,906.95,871.25,881.3,884.0
2022-04-27,867.3,890.95,866.05,875.7,879.0
2022-04-28,883.0,884.0,855.0,858.0,875.0
2022-04-29,868.95,871.9,825.6,835.8,869.0
2022-05-02,830.0,845.65,826.0,832.65,866.0
2022-05-04,839.95,843.55,795.0,805.15,859.0
2022-05-05,812.4,833.5,789.35,798.25,850.0
2022-05-06,770.0,785.35,753.7,769.35,838.0
2022-05-09,765.0,765.0,737.85,743.85,822.0
2022-05-10,742.3,753.9,720.0,725.95,804.0
2022-05-11,725.0,731.65,688.4,722.95,787.0
2022-05-12,711.0,712.6,686.2,695.35,769.0
2022-05-13,704.9,719.65,690.25,695.75,754.0
2022-05-16,703.9,708.4,685.7,703.2,739.0
2022-05-17,713.7,739.35,713.6,731.3,731.0
2022-05-18,731.0,743.9,720.0,724.55,723.0
2022-05-19,705.0,714.0,695.0,703.75,716.0
2022-05-20,719.0,730.9,708.35,713.55,712.0
2022-05-23,717.5,739.7,710.65,717.15,711.0
2022-05-24,729.9,749.9,720.9,744.0,714.0
2022-05-25,749.35,760.0,715.1,720.35,717.0
2022-05-26,720.0,730.75,702.1,725.25,720.0
2022-05-27,730.9,740.0,718.1,731.65,723.0
2022-05-30,742.35,753.85,736.1,742.5,724.0
2022-05-31,742.5,814.0,736.05,797.85,732.0
2022-06-01,787.0,824.1,787.0,805.7,744.0
2022-06-02,806.75,889.0,804.4,875.7,762.0
2022-06-03,872.0,904.9,851.0,889.1,781.0
2022-06-06,872.0,878.95,848.6,851.95,793.0
2022-06-07,845.0,858.0,823.05,828.35,805.0
2022-06-08,831.0,832.0,812.0,822.95,816.0
2022-06-09,818.0,833.5,809.0,813.8,825.0
2022-06-10,808.0,812.75,791.0,794.0,831.0
2022-06-13,775.0,780.85,750.8,753.9,826.0
2022-06-14,742.0,765.0,742.0,761.2,821.0
2022-06-15,764.0,794.4,762.6,777.85,810.0
2022-06-16,787.0,787.0,745.1,752.2,795.0
2022-06-17,751.8,761.0,739.95,744.85,783.0
2022-06-20,747.05,750.75,697.65,730.05,772.0
2022-06-21,746.0,756.0,733.0,751.85,764.0
2022-06-22,740.0,748.8,732.1,737.25,755.0
2022-06-23,739.0,755.95,735.65,749.8,750.0
2022-06-24,758.5,784.35,758.5,778.85,753.0
2022-06-27,787.7,809.75,784.05,807.65,758.0
2022-06-28,814.0,814.0,794.5,802.55,761.0
2022-06-29,793.0,819.35,790.45,807.5,767.0
2022-06-30,808.0,818.0,796.4,805.7,774.0
2022-07-01,808.0,817.95,797.0,806.7,783.0
2022-07-04,812.0,819.95,798.05,808.65,789.0
2022-07-05,808.65,820.9,788.05,794.5,795.0
2022-07-06,793.3,810.05,791.0,808.1,802.0
2022-07-07,815.0,824.9,805.05,808.8,805.0
2022-07-08,814.9,815.9,804.75,807.8,805.0
2022-07-11,800.0,814.0,800.0,809.9,806.0
2022-07-12,800.2,823.75,800.2,811.65,806.0
2022-07-13,819.0,819.0,795.25,801.95,806.0
2022-07-14,803.0,813.45,789.6,798.65,805.0
2022-07-15,800.0,802.7,782.1,790.45,803.0
2022-07-18,794.45,803.6,793.35,796.4,803.0
2022-07-19,795.9,801.95,786.9,790.45,801.0
2022-07-20,802.0,803.3,780.0,782.5,798.0
2022-07-21,782.55,793.0,777.05,783.85,796.0
2022-07-22,789.45,817.9,785.6,813.7,796.0
2022-07-25,813.7,826.8,790.1,801.35,795.0
2022-07-26,808.0,834.75,798.35,806.85,796.0
2022-07-27,808.85,812.45,794.55,802.5,796.0
2022-07-28,806.5,839.7,804.1,811.0,798.0
2022-07-29,820.0,845.0,814.0,839.55,803.0
2022-08-01,847.0,857.5,833.55,843.4,809.0
2022-08-02,842.0,857.0,835.0,853.25,817.0
2022-08-03,850.0,864.75,838.0,845.85,824.0
2022-08-04,849.95,857.0,824.0,847.55,827.0
2022-08-05,847.55,851.85,835.0,844.35,832.0
2022-08-08,835.6,854.5,835.6,851.15,837.0
2022-08-10,856.85,859.0,848.45,852.4,843.0
2022-08-11,859.9,859.95,846.0,847.85,847.0
2022-08-12,847.85,857.5,840.1,843.85,847.0
2022-08-16,843.85,850.55,829.75,834.5,846.0
2022-08-17,839.6,884.0,838.3,868.0,848.0
2022-08-18,868.0,875.65,861.4,868.35,850.0
2022-08-19,868.35,882.6,840.0,845.95,850.0
2022-08-22,850.5,860.0,835.1,846.9,850.0
2022-08-23,843.0,863.5,840.0,849.2,850.0
2022-08-24,856.0,858.4,843.5,849.55,850.0
2022-08-25,853.0,868.0,849.0,852.65,850.0
2022-08-26,857.0,876.0,850.0,854.9,852.0
2022-08-29,841.85,849.85,832.1,843.05,853.0
2022-08-30,854.9,871.0,849.05,862.95,852.0
2022-09-01,862.6,882.45,856.0,858.75,851.0
2022-09-02,870.0,870.0,849.0,851.05,852.0
2022-09-05,854.3,891.6,854.3,884.1,856.0
2022-09-06,889.8,890.9,854.15,881.3,859.0
2022-09-07,868.5,890.0,868.5,882.45,863.0
2022-09-08,885.0,931.6,876.25,925.35,871.0
2022-09-09,934.7,934.7,900.6,906.55,877.0
2022-09-12,910.8,942.25,905.9,937.55,887.0
2022-09-13,939.95,942.0,922.25,930.05,895.0
2022-09-14,912.65,943.9,911.0,915.25,901.0
2022-09-15,919.9,923.3,881.0,894.1,906.0
2022-09-16,878.1,908.0,872.0,880.55,905.0
2022-09-19,875.0,893.7,874.85,881.8,905.0
2022-09-20,886.25,905.35,883.25,890.85,906.0
2022-09-21,895.3,924.9,881.0,884.1,902.0
2022-09-22,875.5,895.0,873.1,880.2,899.0
2022-09-23,890.0,910.15,856.0,864.7,891.0
2022-09-26,859.0,861.95,809.05,813.3,878.0
2022-09-27,824.9,824.9,805.7,809.25,866.0
2022-09-28,808.5,833.0,805.0,825.4,858.0
2022-09-29,840.0,840.0,820.1,823.0,852.0
2022-09-30,823.0,829.85,800.1,810.7,844.0
2022-10-03,812.0,816.8,794.4,800.1,834.0
2022-10-04,806.0,815.55,801.1,806.15,825.0
2022-10-06,811.95,830.4,809.8,825.6,819.0
2022-10-07,825.6,836.05,822.9,830.8,816.0
2022-10-10,820.0,838.0,818.95,830.3,817.0
2022-10-11,833.65,837.4,811.9,816.4,818.0
2022-10-12,819.9,849.9,811.85,834.8,819.0
2022-10-13,836.8,836.8,813.0,816.2,819.0
2022-10-14,822.5,829.9,816.6,821.9,820.0
2022-10-17,821.9,831.0,812.0,819.75,822.0
2022-10-18,822.1,829.05,815.0,817.55,823.0
2022-10-19,821.5,822.5,815.0,815.9,822.0
2022-10-20,815.8,859.0,815.0,849.8,824.0
2022-10-21,858.0,858.0,829.0,836.65,825.0
2022-10-24,844.9,852.0,831.0,836.1,827.0
2022-10-25,830.3,841.25,811.0,814.05,825.0
2022-10-27,854.0,883.9,832.0,877.35,832.0
2022-10-28,880.0,880.7,860.0,869.7,837.0
2022-10-31,861.35,875.4,852.1,856.2,841.0
2022-11-01,856.8,864.45,845.0,848.85,844.0
2022-11-02,853.1,855.95,834.25,841.0,847.0
2022-11-03,840.0,840.0,825.5,829.9,845.0
2022-11-04,834.0,837.9,820.0,821.25,843.0
2022-11-07,825.4,833.0,818.1,820.7,842.0
2022-11-09,829.0,829.0,814.1,815.85,842.0
2022-11-10,813.0,822.95,805.3,812.6,835.0
2022-11-11,819.9,823.75,795.0,800.55,827.0
2022-11-14,804.6,804.95,788.0,793.95,820.0
2022-11-15,798.1,798.2,785.1,790.55,814.0
2022-11-16,785.65,800.0,781.0,787.15,808.0
2022-11-17,783.85,792.0,762.05,776.95,802.0
2022-11-18,779.05,789.7,763.95,775.1,797.0
2022-11-21,772.0,788.95,772.0,777.15,792.0
2022-11-22,781.05,784.75,770.0,771.0,787.0
2022-11-23,774.9,791.9,772.55,783.15,783.0
2022-11-24,787.1,797.0,777.25,786.7,782.0
2022-11-25,787.0,799.0,784.9,790.05,781.0
2022-11-28,790.0,811.0,788.35,804.0,783.0
2022-11-29,805.9,807.9,790.0,793.05,784.0
2022-11-30,794.0,812.55,782.25,808.45,787.0
2022-12-01,810.95,812.45,794.5,802.35,790.0
2022-12-02,795.25,824.65,793.1,810.7,794.0
2022-12-05,814.45,818.5,802.45,806.1,798.0
2022-12-06,807.9,807.95,794.1,796.8,799.0
2022-12-07,791.0,798.85,781.25,783.0,799.0
2022-12-08,787.0,787.0,766.85,772.2,797.0
2022-12-09,780.0,780.0,756.8,768.4,793.0
2022-12-12,772.4,774.4,760.6,763.1,790.0
2022-12-13,765.0,786.35,765.0,781.45,787.0
2022-12-14,781.5,783.95,770.0,770.95,783.0
2022-12-15,771.5,777.0,764.45,765.75,778.0
2022-12-16,761.0,777.0,757.05,759.35,773.0
2022-12-19,771.9,771.9,746.05,750.7,768.0
2022-12-20,753.1,753.95,732.7,749.45,764.0
2022-12-21,753.4,757.75,744.3,746.7,761.0
2022-12-22,752.0,752.0,725.55,731.1,757.0
2022-12-23,721.1,730.9,670.0,673.25,747.0
2022-12-26,672.75,705.25,665.0,699.35,738.0
2022-12-27,709.9,723.5,700.3,710.6,731.0
2022-12-28,713.9,715.95,706.8,710.55,725.0
2022-12-29,711.55,711.55,695.4,698.9,718.0
2022-12-30,703.65,719.2,702.0,716.55,715.0
2023-01-02,710.0,732.6,710.0,727.1,712.0
2023-01-03,733.65,733.65,723.0,726.7,710.0
2023-01-04,736.95,736.95,712.0,713.8,708.0
2023-01-05,712.15,723.0,711.85,719.0,713.0
2023-01-06,719.05,719.9,706.0,709.75,714.0
2023-01-09,713.5,721.95,701.0,704.75,714.0
2023-01-10,708.5,711.9,698.0,700.3,712.0
2023-01-11,704.0,710.4,695.45,697.7,712.0
2023-01-12,704.5,726.0,700.0,719.35,713.0
2023-01-13,719.35,729.45,711.0,715.1,711.0
2023-01-16,715.1,718.55,699.0,700.55,708.0
2023-01-17,700.0,708.55,699.95,704.25,707.0
2023-01-18,704.25,707.95,700.1,702.65,706.0
2023-01-19,702.5,706.25,697.05,701.75,705.0
2023-01-20,701.2,707.0,698.0,704.05,705.0
2023-01-23,700.0,708.5,692.9,702.95,705.0
2023-01-24,708.8,708.8,696.1,698.8,705.0
2023-01-25,702.5,707.1,685.1,687.05,701.0
2023-01-27,695.0,695.0,651.0,662.8,696.0
2023-01-30,691.1,691.1,653.5,668.75,692.0
2023-01-31,682.95,715.5,657.65,702.35,692.0
2023-02-01,694.15,712.8,688.55,695.05,691.0
2023-02-02,688.7,707.0,687.0,701.0,691.0
2023-02-03,695.2,704.05,680.0,682.55,689.0
2023-02-06,685.0,685.0,651.5,653.6,683.0
2023-02-07,657.0,659.9,635.05,636.8,676.0
2023-02-08,640.8,655.9,640.0,653.15,672.0
2023-02-09,655.0,663.8,643.5,652.85,671.0
2023-02-10,652.85,656.45,647.2,649.4,669.0
2023-02-13,646.2,652.75,642.4,649.5,663.0
2023-02-14,643.8,653.6,641.5,646.3,658.0
2023-02-15,643.6,656.65,640.45,651.6,652.0
2023-02-16,655.0,658.7,651.0,654.0,649.0
2023-02-17,653.1,660.0,637.5,640.85,648.0
2023-02-20,644.0,644.0,624.0,628.4,647.0
2023-02-21,628.35,640.0,621.35,623.55,644.0
2023-02-22,624.45,626.05,609.3,612.0,639.0
2023-02-23,610.0,630.0,609.0,614.0,635.0
2023-02-24,615.0,622.35,605.05,606.4,630.0
2023-02-27,603.0,616.45,588.0,612.1,626.0
2023-02-28,613.0,614.0,597.1,608.0,622.0
2023-03-01,605.2,624.75,605.2,618.05,618.0
2023-03-02,616.2,618.0,605.9,608.35,614.0
2023-03-03,610.1,628.0,610.1,623.9,614.0
2023-03-06,623.0,638.3,623.0,635.8,615.0
2023-03-08,635.0,644.75,630.0,642.1,618.0
2023-03-09,640.0,645.6,632.5,637.7,621.0
2023-03-10,631.9,642.75,617.15,640.2,625.0
2023-03-13,640.2,640.2,602.15,607.05,624.0
2023-03-14,610.2,622.4,602.05,618.35,625.0
2023-03-15,621.35,639.9,619.35,630.45,627.0
2023-03-16,631.85,658.75,625.85,652.55,632.0
2023-03-17,658.0,680.0,656.05,671.75,637.0
2023-03-20,672.1,682.5,667.25,675.95,641.0
2023-03-21,675.0,675.85,657.1,660.15,643.0
2023-03-22,664.5,665.0,642.25,645.85,644.0
2023-03-23,645.0,645.0,628.6,630.35,643.0
2023-03-24,633.7,635.0,618.45,622.5,645.0
2023-03-27,635.0,635.0,609.05,615.0,644.0
2023-03-28,617.8,627.05,612.75,621.55,643.0
2023-03-29,621.0,657.05,621.0,645.5,643.0
2023-03-31,645.5,658.9,630.25,634.0,638.0
2023-04-03,641.4,660.0,634.6,656.2,636.0
2023-04-05,659.7,662.95,641.0,644.8,635.0
2023-04-06,642.0,654.85,642.0,649.15,635.0
2023-04-10,667.95,669.7,652.0,667.5,639.0
2023-04-11,668.8,695.8,668.8,681.55,646.0
2023-04-12,685.0,685.95,668.0,671.1,652.0
2023-04-13,673.8,676.6,659.9,667.2,657.0
2023-04-17,664.95,683.0,652.1,673.05,660.0
2023-04-18,669.0,682.0,663.0,675.05,665.0
2023-04-19,675.05,691.95,666.0,682.75,668.0
2023-04-20,684.85,685.0,675.8,679.35,671.0
2023-04-21,684.7,687.8,657.0,669.45,674.0
2023-04-24,660.0,686.5,658.0,676.65,675.0
2023-04-25,670.0,672.0,651.65,653.65,672.0
2023-04-26,650.05,667.55,650.05,665.05,671.0
2023-04-27,671.65,682.45,667.9,676.85,672.0
2023-04-28,680.0,687.9,672.85,680.35,673.0
2023-05-02,684.0,684.0,671.9,678.75,673.0
2023-05-03,675.0,692.8,672.6,689.9,674.0
2023-05-04,691.0,712.05,686.4,709.3,677.0
2023-05-05,713.95,726.95,710.0,719.8,683.0
2023-05-08,727.0,759.5,722.25,749.25,691.0
2023-05-09,760.0,779.8,750.2,768.5,704.0
2023-05-10,774.65,779.8,770.7,777.75,716.0
2023-05-11,785.0,785.05,769.5,782.5,728.0
2023-05-12,780.0,785.0,772.1,773.9,738.0
2023-05-15,779.1,811.45,772.85,808.1,753.0
2023-05-16,810.9,810.9,797.0,801.55,765.0
2023-05-17,800.0,809.0,795.75,805.45,776.0
2023-05-18,810.0,828.75,810.0,822.85,787.0
2023-05-19,822.85,827.15,798.95,803.75,793.0
2023-05-22,807.9,812.0,790.1,801.35,797.0
2023-05-23,801.95,815.7,797.55,801.45,800.0
2023-05-24,810.0,810.0,792.0,801.95,802.0
2023-05-25,803.0,804.0,792.0,796.4,804.0
2023-05-26,798.7,801.25,774.65,783.0,801.0
2023-05-29,784.35,802.0,784.35,795.6,801.0
2023-05-30,799.8,799.8,791.55,796.5,800.0
2023-05-31,799.9,800.8,789.95,798.7,797.0
2023-06-01,798.7,804.45,792.5,802.0,797.0
2023-06-02,803.0,803.15,786.3,790.85,796.0
2023-06-05,795.9,800.45,791.85,794.15,795.0
2023-06-06,794.15,800.75,791.05,794.75,794.0
2023-06-07,808.9,816.85,800.0,808.05,795.0
2023-06-08,816.0,819.2,802.25,804.65,798.0
2023-06-09,810.6,810.6,796.05,798.75,798.0
