date,open,high,low,close,volume
2023-05-16,62.1,63.85,61.5,61.9,220036.0
2023-05-17,62.0,62.5,61.0,61.15,88927.0
2023-05-18,62.0,62.3,61.2,61.65,101699.0
2023-05-19,62.0,62.8,60.9,61.65,118763.0
2023-05-22,60.6,66.35,60.6,65.9,1023051.0
2023-05-23,66.35,67.8,64.9,65.15,351659.0
2023-05-24,65.15,65.5,62.15,62.85,184490.0
2023-05-25,63.5,64.5,63.0,63.6,95609.0
2023-05-26,64.0,65.65,63.3,64.85,171259.0
2023-05-29,65.45,66.6,64.7,64.9,285873.0
2023-05-30,61.3,62.0,58.2,59.45,498125.0
2023-05-31,57.65,59.25,57.65,58.45,247882.0
2023-06-01,58.65,60.5,58.3,58.55,181530.0
2023-06-02,59.3,60.05,58.6,58.95,102598.0
2023-06-05,59.7,60.1,58.85,59.0,88057.0
2023-06-06,60.0,62.2,58.55,60.85,255312.0
2023-06-07,61.0,61.85,60.15,60.85,196977.0
2023-06-08,60.5,62.35,59.6,59.95,136957.0
2023-06-09,60.75,60.75,58.5,58.8,113429.0
2023-06-12,58.95,59.45,58.45,58.55,110534.0
2023-06-13,58.6,59.3,58.3,58.6,81361.0
2023-06-14,58.2,59.45,58.05,58.2,103110.0
2023-06-15,58.2,59.45,57.8,58.0,153536.0
2023-06-16,58.25,59.0,57.7,57.85,119866.0
2023-06-19,58.85,59.35,57.2,57.6,194102.0
2023-06-20,57.6,58.45,57.3,57.65,69962.0
2023-06-21,58.0,58.45,57.25,57.4,87383.0
2023-06-22,57.6,57.6,56.0,56.45,93083.0
2023-06-23,57.25,57.25,55.05,55.8,124554.0
2023-06-26,55.85,56.35,55.0,56.0,48059.0
2023-06-27,56.7,57.4,56.0,56.3,49380.0
2023-06-28,56.3,56.75,55.0,55.35,85777.0
2023-06-30,56.0,56.35,55.0,55.2,69619.0
2023-07-03,55.25,56.0,54.1,54.75,119088.0
2023-07-04,54.75,59.5,54.7,56.8,342569.0
2023-07-05,57.0,59.4,56.75,58.0,202173.0
2023-07-06,57.55,60.0,57.5,58.05,235577.0
2023-07-07,58.7,58.95,57.25,57.5,74753.0
2023-07-10,57.9,57.9,56.3,56.7,60093.0
2023-07-11,57.25,57.55,56.55,56.65,44881.0
2023-07-12,56.8,57.4,56.0,56.5,72833.0
2023-07-13,56.5,58.3,56.1,56.3,60361.0
2023-07-14,56.7,57.6,55.85,56.45,42435.0
2023-07-17,56.95,60.8,56.55,58.75,457040.0
2023-07-18,60.15,61.05,58.25,59.05,317229.0
2023-07-19,59.5,60.0,58.0,58.4,87042.0
2023-07-20,58.45,60.05,58.4,58.5,121674.0
2023-07-21,58.45,58.6,57.65,57.95,63858.0
2023-07-24,57.95,59.0,55.2,56.95,146306.0
2023-07-25,57.65,58.45,56.95,57.1,88126.0
2023-07-26,57.2,58.0,56.55,57.35,55528.0
2023-07-27,58.0,58.2,57.0,57.35,60342.0
2023-07-28,56.5,57.55,56.5,57.25,51323.0
2023-07-31,55.3,56.55,55.3,56.35,197250.0
2023-08-01,56.95,57.3,56.25,56.5,89965.0
2023-08-02,56.95,58.45,56.5,56.85,376407.0
2023-08-03,56.2,58.5,56.2,57.5,172303.0
2023-08-04,58.0,58.4,57.1,57.5,102024.0
2023-08-07,57.5,58.25,56.7,56.95,85921.0
2023-08-08,57.8,58.05,56.8,56.95,67160.0
2023-08-09,57.75,58.6,57.0,57.8,147373.0
2023-08-10,58.3,58.5,57.0,57.3,123336.0
2023-08-11,58.2,58.4,56.7,57.15,143196.0
2023-08-14,65.95,68.55,63.0,68.55,2413043.0
2023-08-16,72.4,82.25,70.5,82.25,4885349.0
2023-08-17,84.0,89.35,80.35,81.25,2922771.0
2023-08-18,81.7,82.8,73.6,77.0,1114253.0
2023-08-21,78.35,80.7,76.5,76.85,371280.0
2023-08-22,76.85,81.5,76.75,80.2,829472.0
2023-08-23,80.95,81.35,79.1,80.4,284704.0
2023-08-24,81.45,81.45,76.5,77.45,169902.0
2023-08-25,77.5,77.8,74.0,74.45,120797.0
2023-08-28,76.4,76.4,72.9,73.5,160323.0
2023-08-29,74.8,77.15,73.75,77.15,80690.0
2023-08-30,80.5,81.0,77.0,77.95,151804.0
2023-08-31,77.0,78.9,75.0,77.0,46792.0
2023-09-01,77.0,77.2,75.0,75.65,72945.0
2023-09-04,75.65,77.8,75.65,76.55,82654.0
2023-09-05,77.0,78.0,74.6,75.3,102582.0
2023-09-06,75.3,77.0,75.0,75.6,102192.0
2023-09-07,75.6,76.0,74.15,74.6,76678.0
2023-09-08,75.75,75.75,74.05,74.9,96034.0
2023-09-11,73.25,76.3,72.8,73.2,105878.0
2023-09-12,72.6,73.1,69.55,69.55,108567.0
2023-09-13,70.25,70.75,66.5,69.4,98391.0
2023-09-14,70.7,72.5,69.35,71.45,54789.0
2023-09-15,72.4,72.4,69.0,70.45,74955.0
2023-09-18,70.45,70.85,69.0,69.35,50221.0
2023-09-20,69.05,69.7,67.75,68.15,44466.0
2023-09-21,69.75,69.75,66.55,68.15,45014.0
2023-09-22,67.0,68.8,67.0,67.95,20135.0
2023-09-25,68.0,69.6,67.1,67.8,33394.0
2023-09-26,67.05,69.0,67.05,67.8,22960.0
2023-09-27,68.0,68.5,67.0,67.8,14792.0
2023-09-28,67.8,68.9,67.3,67.5,24184.0
2023-09-29,67.55,69.6,67.1,67.4,35218.0
2023-10-03,67.15,68.8,67.15,68.15,32270.0
2023-10-04,68.65,68.65,67.05,68.15,31659.0
2023-10-05,68.2,71.55,68.05,71.55,113620.0
2023-10-06,71.45,73.0,70.4,72.5,94872.0
2023-10-09,71.0,71.0,69.05,69.45,38188.0
2023-10-10,69.95,72.0,69.35,70.7,44471.0
2023-10-11,72.0,72.5,70.7,71.4,40039.0
2023-10-12,71.85,73.0,70.1,70.6,54570.0
2023-10-13,72.4,72.9,70.0,71.7,37911.0
2023-10-16,70.35,75.25,70.35,75.25,169122.0
2023-10-17,78.45,79.0,76.0,78.9,238714.0
2023-10-18,79.9,81.7,76.4,77.65,168958.0
2023-10-19,77.0,80.55,75.0,79.8,169723.0
2023-10-20,81.0,83.0,79.0,79.75,222486.0
2023-10-23,79.75,80.0,75.8,75.8,97244.0
2023-10-25,75.0,77.0,72.05,72.15,72105.0
2023-10-26,72.0,73.4,68.55,71.7,112708.0
2023-10-27,71.5,74.5,71.5,73.0,35163.0
2023-10-30,74.45,74.45,69.85,71.5,64639.0
2023-10-31,74.3,74.3,71.55,72.15,18592.0
2023-11-01,72.15,74.8,72.0,73.0,43877.0
2023-11-02,73.55,74.75,72.6,72.95,24183.0
2023-11-03,73.7,76.55,73.7,76.55,68585.0
2023-11-06,79.0,80.35,78.5,80.35,141356.0
2023-11-07,79.8,84.35,78.0,84.0,656420.0
2023-11-08,86.6,86.6,81.0,84.0,335936.0
2023-11-09,87.35,87.9,83.5,84.55,449709.0
2023-11-10,80.35,80.35,80.35,80.35,29338.0
2023-11-12,76.35,76.35,76.35,76.35,48889.0
2023-11-13,72.55,74.0,72.55,72.55,433181.0
2023-11-15,70.6,72.0,68.95,70.45,739312.0
2023-11-16,70.45,73.15,69.15,71.8,354849.0
2023-11-17,72.6,72.6,70.0,70.65,176257.0
2023-11-20,70.15,71.2,67.4,69.05,314861.0
2023-11-21,69.15,70.6,69.15,69.45,95669.0
2023-11-22,69.45,70.7,69.0,69.2,84677.0
2023-11-23,70.5,71.7,69.55,70.8,200027.0
2023-11-24,70.0,73.65,70.0,73.1,246789.0
2023-11-28,73.75,75.1,72.3,73.7,193466.0
2023-11-29,73.7,73.9,72.0,72.2,106411.0
2023-11-30,71.35,73.5,70.0,71.6,126220.0
2023-12-01,72.95,75.15,71.3,72.5,327309.0
2023-12-04,74.4,74.4,71.0,71.7,113735.0
2023-12-05,72.0,72.4,69.0,70.8,183084.0
2023-12-06,70.3,71.6,69.95,70.25,130504.0
2023-12-07,70.5,72.95,70.5,72.25,209716.0
2023-12-08,72.3,72.95,70.1,71.4,123755.0
2023-12-11,72.9,76.2,72.0,74.4,500548.0
2023-12-12,75.4,77.25,74.0,74.65,252072.0
2023-12-13,75.75,75.75,73.0,74.0,101698.0
2023-12-14,74.3,74.7,73.0,73.35,105331.0
2023-12-15,73.4,80.65,72.9,80.65,968898.0
2023-12-18,80.25,80.25,76.3,76.9,615649.0
2023-12-19,77.3,81.4,75.3,77.55,604341.0
2023-12-20,77.95,79.7,69.8,71.75,398130.0
2023-12-21,71.6,74.7,70.5,74.2,207878.0
2023-12-22,74.2,76.0,74.1,74.85,107957.0
2023-12-26,75.3,77.0,75.0,75.4,80750.0
2023-12-27,75.9,76.8,73.85,74.75,75982.0
2023-12-28,74.5,77.0,73.6,74.25,156825.0
2023-12-29,74.25,74.5,72.2,73.4,133745.0
2024-01-01,74.95,75.15,73.6,74.15,82700.0
2024-01-02,74.2,74.9,72.5,73.35,93320.0
2024-01-03,73.0,75.4,73.0,73.85,121037.0
2024-01-04,74.5,81.2,74.0,81.2,655281.0
2024-01-05,80.0,81.3,77.4,77.9,601941.0
2024-01-08,79.2,79.6,76.8,77.3,287782.0
2024-01-09,77.35,84.5,77.35,81.4,1699336.0
2024-01-10,82.0,84.0,78.9,80.45,578353.0
2024-01-11,81.0,82.9,80.6,81.3,277187.0
2024-01-12,82.1,86.0,80.3,83.4,821028.0
2024-01-15,84.0,90.0,83.5,86.7,994664.0
2024-01-16,86.7,87.5,80.2,82.85,542486.0
2024-01-17,81.95,85.45,80.6,81.7,308900.0
2024-01-18,82.0,85.0,79.0,83.1,394529.0
2024-01-19,83.05,84.25,82.0,82.35,180049.0
2024-01-20,82.35,86.5,82.3,83.3,367025.0
2024-01-23,84.1,84.2,77.65,78.85,332714.0
2024-01-24,79.15,81.45,78.35,80.55,173993.0
2024-01-25,81.8,83.4,80.3,81.1,182068.0
2024-01-29,82.2,89.2,82.2,88.9,1895354.0
2024-01-30,90.5,95.0,89.05,91.65,1773310.0
2024-01-31,92.3,92.7,90.0,91.05,344744.0
2024-02-01,91.25,91.6,88.0,89.15,297920.0
2024-02-02,90.4,91.5,87.4,88.25,321748.0
2024-02-05,88.25,90.25,85.5,86.1,281156.0
2024-02-06,86.3,88.65,85.6,86.3,143294.0
2024-02-07,89.95,102.05,87.95,95.55,2744596.0
2024-02-08,96.2,104.7,94.6,97.85,1989672.0
2024-02-09,98.45,100.0,90.9,95.9,1203563.0
2024-02-12,96.65,96.65,87.5,88.9,409044.0
2024-02-13,86.75,93.0,82.35,87.15,389503.0
2024-02-14,83.45,89.95,82.75,85.35,429283.0
2024-02-15,86.4,102.4,86.4,101.45,1626732.0
2024-02-16,101.0,105.5,97.75,98.25,1390472.0
2024-02-19,99.2,107.9,99.15,101.8,1075022.0
2024-02-20,102.7,104.7,98.0,99.05,405090.0
2024-02-21,99.5,102.5,96.0,97.8,321373.0
2024-02-22,98.0,98.3,93.1,95.7,249221.0
2024-02-23,95.05,102.0,94.35,99.5,549353.0
2024-02-26,99.9,103.5,99.0,99.8,354626.0
2024-02-27,99.75,99.8,96.1,96.4,156583.0
2024-02-28,96.75,101.8,93.05,94.1,546194.0
2024-02-29,94.7,97.3,91.8,93.95,372831.0
2024-03-01,95.0,96.9,95.0,95.4,126545.0
2024-03-02,95.5,96.15,94.25,95.3,23945.0
2024-03-04,95.45,95.55,92.0,92.45,146562.0
2024-03-05,92.2,94.15,90.5,91.4,120198.0
2024-03-06,91.75,92.8,85.65,87.5,288312.0
2024-03-07,89.3,92.75,88.4,90.4,125788.0
2024-03-11,90.4,92.65,85.55,85.9,155477.0
2024-03-12,87.45,87.45,78.85,80.15,234070.0
2024-03-13,80.25,82.5,70.5,71.5,287367.0
2024-03-14,73.25,80.0,70.0,77.1,231177.0
2024-03-15,76.05,79.7,73.05,76.2,146390.0
2024-03-18,76.25,81.85,76.0,79.75,155629.0
2024-03-19,77.9,80.75,76.5,77.65,90140.0
2024-03-20,76.55,79.1,74.7,75.5,100037.0
2024-03-21,77.95,83.0,77.1,80.25,200091.0
2024-03-22,79.0,84.0,78.55,80.15,152588.0
2024-03-26,80.95,80.95,78.8,79.05,60942.0
2024-03-27,79.1,81.85,78.0,78.75,115951.0
2024-03-28,78.0,80.15,76.6,77.25,114854.0
2024-04-01,78.65,82.9,78.6,80.55,105852.0
2024-04-02,81.35,86.85,80.15,83.25,190444.0
2024-04-03,83.7,86.75,83.7,85.95,132622.0
2024-04-04,87.7,91.45,86.5,88.15,309743.0
2024-04-05,87.15,92.0,87.15,90.45,234504.0
2024-04-08,89.5,91.2,87.15,88.35,143943.0
2024-04-09,88.5,89.4,87.0,87.15,62283.0
2024-04-10,87.5,89.0,85.4,86.6,77380.0
2024-04-12,85.3,87.3,83.9,84.25,127668.0
2024-04-15,81.2,82.95,78.55,82.05,151747.0
2024-04-16,83.2,84.0,80.3,82.15,60094.0
2024-04-18,82.95,84.35,80.85,81.45,126497.0
2024-04-19,82.8,82.8,79.1,79.75,168790.0
2024-04-22,80.95,82.0,80.45,80.7,51458.0
2024-04-23,81.5,84.9,81.5,83.6,98607.0
2024-04-24,84.75,91.85,83.0,89.8,534715.0
2024-04-25,90.55,92.5,88.1,88.5,204763.0
2024-04-26,89.15,89.15,87.25,87.75,95917.0
2024-04-29,88.0,89.9,87.6,88.45,80114.0
2024-04-30,88.95,88.95,84.65,86.5,85361.0
2024-05-02,85.5,87.45,84.5,85.3,101350.0
2024-05-03,85.85,87.15,84.1,85.1,91571.0
2024-05-06,85.7,86.05,82.25,83.0,59659.0
2024-05-07,83.95,83.95,80.25,82.1,70906.0
2024-05-08,82.1,83.35,80.9,81.35,49431.0
2024-05-09,81.75,82.75,78.15,78.95,86383.0
2024-05-10,79.0,81.4,79.0,79.5,34511.0
2024-05-13,79.0,80.0,77.0,78.1,51563.0
2024-05-14,79.1,81.45,78.8,80.2,54581.0
2024-05-15,80.4,83.1,80.4,82.25,68458.0
2024-05-16,83.0,83.0,79.4,80.05,41959.0
2024-05-17,80.5,86.0,80.2,82.7,205575.0
2024-05-18,82.9,84.9,82.0,83.95,32740.0
2024-05-21,84.05,85.35,82.8,83.1,81032.0
2024-05-22,82.5,84.1,81.8,82.1,51991.0
2024-05-23,83.45,83.45,80.95,81.1,59691.0
2024-05-24,82.7,82.7,81.15,81.3,46899.0
2024-05-27,81.25,82.45,79.7,80.45,82318.0
2024-05-28,81.6,81.6,78.8,79.05,79046.0
2024-05-29,79.95,81.5,79.0,80.2,79315.0
2024-05-30,77.9,77.9,73.05,74.8,315274.0
2024-05-31,75.05,75.7,73.5,74.1,102507.0
2024-06-03,75.9,79.9,75.0,76.65,145396.0
2024-06-04,77.1,77.25,66.8,71.0,139626.0
2024-06-05,71.4,75.65,71.05,73.7,75917.0
2024-06-06,73.9,78.0,72.2,75.75,131611.0
2024-06-07,76.9,76.9,75.1,75.8,81926.0
2024-06-10,77.39,78.9,75.5,76.92,137831.0
2024-06-11,76.95,79.0,76.5,76.94,81044.0
2024-06-12,78.79,81.9,77.9,80.47,211622.0
2024-06-13,80.65,82.0,79.0,79.42,123732.0
2024-06-14,78.5,80.06,78.5,79.32,73859.0
2024-06-18,79.32,80.13,77.52,78.01,94636.0
2024-06-19,78.2,78.88,76.55,77.27,83662.0
2024-06-20,77.6,82.21,77.19,79.17,253132.0
2024-06-21,79.17,80.83,77.0,78.31,141404.0
2024-06-24,78.6,80.9,77.74,78.28,145744.0
2024-06-25,77.5,79.45,77.5,77.89,70476.0
2024-06-26,78.1,78.37,75.99,76.71,113711.0
2024-06-27,77.0,77.71,74.9,75.08,86765.0
2024-06-28,75.5,76.5,74.5,74.66,90661.0
2024-07-01,74.59,78.0,74.58,76.39,127682.0
2024-07-02,77.71,78.85,76.01,76.46,67788.0
2024-07-03,78.7,78.7,76.24,76.46,129779.0
2024-07-04,76.5,77.49,75.75,76.02,74983.0
2024-07-05,76.02,77.72,75.7,76.05,108265.0
2024-07-08,76.0,77.0,74.7,74.98,101726.0
2024-07-09,75.0,76.2,74.8,75.1,89781.0
2024-07-10,75.13,75.84,72.37,73.47,164298.0
2024-07-11,73.54,74.94,72.27,73.11,70698.0
2024-07-12,73.11,74.3,72.5,72.94,84164.0
2024-07-15,73.45,73.45,71.51,72.62,106257.0
2024-07-16,72.94,74.7,72.88,73.3,90420.0
2024-07-18,73.3,74.69,71.49,71.69,97542.0
2024-07-19,71.85,71.85,70.0,70.4,101226.0
2024-07-22,70.48,71.79,69.07,70.19,76124.0
2024-07-23,69.3,73.2,69.3,72.31,171239.0
2024-07-24,73.5,74.9,72.31,74.47,120387.0
2024-07-25,74.6,75.4,72.91,73.1,73194.0
2024-07-26,73.8,75.09,73.1,73.68,58512.0
2024-07-29,74.01,75.39,73.06,73.8,82654.0
2024-07-30,74.25,77.5,73.6,76.08,226761.0
2024-07-31,76.49,76.79,74.6,75.43,82579.0
2024-08-01,75.83,76.35,72.88,73.62,105915.0
2024-08-02,71.41,75.5,71.41,74.48,115084.0
2024-08-05,71.01,72.33,70.11,70.9,136560.0
2024-08-06,70.9,72.89,70.0,71.07,90674.0
2024-08-07,72.5,72.5,70.23,71.07,79697.0
2024-08-08,71.0,72.21,70.45,71.09,69301.0
2024-08-09,72.65,73.38,70.1,70.71,56635.0
2024-08-12,70.75,71.9,69.89,71.57,60197.0
2024-08-13,72.4,72.99,69.0,69.51,70305.0
2024-08-14,70.51,74.04,69.57,71.48,237610.0
2024-08-16,72.85,75.58,71.11,72.76,187727.0
2024-08-19,72.05,73.59,71.51,72.77,60343.0
2024-08-20,72.96,73.78,72.15,73.37,65858.0
2024-08-21,73.99,74.53,73.5,73.58,66523.0
2024-08-22,73.86,75.25,73.36,73.87,88489.0
2024-08-23,73.76,79.99,73.76,78.13,768728.0
2024-08-26,80.0,82.45,79.11,81.17,705855.0
2024-08-27,81.17,82.4,79.0,79.18,222057.0
2024-08-28,79.8,80.09,77.0,77.2,161732.0
2024-08-29,77.2,78.53,76.21,76.48,121414.0
2024-08-30,76.9,77.0,75.0,75.65,83115.0
2024-09-02,75.65,78.0,75.35,75.86,78503.0
2024-09-03,75.99,76.36,74.26,74.82,79500.0
2024-09-04,73.85,75.77,73.33,74.19,80166.0
2024-09-05,73.8,75.31,73.59,73.96,68060.0
2024-09-06,74.37,74.47,72.51,72.71,76506.0
2024-09-09,72.8,72.8,70.57,71.55,70690.0
2024-09-10,72.47,73.79,72.42,72.97,58859.0
2024-09-11,72.5,86.45,72.5,81.14,2848446.0
2024-09-12,81.85,84.0,76.88,78.4,597540.0
2024-09-13,78.49,81.75,78.49,79.68,328828.0
2024-09-16,81.8,82.0,79.52,79.9,153062.0
2024-09-17,79.5,79.5,77.5,78.09,139086.0
2024-09-18,78.05,78.49,75.21,76.06,121784.0
2024-09-19,76.1,77.52,74.12,74.95,83725.0
2024-09-20,75.2,76.33,74.19,75.3,72242.0
2024-09-23,75.0,76.09,74.3,74.68,93450.0
2024-09-24,76.0,78.3,74.5,75.64,121772.0
2024-09-25,76.69,77.99,75.31,76.86,162857.0
2024-09-26,77.95,77.95,75.3,75.62,53677.0
2024-09-27,75.25,77.5,75.0,75.11,75844.0
2024-09-30,75.0,76.13,73.5,75.05,86315.0
2024-10-01,74.37,76.3,73.9,74.38,64002.0
2024-10-03,73.5,74.69,72.55,72.82,70581.0
2024-10-04,72.05,73.96,71.81,72.87,75208.0
2024-10-07,73.9,73.9,69.1,69.66,104871.0
2024-10-08,69.51,72.0,68.5,71.4,55424.0
2024-10-09,70.9,74.0,70.9,71.63,63197.0
2024-10-10,71.05,73.25,71.05,72.55,55370.0
2024-10-11,72.8,74.29,71.59,73.01,64727.0
2024-10-14,74.0,77.0,72.36,73.76,138717.0
2024-10-15,73.7,74.02,72.11,72.65,41885.0
2024-10-16,72.5,78.0,72.0,76.39,357653.0
2024-10-17,77.59,78.39,74.91,75.53,221559.0
2024-10-18,75.05,77.45,73.22,76.84,139274.0
2024-10-21,76.84,76.94,73.61,74.03,98685.0
2024-10-22,73.3,74.52,69.56,70.36,190144.0
2024-10-23,69.3,72.55,68.21,70.4,103262.0
2024-10-24,71.45,71.96,69.65,69.95,53891.0
2024-10-25,70.01,70.1,65.4,67.25,94606.0
2024-10-28,67.47,70.01,66.15,69.25,58753.0
2024-10-29,69.89,71.0,68.1,69.24,49777.0
2024-10-30,69.34,70.99,69.3,70.09,31760.0
2024-10-31,71.74,71.74,69.84,70.89,50628.0
2024-11-01,70.89,72.79,70.89,71.81,17109.0
2024-11-04,71.89,71.89,69.11,69.66,29058.0
2024-11-05,70.4,71.2,69.8,70.23,36460.0
2024-11-06,70.4,72.5,70.4,72.06,56304.0
2024-11-07,72.06,73.0,71.19,71.62,38772.0
2024-11-08,71.99,72.04,70.1,70.2,24883.0
2024-11-11,70.0,70.49,69.0,69.17,26713.0
2024-11-12,69.0,70.23,68.56,68.72,24591.0
2024-11-13,69.22,69.22,66.11,67.38,59017.0
2024-11-14,67.69,68.8,65.35,65.84,37333.0
2024-11-18,68.5,68.5,61.02,61.85,251336.0
2024-11-19,63.2,63.95,62.4,62.64,36635.0
2024-11-21,62.64,62.64,58.99,60.3,59403.0
2024-11-22,60.89,61.89,60.31,60.89,39025.0
2024-11-25,61.3,63.59,61.3,61.86,44819.0
2024-11-26,62.4,71.0,62.27,67.36,150624.0
2024-11-27,67.36,67.36,64.19,66.05,86794.0
2024-11-28,65.94,67.37,61.4,65.42,140849.0
2024-11-29,66.38,67.45,64.92,66.01,53432.0
2024-12-02,67.44,67.44,65.45,66.39,33214.0
2024-12-03,67.25,67.8,66.51,66.92,37509.0
2024-12-04,66.99,69.99,66.71,69.11,106007.0
2024-12-05,69.11,70.4,69.0,70.01,74831.0
2024-12-06,70.9,71.05,68.0,68.99,64507.0
2024-12-09,69.95,71.1,68.69,69.42,63883.0
2024-12-10,68.5,70.02,68.1,68.56,32741.0
2024-12-11,69.5,69.5,67.8,68.78,55678.0
2024-12-12,68.92,72.0,68.52,70.05,214476.0
2024-12-13,70.0,70.0,68.05,69.13,36061.0
2024-12-16,70.27,70.27,67.5,68.09,34833.0
2024-12-17,69.0,69.59,67.7,68.07,30983.0
2024-12-18,68.06,69.38,67.51,67.72,29771.0
2024-12-19,67.0,67.38,66.0,66.47,49286.0
2024-12-20,66.47,67.74,64.95,65.13,35950.0
2024-12-23,67.4,67.4,63.07,64.11,25754.0
2024-12-24,65.25,65.99,63.5,63.96,21394.0
2024-12-26,65.0,65.89,63.1,64.08,16145.0
2024-12-27,65.5,65.5,62.36,63.73,34115.0
2024-12-30,64.7,64.7,63.06,63.44,27276.0
2024-12-31,64.3,65.0,63.0,63.84,51286.0
2025-01-01,64.8,68.09,63.97,66.61,41086.0
2025-01-02,66.0,69.9,65.06,67.1,103609.0
2025-01-03,67.99,67.99,66.0,66.41,42026.0
2025-01-06,67.5,67.5,63.26,63.65,46410.0
2025-01-07,64.34,64.55,63.05,63.84,30596.0
2025-01-08,63.84,67.49,63.51,66.17,89020.0
2025-01-09,67.49,67.89,64.85,65.58,33168.0
2025-01-10,65.58,65.58,62.6,62.88,31945.0
2025-01-13,62.89,62.89,59.8,59.97,49180.0
2025-01-14,59.97,61.3,59.11,60.32,52246.0
2025-01-15,61.3,62.12,60.51,61.13,30801.0
2025-01-16,61.13,62.94,59.61,60.39,27656.0
2025-01-17,60.99,62.0,60.72,61.8,17975.0
2025-01-20,61.1,62.85,60.51,60.84,50404.0
2025-01-21,61.98,61.98,60.11,60.68,19035.0
2025-01-22,60.8,60.89,58.41,59.81,19628.0
2025-01-23,59.84,60.91,59.84,60.28,19210.0
2025-01-24,60.28,60.9,59.03,60.19,13681.0
2025-01-27,60.19,60.19,57.62,58.25,21492.0
2025-01-28,59.01,59.08,56.0,56.86,28981.0
2025-01-29,56.86,58.91,56.86,58.1,27458.0
2025-01-30,59.25,59.99,58.01,59.73,23057.0
2025-01-31,61.36,61.36,59.26,59.92,17007.0
2025-02-01,59.05,61.75,59.05,59.83,33534.0
2025-02-03,58.05,59.9,58.0,58.43,20395.0
2025-02-04,58.56,60.19,57.6,57.88,37009.0
2025-02-05,58.95,58.95,57.1,57.63,69138.0
2025-02-06,58.75,58.75,56.96,57.13,24527.0
2025-02-07,57.13,57.94,55.55,56.86,19774.0
2025-02-10,57.95,57.95,52.99,54.99,66716.0
2025-02-11,54.79,54.81,53.05,53.48,32830.0
2025-02-12,53.48,53.48,50.41,52.15,53787.0
2025-02-13,53.15,54.95,52.1,53.3,27972.0
2025-02-14,56.0,63.0,56.0,56.45,525184.0
2025-02-17,56.2,63.0,55.85,60.3,377643.0
2025-02-18,59.4,60.05,58.0,58.59,75561.0
2025-02-19,58.7,60.7,58.1,59.56,64862.0
2025-02-20,59.26,60.44,56.56,57.87,59343.0
2025-02-21,58.05,59.4,57.87,58.71,52717.0
2025-02-24,57.85,59.16,57.25,57.74,33106.0
2025-02-25,57.7,59.88,55.75,56.08,30662.0
2025-02-27,57.15,57.15,53.9,54.26,30781.0
2025-02-28,54.01,54.65,51.22,51.73,43903.0
2025-03-03,52.75,54.38,50.06,50.83,74535.0
2025-03-04,50.87,52.4,50.06,51.52,53788.0
2025-03-05,52.55,53.87,51.65,53.06,51585.0
2025-03-06,53.8,55.03,52.85,53.42,85791.0
2025-03-07,53.43,54.75,53.43,54.1,28022.0
2025-03-10,54.39,54.39,51.8,52.42,33567.0
2025-03-11,51.9,52.79,50.55,51.02,60935.0
2025-03-12,51.89,52.01,50.1,50.53,30201.0
2025-03-13,50.85,51.11,48.6,49.26,52618.0
2025-03-17,49.9,49.96,48.05,48.68,51548.0
2025-03-18,49.47,49.88,46.83,47.75,113351.0
2025-03-19,47.89,50.85,47.89,50.13,91201.0
2025-03-20,51.05,51.73,49.42,50.54,84237.0
2025-03-21,50.5,51.8,49.99,51.25,68102.0
2025-03-24,51.01,52.85,50.5,51.0,83237.0
2025-03-25,51.0,59.65,51.0,54.21,664847.0
2025-03-26,54.4,54.93,51.0,51.58,140854.0
2025-03-27,51.58,51.8,49.8,50.1,203850.0
2025-03-28,50.55,52.99,49.0,49.53,190628.0
2025-04-01,49.55,53.01,49.55,52.09,85035.0
2025-04-02,52.85,52.85,50.9,51.96,37700.0
2025-04-03,51.5,52.95,51.0,52.61,44277.0
2025-04-04,52.9,52.9,50.8,50.97,31152.0
2025-04-07,44.5,49.95,44.5,49.34,71759.0
2025-04-08,49.41,51.68,49.41,50.82,25054.0
2025-04-09,50.05,50.79,49.5,49.98,15276.0
2025-04-11,50.35,51.9,50.35,51.8,31109.0
2025-04-15,52.25,53.89,51.86,52.64,33977.0
2025-04-16,53.0,55.85,53.0,54.63,50515.0
2025-04-17,55.69,58.0,53.9,57.03,224701.0
2025-04-21,59.83,68.43,59.83,68.43,1826841.0
2025-04-22,68.5,68.5,65.0,65.64,595695.0
2025-04-23,66.2,66.22,62.75,63.43,194344.0
2025-04-24,63.5,64.5,62.25,62.62,90503.0
2025-04-25,62.7,63.83,58.01,59.97,147752.0
2025-04-28,60.6,62.6,60.0,60.32,80850.0
2025-04-29,60.8,62.24,58.0,58.53,73435.0
2025-04-30,57.91,59.85,56.96,57.5,72058.0
2025-05-02,57.05,59.0,56.82,57.15,40478.0
2025-05-05,58.29,59.5,57.2,58.91,43855.0
2025-05-06,58.99,59.31,56.81,57.15,33558.0
2025-05-07,56.01,57.89,55.96,57.13,57646.0
2025-05-08,58.45,58.45,54.0,55.2,58085.0
2025-05-09,55.44,55.44,53.31,54.26,28641.0
2025-05-12,55.55,58.29,55.55,57.9,64527.0
2025-05-13,58.9,59.6,58.3,59.16,69969.0
2025-05-14,59.99,60.78,59.01,59.64,60954.0
2025-05-15,60.6,61.9,59.71,61.49,84888.0
2025-05-16,61.49,64.24,61.0,63.5,139024.0
