date,open,high,low,close,volume
2021-09-22,880.8,932.0,874.35,899.25,656913.0
2021-09-23,906.1,917.0,891.0,895.85,172445.0
2021-09-24,899.3,929.5,880.9,888.65,589109.0
2021-09-27,897.9,900.0,883.5,898.2,157917.0
2021-09-28,899.0,918.0,873.7,884.3,247727.0
2021-09-29,875.55,897.5,874.05,890.15,177233.0
2021-09-30,894.65,915.2,877.65,884.25,202096.0
2021-10-01,875.55,887.1,871.5,877.1,91644.0
2021-10-04,880.5,899.0,880.5,888.05,181211.0
2021-10-05,890.0,930.0,888.0,904.8,598979.0
2021-10-06,913.7,918.6,889.1,894.75,154472.0
2021-10-07,901.95,926.45,900.0,905.75,300330.0
2021-10-08,909.2,912.0,862.85,866.4,297962.0
2021-10-11,874.0,892.2,868.05,873.45,269705.0
2021-10-12,877.4,941.65,873.5,921.25,1032449.0
2021-10-13,930.0,949.0,903.2,928.6,637007.0
2021-10-14,933.0,937.0,903.5,907.8,285224.0
2021-10-18,914.95,934.05,902.2,913.6,240964.0
2021-10-19,920.9,930.0,880.0,886.45,258172.0
2021-10-20,885.95,890.05,855.15,864.25,170562.0
2021-10-21,868.0,877.55,855.0,867.4,119491.0
2021-10-22,872.45,884.85,855.0,860.15,111412.0
2021-10-25,861.0,899.9,796.35,850.75,326981.0
2021-10-26,855.05,887.05,855.05,865.7,118688.0
2021-10-27,867.65,876.0,850.0,854.35,99067.0
2021-10-28,856.0,856.9,822.0,828.15,108242.0
2021-10-29,828.0,837.05,807.55,821.0,124491.0
2021-11-01,820.9,849.0,817.95,832.15,162972.0
2021-11-02,837.9,852.0,822.0,829.05,401185.0
2021-11-03,829.1,849.0,829.1,836.1,230226.0
2021-11-04,842.0,844.55,837.0,842.25,26744.0
2021-11-08,848.65,859.95,840.0,849.8,187984.0
2021-11-09,855.5,862.55,852.05,856.6,136221.0
2021-11-10,856.6,876.35,850.0,861.65,182620.0
2021-11-11,860.9,868.7,844.9,852.6,62697.0
2021-11-12,854.9,864.9,854.9,862.6,70935.0
2021-11-15,869.95,889.7,851.2,860.7,167178.0
2021-11-16,859.95,875.0,853.85,865.25,87278.0
2021-11-17,863.0,871.5,856.0,860.4,72036.0
2021-11-18,860.4,869.0,833.0,842.95,89461.0
2021-11-22,843.4,843.4,814.05,826.25,127597.0
2021-11-23,824.25,824.25,774.1,784.45,249669.0
2021-11-24,793.7,806.0,779.0,786.45,142256.0
2021-11-25,787.6,799.3,752.0,766.75,256571.0
2021-11-26,775.0,798.4,760.2,769.1,352654.0
2021-11-29,765.0,769.9,726.0,733.8,145444.0
2021-11-30,736.0,783.9,722.25,748.55,470850.0
2021-12-01,739.4,780.0,728.0,765.2,248770.0
2021-12-02,771.9,818.65,765.25,802.5,554565.0
2021-12-03,808.0,819.7,801.25,809.95,146339.0
2021-12-06,810.0,813.1,773.35,777.75,109771.0
2021-12-07,786.15,796.15,776.65,782.25,60405.0
2021-12-08,781.2,802.1,781.2,797.95,68685.0
2021-12-09,799.9,801.2,788.2,790.8,39669.0
2021-12-10,792.95,804.6,790.0,793.55,57682.0
2021-12-13,801.15,809.85,791.0,796.0,51134.0
2021-12-14,797.0,813.4,770.0,802.45,81405.0
2021-12-15,803.0,803.0,758.3,771.2,79491.0
2021-12-16,775.0,782.55,769.0,775.45,48845.0
2021-12-17,781.9,781.9,745.0,748.65,115138.0
2021-12-20,730.0,746.35,713.8,734.95,145591.0
2021-12-21,736.35,751.35,730.75,738.75,190364.0
2021-12-22,742.5,766.2,740.05,759.45,168393.0
2021-12-23,763.25,805.95,762.25,796.1,366921.0
2021-12-24,796.1,838.8,795.1,807.45,736724.0
2021-12-27,809.9,818.0,790.0,813.65,137351.0
2021-12-28,810.0,837.8,810.0,831.7,151228.0
2021-12-29,833.9,879.5,833.9,868.2,585869.0
2021-12-30,870.9,875.85,859.5,861.0,107345.0
2021-12-31,862.0,869.0,848.0,858.2,106771.0
2022-01-03,860.5,884.0,858.7,872.45,108810.0
2022-01-04,876.0,879.55,853.65,864.2,85913.0
2022-01-05,863.1,871.0,855.0,864.1,60946.0
2022-01-06,859.5,888.0,840.4,852.95,220821.0
2022-01-07,850.0,860.35,844.05,855.35,85135.0
2022-01-10,861.55,861.55,831.0,839.55,86814.0
2022-01-11,839.55,847.35,831.05,835.5,85110.0
2022-01-12,836.05,841.8,830.15,835.65,53815.0
2022-01-13,835.5,846.85,830.1,841.6,89683.0
2022-01-14,841.95,869.95,837.4,853.65,117845.0
2022-01-17,859.55,860.8,830.05,836.65,62822.0
2022-01-18,842.0,842.0,817.3,825.85,81122.0
2022-01-19,818.3,827.3,802.3,807.9,79619.0
2022-01-20,808.6,833.4,805.0,810.65,78427.0
2022-01-21,809.0,811.05,780.0,788.15,69959.0
2022-01-24,789.95,809.2,764.0,789.4,132727.0
2022-01-25,789.4,824.8,782.2,822.4,111987.0
2022-01-27,821.85,833.75,807.5,812.85,78277.0
2022-01-28,819.55,828.95,800.15,803.2,40703.0
2022-01-31,803.35,813.9,789.0,795.15,57635.0
2022-02-01,792.0,806.75,792.0,798.4,41535.0
2022-02-02,799.0,830.0,799.0,825.7,55181.0
2022-02-03,833.65,846.0,811.0,829.65,275012.0
2022-02-04,826.05,831.95,800.45,805.55,63024.0
2022-02-07,810.0,817.6,787.0,801.35,70844.0
2022-02-08,802.0,808.05,787.0,790.4,55375.0
2022-02-09,796.0,801.0,775.0,782.15,53910.0
2022-02-10,782.15,805.4,779.05,799.4,68059.0
2022-02-11,795.0,805.0,775.0,782.45,61001.0
2022-02-14,770.0,778.7,751.25,767.5,72098.0
2022-02-15,770.0,784.4,736.0,779.8,108056.0
2022-02-16,790.0,792.3,775.0,781.7,52160.0
2022-02-17,785.55,790.0,775.1,785.45,32684.0
2022-02-18,780.1,788.75,765.0,768.1,29741.0
2022-02-21,770.0,770.0,745.85,749.65,66530.0
2022-02-22,737.0,752.0,724.0,733.25,101113.0
2022-02-23,740.2,746.85,719.1,724.25,47682.0
2022-02-24,706.0,710.65,650.0,660.35,155112.0
2022-02-25,676.55,685.15,670.9,680.3,110486.0
2022-02-28,680.0,684.1,652.3,667.2,118901.0
2022-03-02,660.0,703.65,660.0,695.05,172985.0
2022-03-03,695.0,730.0,695.0,724.55,137303.0
2022-03-04,720.0,720.0,701.05,704.7,50446.0
2022-03-07,690.0,718.0,688.0,704.75,106245.0
2022-03-08,712.45,721.95,689.55,717.75,71309.0
2022-03-09,722.0,725.25,705.1,721.3,101179.0
2022-03-10,728.6,749.85,728.6,733.0,73829.0
2022-03-11,733.0,743.0,725.15,736.7,56923.0
2022-03-14,740.0,742.95,719.6,729.0,53484.0
2022-03-15,732.65,740.0,725.0,728.95,42712.0
2022-03-16,729.0,736.0,726.05,729.45,32920.0
2022-03-17,735.0,754.7,734.15,738.65,184711.0
2022-03-21,741.0,744.45,730.25,734.4,102179.0
2022-03-22,730.0,733.6,700.0,706.9,267558.0
2022-03-23,714.55,739.0,707.0,727.25,119715.0
2022-03-24,725.0,729.4,716.0,717.15,43348.0
2022-03-25,717.0,721.95,701.0,703.7,85476.0
2022-03-28,704.0,709.6,680.0,681.3,141558.0
2022-03-29,685.0,700.0,679.0,688.85,294715.0
2022-03-30,693.6,703.8,681.55,689.15,125040.0
2022-03-31,694.1,697.95,675.0,678.2,52673.0
2022-04-01,683.4,715.95,677.65,711.7,96066.0
2022-04-04,722.4,791.55,720.05,776.55,350744.0
2022-04-05,784.4,803.0,765.05,771.05,215943.0
2022-04-06,770.0,788.0,755.05,782.4,100474.0
2022-04-07,786.1,788.55,761.35,765.4,73392.0
2022-04-08,766.5,773.0,756.0,761.8,78117.0
2022-04-11,766.2,785.0,764.75,776.1,63085.0
2022-04-12,776.1,787.0,758.1,769.65,67119.0
2022-04-13,776.0,783.0,766.6,769.15,40151.0
2022-04-18,769.0,830.0,750.5,784.4,321626.0
2022-04-19,789.0,795.25,765.0,773.7,50861.0
2022-04-20,777.0,794.75,773.2,788.35,68892.0
2022-04-21,793.25,820.0,790.05,803.8,154256.0
2022-04-22,806.9,811.8,785.1,790.1,41001.0
2022-04-25,789.0,789.0,769.0,772.7,86993.0
2022-04-26,777.2,779.75,742.2,751.5,64844.0
2022-04-27,751.5,753.05,718.15,721.25,131446.0
2022-04-28,729.55,732.0,708.0,711.0,86606.0
2022-04-29,711.7,716.3,701.3,704.4,71051.0
2022-05-02,703.95,706.65,686.9,695.05,57313.0
2022-05-04,699.35,730.9,695.1,701.2,145390.0
2022-05-05,709.6,734.0,700.0,703.3,50021.0
2022-05-06,704.0,719.55,673.4,692.4,74918.0
2022-05-09,692.4,695.85,676.0,682.7,53645.0
2022-05-10,683.5,686.95,670.0,673.75,57195.0
2022-05-11,677.3,677.5,626.0,667.95,108585.0
2022-05-12,660.1,680.0,651.25,663.3,333769.0
2022-05-13,669.65,716.9,669.35,707.55,253747.0
2022-05-16,707.6,725.0,701.0,713.65,74836.0
2022-05-17,718.95,726.4,714.15,719.6,35497.0
2022-05-18,723.8,749.9,722.0,742.4,85157.0
2022-05-19,727.4,814.0,723.0,800.5,848372.0
2022-05-20,787.05,800.0,771.05,776.65,248738.0
2022-05-23,780.9,786.05,742.3,745.95,76142.0
2022-05-24,745.0,753.9,730.1,733.7,54925.0
2022-05-25,726.1,760.0,716.25,721.15,110802.0
2022-05-26,727.0,758.7,707.35,739.9,72235.0
2022-05-27,746.0,752.1,731.0,732.6,31854.0
2022-05-30,737.35,767.1,735.65,756.95,89181.0
2022-05-31,763.55,763.55,735.0,742.15,60946.0
2022-06-01,741.5,753.75,735.0,740.35,33267.0
2022-06-02,744.55,760.0,736.95,755.95,39130.0
2022-06-03,761.2,778.05,744.75,759.5,103548.0
2022-06-06,750.0,771.6,750.0,765.7,58467.0
2022-06-07,769.55,789.0,765.75,783.15,102763.0
2022-06-08,783.15,787.1,760.1,761.8,42470.0
2022-06-09,762.3,777.0,757.0,770.3,46782.0
2022-06-10,770.3,771.25,758.45,762.75,22482.0
2022-06-13,758.1,760.0,711.5,714.5,81254.0
2022-06-14,712.5,721.4,705.0,715.95,42510.0
2022-06-15,715.95,719.35,703.3,706.15,32168.0
2022-06-16,710.1,712.65,680.0,685.75,79525.0
2022-06-17,685.0,688.65,658.25,663.8,38809.0
2022-06-20,665.2,669.35,631.0,633.9,41700.0
2022-06-21,652.0,683.75,640.25,676.1,43111.0
2022-06-22,674.9,697.8,662.45,686.9,50157.0
2022-06-23,690.35,694.85,680.0,682.5,19167.0
2022-06-24,686.45,695.0,684.0,693.0,19858.0
2022-06-27,698.3,716.1,697.0,711.65,53036.0
2022-06-28,711.5,716.7,703.0,714.3,15394.0
2022-06-29,714.0,726.0,706.55,710.55,36039.0
2022-06-30,714.15,717.95,705.0,710.4,24413.0
2022-07-01,704.0,714.15,704.0,708.75,26432.0
2022-07-04,710.8,738.75,706.0,734.95,80408.0
2022-07-05,742.65,742.65,712.85,726.4,46090.0
2022-07-06,730.05,744.65,720.05,740.7,48031.0
2022-07-07,744.75,745.75,730.0,733.95,20909.0
2022-07-08,737.65,738.15,729.0,730.2,16658.0
2022-07-11,729.95,739.4,729.55,731.3,20310.0
2022-07-12,727.2,742.0,725.25,736.2,24161.0
2022-07-13,736.2,742.0,730.0,731.35,16949.0
2022-07-14,734.0,739.4,728.0,732.5,19537.0
2022-07-15,736.2,736.2,714.0,723.2,31911.0
2022-07-18,728.25,728.3,722.0,727.15,17329.0
2022-07-19,729.6,747.55,728.0,738.3,36077.0
2022-07-20,742.0,776.75,740.3,772.2,211392.0
2022-07-21,780.0,811.8,770.0,789.2,213247.0
2022-07-22,791.0,822.85,780.0,801.0,336403.0
2022-07-25,801.0,824.9,790.0,805.0,236067.0
2022-07-26,809.05,810.95,772.05,777.05,66518.0
2022-07-27,783.6,783.6,754.5,758.1,43884.0
2022-07-28,764.55,777.8,756.1,760.15,40854.0
2022-07-29,762.0,787.0,762.0,778.05,59348.0
2022-08-01,784.0,846.0,784.0,834.2,564782.0
2022-08-02,837.0,856.8,820.65,842.95,285473.0
2022-08-03,842.7,842.7,810.1,815.95,86087.0
2022-08-04,823.6,831.5,789.1,815.55,87535.0
2022-08-05,823.0,842.0,805.0,820.15,212309.0
2022-08-08,824.3,824.3,810.0,813.4,56095.0
2022-08-10,818.0,819.7,806.0,810.0,47707.0
2022-08-11,816.2,819.8,800.0,803.9,57607.0
2022-08-12,808.5,808.85,789.0,793.45,55022.0
2022-08-16,798.0,839.95,793.45,813.25,54428.0
2022-08-17,817.0,819.8,800.05,803.55,36775.0
2022-08-18,807.5,807.5,793.7,796.3,48110.0
2022-08-19,798.0,802.9,767.45,779.35,76684.0
2022-08-22,779.4,779.95,760.15,763.1,70299.0
2022-08-23,759.6,770.75,755.0,767.85,53643.0
2022-08-24,771.7,779.95,769.0,775.05,31501.0
2022-08-25,779.55,790.0,765.75,767.65,55547.0
2022-08-26,772.7,775.0,756.05,763.75,33877.0
2022-08-29,736.65,761.0,736.65,757.7,40975.0
2022-08-30,760.1,787.5,760.1,778.8,116330.0
2022-09-01,775.0,788.0,774.4,782.95,37997.0
2022-09-02,786.8,789.85,770.0,772.85,49507.0
2022-09-05,780.0,780.0,762.65,775.0,65785.0
2022-09-06,775.5,785.0,771.35,774.55,36756.0
2022-09-07,774.0,779.9,771.0,777.2,26061.0
2022-09-08,781.0,797.95,781.0,786.55,87229.0
2022-09-09,791.0,791.9,762.25,765.75,88393.0
2022-09-12,769.6,775.0,764.35,769.2,156988.0
2022-09-13,773.6,777.0,764.8,767.95,33771.0
2022-09-14,757.0,767.25,756.6,763.5,37863.0
2022-09-15,767.0,771.0,753.0,754.7,48112.0
2022-09-16,757.55,758.5,736.0,739.45,53219.0
2022-09-19,738.0,738.0,719.35,721.85,53639.0
2022-09-20,721.25,735.45,709.25,716.45,100286.0
2022-09-21,715.9,734.5,714.45,719.4,51512.0
2022-09-22,723.8,735.0,715.7,730.75,46144.0
2022-09-23,734.45,742.8,714.05,717.55,40551.0
2022-09-26,710.0,717.5,697.05,702.6,48370.0
2022-09-27,707.2,743.45,702.65,731.45,96202.0
2022-09-28,724.8,737.8,720.0,723.9,22824.0
2022-09-29,727.55,746.9,725.0,728.95,25587.0
2022-09-30,728.95,749.5,689.45,744.4,246366.0
2022-10-03,735.0,752.8,735.0,746.95,45553.0
2022-10-04,749.0,759.4,736.6,746.35,36981.0
2022-10-06,746.35,755.6,738.3,740.35,39044.0
2022-10-07,740.0,744.1,730.15,734.7,39310.0
2022-10-10,731.15,736.75,725.9,729.25,21097.0
2022-10-11,727.0,733.45,715.0,720.65,27083.0
2022-10-12,720.1,723.0,704.6,712.55,19929.0
2022-10-13,715.0,719.8,700.05,710.2,29805.0
2022-10-14,714.95,720.0,705.05,709.25,21450.0
2022-10-17,712.8,715.0,700.0,708.8,18406.0
2022-10-18,712.35,735.0,708.05,718.35,65412.0
2022-10-19,721.95,735.0,717.5,730.05,35690.0
2022-10-20,725.5,742.65,725.5,737.75,36391.0
2022-10-21,739.0,745.9,732.05,740.85,28606.0
2022-10-24,745.1,746.7,735.0,739.55,7091.0
2022-10-25,741.0,748.0,736.6,744.75,34978.0
2022-10-27,746.0,754.5,740.5,746.6,43607.0
2022-10-28,746.0,749.0,731.0,734.2,22911.0
2022-10-31,738.15,742.15,716.95,724.85,21704.0
2022-11-01,724.0,744.4,722.8,733.75,31645.0
2022-11-02,733.85,741.0,729.55,739.95,24845.0
2022-11-03,739.0,740.5,734.05,738.25,20553.0
2022-11-04,740.0,742.5,735.0,738.6,33705.0
2022-11-07,740.0,758.3,731.0,737.65,83288.0
2022-11-09,737.65,747.0,733.95,738.65,39307.0
2022-11-10,738.6,749.95,726.05,732.7,37377.0
2022-11-11,735.95,740.05,726.95,731.35,48138.0
2022-11-14,735.65,780.0,735.65,775.3,297168.0
2022-11-15,785.7,785.75,755.0,762.35,98718.0
2022-11-16,762.0,771.95,750.0,751.4,36038.0
2022-11-17,752.05,756.15,715.1,729.15,67529.0
2022-11-18,722.0,735.0,718.1,726.0,66724.0
2022-11-21,726.0,739.0,720.35,735.9,50880.0
2022-11-22,739.6,739.6,730.05,732.7,25857.0
2022-11-23,733.0,736.4,731.05,734.25,14792.0
2022-11-24,734.0,743.0,733.25,738.05,23798.0
2022-11-25,741.75,741.75,732.85,735.15,19051.0
2022-11-28,737.95,765.5,735.25,758.25,82789.0
2022-11-29,762.05,763.4,750.0,754.25,23741.0
2022-11-30,756.95,759.0,747.55,755.45,24196.0
2022-12-01,759.7,761.0,746.45,755.25,60883.0
2022-12-02,759.2,766.35,749.1,761.05,27874.0
2022-12-05,765.35,777.8,759.0,765.6,121516.0
2022-12-06,765.0,769.7,755.5,761.1,27221.0
2022-12-07,761.0,761.0,730.5,739.8,61888.0
2022-12-08,745.65,750.95,740.05,746.75,27891.0
2022-12-09,750.0,750.0,731.6,737.5,37649.0
2022-12-12,730.8,739.5,721.05,723.45,54228.0
2022-12-13,723.0,723.45,708.1,713.75,105373.0
2022-12-14,717.6,740.7,706.05,738.05,70323.0
2022-12-15,741.75,745.9,735.5,739.05,26424.0
2022-12-16,736.3,742.9,723.85,726.85,26396.0
2022-12-19,730.5,737.85,720.8,727.55,26181.0
2022-12-20,727.55,740.15,724.15,736.15,35604.0
2022-12-21,740.7,743.85,720.1,726.8,32145.0
2022-12-22,726.8,730.6,700.6,708.85,53819.0
2022-12-23,705.0,725.45,700.8,706.4,78322.0
2022-12-26,709.95,715.0,696.65,705.0,33118.0
2022-12-27,705.0,720.45,701.2,713.3,26439.0
2022-12-28,713.35,719.65,706.0,711.15,14941.0
2022-12-29,710.4,714.1,706.95,710.75,12337.0
2022-12-30,710.75,714.95,710.5,713.3,16723.0
2023-01-02,717.1,727.9,712.5,723.7,32121.0
2023-01-03,725.1,727.3,722.7,724.55,10757.0
2023-01-04,728.2,755.75,724.55,745.75,152468.0
2023-01-05,749.7,749.75,732.95,737.95,22042.0
2023-01-06,733.95,742.9,721.5,726.4,24054.0
2023-01-09,730.2,732.6,722.55,728.7,23446.0
2023-01-10,732.5,732.5,722.0,729.65,17023.0
2023-01-11,733.5,733.8,726.0,727.65,15877.0
2023-01-12,731.25,731.25,715.15,719.15,24139.0
2023-01-13,718.0,720.95,710.1,712.6,23584.0
2023-01-16,716.15,719.4,711.0,712.75,11632.0
2023-01-17,716.35,716.5,707.05,709.5,17165.0
2023-01-18,713.05,713.05,703.45,704.05,25294.0
2023-01-19,706.15,715.0,701.15,705.6,29524.0
2023-01-20,706.0,715.05,691.25,696.9,39898.0
2023-01-23,699.2,703.1,682.1,685.25,46138.0
2023-01-24,684.1,695.4,684.1,693.1,12248.0
2023-01-25,688.05,695.0,684.0,687.05,28357.0
2023-01-27,685.0,696.25,671.0,685.5,37656.0
2023-01-30,689.1,690.85,679.3,682.8,18523.0
2023-01-31,686.15,698.0,682.5,692.95,32325.0
2023-02-01,696.15,711.9,690.05,693.05,23645.0
2023-02-02,694.0,709.85,693.05,699.15,22654.0
2023-02-03,693.0,701.7,684.0,693.4,26454.0
2023-02-06,692.8,716.25,692.05,695.15,31599.0
2023-02-07,695.0,707.7,692.9,705.9,33825.0
2023-02-08,706.0,707.85,699.5,705.4,24173.0
2023-02-09,707.85,707.85,700.55,703.25,9733.0
2023-02-10,700.5,717.0,700.5,712.7,27491.0
2023-02-13,723.4,726.95,687.05,704.5,74415.0
2023-02-14,708.05,709.95,690.0,696.55,86669.0
2023-02-15,686.1,699.0,680.55,683.75,198356.0
2023-02-16,687.15,698.0,685.05,692.3,40142.0
2023-02-17,691.55,692.35,685.0,686.9,17228.0
2023-02-20,686.2,689.05,680.55,681.7,24753.0
2023-02-21,681.0,682.6,672.0,673.2,43827.0
2023-02-22,674.95,688.0,669.0,670.75,61132.0
2023-02-23,670.75,674.0,665.0,666.15,34372.0
2023-02-24,668.05,674.8,665.0,668.5,50416.0
2023-02-27,663.1,679.0,657.85,663.3,71703.0
2023-02-28,657.3,664.95,650.95,653.25,64582.0
2023-03-01,656.0,663.4,654.95,659.9,27030.0
2023-03-02,660.0,664.85,655.0,655.85,32954.0
2023-03-03,658.45,674.0,656.05,663.85,73851.0
2023-03-06,667.3,678.25,660.0,666.15,67751.0
2023-03-08,664.0,680.0,657.0,659.55,69805.0
2023-03-09,660.85,670.05,660.85,663.15,54050.0
2023-03-10,663.15,663.3,656.2,659.1,30244.0
2023-03-13,660.0,662.35,645.0,651.8,36998.0
2023-03-14,655.15,657.45,635.0,637.0,42537.0
2023-03-15,640.2,644.65,621.05,629.7,62394.0
2023-03-16,625.5,632.85,610.0,613.8,86012.0
2023-03-17,616.0,631.95,605.0,610.6,82915.0
2023-03-20,639.95,662.0,611.0,631.5,1372787.0
2023-03-21,625.6,636.85,611.25,614.45,108090.0
2023-03-22,617.5,620.5,601.6,604.25,108187.0
2023-03-23,609.0,609.0,600.0,601.8,50677.0
2023-03-24,604.2,606.7,591.1,597.6,129626.0
2023-03-27,597.5,604.95,590.0,591.8,144527.0
2023-03-28,591.8,599.0,580.0,584.15,130833.0
2023-03-29,588.2,600.0,575.0,592.5,156855.0
2023-03-31,596.4,603.8,583.55,595.95,167020.0
2023-04-03,599.1,615.95,596.0,609.9,217297.0
2023-04-05,615.0,628.0,608.8,614.5,80205.0
2023-04-06,617.7,618.35,612.0,613.65,42421.0
2023-04-10,616.9,620.95,610.8,614.25,34662.0
2023-04-11,617.5,652.95,612.95,635.3,152041.0
2023-04-12,635.0,644.0,631.2,633.7,98768.0
2023-04-13,636.8,636.8,625.0,628.45,56944.0
2023-04-17,628.0,631.3,618.0,620.25,66786.0
2023-04-18,623.5,624.5,612.9,620.3,119105.0
2023-04-19,621.0,688.0,621.0,676.5,774672.0
2023-04-20,687.0,689.8,665.0,669.95,239713.0
2023-04-21,672.5,675.35,665.6,669.65,66641.0
2023-04-24,668.05,668.05,647.9,656.05,79681.0
2023-04-25,659.0,660.4,650.25,655.6,34886.0
2023-04-26,650.1,660.0,646.8,654.5,38251.0
2023-04-27,657.8,679.55,657.75,673.7,63622.0
2023-04-28,673.7,682.95,667.0,678.3,65155.0
2023-05-02,678.7,688.5,676.05,684.75,67435.0
2023-05-03,681.8,695.0,679.0,684.95,50496.0
2023-05-04,684.95,686.95,675.35,677.95,26219.0
2023-05-05,680.0,682.7,673.0,677.1,34959.0
2023-05-08,677.1,691.0,674.1,685.65,36582.0
2023-05-09,689.7,693.0,679.0,685.25,24776.0
2023-05-10,683.0,690.55,673.15,680.95,59803.0
2023-05-11,682.0,696.0,682.0,685.65,57602.0
2023-05-12,689.1,710.0,676.25,706.7,193556.0
2023-05-15,706.65,723.3,698.75,707.45,96776.0
