date,open,high,low,close,volume
2023-11-29,220.0,229.0,213.6,227.7,16556.0
2023-11-30,228.0,235.0,221.0,225.1,4840.0
2023-12-01,223.5,230.0,223.0,227.0,2167.0
2023-12-04,227.0,234.05,225.0,227.95,2341.0
2023-12-05,229.95,237.5,226.0,227.1,6723.0
2023-12-06,227.1,238.45,224.5,236.9,32313.0
2023-12-07,238.0,248.7,237.5,248.25,58162.0
2023-12-08,248.0,248.0,236.55,237.4,5639.0
2023-12-11,233.05,242.95,233.05,238.8,4434.0
2023-12-12,238.0,250.0,238.0,241.55,7268.0
2023-12-13,242.95,246.95,238.2,240.7,3410.0
2023-12-14,247.95,248.0,240.15,242.85,2932.0
2023-12-15,240.0,247.5,239.0,239.85,3888.0
2023-12-18,239.85,250.0,234.0,239.0,7483.0
2023-12-19,239.0,242.95,231.5,238.25,5778.0
2023-12-20,238.25,243.0,228.5,230.35,2768.0
2023-12-21,241.75,241.75,218.85,227.5,2068.0
2023-12-22,227.5,234.95,223.0,225.8,2430.0
2023-12-26,229.9,229.9,218.0,220.6,2932.0
2023-12-27,231.5,231.5,222.0,224.5,1934.0
2023-12-28,226.0,230.0,221.0,228.1,1603.0
2023-12-29,230.1,232.5,226.0,229.9,3659.0
2024-01-01,229.0,236.0,222.0,229.15,1659.0
2024-01-02,229.2,237.0,229.2,233.1,2000.0
2024-01-03,236.0,244.0,235.55,243.25,6460.0
2024-01-04,245.0,250.0,244.0,245.0,5645.0
2024-01-05,246.0,253.0,242.0,245.55,9889.0
2024-01-08,254.95,257.8,241.5,257.45,22581.0
2024-01-09,257.45,266.25,251.5,265.4,20368.0
2024-01-10,270.0,270.0,261.0,261.4,6466.0
2024-01-11,261.4,268.75,261.4,267.05,12122.0
2024-01-12,266.0,279.0,256.5,275.3,29963.0
2024-01-15,289.05,289.05,278.0,283.9,35532.0
2024-01-16,283.9,287.95,275.0,280.15,21394.0
2024-01-17,280.0,281.0,274.0,280.45,2725.0
2024-01-18,280.0,280.5,266.5,274.9,9362.0
2024-01-19,276.0,288.6,276.0,284.4,15106.0
2024-01-20,295.05,295.05,275.1,281.1,4600.0
2024-01-23,281.0,285.0,272.0,272.2,10393.0
2024-01-24,284.0,285.8,278.0,282.9,11602.0
2024-01-25,291.85,291.85,277.5,279.1,2775.0
2024-01-29,279.1,291.0,279.1,282.55,5285.0
2024-01-30,285.0,285.0,275.05,278.15,3149.0
2024-01-31,290.0,292.05,278.0,285.7,6054.0
2024-02-01,280.0,287.95,273.0,282.8,3032.0
2024-02-02,289.95,289.95,278.0,283.4,5925.0
2024-02-05,295.6,295.6,277.55,280.8,5086.0
2024-02-06,283.25,283.25,267.1,270.5,7440.0
2024-02-07,273.2,273.2,260.0,261.05,6608.0
2024-02-08,263.05,267.9,260.3,262.95,2015.0
2024-02-09,275.85,275.85,247.85,262.4,4307.0
2024-02-12,263.35,263.35,250.05,261.25,714.0
2024-02-13,260.0,260.25,236.1,252.45,10108.0
2024-02-14,259.05,261.5,236.0,250.4,6746.0
2024-02-15,259.75,259.75,246.55,249.8,7897.0
2024-02-16,250.05,270.0,250.05,262.3,17560.0
2024-02-19,257.3,282.0,257.3,279.0,35687.0
2024-02-20,281.9,287.0,270.45,286.85,48828.0
2024-02-21,286.85,286.85,271.25,284.15,39473.0
2024-02-22,287.95,287.95,275.0,280.1,4780.0
2024-02-23,280.1,287.0,274.05,285.0,9555.0
2024-02-26,280.0,293.8,280.0,289.7,14493.0
2024-02-27,286.0,307.0,286.0,301.7,31740.0
2024-02-28,303.0,317.6,297.25,307.7,25603.0
2024-02-29,315.95,338.45,298.05,311.4,91852.0
2024-03-01,311.4,334.4,311.4,331.3,32341.0
2024-03-02,341.9,341.9,316.25,327.8,7276.0
2024-03-04,337.95,344.0,327.8,334.6,27880.0
2024-03-05,342.95,342.95,324.5,327.15,9017.0
2024-03-06,331.0,344.0,320.55,326.95,13373.0
2024-03-07,340.0,340.0,318.0,321.4,1282.0
2024-03-11,315.0,319.0,306.65,314.25,5947.0
2024-03-12,305.0,307.0,298.55,298.85,1444.0
2024-03-13,290.0,290.0,283.9,283.9,4175.0
2024-03-14,269.7,289.5,269.7,289.5,7574.0
2024-03-15,299.9,299.9,275.05,285.65,3798.0
2024-03-18,285.0,285.0,275.0,282.0,3422.0
2024-03-19,282.1,284.9,267.9,274.05,4878.0
2024-03-20,275.05,280.2,271.0,278.4,1816.0
2024-03-21,279.0,286.85,270.1,286.85,3788.0
2024-03-22,286.85,295.0,279.0,280.0,7119.0
2024-03-26,290.0,290.0,270.75,271.8,2186.0
2024-03-27,285.3,285.35,277.05,285.35,3943.0
2024-03-28,290.05,299.6,272.1,296.15,13712.0
2024-04-01,305.0,310.95,300.0,307.25,2695.0
2024-04-02,322.5,322.6,315.0,315.85,4619.0
2024-04-03,306.0,331.15,306.0,329.5,10748.0
2024-04-04,329.95,343.0,318.0,327.2,6200.0
2024-04-05,340.5,340.5,315.0,325.0,6393.0
2024-04-08,330.0,330.0,320.0,322.0,3333.0
2024-04-09,329.0,330.0,310.0,327.85,4524.0
2024-04-10,337.9,337.9,319.0,326.4,3644.0
2024-04-12,319.05,326.0,315.25,325.0,6125.0
2024-04-15,325.0,328.9,317.15,321.95,4403.0
2024-04-16,310.15,337.0,310.0,325.2,9010.0
2024-04-18,331.75,331.75,310.1,325.0,3425.0
2024-04-19,321.0,327.0,308.75,327.0,3251.0
2024-04-22,316.2,330.0,314.0,323.6,6699.0
2024-04-23,319.0,336.8,319.0,329.1,6597.0
2024-04-24,329.1,335.0,322.85,328.15,9384.0
2024-04-25,326.1,344.55,325.15,344.2,44959.0
2024-04-26,360.5,361.4,327.0,359.65,75019.0
2024-04-29,368.75,377.6,341.7,349.7,92424.0
2024-04-30,349.25,367.15,349.25,365.05,42048.0
2024-05-02,367.0,367.0,348.1,354.9,17530.0
2024-05-03,350.3,362.9,341.1,352.45,4432.0
2024-05-06,354.4,356.2,345.1,350.9,9355.0
2024-05-07,353.15,364.4,345.6,357.65,11712.0
2024-05-08,342.15,356.6,342.15,344.8,14181.0
2024-05-09,349.15,351.85,330.45,336.2,5777.0
2024-05-10,350.1,350.9,326.5,334.35,10465.0
2024-05-13,349.95,349.95,321.9,337.65,13789.0
2024-05-14,350.0,350.0,336.0,345.15,9790.0
2024-05-15,357.1,357.15,338.15,350.15,12041.0
2024-05-16,354.95,360.35,337.85,345.85,33506.0
2024-05-17,352.95,362.85,335.0,341.2,43727.0
2024-05-18,341.2,346.9,333.5,344.75,1143.0
2024-05-21,348.35,348.95,327.55,332.45,26872.0
2024-05-22,333.85,338.85,318.25,330.75,19254.0
2024-05-23,325.95,341.65,319.95,331.5,10809.0
2024-05-24,332.65,339.3,322.35,330.3,41431.0
2024-05-27,334.85,337.7,325.6,332.35,16181.0
2024-05-28,330.9,337.2,323.0,327.8,15510.0
2024-05-29,330.05,340.8,314.0,318.75,54916.0
2024-05-30,327.0,328.7,306.15,311.25,24003.0
2024-05-31,325.0,325.0,299.2,311.7,25966.0
2024-06-03,312.4,321.45,299.15,302.15,40793.0
2024-06-04,315.0,315.0,287.05,291.75,8395.0
2024-06-05,287.6,306.3,280.2,306.3,3425.0
2024-06-06,314.95,316.65,291.0,297.25,43930.0
2024-06-07,297.3,311.9,287.5,290.35,52440.0
2024-06-10,290.6,298.0,283.0,286.45,20190.0
2024-06-11,292.0,295.95,284.3,285.1,7806.0
2024-06-12,295.0,299.35,287.7,299.35,19694.0
2024-06-13,300.65,314.3,300.65,314.3,9111.0
2024-06-14,330.0,330.0,330.0,330.0,5813.0
2024-06-18,340.0,346.5,330.0,342.9,43428.0
2024-06-19,348.6,359.0,343.7,346.0,8606.0
2024-06-20,341.95,360.0,341.0,355.2,10669.0
2024-06-21,352.0,360.05,348.55,352.8,15214.0
2024-06-24,344.9,362.95,344.55,356.55,22732.0
2024-06-25,364.95,370.05,356.05,367.9,28884.0
2024-06-26,367.95,372.35,367.9,371.8,10606.0
2024-06-27,361.25,379.0,361.25,371.6,13666.0
2024-06-28,376.95,376.95,363.5,371.4,23755.0
2024-07-01,377.95,389.95,375.0,389.75,27290.0
2024-07-02,395.95,395.95,380.05,381.75,5163.0
2024-07-03,380.2,384.85,368.0,372.85,21282.0
2024-07-04,369.85,375.0,354.2,356.65,17289.0
2024-07-05,364.0,364.0,355.05,361.65,5774.0
2024-07-08,361.65,377.0,359.25,360.15,16370.0
2024-07-09,365.25,378.15,350.05,354.45,9834.0
2024-07-10,360.0,360.3,350.05,353.1,4886.0
2024-07-11,350.05,366.9,350.05,362.95,7338.0
2024-07-12,362.9,381.05,360.55,373.95,22145.0
2024-07-15,365.0,391.0,360.3,362.3,31862.0
2024-07-16,368.35,380.4,357.15,362.15,16095.0
2024-07-18,361.05,380.25,356.2,358.35,17687.0
2024-07-19,365.7,365.7,347.15,351.65,4892.0
2024-07-22,350.9,361.85,344.75,353.0,3802.0
2024-07-23,351.9,354.25,344.25,345.1,8234.0
2024-07-24,347.05,351.95,341.3,347.25,3342.0
2024-07-25,348.7,355.9,335.15,341.75,8952.0
2024-07-26,345.05,358.0,345.0,350.05,4548.0
2024-07-29,340.15,367.55,340.15,348.55,10347.0
2024-07-30,364.5,364.5,346.2,348.25,7373.0
2024-07-31,358.75,362.85,354.1,359.9,3820.0
2024-08-01,374.9,374.9,346.0,360.55,3185.0
2024-08-02,352.0,363.1,348.5,361.0,2410.0
2024-08-05,345.25,362.9,345.05,352.0,6313.0
2024-08-06,358.3,358.3,340.0,341.05,3779.0
2024-08-07,343.85,357.0,343.65,350.2,2558.0
2024-08-08,356.6,359.15,340.0,348.2,1752.0
2024-08-09,348.45,358.8,341.1,344.35,3054.0
2024-08-12,360.0,361.9,349.55,358.55,2437.0
2024-08-13,355.0,359.9,341.5,347.65,4866.0
2024-08-14,350.55,354.8,333.2,345.15,8109.0
2024-08-16,351.0,378.65,314.0,356.1,105282.0
2024-08-19,365.95,365.95,345.1,359.05,6589.0
2024-08-20,356.1,380.0,355.15,373.85,28206.0
2024-08-21,400.2,411.2,381.2,387.35,162857.0
2024-08-22,385.0,399.9,374.05,386.45,17726.0
2024-08-23,382.05,382.25,370.25,373.2,10620.0
2024-08-26,373.2,385.0,363.2,365.45,6701.0
2024-08-27,365.65,365.8,344.0,353.95,7002.0
2024-08-28,366.0,366.0,335.0,342.55,16413.0
2024-08-29,343.0,376.8,318.1,366.55,26968.0
2024-08-30,376.95,376.95,352.35,360.9,16919.0
2024-09-02,379.75,379.75,352.35,360.05,13193.0
2024-09-03,369.7,370.05,355.55,357.45,2863.0
2024-09-04,360.0,360.0,346.4,351.7,3263.0
2024-09-05,360.25,360.25,352.3,355.65,4063.0
2024-09-06,365.4,371.95,356.45,363.25,7772.0
2024-09-09,368.0,370.25,341.0,345.85,10423.0
2024-09-10,367.9,367.9,348.0,358.05,8700.0
2024-09-11,355.2,366.0,341.15,346.35,10424.0
2024-09-12,349.35,351.9,341.2,342.9,6064.0
2024-09-13,350.0,356.65,340.95,352.3,11924.0
2024-09-16,360.0,370.0,354.5,366.25,17355.0
2024-09-17,370.1,375.0,363.5,373.8,8111.0
2024-09-18,373.7,381.9,353.05,376.25,18341.0
2024-09-19,369.0,379.1,358.5,367.75,17182.0
2024-09-20,354.0,375.0,353.0,371.4,4523.0
2024-09-23,368.95,380.0,356.45,361.8,16358.0
2024-09-24,362.1,366.95,348.15,350.55,10655.0
2024-09-25,362.05,362.05,343.35,353.85,8600.0
2024-09-26,361.7,362.25,338.25,343.05,12191.0
2024-09-27,350.0,354.2,346.05,350.3,2796.0
2024-09-30,354.0,371.8,351.0,370.3,22085.0
2024-10-01,375.0,377.0,363.6,373.15,16444.0
2024-10-03,377.0,377.0,346.9,363.2,14882.0
2024-10-04,362.45,365.9,351.6,359.75,6393.0
2024-10-07,360.35,360.45,338.7,342.0,9554.0
2024-10-08,342.05,366.9,328.35,346.85,10896.0
2024-10-09,347.0,362.75,347.0,357.95,7673.0
2024-10-10,345.25,371.85,345.25,352.05,3927.0
2024-10-11,350.15,362.95,346.75,356.3,2735.0
2024-10-14,363.55,363.55,348.0,350.4,1489.0
2024-10-15,364.05,364.05,345.0,349.95,6386.0
2024-10-16,360.05,360.05,346.6,352.0,1973.0
2024-10-17,357.05,361.0,347.8,352.9,4972.0
2024-10-18,352.8,361.95,344.85,357.4,7934.0
2024-10-21,352.75,355.0,341.1,350.2,4039.0
2024-10-22,344.95,355.9,335.0,341.8,5017.0
2024-10-23,339.8,345.95,334.95,343.3,5173.0
2024-10-24,343.3,349.0,342.0,342.55,2700.0
2024-10-25,342.05,345.95,305.0,340.7,4287.0
2024-10-28,335.05,361.9,335.05,354.25,2216.0
2024-10-29,352.15,364.2,351.0,361.6,4637.0
2024-10-30,358.95,362.45,352.05,357.25,2479.0
2024-10-31,357.75,384.95,357.75,375.95,9698.0
2024-11-01,382.9,383.0,356.5,375.45,4941.0
2024-11-04,382.95,394.95,360.1,384.55,14458.0
2024-11-05,404.0,425.0,386.15,407.6,193405.0
2024-11-06,416.0,421.9,408.0,419.85,22813.0
2024-11-07,422.75,430.95,409.95,413.3,18594.0
2024-11-08,405.0,422.95,398.65,415.15,4612.0
2024-11-11,425.0,435.0,416.8,420.45,17729.0
2024-11-12,418.9,429.9,397.7,400.8,7654.0
2024-11-13,415.0,415.0,382.2,389.1,5339.0
2024-11-14,400.65,406.5,380.1,385.4,2535.0
2024-11-18,391.2,417.85,385.0,390.15,16478.0
2024-11-19,385.8,416.0,385.8,397.25,9838.0
2024-11-21,407.7,409.15,390.8,403.65,4622.0
2024-11-22,408.0,408.0,383.0,391.3,5322.0
2024-11-25,422.95,435.0,381.05,386.8,20247.0
2024-11-26,392.45,421.55,380.0,382.4,3551.0
2024-11-27,392.1,394.0,382.1,393.55,1646.0
2024-11-28,394.95,407.95,392.0,401.7,4863.0
2024-11-29,407.7,407.7,383.35,397.95,3627.0
2024-12-02,403.75,407.0,392.0,398.45,5104.0
2024-12-03,402.65,402.65,394.0,397.75,2249.0
2024-12-04,403.15,403.15,386.35,387.95,4191.0
2024-12-05,393.85,397.2,379.7,386.05,6701.0
2024-12-06,380.05,410.1,364.3,406.45,13366.0
2024-12-09,405.0,424.45,404.95,422.1,19443.0
2024-12-10,425.0,442.5,410.0,425.05,189283.0
2024-12-11,456.0,510.05,432.0,510.05,523020.0
2024-12-12,542.0,612.05,533.05,551.4,693862.0
2024-12-13,539.05,588.0,522.5,564.25,179101.0
2024-12-16,564.05,564.2,537.05,548.15,44384.0
2024-12-17,526.6,547.9,520.75,534.25,12191.0
2024-12-18,534.25,534.25,507.55,507.55,9543.0
2024-12-19,483.05,503.0,483.05,491.0,10123.0
2024-12-20,500.0,503.0,486.2,492.4,7921.0
2024-12-23,495.0,499.0,478.0,481.95,3037.0
2024-12-24,481.95,496.8,460.0,475.0,5428.0
2024-12-26,460.0,498.75,451.25,498.05,27618.0
2024-12-27,492.8,522.95,478.0,522.95,14885.0
2024-12-30,527.0,549.05,506.0,542.7,16103.0
2024-12-31,542.7,542.7,516.55,524.2,4082.0
2025-01-01,524.2,535.0,508.0,532.5,2207.0
2025-01-02,532.5,550.0,520.35,544.95,4792.0
2025-01-03,559.8,559.8,525.25,534.05,3231.0
2025-01-06,528.0,534.05,508.0,514.1,2724.0
2025-01-07,513.95,517.75,491.0,507.85,3028.0
2025-01-08,490.0,512.5,490.0,495.1,1782.0
2025-01-09,495.3,499.95,470.5,471.3,4776.0
2025-01-10,460.0,477.0,453.2,463.75,1769.0
2025-01-13,471.0,471.0,440.6,445.6,3328.0
2025-01-14,445.6,461.95,428.25,440.0,7048.0
2025-01-15,440.0,461.0,440.0,454.0,1707.0
2025-01-16,463.95,463.95,450.0,460.0,1383.0
2025-01-17,454.0,465.0,445.0,464.65,1022.0
2025-01-20,480.0,480.0,450.15,470.95,904.0
2025-01-21,470.0,470.0,468.6,468.6,36.0
2025-01-22,478.95,478.95,446.1,455.0,831.0
2025-01-23,470.0,470.0,435.2,451.55,512.0
2025-01-24,463.95,463.95,433.0,434.3,320.0
2025-01-27,453.0,453.0,412.6,413.5,3975.0
2025-01-28,392.85,405.0,392.85,400.0,8146.0
2025-01-29,400.0,409.0,380.0,405.0,8333.0
2025-01-30,400.0,419.9,395.0,412.2,9457.0
2025-01-31,412.2,431.75,411.0,430.4,3340.0
2025-02-01,439.4,449.0,430.5,438.95,1781.0
2025-02-03,438.95,438.95,417.0,417.0,1473.0
2025-02-04,398.0,430.95,397.5,419.0,1835.0
2025-02-05,423.0,423.0,399.0,416.3,2276.0
2025-02-06,415.85,415.95,397.15,403.15,1823.0
2025-02-07,423.0,423.0,384.1,396.05,2075.0
2025-02-10,408.5,408.5,390.0,390.0,279.0
2025-02-11,390.0,406.95,370.5,374.2,1028.0
2025-02-12,361.0,379.95,355.5,360.0,4831.0
2025-02-13,378.0,378.0,342.1,343.35,1648.0
2025-02-14,343.35,353.2,326.2,336.1,2925.0
2025-02-17,321.55,333.75,319.3,319.3,1382.0
2025-02-18,305.1,319.0,305.1,311.5,1279.0
2025-02-19,311.0,327.0,296.0,319.9,6023.0
2025-02-20,319.9,331.7,318.05,330.8,202.0
2025-02-21,342.0,347.3,331.0,333.1,2369.0
2025-02-24,346.7,349.75,328.0,339.5,3320.0
2025-02-25,335.0,356.45,335.0,356.45,893.0
2025-02-27,372.0,374.0,364.0,369.1,972.0
2025-02-28,361.0,384.7,350.65,365.6,2629.0
2025-03-03,360.0,360.0,360.0,360.0,192.0
2025-03-04,359.25,359.25,353.1,353.1,26.0
2025-03-05,349.75,349.75,346.05,346.05,519.0
2025-03-06,344.35,344.35,339.5,339.5,615.0
2025-03-07,338.0,338.0,332.8,332.8,763.0
2025-03-10,326.15,335.0,326.15,335.0,1675.0
2025-03-11,328.3,328.3,328.3,328.3,461.0
2025-03-12,321.75,321.75,321.75,321.75,312.0
2025-03-13,316.0,316.0,315.35,315.35,1797.0
2025-03-17,310.0,310.0,310.0,310.0,3184.0
2025-03-18,303.8,306.0,303.8,306.0,3082.0
2025-03-19,306.0,307.2,306.0,307.2,202.0
2025-03-20,313.3,313.3,313.3,313.3,1458.0
2025-03-21,319.55,319.55,319.55,319.55,263.0
2025-03-24,325.0,325.9,325.0,325.9,1703.0
2025-03-25,325.9,332.0,321.0,332.0,5931.0
2025-03-26,338.6,338.6,338.5,338.5,114.0
2025-03-27,338.0,345.25,338.0,345.25,2440.0
2025-03-28,352.15,352.15,352.15,352.15,602.0
2025-04-01,359.15,359.15,357.0,357.0,266.0
2025-04-02,357.0,364.0,357.0,364.0,1993.0
2025-04-03,364.0,364.0,364.0,364.0,542.0
2025-04-04,364.0,364.0,357.0,360.0,435.0
2025-04-07,364.0,364.0,343.0,358.0,636.0
2025-04-08,356.25,368.75,350.0,366.95,205.0
2025-04-09,367.0,367.0,350.3,351.2,98.0
2025-04-11,355.0,355.0,345.0,353.3,2589.0
2025-04-15,355.0,367.9,355.0,363.65,1214.0
2025-04-16,371.85,372.0,355.0,371.0,183.0
2025-04-17,357.5,371.0,357.5,366.9,477.0
2025-04-21,380.0,390.9,364.5,382.75,6206.0
2025-04-22,398.0,421.0,380.4,395.45,24156.0
2025-04-23,393.0,409.35,373.5,380.9,8478.0
2025-04-24,376.5,393.45,369.95,377.45,7905.0
2025-04-25,389.85,389.85,355.0,362.95,11818.0
2025-04-28,370.0,370.0,337.0,347.7,9863.0
2025-04-29,338.05,376.8,335.55,351.35,12053.0
2025-04-30,351.0,358.35,342.5,347.35,6484.0
2025-05-02,338.35,367.45,338.35,346.2,7995.0
2025-05-05,340.25,363.15,335.05,341.0,5649.0
2025-05-06,369.0,369.0,334.4,336.6,4343.0
2025-05-07,350.0,350.0,320.2,330.7,5983.0
2025-05-08,334.2,356.0,326.05,342.8,4851.0
2025-05-09,332.95,340.0,327.25,335.15,2797.0
2025-05-12,339.35,354.95,332.05,349.55,5711.0
2025-05-13,350.2,360.0,340.0,348.35,5887.0
2025-05-14,360.0,363.0,344.8,349.85,6151.0
2025-05-15,351.25,352.8,340.0,347.0,5471.0
2025-05-16,346.05,376.55,343.95,364.5,6743.0
2025-05-19,369.9,369.9,347.75,353.3,4892.0
2025-05-20,368.4,375.95,350.2,358.75,2495.0
2025-05-21,369.3,373.0,352.0,354.65,4248.0
2025-05-22,363.95,370.0,349.05,368.95,1037.0
2025-05-23,366.05,388.35,362.0,369.8,8749.0
2025-05-26,385.7,403.4,370.05,385.25,7443.0
2025-05-27,386.0,390.8,373.0,386.1,5597.0
2025-05-28,384.6,389.0,379.0,381.85,767.0
2025-05-29,379.05,379.05,363.0,364.65,3683.0
2025-05-30,382.8,382.85,347.0,350.05,9596.0
2025-06-02,352.4,361.1,343.05,347.35,6113.0
2025-06-03,353.9,362.35,335.0,342.4,6346.0
2025-06-04,340.0,353.0,325.25,331.2,7563.0
2025-06-05,344.85,346.7,324.0,342.0,5669.0
2025-06-06,348.5,352.2,331.6,350.0,10842.0
2025-06-09,350.0,354.95,331.0,337.2,10328.0
2025-06-10,348.8,348.8,334.8,339.05,6103.0
2025-06-11,338.2,344.95,328.05,335.0,2837.0
2025-06-12,328.15,344.8,325.1,333.4,8988.0
2025-06-13,332.3,341.9,323.0,332.8,10055.0
2025-06-16,336.85,336.85,322.4,331.2,6699.0
2025-06-17,330.0,341.3,328.75,335.9,6747.0
2025-06-18,337.05,337.75,314.05,318.9,14020.0
2025-06-19,325.05,382.65,319.5,349.55,180490.0
2025-06-20,346.0,394.0,346.0,374.4,174671.0
2025-06-23,382.0,390.0,366.25,375.95,18163.0
2025-06-24,377.0,381.95,364.1,372.35,12967.0
2025-06-25,377.1,390.0,361.1,369.15,20063.0
2025-06-26,374.7,388.0,365.05,376.7,12019.0
2025-06-27,375.05,385.85,370.65,380.4,9030.0
2025-06-30,386.1,392.2,381.0,384.55,14248.0
2025-07-01,388.0,418.8,387.5,395.05,75763.0
2025-07-02,398.1,412.9,388.55,409.05,15157.0
2025-07-03,409.45,411.45,392.6,405.95,18614.0
2025-07-04,400.15,409.5,388.0,390.9,11909.0
2025-07-07,383.0,403.0,382.5,401.5,15306.0
2025-07-08,404.7,405.0,382.0,383.6,28009.0
2025-07-09,380.3,392.6,371.05,388.45,10998.0
2025-07-10,392.85,402.0,386.1,399.25,11987.0
2025-07-11,401.5,413.0,394.25,401.3,7574.0
2025-07-14,398.0,407.75,391.15,397.5,14752.0
2025-07-15,400.0,402.95,385.55,389.25,8764.0
2025-07-17,390.0,392.0,381.3,386.7,8478.0
2025-07-18,390.5,395.75,367.35,384.75,20176.0
2025-07-21,389.95,391.95,382.15,389.0,4517.0
2025-07-22,395.05,404.85,390.0,392.4,6063.0
2025-07-23,394.9,396.75,387.5,387.7,2864.0
2025-07-24,396.65,396.65,375.05,377.65,6719.0
2025-07-25,390.0,391.95,358.0,360.65,13667.0
2025-07-28,367.05,373.95,361.35,368.45,5662.0
2025-07-29,374.6,374.6,350.6,358.7,8346.0
2025-07-30,364.55,367.0,355.25,357.4,4962.0
2025-07-31,359.05,404.0,350.0,369.85,53747.0
2025-08-01,373.0,373.0,361.05,363.25,4762.0
2025-08-04,357.05,374.75,357.05,369.75,9997.0
2025-08-05,380.0,405.0,371.3,389.75,20566.0
2025-08-06,399.85,399.85,378.6,381.05,7924.0
2025-08-07,376.0,393.5,375.0,382.2,7533.0
2025-08-08,388.55,389.5,372.1,377.8,11521.0
2025-08-11,380.0,388.0,376.6,378.1,855.0
2025-08-12,385.4,385.65,376.95,379.1,923.0
2025-08-13,364.95,376.75,364.95,371.15,2057.0
2025-08-14,369.95,382.05,363.0,370.2,5164.0
2025-08-18,371.4,402.1,370.6,380.6,4876.0
2025-08-19,378.25,382.0,363.0,379.45,3465.0
2025-08-20,384.15,392.9,371.9,389.4,6983.0
2025-08-21,399.8,399.8,381.45,384.45,2220.0
2025-08-22,375.15,414.1,373.5,394.4,11348.0
2025-08-25,394.75,400.0,381.0,383.25,6038.0
2025-08-26,393.05,397.5,374.05,382.7,5238.0
2025-08-28,389.05,397.95,377.95,389.25,22864.0
2025-08-29,385.0,393.0,380.5,381.5,4616.0
2025-09-01,389.0,403.85,384.8,396.25,5275.0
2025-09-02,405.4,407.35,395.5,397.65,6831.0
2025-09-03,399.7,403.75,388.0,393.75,6284.0
2025-09-04,397.4,404.2,390.85,397.05,5152.0
2025-09-05,388.0,403.0,388.0,397.7,5684.0
2025-09-08,387.85,397.5,381.0,390.55,3800.0
2025-09-09,390.95,400.0,385.95,394.1,6895.0
2025-09-10,383.45,401.7,379.95,385.95,5289.0
2025-09-11,383.0,418.8,382.85,387.5,25603.0
2025-09-12,388.75,396.05,385.1,388.55,4446.0
2025-09-15,390.95,400.0,387.05,388.15,2951.0
2025-09-16,393.2,394.6,376.95,383.0,12167.0
2025-09-17,384.5,392.45,375.0,377.85,14724.0
2025-09-18,382.35,382.35,370.0,370.8,5566.0
2025-09-19,375.0,381.85,370.0,372.75,2900.0
2025-09-22,375.85,384.0,370.2,370.7,2632.0
2025-09-23,375.05,375.15,369.95,370.55,873.0
2025-09-24,365.0,380.0,359.0,375.35,17763.0
2025-09-25,382.8,382.8,372.0,376.85,3786.0
2025-09-26,367.85,381.0,364.15,370.55,4105.0
2025-09-29,378.1,382.0,361.75,373.7,2730.0
2025-09-30,366.15,374.1,361.2,361.7,2463.0
2025-10-01,369.05,380.0,361.2,365.55,16377.0
2025-10-03,365.5,380.0,363.45,373.2,4076.0
2025-10-06,380.75,380.75,368.15,370.1,2514.0
2025-10-07,371.0,380.0,367.65,375.3,2095.0
2025-10-08,377.45,385.95,368.5,382.7,6886.0
2025-10-09,372.3,389.45,372.1,379.0,12924.0
2025-10-10,393.75,393.75,373.05,379.85,32030.0
2025-10-13,389.05,389.05,375.1,379.25,10191.0
2025-10-14,389.0,389.0,365.0,371.85,3904.0
2025-10-15,383.05,383.05,366.55,374.75,3822.0
2025-10-16,376.45,382.25,358.35,364.6,6768.0
2025-10-17,366.0,372.5,360.15,361.95,2692.0
2025-10-20,357.5,369.0,357.5,366.25,1982.0
2025-10-21,374.35,377.8,368.05,374.8,1911.0
2025-10-23,379.0,379.2,365.75,374.0,6829.0
2025-10-24,365.45,378.45,361.55,365.85,6497.0
2025-10-27,370.1,371.3,326.1,351.4,24893.0
2025-10-28,361.05,363.95,349.35,357.4,8657.0
2025-10-29,361.2,368.8,357.65,359.85,3657.0
2025-10-30,367.6,367.6,348.9,363.7,3286.0
2025-10-31,367.4,368.9,357.55,364.7,1258.0
2025-11-03,370.45,375.95,356.0,359.3,2387.0
2025-11-04,359.6,361.5,351.0,354.2,1619.0
2025-11-06,352.9,358.0,347.05,352.8,4500.0
2025-11-07,343.0,355.0,333.0,343.25,4218.0
2025-11-10,345.0,362.75,325.5,340.1,8589.0
2025-11-11,339.8,339.8,330.3,336.3,6644.0
2025-11-12,352.65,354.85,335.0,347.3,5808.0
2025-11-13,356.75,357.0,330.1,335.95,7648.0
2025-11-14,325.0,340.9,323.2,327.25,5718.0
2025-11-17,329.05,335.7,325.1,330.0,5034.0
2025-11-18,334.25,335.0,310.25,314.05,7674.0
2025-11-19,310.9,337.4,301.1,329.15,30222.0
2025-11-20,328.9,337.8,322.6,328.15,4950.0
2025-11-21,325.45,330.5,321.65,325.2,1456.0
2025-11-24,313.0,321.8,305.15,309.15,6316.0
2025-11-25,301.0,335.0,301.0,330.4,9791.0
2025-11-26,339.5,358.25,330.0,354.05,17202.0
2025-11-27,337.95,351.7,337.95,348.5,5254.0
2025-11-28,337.95,353.2,337.95,346.9,8146.0
2025-12-01,343.8,360.05,342.5,352.0,8995.0
2025-12-02,335.05,350.35,326.25,330.15,12296.0
2025-12-03,335.1,336.3,322.2,325.8,5634.0
