date,open,high,low,close,volume
2021-08-17,187.87,187.87,185.02,186.36,439.0
2021-08-18,187.45,187.45,184.1,184.1,962.0
2021-08-20,184.0,184.0,181.0,181.98,830.0
2021-08-23,181.98,198.4,180.0,182.4,313.0
2021-08-24,182.4,184.0,180.42,183.51,468.0
2021-08-25,184.5,185.22,182.1,182.5,801.0
2021-08-26,184.0,185.34,182.98,184.22,224.0
2021-08-27,183.5,185.0,182.71,184.62,2622.0
2021-08-30,187.0,188.77,184.63,188.07,962.0
2021-08-31,187.0,189.0,185.1,188.31,978.0
2021-09-01,188.94,192.0,188.94,189.8,1797.0
2021-09-02,189.5,191.7,187.1,191.7,1089.0
2021-09-03,191.7,192.57,188.1,190.61,800.0
2021-09-06,193.0,193.0,188.19,189.99,1629.0
2021-09-07,189.1,190.7,187.95,189.74,344.0
2021-09-08,189.74,191.99,188.72,190.49,1587.0
2021-09-09,189.05,190.87,188.5,189.9,1934.0
2021-09-13,196.0,196.0,187.1,189.52,572.0
2021-09-14,191.8,191.8,187.1,190.0,303.0
2021-09-15,191.37,193.23,190.1,193.01,4292.0
2021-09-16,192.98,198.45,189.95,197.92,2905.0
2021-09-17,201.7,201.7,194.11,198.92,2587.0
2021-09-20,198.0,198.0,194.1,194.84,2796.0
2021-09-21,196.0,196.5,191.8,195.15,1984.0
2021-09-22,197.86,197.86,194.0,194.11,1762.0
2021-09-23,201.9,211.6,195.0,197.06,5498.0
2021-09-24,196.5,199.5,196.5,198.99,877.0
2021-09-27,211.0,211.0,197.5,199.22,1844.0
2021-09-28,203.0,203.0,195.35,198.56,1360.0
2021-09-29,199.0,199.0,194.27,196.72,1196.0
2021-09-30,195.6,201.99,194.1,194.89,500.0
2021-10-01,195.5,195.5,192.5,194.24,2241.0
2021-10-04,196.5,196.5,193.3,195.84,929.0
2021-10-05,195.48,196.6,195.0,195.89,777.0
2021-10-06,195.89,197.89,194.43,194.64,2251.0
2021-10-07,194.1,198.5,194.1,197.7,1217.0
2021-10-08,196.95,199.17,196.01,198.35,232.0
2021-10-11,198.35,201.07,198.14,200.31,616.0
2021-10-12,199.5,201.38,198.7,200.36,252.0
2021-10-13,199.5,202.23,198.1,200.71,996.0
2021-10-14,199.95,205.24,199.95,205.09,1107.0
2021-10-18,205.1,209.95,205.1,207.02,1986.0
2021-10-19,210.0,210.0,204.5,206.0,623.0
2021-10-20,206.0,206.0,202.5,205.55,629.0
2021-10-21,204.55,207.49,204.31,207.47,979.0
2021-10-22,207.49,210.22,207.1,209.66,4543.0
2021-10-25,218.0,218.0,210.0,214.26,4543.0
2021-10-26,217.0,217.0,211.95,213.29,454.0
2021-10-27,217.0,217.0,210.56,211.01,2770.0
2021-10-28,208.1,214.0,204.1,205.11,2026.0
2021-10-29,204.55,205.52,199.1,201.43,3205.0
2021-11-01,206.0,206.4,201.02,205.15,2302.0
2021-11-02,209.0,209.0,204.62,207.5,1647.0
2021-11-03,215.8,222.0,202.45,203.82,2070.0
2021-11-04,207.0,207.9,204.0,205.61,1428.0
2021-11-08,207.0,207.0,198.1,202.63,11732.0
2021-11-09,202.63,202.85,201.5,201.9,1152.0
2021-11-10,204.0,204.0,199.34,199.95,703.0
2021-11-11,202.0,202.0,196.47,198.5,4041.0
2021-11-12,200.0,201.0,198.05,199.5,534.0
2021-11-15,217.5,217.5,198.0,199.21,5038.0
2021-11-16,202.5,202.5,196.4,197.8,4206.0
2021-11-17,205.7,215.6,194.3,196.08,4894.0
2021-11-18,198.0,198.0,193.6,194.91,3369.0
2021-11-22,198.0,198.0,188.0,190.6,6109.0
2021-11-23,196.9,196.9,189.5,190.32,6178.0
2021-11-24,177.0,194.15,177.0,191.19,1768.0
2021-11-25,193.5,193.5,189.74,191.25,1478.0
2021-11-26,190.05,190.05,183.03,184.68,8149.0
2021-11-29,179.14,186.0,179.14,183.39,3147.0
2021-11-30,185.9,188.58,182.0,182.49,6435.0
2021-12-01,185.5,186.5,182.15,186.23,1529.0
2021-12-02,203.0,203.0,183.1,186.77,624.0
2021-12-03,185.8,190.9,184.1,184.71,2364.0
2021-12-06,187.5,187.5,183.0,183.05,3278.0
2021-12-07,183.1,188.4,182.57,187.22,2305.0
2021-12-08,191.0,191.0,186.5,190.0,1178.0
2021-12-09,192.5,192.5,187.95,189.58,820.0
2021-12-10,191.5,191.5,187.75,188.31,5470.0
2021-12-13,195.8,205.3,188.5,189.38,1333.0
2021-12-14,190.0,190.0,185.1,187.37,1873.0
2021-12-15,188.0,190.0,186.7,188.0,680.0
2021-12-16,191.0,191.0,186.1,186.97,833.0
2021-12-17,203.8,203.8,181.5,182.18,3772.0
2021-12-20,182.0,182.0,174.0,177.8,15292.0
2021-12-21,177.75,180.95,175.6,176.97,3186.0
2021-12-22,178.9,179.45,177.0,178.25,1260.0
2021-12-23,177.5,182.0,177.5,179.57,2019.0
2021-12-24,182.0,182.0,176.8,178.2,1979.0
2021-12-27,194.2,194.2,175.0,178.75,2869.0
2021-12-28,178.97,179.68,177.98,178.22,713.0
2021-12-29,179.0,180.72,178.33,178.98,797.0
2021-12-30,178.1,180.0,177.15,179.95,1748.0
2021-12-31,180.0,181.59,177.21,180.63,1677.0
2022-01-03,182.0,186.0,180.0,184.92,895.0
2022-01-04,214.26,214.26,185.0,187.31,2629.0
2022-01-05,194.8,204.2,183.3,190.5,3543.0
2022-01-06,190.3,191.9,187.1,190.02,1898.0
2022-01-07,195.0,195.0,190.0,190.41,2917.0
2022-01-10,195.0,198.6,190.41,193.54,1458.0
2022-01-11,199.6,199.6,192.05,193.96,629.0
2022-01-12,197.95,197.95,194.57,196.09,5425.0
2022-01-13,196.5,196.5,194.0,195.18,3656.0
2022-01-14,194.25,196.97,192.3,194.97,1236.0
2022-01-17,196.0,196.0,193.75,193.95,802.0
2022-01-18,199.8,199.8,191.5,192.7,2731.0
2022-01-19,199.6,199.6,190.3,191.6,790.0
2022-01-20,192.25,192.75,188.51,191.33,3936.0
2022-01-21,190.0,191.9,188.2,189.89,1302.0
2022-01-24,192.0,192.0,184.0,186.16,1997.0
2022-01-25,183.0,191.1,183.0,190.8,1479.0
2022-01-27,191.0,193.99,187.5,192.39,1212.0
2022-01-28,191.39,200.0,189.1,190.29,10897.0
2022-01-31,189.6,192.0,187.3,191.18,856.0
2022-02-01,191.2,195.4,189.0,194.05,4469.0
2022-02-02,197.6,198.2,193.1,198.01,3068.0
2022-02-03,199.71,199.71,196.25,197.06,1235.0
2022-02-04,200.0,200.0,194.74,196.5,1663.0
2022-02-07,198.0,199.0,190.14,190.71,4756.0
2022-02-08,191.0,192.89,189.0,191.65,3870.0
2022-02-09,192.9,194.8,190.1,194.44,739.0
2022-02-10,194.1,197.7,193.1,196.0,2506.0
2022-02-11,200.25,200.25,193.7,194.22,2614.0
2022-02-14,204.0,204.0,176.7,187.48,8923.0
2022-02-15,185.1,192.7,185.1,192.02,3029.0
2022-02-16,196.0,196.0,191.5,192.35,801.0
2022-02-17,195.0,195.0,190.39,190.52,1127.0
2022-02-18,190.1,190.98,188.0,190.25,740.0
2022-02-21,186.6,192.99,186.6,190.53,1733.0
2022-02-22,194.0,194.0,187.0,190.69,3386.0
2022-02-23,191.92,191.92,189.5,190.0,120.0
2022-02-24,184.3,189.0,176.51,178.67,12716.0
2022-02-25,182.9,194.8,180.0,185.31,12231.0
2022-02-28,183.0,184.89,181.5,184.48,2808.0
2022-03-02,184.0,184.0,178.0,179.67,9840.0
2022-03-03,185.0,185.0,177.55,177.95,3845.0
2022-03-04,177.95,178.9,174.0,175.15,13666.0
2022-03-07,178.5,178.5,165.2,168.02,9389.0
2022-03-08,168.2,168.99,163.75,167.92,9858.0
2022-03-09,172.0,172.69,167.75,171.14,11227.0
2022-03-10,176.45,179.51,174.0,175.15,11097.0
2022-03-11,175.15,178.5,174.3,175.31,4399.0
2022-03-14,191.1,191.1,172.0,178.45,6216.0
2022-03-15,182.5,182.5,175.85,176.86,4515.0
2022-03-16,181.75,182.0,178.7,180.59,2121.0
2022-03-17,182.99,187.75,182.9,184.03,11719.0
2022-03-21,184.4,184.4,181.03,182.31,2643.0
2022-03-22,184.0,184.0,178.5,183.77,2998.0
2022-03-23,187.99,187.99,181.5,183.03,1542.0
2022-03-24,199.5,199.5,179.0,179.95,6164.0
2022-03-25,179.95,180.5,178.75,180.36,3615.0
2022-03-28,196.6,196.6,177.5,180.5,1036.0
2022-03-29,200.0,200.0,179.44,181.12,1876.0
2022-03-30,184.99,184.99,181.8,182.94,1103.0
2022-03-31,182.94,184.5,179.5,184.0,3368.0
2022-04-01,196.0,196.0,180.0,187.99,4593.0
2022-04-04,190.48,195.99,188.05,193.05,16105.0
2022-04-05,196.99,196.99,192.5,192.95,2351.0
2022-04-06,192.9,194.79,190.02,190.65,2723.0
2022-04-07,192.11,192.11,189.0,189.76,2029.0
2022-04-08,193.5,193.5,189.5,190.63,5538.0
2022-04-11,193.06,193.06,190.06,190.7,800.0
2022-04-12,192.7,192.7,189.0,190.52,1566.0
2022-04-13,192.41,192.41,189.25,189.63,1099.0
2022-04-18,189.63,191.0,185.5,187.44,12824.0
2022-04-19,189.9,190.0,182.41,184.88,4750.0
2022-04-20,184.88,187.48,183.5,184.22,2871.0
2022-04-21,185.8,186.5,184.55,186.48,3310.0
2022-04-22,185.3,186.0,183.0,183.04,1523.0
2022-04-25,183.0,184.75,182.0,183.24,1710.0
2022-04-26,186.48,186.48,183.01,185.01,888.0
2022-04-27,185.7,185.7,182.11,183.67,5333.0
2022-04-28,182.0,184.98,182.0,184.71,1121.0
2022-04-29,183.5,187.99,182.4,183.75,1944.0
2022-05-02,184.7,184.95,183.0,184.0,1450.0
2022-05-04,186.98,186.98,179.36,179.85,2686.0
2022-05-05,200.0,200.0,179.0,179.31,1528.0
2022-05-06,178.5,178.5,174.52,175.37,8947.0
2022-05-09,175.75,175.75,172.5,173.71,8663.0
2022-05-10,174.2,175.75,173.5,174.98,2842.0
2022-05-11,174.9,176.0,173.75,175.3,3658.0
2022-05-12,171.0,175.8,169.25,171.51,8030.0
2022-05-13,175.3,175.3,168.45,169.04,3771.0
2022-05-16,170.8,172.25,170.15,170.92,1761.0
2022-05-17,196.0,196.0,171.0,175.47,1751.0
2022-05-18,178.88,179.15,174.75,174.76,1084.0
2022-05-19,174.3,174.3,169.0,170.25,1982.0
2022-05-20,174.98,174.98,168.95,174.0,1353.0
2022-05-23,172.0,177.0,172.0,174.82,1175.0
2022-05-24,175.0,175.5,174.5,174.9,924.0
2022-05-25,177.98,177.98,174.7,175.18,1258.0
2022-05-26,178.18,178.81,175.25,178.13,1009.0
2022-05-27,181.0,181.99,178.9,181.55,872.0
2022-05-30,184.55,184.55,181.1,183.01,1005.0
2022-05-31,180.0,183.98,180.0,181.84,1499.0
2022-06-01,196.0,196.0,180.0,182.04,893.0
2022-06-02,181.5,182.68,181.25,182.65,567.0
2022-06-03,185.0,185.0,180.0,180.53,1682.0
2022-06-06,183.3,183.3,180.0,181.3,2893.0
2022-06-07,179.94,180.18,178.5,179.48,5410.0
2022-06-08,183.3,183.3,177.3,179.1,684.0
2022-06-09,180.8,180.8,176.86,178.81,2685.0
2022-06-10,178.1,178.1,176.0,176.48,3316.0
2022-06-13,175.0,175.0,169.25,170.63,9473.0
2022-06-14,173.45,173.45,169.01,169.48,4407.0
2022-06-15,172.65,172.65,169.0,169.68,1347.0
2022-06-16,169.9,171.31,165.02,165.48,4182.0
2022-06-17,167.4,167.4,164.76,166.06,4177.0
2022-06-20,168.9,168.9,163.99,164.23,2849.0
2022-06-21,167.98,169.0,164.0,166.75,3211.0
2022-06-22,169.3,169.3,164.55,165.25,1479.0
2022-06-23,168.7,168.7,164.11,166.65,2980.0
2022-06-24,169.98,169.98,166.9,168.82,897.0
2022-06-27,196.0,196.0,169.9,170.42,485.0
2022-06-28,169.73,169.8,168.83,169.4,551.0
2022-06-29,167.61,168.4,167.0,167.6,1147.0
2022-06-30,168.9,169.08,167.53,167.75,330.0
2022-07-01,167.75,169.5,166.5,169.0,1284.0
2022-07-04,172.0,176.0,169.25,171.43,1585.0
2022-07-05,172.55,173.0,170.25,170.46,1394.0
2022-07-06,172.46,174.05,171.33,172.99,4759.0
2022-07-07,173.99,176.0,173.82,175.51,9117.0
2022-07-08,177.51,179.51,173.65,174.88,2330.0
2022-07-11,177.0,178.75,175.9,178.58,6483.0
2022-07-12,177.5,178.25,176.5,176.83,2536.0
2022-07-13,177.62,177.62,174.3,175.05,5746.0
2022-07-14,173.0,176.0,173.0,174.5,912.0
2022-07-15,178.48,178.48,174.0,174.79,1327.0
2022-07-18,178.0,179.0,172.3,178.63,2465.0
2022-07-19,180.63,181.27,177.69,180.42,6649.0
2022-07-20,181.72,183.03,181.0,181.29,6182.0
2022-07-21,182.0,184.25,181.59,183.26,6422.0
2022-07-22,185.26,186.65,184.38,186.18,4638.0
2022-07-25,184.18,187.21,184.18,186.14,3656.0
2022-07-26,185.5,185.5,184.25,184.61,1738.0
2022-07-27,186.61,186.61,183.94,185.54,1145.0
2022-07-28,185.7,189.4,185.7,188.99,7036.0
2022-07-29,190.35,191.6,189.25,190.34,3121.0
2022-08-01,190.34,193.3,190.34,192.9,4963.0
2022-08-02,191.5,193.99,188.4,193.42,3838.0
2022-08-03,193.7,193.7,191.21,192.97,4700.0
2022-08-04,210.0,210.0,190.0,191.69,4491.0
2022-08-05,191.99,193.3,191.99,192.23,711.0
2022-08-08,192.23,195.45,189.05,194.8,5732.0
2022-08-10,197.98,197.98,195.0,196.5,1589.0
2022-08-11,198.4,199.5,195.9,198.87,6022.0
2022-08-12,199.0,200.0,198.5,199.5,2714.0
2022-08-16,200.5,202.0,200.0,201.16,2866.0
2022-08-17,204.78,204.78,200.81,202.25,1891.0
2022-08-18,203.0,204.19,201.57,203.85,2536.0
2022-08-19,203.3,203.3,199.6,200.01,4313.0
2022-08-22,200.01,200.01,195.05,196.27,5125.0
2022-08-23,194.0,199.5,192.05,198.86,11591.0
2022-08-24,198.71,202.51,198.71,201.46,3374.0
2022-08-25,202.71,203.75,200.68,201.57,904.0
2022-08-26,202.5,203.0,200.26,200.83,999.0
2022-08-29,200.6,200.6,196.61,197.38,1652.0
2022-08-30,200.98,204.0,197.38,203.74,2424.0
2022-09-01,204.98,204.98,200.6,202.35,3110.0
2022-09-02,202.3,203.5,201.45,202.98,1103.0
2022-09-05,205.0,205.2,203.84,204.67,5435.0
2022-09-06,205.2,205.31,204.0,204.0,1444.0
2022-09-07,204.0,204.0,202.2,202.89,838.0
2022-09-08,204.0,206.7,203.89,206.43,1856.0
2022-09-09,207.85,208.78,207.25,207.56,1098.0
2022-09-12,208.25,209.0,207.61,208.16,1386.0
2022-09-13,212.98,212.98,206.01,210.0,3137.0
2022-09-14,209.99,214.0,208.6,213.41,2868.0
2022-09-15,250.0,250.0,211.01,212.5,3771.0
2022-09-16,211.47,212.6,209.2,210.1,4991.0
2022-09-19,210.15,212.5,209.7,210.7,1816.0
2022-09-20,219.99,219.99,211.99,214.02,5320.0
2022-09-21,212.4,214.34,210.5,212.06,2357.0
2022-09-22,212.0,213.03,208.1,209.14,3675.0
2022-09-23,207.96,207.96,203.46,204.19,7258.0
2022-09-26,203.46,203.46,198.05,198.74,4853.0
2022-09-27,201.69,201.69,197.0,197.73,1996.0
2022-09-28,196.01,197.5,194.0,194.82,1175.0
2022-09-29,196.99,197.51,194.0,194.42,1960.0
2022-09-30,197.97,200.99,190.3,200.91,9369.0
2022-10-03,200.91,201.25,196.01,197.35,5798.0
2022-10-04,203.84,203.84,198.7,202.72,1429.0
2022-10-06,204.99,205.09,200.16,203.86,1853.0
2022-10-07,202.93,204.0,201.35,203.82,1163.0
2022-10-10,200.17,204.03,200.0,202.9,866.0
2022-10-11,213.0,213.0,201.02,201.81,1209.0
2022-10-12,204.47,204.47,201.55,203.22,885.0
2022-10-13,203.7,203.7,200.81,201.97,4199.0
2022-10-14,205.0,206.19,204.75,204.92,1386.0
2022-10-17,207.97,208.5,204.8,208.05,1901.0
2022-10-18,207.0,209.75,207.0,209.46,584.0
2022-10-19,209.46,211.0,209.3,209.6,375.0
2022-10-20,208.5,208.71,207.21,207.58,595.0
2022-10-21,207.21,212.75,204.35,212.13,1705.0
2022-10-24,218.98,218.98,208.95,214.24,742.0
2022-10-25,213.5,213.5,210.91,212.28,3179.0
2022-10-27,216.79,216.79,212.01,212.72,843.0
2022-10-28,213.6,214.0,211.0,211.3,668.0
2022-10-31,216.98,216.98,212.01,212.99,1029.0
2022-11-01,233.0,233.0,212.06,212.44,1200.0
2022-11-02,216.97,216.97,211.01,211.71,1263.0
2022-11-03,212.29,212.99,211.56,211.96,901.0
2022-11-04,212.6,212.6,210.5,210.94,1087.0
2022-11-07,212.55,214.97,211.5,213.17,9398.0
2022-11-09,213.34,214.96,209.05,212.3,26701.0
2022-11-10,212.0,212.66,211.01,212.58,2784.0
2022-11-11,233.0,233.0,210.66,215.62,5586.0
2022-11-14,219.48,219.48,214.31,215.11,1301.0
2022-11-15,216.59,217.25,215.2,216.29,2324.0
2022-11-16,220.0,220.0,214.01,216.43,1791.0
2022-11-17,216.6,217.24,216.49,216.72,1049.0
2022-11-18,236.0,236.0,214.57,216.41,4394.0
2022-11-21,216.41,216.41,214.75,215.47,589.0
2022-11-22,216.36,216.47,215.54,215.55,1042.0
2022-11-23,216.6,217.71,216.48,216.82,995.0
2022-11-24,219.97,219.97,217.08,218.78,1433.0
2022-11-25,219.99,219.99,218.06,219.08,1035.0
2022-11-28,222.24,222.24,217.86,219.67,1360.0
2022-11-29,223.69,223.69,219.68,219.81,1015.0
2022-11-30,220.59,221.82,219.34,220.33,2723.0
2022-12-01,224.47,224.47,217.71,220.54,2197.0
2022-12-02,220.54,220.69,218.7,220.08,1127.0
2022-12-05,223.0,223.0,219.51,220.68,4372.0
2022-12-06,221.31,221.42,219.5,219.78,1024.0
2022-12-07,216.06,220.99,216.06,219.34,755.0
2022-12-08,220.5,222.0,220.31,221.98,1370.0
2022-12-09,225.0,225.0,220.81,222.31,924108.0
2022-12-12,225.0,225.0,218.05,221.9,9103.0
2022-12-13,218.2,224.0,218.2,223.54,1460.0
2022-12-14,223.81,226.24,223.81,225.49,953049.0
2022-12-15,228.89,228.89,222.06,222.61,2138.0
2022-12-16,220.01,222.74,220.01,221.71,1778.0
2022-12-19,220.01,223.07,220.01,222.9,225193.0
2022-12-20,222.9,222.9,219.8,221.75,1873.0
2022-12-21,224.97,224.97,216.67,217.91,7314.0
2022-12-22,217.91,218.25,214.7,215.96,5411.0
2022-12-23,218.29,218.29,211.18,211.65,4064.0
2022-12-26,213.0,217.7,213.0,217.21,694.0
2022-12-27,220.98,220.98,216.3,218.86,188013.0
2022-12-28,218.86,219.65,217.8,218.06,5731.0
2022-12-29,219.74,221.04,216.9,219.77,6080.0
2022-12-30,221.11,221.34,219.0,219.13,2427.0
2023-01-02,218.01,222.99,218.01,221.28,481.0
2023-01-03,222.0,222.0,220.51,221.7,1009.0
2023-01-04,222.0,222.59,219.36,220.13,1681.0
2023-01-05,221.09,221.09,216.59,218.45,16054.0
2023-01-06,218.45,221.49,214.75,215.41,3019.0
2023-01-09,216.7,218.0,216.5,217.03,655.0
2023-01-10,216.8,216.8,214.56,215.32,1995.0
2023-01-11,215.3,216.8,213.5,216.01,2129.0
2023-01-12,215.8,216.28,213.0,214.77,2769.0
2023-01-13,213.01,217.0,213.01,216.81,926.0
2023-01-16,220.98,220.98,215.4,215.88,810.0
2023-01-17,215.88,225.0,213.81,216.46,277804.0
2023-01-18,215.81,217.56,215.51,217.22,537.0
2023-01-19,216.98,216.98,215.05,215.79,906.0
2023-01-20,212.05,218.7,212.05,216.09,2935.0
2023-01-23,213.46,219.0,213.46,217.62,1057.0
2023-01-24,217.62,218.75,217.07,217.86,2578.0
2023-01-25,221.98,221.98,212.5,213.0,6108.0
2023-01-27,210.15,210.3,206.3,207.2,24554.0
2023-01-30,207.31,209.25,202.5,207.32,4843.0
2023-01-31,207.33,208.41,205.94,208.13,1604.0
2023-02-01,211.99,214.5,203.36,209.85,9148.0
2023-02-02,209.8,212.0,205.65,210.17,4892.0
2023-02-03,212.0,212.5,209.0,212.03,5806.0
2023-02-06,212.6,213.5,211.72,212.23,2304.0
2023-02-07,212.6,213.0,211.0,212.18,2233.0
2023-02-08,212.59,213.59,212.25,213.23,1308.0
2023-02-09,212.8,213.19,211.81,213.06,987.0
2023-02-10,213.42,213.75,212.51,212.81,522.0
2023-02-13,212.8,212.8,211.25,211.83,778.0
2023-02-14,211.3,213.27,211.3,212.63,1685.0
2023-02-15,212.7,213.35,212.7,213.07,1573.0
2023-02-16,216.06,216.06,212.3,212.82,1111.0
2023-02-17,214.99,214.99,209.5,210.09,3160.0
2023-02-20,210.99,210.99,208.3,208.78,1110.0
2023-02-21,208.31,209.5,207.5,208.7,684.0
2023-02-22,208.75,208.75,204.75,205.0,2564.0
2023-02-23,204.25,205.49,203.24,204.94,1848.0
2023-02-24,206.0,206.37,204.31,204.91,744.0
2023-02-27,202.0,206.91,202.0,206.31,544.0
2023-02-28,206.3,207.0,205.8,206.5,750.0
2023-03-01,205.8,208.25,205.8,208.05,464.0
2023-03-02,208.6,208.86,207.25,207.47,5021.0
2023-03-03,208.59,211.0,208.5,210.83,1602.0
2023-03-06,210.83,212.5,210.5,210.72,1640.0
2023-03-08,207.73,212.2,207.73,211.62,2931.0
2023-03-09,211.99,212.0,210.31,210.77,1489.0
2023-03-10,207.8,207.8,206.35,206.88,6064.0
2023-03-13,206.3,207.0,201.12,201.71,11633.0
2023-03-14,201.71,202.14,200.0,200.74,4166.0
2023-03-15,202.76,203.0,199.1,199.5,2575.0
2023-03-16,198.1,199.75,197.0,198.83,3125.0
2023-03-17,200.55,201.5,198.36,200.76,1965.0
2023-03-20,199.86,200.75,198.5,200.04,2348.0
2023-03-21,200.04,204.0,200.04,202.98,2383.0
2023-03-22,203.1,203.69,203.1,203.25,409.0
2023-03-23,203.15,205.0,201.5,202.05,1123.0
2023-03-24,202.06,202.45,200.08,200.97,1347.0
2023-03-27,200.97,201.72,199.37,200.59,1685.0
2023-03-28,204.98,204.98,199.81,201.66,707.0
2023-03-29,202.0,203.25,201.75,203.05,2545.0
2023-03-31,206.04,206.6,203.6,206.35,3469.0
2023-04-03,206.71,208.25,206.71,208.16,2464.0
2023-04-05,208.01,209.0,207.81,208.94,1037.0
2023-04-06,208.01,209.5,207.81,209.23,1258.0
2023-04-10,209.25,210.99,207.01,207.35,2462.0
2023-04-11,208.6,209.98,208.6,209.69,1491.0
2023-04-12,210.1,210.9,209.99,210.78,970.0
2023-04-13,210.7,213.5,210.0,212.97,2662.0
2023-04-17,214.9,214.9,208.5,213.8,13060.0
2023-04-18,214.09,215.49,213.75,214.25,2045.0
2023-04-19,214.14,214.49,213.25,213.35,3080.0
2023-04-20,213.96,214.99,213.85,214.12,670.0
2023-04-21,214.6,215.15,211.8,211.96,1136.0
2023-04-24,213.99,216.57,213.99,215.92,4593.0
2023-04-25,215.99,216.98,215.99,216.26,2640.0
2023-04-26,217.25,217.99,215.28,217.44,2235.0
2023-04-27,219.0,219.0,217.55,218.01,840.0
2023-04-28,218.46,219.0,217.25,218.91,986.0
2023-05-02,220.0,220.9,218.92,219.71,1873.0
2023-05-03,219.24,220.0,218.95,219.66,7752.0
2023-05-04,219.65,221.5,219.65,221.03,2146.0
2023-05-05,220.32,221.08,215.0,215.89,6686.0
2023-05-08,219.98,219.98,216.51,219.21,2750.0
2023-05-09,220.2,220.5,218.56,218.85,2444.0
2023-05-10,219.0,220.2,218.01,220.1,1425.0
2023-05-11,220.7,222.0,220.56,221.13,5790.0
2023-05-12,220.8,222.6,220.71,222.2,988.0
2023-05-15,227.35,227.35,221.97,224.32,1831.0
2023-05-16,223.81,225.0,223.31,224.19,787.0
2023-05-17,223.8,223.9,221.5,222.7,1581.0
2023-05-18,224.3,224.3,222.9,223.44,10839.0
2023-05-19,223.3,224.1,222.02,223.96,2817.0
2023-05-22,227.98,228.75,220.05,220.82,1406.0
