date,open,high,low,close,volume
2024-06-28,27.99,27.99,27.44,27.45,166977.0
2024-07-01,28.0,28.42,27.05,28.02,120356.0
2024-07-02,27.52,28.8,27.5,27.71,71010.0
2024-07-03,27.24,28.44,27.24,27.92,68069.0
2024-07-04,28.49,28.49,27.0,27.36,124632.0
2024-07-05,27.85,28.39,27.0,27.71,155715.0
2024-07-08,28.3,29.09,27.25,29.09,381070.0
2024-07-09,30.2,30.54,30.01,30.52,295084.0
2024-07-10,30.54,32.04,30.05,31.96,390973.0
2024-07-11,31.96,32.8,31.05,31.42,279502.0
2024-07-12,32.43,32.43,29.84,29.84,243020.0
2024-07-15,29.24,29.24,29.24,29.24,37166.0
2024-07-16,28.65,28.65,28.65,28.65,69006.0
2024-07-18,28.07,28.07,28.07,28.07,9568.0
2024-07-19,27.5,27.5,27.5,27.5,8564.0
2024-07-22,27.0,27.0,26.95,27.0,39835.0
2024-07-23,26.99,26.99,26.75,26.88,30789.0
2024-07-24,26.8,27.0,26.8,26.8,36225.0
2024-07-25,27.05,27.33,27.05,27.33,33420.0
2024-07-26,27.87,27.87,27.85,27.87,12854.0
2024-07-29,28.42,28.42,28.0,28.39,23430.0
2024-07-30,28.95,28.95,28.0,28.39,76322.0
2024-07-31,28.37,28.37,27.82,27.82,22229.0
2024-08-01,27.82,27.82,27.27,27.27,44858.0
2024-08-02,27.01,27.25,27.0,27.0,39569.0
2024-08-05,26.46,26.48,26.46,26.48,24217.0
2024-08-06,26.9,26.9,25.95,25.95,36910.0
2024-08-07,25.96,26.0,25.9,25.9,16990.0
2024-08-08,25.9,25.9,25.38,25.38,40035.0
2024-08-09,25.38,25.88,25.24,25.88,52383.0
2024-08-12,26.39,26.39,26.39,26.39,16344.0
2024-08-13,26.91,26.91,26.91,26.91,14081.0
2024-08-14,27.44,27.44,27.44,27.44,8217.0
2024-08-16,27.98,27.98,27.98,27.98,17436.0
2024-08-19,27.91,27.91,27.42,27.5,88977.0
2024-08-20,28.05,28.05,28.05,28.05,11850.0
2024-08-21,28.61,28.61,28.61,28.61,56820.0
2024-08-22,29.18,29.18,29.18,29.18,23723.0
2024-08-23,29.76,29.76,29.76,29.76,51638.0
2024-08-26,29.16,29.16,29.16,29.16,72010.0
2024-08-27,29.01,29.74,29.01,29.74,88711.0
2024-08-28,29.74,29.74,29.16,29.5,20286.0
2024-08-29,30.09,30.09,30.0,30.0,231422.0
2024-08-30,30.05,30.05,29.78,30.0,149875.0
2024-09-02,31.5,31.5,30.0,30.69,135464.0
2024-09-03,31.48,31.48,29.22,29.79,85400.0
2024-09-04,29.79,29.87,28.3,28.6,227737.0
2024-09-05,28.3,28.45,27.65,27.95,129881.0
2024-09-06,28.1,29.24,27.36,28.49,120085.0
2024-09-09,28.49,29.91,28.12,29.91,109275.0
2024-09-10,29.91,31.4,29.91,31.4,163400.0
2024-09-11,32.1,32.9,31.6,32.37,259545.0
2024-09-12,32.74,32.74,31.25,32.19,130849.0
2024-09-13,32.19,32.19,30.58,30.58,233056.0
2024-09-16,29.96,29.96,29.96,29.96,11334.0
2024-09-17,29.36,29.36,29.36,29.36,43365.0
2024-09-18,28.77,28.77,28.77,28.77,21408.0
2024-09-19,28.19,28.19,28.19,28.19,14728.0
2024-09-20,27.67,28.19,27.62,28.19,56838.0
2024-09-23,27.75,28.74,27.75,28.6,57954.0
2024-09-24,28.6,28.6,28.02,28.5,74841.0
2024-09-25,28.4,28.4,27.93,27.93,19077.0
2024-09-26,27.92,27.92,27.45,27.45,19196.0
2024-09-27,26.99,27.12,26.99,27.0,15959.0
2024-09-30,26.47,26.7,26.46,26.7,82296.0
2024-10-01,26.7,27.23,26.7,27.23,58065.0
2024-10-03,26.7,27.22,26.7,26.98,69341.0
2024-10-04,26.53,26.65,26.53,26.53,33741.0
2024-10-07,26.05,26.05,25.99,25.99,27446.0
2024-10-08,25.6,26.5,25.6,26.45,32066.0
2024-10-09,26.4,26.5,26.0,26.0,55166.0
2024-10-10,26.05,26.52,26.05,26.52,82885.0
2024-10-11,26.53,26.53,26.3,26.5,58637.0
2024-10-14,26.56,26.85,26.5,26.59,46554.0
2024-10-15,27.12,27.12,27.12,27.12,14257.0
2024-10-16,27.66,27.66,27.66,27.66,8982.0
2024-10-17,28.21,28.21,28.21,28.21,7822.0
2024-10-18,28.77,28.77,28.77,28.77,20898.0
2024-10-21,29.03,29.8,28.25,28.77,138597.0
2024-10-22,29.0,29.0,27.33,27.33,95577.0
2024-10-23,26.7,28.0,25.96,27.27,164044.0
2024-10-24,26.17,27.4,26.17,26.85,66159.0
2024-10-25,27.3,27.3,25.51,25.91,146095.0
2024-10-28,25.5,26.45,25.3,25.92,48461.0
2024-10-29,25.75,27.21,25.75,27.21,85284.0
2024-10-30,28.3,28.57,27.45,28.57,143969.0
2024-10-31,28.75,29.99,28.7,29.99,250348.0
2024-11-01,31.5,34.99,31.5,32.92,525855.0
2024-11-04,33.61,39.5,33.2,39.26,3773030.0
2024-11-05,40.04,44.9,40.04,43.25,4569392.0
2024-11-06,43.0,44.49,39.4,42.79,1505331.0
2024-11-07,41.49,43.44,38.6,38.88,694958.0
2024-11-08,41.01,42.74,37.95,39.43,873001.0
2024-11-11,40.05,41.0,36.83,37.06,472849.0
2024-11-12,37.7,37.89,35.55,35.97,233103.0
2024-11-13,35.6,36.07,33.65,33.97,360901.0
2024-11-14,32.6,37.1,32.6,36.35,302668.0
2024-11-18,37.36,39.44,35.81,36.32,256926.0
2024-11-19,37.75,37.75,36.01,36.32,144179.0
2024-11-21,35.99,36.35,33.63,36.14,210884.0
2024-11-22,37.5,39.75,37.0,39.75,320671.0
2024-11-25,43.72,43.72,43.72,43.72,98689.0
2024-11-26,48.09,48.09,45.22,47.38,1690491.0
2024-11-27,49.74,49.74,49.74,49.74,192766.0
2024-11-28,51.53,52.0,47.25,47.25,1013083.0
2024-11-29,46.5,48.5,45.0,47.77,135932.0
2024-12-02,50.15,50.15,49.01,50.15,293306.0
2024-12-03,52.0,52.5,48.05,49.97,241925.0
2024-12-04,48.36,51.75,48.05,48.85,132172.0
2024-12-05,49.94,49.95,47.6,48.73,62994.0
2024-12-06,49.97,49.97,47.0,47.36,96837.0
2024-12-09,47.0,48.9,45.1,46.25,88873.0
2024-12-10,46.97,47.3,45.8,46.38,83543.0
2024-12-11,47.8,47.8,46.0,46.78,51992.0
2024-12-12,47.7,47.7,44.88,45.05,62815.0
2024-12-13,46.0,46.0,43.25,45.13,75298.0
2024-12-16,45.99,47.38,43.8,47.35,115773.0
2024-12-17,48.24,49.2,46.7,48.39,128884.0
2024-12-18,48.39,50.8,48.22,50.8,252447.0
2024-12-19,49.7,53.34,48.5,53.34,521280.0
2024-12-20,53.55,55.65,50.67,50.67,254074.0
2024-12-23,49.65,49.65,49.65,49.65,72921.0
2024-12-24,48.65,48.65,48.65,48.65,12439.0
2024-12-26,47.67,47.67,47.67,47.67,37977.0
2024-12-27,46.71,46.75,46.71,46.71,80021.0
2024-12-30,45.77,45.77,45.77,45.77,11649.0
2024-12-31,44.85,45.0,44.85,44.85,25193.0
2025-01-01,44.85,45.0,44.85,44.9,20496.0
2025-01-02,44.9,45.79,44.9,45.79,34382.0
2025-01-03,46.7,46.7,46.7,46.7,19792.0
2025-01-06,47.5,47.63,47.5,47.6,137425.0
2025-01-07,46.64,47.0,46.64,46.64,103014.0
2025-01-08,46.0,46.0,45.7,46.0,39464.0
2025-01-09,46.15,46.92,46.15,46.92,31598.0
2025-01-10,45.98,45.98,45.98,45.98,36221.0
2025-01-13,45.1,45.1,45.06,45.06,19431.0
2025-01-14,44.15,44.15,44.15,44.15,29537.0
2025-01-15,44.15,44.15,43.26,43.26,37117.0
2025-01-16,43.26,43.69,42.54,42.65,36992.0
2025-01-17,42.86,42.86,42.7,42.7,23610.0
2025-01-20,43.0,43.55,43.0,43.55,16557.0
2025-01-21,44.42,44.42,44.42,44.42,31463.0
2025-01-22,44.42,44.42,43.53,43.53,64736.0
2025-01-23,44.25,44.4,44.0,44.4,24999.0
2025-01-24,44.0,44.4,44.0,44.0,32765.0
2025-01-27,41.85,46.2,41.8,42.03,129364.0
2025-01-28,43.67,43.67,39.92,39.92,137131.0
2025-01-29,37.93,39.9,37.92,37.92,172382.0
2025-01-30,36.02,38.0,36.02,36.02,180404.0
2025-01-31,36.02,37.82,34.21,37.8,208525.0
2025-02-01,39.45,39.45,37.27,38.31,28838.0
2025-02-03,38.29,38.29,36.39,36.51,141188.0
2025-02-04,36.55,38.0,35.1,37.22,78322.0
2025-02-05,37.95,39.08,37.95,39.08,339018.0
2025-02-06,41.03,41.03,40.05,41.03,167279.0
2025-02-07,41.03,41.79,40.45,40.62,55859.0
2025-02-10,40.05,40.4,38.58,38.66,75546.0
2025-02-11,37.1,38.21,36.72,36.72,63642.0
2025-02-12,35.06,37.5,34.88,36.72,153422.0
2025-02-13,37.8,37.8,35.65,36.0,32381.0
2025-02-14,35.46,37.28,34.2,34.62,77304.0
2025-02-17,32.88,34.0,32.88,33.29,94438.0
2025-02-18,32.05,33.25,31.62,32.1,37370.0
2025-02-19,32.39,33.7,30.55,33.4,40863.0
2025-02-20,33.0,34.99,32.1,34.54,45342.0
2025-02-21,35.69,36.26,33.56,36.09,78442.0
2025-02-24,37.89,37.89,35.41,37.14,100133.0
2025-02-25,37.7,38.99,37.14,37.61,51808.0
2025-02-27,38.89,38.9,36.42,37.53,50376.0
2025-02-28,36.77,36.77,36.77,36.77,10346.0
2025-03-03,36.03,36.03,36.03,36.03,3419.0
2025-03-04,35.3,35.3,35.3,35.3,45639.0
2025-03-05,35.01,36.0,34.61,36.0,39142.0
2025-03-06,36.64,36.72,36.64,36.72,59994.0
2025-03-07,36.73,37.03,36.7,36.7,27632.0
2025-03-10,36.5,36.5,36.0,36.0,9212.0
2025-03-11,35.28,35.48,35.28,35.47,20859.0
2025-03-12,35.46,36.0,34.76,34.76,8700.0
2025-03-13,34.76,34.76,34.06,34.06,3417.0
2025-03-17,34.06,34.06,33.37,33.37,13212.0
2025-03-18,33.09,33.09,32.7,32.7,26648.0
2025-03-19,32.7,32.9,32.49,32.72,19985.0
2025-03-20,32.7,32.7,32.58,32.58,26528.0
2025-03-21,32.58,32.7,32.58,32.6,15554.0
2025-03-24,32.69,33.25,32.69,33.25,37389.0
2025-03-25,33.91,33.91,33.42,33.88,40781.0
2025-03-26,33.2,33.2,33.2,33.2,47284.0
2025-03-27,32.85,32.85,32.53,32.53,6944.0
2025-03-28,32.6,32.6,32.0,32.0,14095.0
2025-04-01,32.0,32.16,32.0,32.0,37104.0
2025-04-02,32.01,32.03,31.36,32.03,71964.0
2025-04-03,32.37,32.67,32.0,32.67,36937.0
2025-04-04,33.32,33.32,33.31,33.32,14446.0
2025-04-07,31.7,32.99,31.65,31.65,112114.0
2025-04-08,31.65,32.9,31.55,32.86,52278.0
2025-04-09,32.85,33.0,31.66,32.66,14322.0
2025-04-11,33.45,33.45,32.15,33.13,34377.0
2025-04-15,34.0,34.65,32.25,33.64,29041.0
2025-04-16,33.1,34.9,33.03,34.32,50222.0
2025-04-17,34.99,34.99,33.15,34.72,30175.0
2025-04-21,35.9,36.45,34.61,36.45,52021.0
2025-04-22,36.2,38.27,36.09,38.27,33960.0
2025-04-23,39.57,40.18,37.1,38.79,158881.0
2025-04-24,39.0,39.0,37.1,37.19,83188.0
2025-04-25,37.5,37.71,35.33,35.62,50751.0
2025-04-28,35.1,37.25,34.01,34.9,110050.0
2025-04-29,34.9,35.34,33.32,33.78,59339.0
2025-04-30,33.49,34.35,32.29,33.19,35386.0
2025-05-02,33.19,34.84,32.11,32.38,40295.0
2025-05-05,32.38,33.95,32.38,33.21,68662.0
2025-05-06,33.65,34.87,32.99,33.22,97396.0
2025-05-07,32.05,34.19,32.05,33.59,31878.0
2025-05-08,32.6,34.57,32.6,32.95,32856.0
2025-05-09,32.1,33.37,31.4,32.48,78228.0
2025-05-12,32.48,34.09,31.05,33.14,188694.0
2025-05-13,34.6,34.79,33.32,33.59,96650.0
2025-05-14,33.6,35.26,33.6,35.26,134661.0
2025-05-15,37.02,37.02,37.02,37.02,15141.0
2025-05-16,38.87,38.87,38.87,38.87,39375.0
2025-05-19,40.81,40.81,40.81,40.81,28387.0
2025-05-20,42.85,42.85,38.76,39.05,1374408.0
2025-05-21,39.04,39.9,37.1,39.17,875437.0
2025-05-22,39.0,41.0,38.22,40.59,212887.0
2025-05-23,40.49,41.69,38.76,39.25,322599.0
2025-05-26,39.7,41.21,38.21,40.44,294999.0
2025-05-27,41.24,41.24,39.66,39.88,94572.0
2025-05-28,39.88,39.88,38.85,39.16,131370.0
2025-05-29,39.85,41.11,39.16,41.11,319156.0
2025-05-30,42.85,43.16,40.91,42.34,432421.0
2025-06-02,42.34,44.45,41.82,44.45,173507.0
2025-06-03,46.08,46.67,43.81,44.68,487815.0
2025-06-04,45.86,46.0,44.1,44.45,133155.0
2025-06-05,44.05,46.05,43.3,44.22,220545.0
2025-06-06,44.9,45.9,43.88,44.96,88833.0
2025-06-09,45.5,46.0,44.0,44.57,301039.0
2025-06-10,45.44,46.45,44.48,45.27,210694.0
2025-06-11,46.5,46.9,45.9,46.24,277055.0
2025-06-12,46.6,48.39,46.11,46.75,415827.0
2025-06-13,46.71,48.7,45.82,46.94,360780.0
2025-06-16,46.51,47.88,45.3,45.78,171409.0
2025-06-17,46.95,46.95,44.6,44.79,111755.0
2025-06-18,44.0,46.49,43.89,45.61,178915.0
2025-06-19,46.0,46.0,43.32,43.5,132327.0
2025-06-20,42.34,44.01,42.34,42.78,150310.0
2025-06-23,42.78,42.87,40.77,41.5,277345.0
2025-06-24,41.0,42.5,41.0,41.84,86540.0
2025-06-25,42.75,43.7,41.95,42.78,161466.0
2025-06-26,43.39,43.39,41.78,42.05,61167.0
2025-06-27,42.78,43.32,40.76,41.49,105079.0
2025-06-30,41.49,42.22,40.49,41.1,222127.0
2025-07-01,41.89,41.89,39.66,40.3,89290.0
2025-07-02,40.7,41.28,39.32,39.84,81972.0
2025-07-03,39.84,41.26,39.6,40.9,108147.0
2025-07-04,41.9,41.9,40.5,41.06,70975.0
2025-07-07,40.55,41.55,40.01,40.23,57687.0
2025-07-08,40.68,41.19,39.72,40.2,121659.0
2025-07-09,40.0,41.2,40.0,40.93,67343.0
2025-07-10,42.11,42.11,40.67,41.02,45380.0
2025-07-11,41.49,43.07,41.01,43.07,226072.0
2025-07-14,44.0,44.0,42.31,42.77,113585.0
2025-07-15,42.05,43.3,42.05,42.78,71408.0
2025-07-17,44.71,44.9,43.59,44.17,99915.0
2025-07-18,44.0,44.91,42.32,43.43,165359.0
2025-07-21,43.32,43.95,42.1,42.52,117246.0
2025-07-22,42.73,43.07,41.5,42.34,48053.0
2025-07-23,42.34,42.95,41.81,42.14,39497.0
2025-07-24,41.5,42.94,41.1,41.55,53341.0
2025-07-25,41.55,42.89,41.11,41.67,59834.0
2025-07-28,40.8,41.7,40.01,40.26,127291.0
2025-07-29,40.26,41.99,39.91,40.96,195429.0
2025-07-30,42.01,42.01,40.69,40.86,27988.0
2025-07-31,39.61,42.65,39.61,41.04,148604.0
2025-08-01,42.1,42.1,40.39,40.73,75163.0
2025-08-04,40.32,41.38,39.72,40.83,119895.0
2025-08-05,41.8,42.87,39.65,42.86,427122.0
2025-08-06,43.5,44.99,43.01,43.95,524250.0
2025-08-07,44.0,49.44,43.99,45.59,1752982.0
2025-08-08,46.39,47.2,40.8,42.91,635485.0
2025-08-11,43.66,44.66,42.46,43.74,172251.0
2025-08-12,43.99,46.69,43.17,43.72,225879.0
2025-08-13,43.83,46.07,43.83,44.1,206463.0
2025-08-14,44.1,46.48,42.64,43.48,486846.0
2025-08-18,43.0,45.36,43.0,43.47,124145.0
2025-08-19,44.0,44.5,43.08,43.25,86176.0
2025-08-20,43.25,43.89,42.11,42.86,230728.0
2025-08-21,42.63,43.95,41.8,42.35,128130.0
2025-08-22,42.14,43.0,41.67,42.32,127320.0
2025-08-25,43.99,50.78,43.6,50.51,2357846.0
2025-08-26,51.6,58.0,51.06,52.2,7710395.0
2025-08-28,52.5,54.72,51.31,52.42,1377981.0
2025-08-29,52.95,57.3,52.33,53.9,1514955.0
2025-09-01,55.66,62.3,54.64,60.76,4939665.0
2025-09-02,61.69,63.87,58.6,62.49,1858730.0
2025-09-03,62.9,63.48,60.61,62.42,676816.0
2025-09-04,62.75,67.4,62.11,64.77,1775770.0
2025-09-05,65.08,67.0,61.36,62.96,555765.0
2025-09-08,63.15,63.95,60.77,62.2,326446.0
2025-09-09,61.96,61.96,59.09,59.09,133035.0
2025-09-10,59.0,60.99,56.13,59.85,269902.0
2025-09-11,59.8,60.39,58.0,58.56,167231.0
2025-09-12,59.39,59.99,56.5,56.94,179746.0
2025-09-15,56.06,59.78,56.06,59.78,113213.0
2025-09-16,60.69,62.76,60.07,62.73,221368.0
2025-09-17,63.8,63.8,62.0,62.46,104489.0
2025-09-18,63.49,63.7,59.8,60.63,144142.0
2025-09-19,61.0,61.95,58.0,60.63,73625.0
2025-09-22,60.88,62.87,60.0,61.03,78781.0
2025-09-23,60.0,61.62,60.0,60.36,53381.0
2025-09-24,60.4,61.5,57.84,58.03,82051.0
2025-09-25,57.02,58.8,56.55,58.05,105955.0
2025-09-26,58.22,58.89,55.65,58.54,154153.0
2025-09-29,58.9,61.4,57.71,60.73,153891.0
2025-09-30,60.11,62.4,60.11,60.92,124029.0
2025-10-01,61.36,61.99,58.85,59.7,80256.0
2025-10-03,59.68,62.2,59.0,59.67,87732.0
2025-10-06,59.99,62.25,58.1,59.65,304989.0
2025-10-07,61.4,61.99,58.2,59.57,175443.0
2025-10-08,59.36,61.88,59.05,59.65,62462.0
2025-10-09,59.06,62.25,58.99,59.16,126761.0
2025-10-10,59.18,60.7,57.0,58.35,86529.0
2025-10-13,56.65,58.0,55.75,56.42,230786.0
2025-10-14,56.39,56.85,54.26,55.31,128956.0
2025-10-15,55.31,57.68,55.01,57.18,175074.0
2025-10-16,58.34,58.34,55.51,56.07,48470.0
2025-10-17,55.23,58.87,55.23,58.79,183646.0
2025-10-20,58.08,60.5,58.0,58.38,78013.0
2025-10-21,58.96,60.45,58.0,59.84,59025.0
2025-10-23,60.19,61.5,59.0,59.34,163967.0
2025-10-24,58.7,59.74,58.52,59.09,51828.0
2025-10-27,58.0,59.39,57.01,58.14,91080.0
2025-10-28,58.3,59.74,57.5,58.68,60660.0
2025-10-29,58.98,58.99,57.65,58.78,46660.0
2025-10-30,58.99,59.3,57.86,58.62,53728.0
2025-10-31,58.0,59.0,56.01,57.69,113016.0
2025-11-03,57.63,57.63,56.0,57.05,65816.0
2025-11-04,57.69,57.83,55.2,55.72,41939.0
2025-11-06,54.71,56.1,53.01,55.28,127794.0
2025-11-07,54.2,54.95,53.0,53.29,66732.0
2025-11-10,53.35,54.89,51.15,54.73,82583.0
2025-11-11,53.25,54.75,52.06,53.38,118768.0
2025-11-12,52.88,53.0,50.71,51.4,110783.0
2025-11-13,51.4,53.97,51.39,53.97,71355.0
2025-11-14,55.75,56.5,54.05,54.73,107698.0
2025-11-17,54.73,57.09,52.05,56.0,141549.0
2025-11-18,56.42,57.45,54.55,56.73,75026.0
2025-11-19,57.59,58.9,56.12,56.43,49199.0
2025-11-20,56.01,57.8,54.11,55.24,53375.0
2025-11-21,55.25,55.84,53.0,54.14,50650.0
2025-11-24,54.15,54.5,51.55,52.35,77066.0
2025-11-25,52.28,52.28,51.0,51.4,50082.0
2025-11-26,50.7,53.5,50.7,53.1,59423.0
2025-11-27,53.0,53.98,53.0,53.04,35047.0
2025-11-28,52.99,54.97,52.73,53.86,29911.0
2025-12-01,54.12,54.12,52.1,52.38,35828.0
2025-12-02,52.39,53.48,51.0,51.27,47936.0
2025-12-03,50.36,52.45,50.36,50.69,25612.0
2025-12-04,51.85,51.85,50.0,51.48,41357.0
2025-12-05,50.42,52.39,50.42,51.03,41575.0
2025-12-08,50.52,51.53,48.47,48.47,58843.0
2025-12-09,48.46,48.99,46.15,46.61,119404.0
2025-12-10,46.99,48.94,46.01,48.94,88802.0
2025-12-11,51.38,51.38,51.38,51.38,12212.0
2025-12-12,53.94,53.94,53.94,53.94,23553.0
2025-12-15,59.33,59.33,56.25,59.18,393283.0
2025-12-16,64.9,65.0,61.0,61.57,636615.0
2025-12-17,61.99,63.79,59.9,60.86,269208.0
2025-12-18,59.1,60.89,59.0,59.5,92087.0
2025-12-19,60.94,61.2,56.72,57.48,123725.0
2025-12-22,58.49,59.48,56.81,57.53,88092.0
2025-12-23,57.81,62.85,57.51,60.22,202136.0
2025-12-24,61.96,63.9,60.75,62.29,185914.0
2025-12-26,63.11,65.0,61.36,62.25,125091.0
2025-12-29,61.1,63.99,59.5,59.79,111306.0
2025-12-30,59.79,65.76,59.31,64.85,632111.0
2025-12-31,64.9,70.5,64.9,67.86,1013653.0
2026-01-01,68.7,70.0,66.79,69.23,384832.0
2026-01-02,70.34,71.99,65.51,68.0,379747.0
2026-01-05,67.1,69.51,64.55,65.51,193460.0
2026-01-06,65.95,66.82,61.1,61.93,319045.0
2026-01-07,63.57,63.57,61.61,62.82,139719.0
2026-01-08,62.2,63.28,59.0,59.76,190312.0
2026-01-09,58.51,60.58,58.11,59.27,99559.0
2026-01-12,59.99,64.0,55.98,62.29,730163.0
2026-01-13,63.0,64.07,60.2,60.96,173898.0
2026-01-14,60.99,63.45,59.81,62.16,156815.0
2026-01-16,62.16,63.0,60.25,60.6,100584.0
2026-01-19,60.6,62.99,58.62,61.78,150560.0
2026-01-20,62.5,63.0,57.5,58.4,196343.0
2026-01-21,58.0,59.5,56.48,58.77,124132.0
2026-01-22,58.81,61.0,58.61,59.72,96559.0
2026-01-23,60.5,60.5,57.56,58.04,52736.0
2026-01-27,57.6,60.02,54.21,59.39,498969.0
2026-01-28,59.0,60.15,57.55,58.65,201744.0
2026-01-29,58.65,59.75,57.11,59.16,154953.0
2026-01-30,59.05,59.98,57.12,57.69,160176.0
2026-02-01,56.72,58.5,56.0,57.37,90000.0
2026-02-02,58.49,58.49,55.57,55.95,120905.0
2026-02-03,58.79,59.4,56.25,58.54,96360.0
2026-02-04,58.6,59.5,57.59,57.99,87094.0
2026-02-05,58.47,65.0,58.46,60.07,2497583.0
2026-02-06,60.8,61.77,59.1,60.43,239920.0
2026-02-09,61.8,61.97,59.3,59.86,141602.0
2026-02-10,60.39,60.39,58.5,58.94,82181.0
2026-02-11,58.4,61.23,58.1,58.7,144470.0
2026-02-12,59.0,62.5,58.57,60.83,347635.0
2026-02-13,61.0,61.65,59.72,60.96,131175.0
2026-02-16,62.0,64.0,62.0,62.16,387718.0
2026-02-17,62.48,62.99,60.01,60.71,119283.0
2026-02-18,60.5,61.64,59.21,59.7,98865.0
2026-02-19,60.9,60.9,57.2,57.6,93189.0
2026-02-20,57.1,60.5,56.25,57.0,206149.0
2026-02-23,56.65,58.34,56.36,56.58,93950.0
2026-02-24,56.03,57.49,55.35,55.6,88088.0
2026-02-25,56.8,56.9,55.06,55.33,82754.0
2026-02-26,55.05,57.63,55.05,55.39,134247.0
2026-02-27,55.39,55.5,53.61,54.09,80523.0
2026-03-02,50.7,53.22,50.67,51.53,315825.0
2026-03-04,51.44,51.5,49.61,50.62,111367.0
2026-03-05,51.99,52.43,49.37,50.91,136488.0
2026-03-06,51.93,51.93,49.51,49.79,49039.0
2026-03-09,48.51,48.51,47.15,47.62,119840.0
2026-03-10,48.11,49.95,48.11,49.2,87848.0
2026-03-11,49.9,50.4,48.16,48.74,67616.0
2026-03-12,48.0,49.27,47.76,48.13,58222.0
2026-03-13,48.0,49.47,45.76,46.07,63708.0
2026-03-16,47.8,47.93,45.01,45.79,61023.0
2026-03-17,45.61,47.19,45.1,45.93,63334.0
2026-03-18,47.1,49.48,46.32,48.28,129331.0
2026-03-19,47.49,47.68,45.05,45.42,92984.0
2026-03-20,46.0,47.01,44.1,44.5,130876.0
2026-03-23,45.0,45.0,42.31,42.73,78155.0
2026-03-24,44.94,51.27,42.43,50.58,597751.0
2026-03-25,51.5,55.45,49.51,52.99,944187.0
2026-03-27,56.3,56.3,48.6,49.67,258198.0
2026-03-30,50.41,50.41,45.05,46.27,148994.0
2026-04-01,48.0,49.76,47.0,47.55,120234.0
2026-04-02,47.0,47.49,44.5,46.24,244032.0
2026-04-06,46.02,49.02,46.02,48.22,81455.0
2026-04-07,48.39,48.78,47.0,47.95,75271.0
2026-04-08,49.75,52.0,49.0,50.88,159369.0
2026-04-09,51.39,52.0,49.1,50.61,113756.0
2026-04-10,50.65,53.95,50.65,52.28,164323.0
2026-04-13,51.9,56.0,50.05,53.26,376967.0
2026-04-15,54.56,55.0,48.8,49.66,573281.0
2026-04-16,50.4,50.5,48.31,48.9,214941.0
2026-04-17,49.95,50.19,47.21,48.38,275884.0
2026-04-20,48.61,48.62,46.5,46.94,203611.0
2026-04-21,48.6,48.6,46.11,46.46,204144.0
2026-04-22,46.46,48.16,46.17,46.78,176461.0
2026-04-23,46.77,47.23,45.16,46.01,101313.0
2026-04-24,46.47,46.55,45.37,46.04,98992.0
2026-04-27,47.99,47.99,46.08,47.24,81427.0
2026-04-28,47.24,47.57,45.99,46.39,93675.0
2026-04-29,46.3,47.79,46.0,46.32,100497.0
2026-04-30,46.3,47.25,45.27,46.09,47074.0
2026-05-04,46.08,49.58,46.08,47.85,152393.0
2026-05-05,46.96,48.84,46.96,48.2,64863.0
2026-05-06,47.95,48.8,46.7,47.63,200494.0
2026-05-07,47.8,50.39,47.66,49.41,138811.0
2026-05-08,49.65,52.1,49.5,50.28,160295.0
