date,open,high,low,close,volume
2023-05-16,634.0,644.0,622.0,625.25,172526.0
2023-05-17,631.0,673.8,626.75,637.0,414552.0
2023-05-18,646.4,648.0,619.7,622.8,103264.0
2023-05-19,625.0,629.95,607.85,625.5,90440.0
2023-05-22,625.4,643.25,619.05,636.05,89366.0
2023-05-23,636.05,648.45,631.05,636.8,105538.0
2023-05-24,639.7,669.2,633.65,661.75,263038.0
2023-05-25,672.0,683.0,660.55,674.45,193589.0
2023-05-26,678.6,809.3,674.65,809.3,962385.0
2023-05-29,949.95,971.15,911.1,971.15,2141807.0
2023-05-30,985.0,1068.25,912.0,1039.4,2515273.0
2023-05-31,1018.05,1056.95,981.15,1017.45,562068.0
2023-06-01,1019.0,1119.15,1018.95,1119.15,432488.0
2023-06-02,1144.0,1208.55,1091.05,1140.6,983991.0
2023-06-05,1152.0,1180.0,1122.0,1147.2,261354.0
2023-06-06,1147.2,1257.5,1101.0,1219.6,561090.0
2023-06-07,1250.0,1260.0,1161.3,1183.55,270675.0
2023-06-08,1224.95,1228.0,1104.55,1127.8,166140.0
2023-06-09,1131.95,1161.95,1101.0,1128.65,175999.0
2023-06-12,1140.05,1214.4,1140.05,1176.2,269589.0
2023-06-13,1186.9,1193.9,1076.0,1113.95,243591.0
2023-06-14,1130.0,1159.95,1102.15,1127.15,191339.0
2023-06-15,1140.0,1181.9,1125.05,1143.25,169098.0
2023-06-16,1154.4,1155.6,1111.0,1119.55,85701.0
2023-06-19,1125.0,1136.45,1052.3,1060.35,157056.0
2023-06-20,1069.8,1086.05,1037.0,1049.05,127763.0
2023-06-21,1061.1,1144.0,1052.0,1063.65,316326.0
2023-06-22,1080.0,1084.0,1023.0,1044.35,123373.0
2023-06-23,1048.9,1064.0,1016.0,1027.75,88676.0
2023-06-26,1002.0,1039.0,1002.0,1014.95,59026.0
2023-06-27,1015.0,1054.0,991.5,1000.1,132050.0
2023-06-28,1009.95,1100.1,1009.95,1100.1,272249.0
2023-06-30,1135.0,1137.9,1062.0,1073.4,189033.0
2023-07-03,1084.4,1124.0,1070.0,1078.9,135072.0
2023-07-04,1085.0,1110.0,1075.0,1088.8,62765.0
2023-07-05,1056.0,1109.0,1056.0,1099.2,79336.0
2023-07-06,1101.15,1136.0,1086.5,1094.8,109365.0
2023-07-07,1089.9,1124.85,1089.9,1103.5,111866.0
2023-07-10,1115.0,1145.0,1050.0,1079.8,150858.0
2023-07-11,1080.0,1106.0,1064.0,1075.3,88459.0
2023-07-12,1083.9,1182.8,1079.05,1182.8,334058.0
2023-07-13,1214.9,1228.0,1080.55,1110.1,260806.0
2023-07-14,1133.0,1205.35,1123.05,1190.1,287598.0
2023-07-17,1209.7,1253.0,1182.5,1221.85,210832.0
2023-07-18,1221.1,1229.0,1153.05,1166.1,111953.0
2023-07-19,1190.0,1201.95,1090.0,1117.55,173512.0
2023-07-20,1127.95,1139.95,1109.05,1118.1,74602.0
2023-07-21,1110.0,1133.65,1080.55,1092.5,86770.0
2023-07-24,1080.0,1123.7,1080.0,1108.0,71479.0
2023-07-25,1109.7,1118.8,1005.0,1063.05,189472.0
2023-07-26,1063.05,1095.0,1063.0,1081.7,51077.0
2023-07-27,1092.7,1118.0,1071.0,1086.35,38399.0
2023-07-28,1093.0,1099.0,1054.0,1087.05,60551.0
2023-07-31,1096.5,1124.05,1092.25,1114.4,64100.0
2023-08-01,1118.05,1142.85,1112.0,1116.6,64998.0
2023-08-02,1123.5,1183.0,1105.0,1139.05,165307.0
2023-08-03,1150.7,1190.0,1134.0,1172.5,121005.0
2023-08-04,1182.4,1264.85,1056.0,1108.15,823976.0
2023-08-07,1120.0,1172.55,1109.3,1138.05,193551.0
2023-08-08,1148.8,1148.8,1082.5,1104.05,122289.0
2023-08-09,1104.05,1109.0,1084.2,1095.55,62854.0
2023-08-10,1095.0,1109.95,1053.0,1061.45,78386.0
2023-08-11,1069.0,1081.9,1002.3,1015.7,123059.0
2023-08-14,1010.0,1015.75,945.0,995.45,95559.0
2023-08-16,1003.0,1094.95,1001.15,1069.85,164907.0
2023-08-17,1074.85,1074.85,1045.0,1049.15,43228.0
2023-08-18,1043.0,1043.0,1010.0,1018.25,58738.0
2023-08-21,1022.0,1036.95,1005.0,1019.85,49161.0
2023-08-22,1025.0,1063.6,1024.95,1029.25,38094.0
2023-08-23,1035.15,1048.0,1012.2,1015.35,40123.0
2023-08-24,1025.0,1025.7,1002.05,1006.25,40088.0
2023-08-25,1006.0,1016.7,990.0,1004.25,42372.0
2023-08-28,1006.4,1017.1,1000.0,1001.7,27734.0
2023-08-29,1010.0,1018.0,985.05,988.65,38133.0
2023-08-30,990.0,1016.8,990.0,1001.6,39128.0
2023-08-31,1001.95,1015.0,1000.1,1006.05,24883.0
2023-09-01,1006.95,1019.8,982.4,1011.75,27408.0
2023-09-04,1020.0,1031.95,1006.2,1026.8,31316.0
2023-09-05,1032.0,1071.0,1015.0,1048.2,81571.0
2023-09-06,1055.0,1120.0,1048.3,1100.4,251198.0
2023-09-07,1110.0,1120.0,1070.0,1075.55,58074.0
2023-09-08,1055.0,1074.0,1045.0,1047.85,55467.0
2023-09-11,1069.0,1070.6,1028.55,1039.75,47004.0
2023-09-12,1049.95,1052.95,962.6,980.65,115184.0
2023-09-13,987.0,1020.0,986.7,997.05,47939.0
2023-09-14,1005.0,1042.45,1004.35,1026.7,51081.0
2023-09-15,1037.6,1037.65,1010.0,1019.2,30464.0
2023-09-18,1022.0,1032.95,981.05,1015.3,46182.0
2023-09-20,1001.2,1018.0,987.9,996.8,29912.0
2023-09-21,998.0,1005.9,966.2,983.5,36535.0
2023-09-22,988.95,1002.0,962.0,989.25,34523.0
2023-09-25,986.0,993.9,966.7,974.75,29144.0
2023-09-26,980.0,990.0,970.0,972.65,30553.0
2023-09-27,973.0,1042.0,973.0,1012.9,96727.0
2023-09-28,1015.0,1028.05,990.0,998.2,28346.0
2023-09-29,1006.0,1017.95,992.15,1002.15,25902.0
2023-10-03,1000.0,1012.0,995.0,1003.25,20656.0
2023-10-04,1002.0,1022.95,974.65,984.05,35518.0
2023-10-05,984.05,1001.85,976.5,987.4,28344.0
2023-10-06,994.8,1064.0,993.95,1040.85,135962.0
2023-10-09,1105.9,1129.9,1068.0,1081.15,168479.0
2023-10-10,1084.05,1126.0,1084.05,1120.35,146674.0
2023-10-11,1112.55,1134.6,1102.5,1115.75,61217.0
2023-10-12,1123.0,1123.0,1097.0,1100.3,52558.0
2023-10-13,1099.0,1174.9,1088.9,1150.6,160088.0
2023-10-16,1155.95,1210.0,1150.05,1162.9,89719.0
2023-10-17,1173.6,1205.0,1162.0,1197.9,80432.0
2023-10-18,1203.0,1317.65,1198.0,1317.65,197179.0
2023-10-19,1357.0,1449.4,1357.0,1449.4,131988.0
2023-10-20,1521.85,1521.85,1390.0,1481.05,481054.0
2023-10-23,1485.7,1534.9,1436.5,1451.1,183982.0
2023-10-25,1455.0,1523.65,1400.0,1495.85,164848.0
2023-10-26,1508.0,1522.4,1421.05,1482.3,99565.0
2023-10-27,1495.45,1556.4,1470.0,1556.4,34790.0
2023-10-30,1588.9,1623.3,1565.25,1590.95,24648.0
2023-10-31,1619.0,1619.0,1520.0,1523.85,32837.0
2023-11-01,1523.9,1560.0,1505.0,1516.65,14071.0
2023-11-02,1522.9,1548.9,1505.0,1519.05,15704.0
2023-11-03,1510.0,1595.0,1510.0,1595.0,23034.0
2023-11-06,1630.0,1630.0,1595.1,1616.9,20038.0
2023-11-07,1630.0,1631.0,1601.1,1612.3,13096.0
2023-11-08,1624.8,1692.9,1602.0,1692.9,24310.0
2023-11-09,1718.2,1777.5,1608.25,1608.25,53819.0
2023-11-10,1527.85,1527.85,1527.85,1527.85,6034.0
2023-11-12,1455.0,1500.65,1451.45,1456.35,114980.0
2023-11-13,1455.0,1455.0,1390.0,1413.1,67683.0
2023-11-15,1428.0,1428.0,1345.0,1352.7,34130.0
2023-11-16,1345.0,1405.0,1335.0,1378.55,31724.0
2023-11-17,1385.0,1398.95,1309.65,1340.5,41424.0
2023-11-20,1326.0,1363.9,1325.0,1357.3,21176.0
2023-11-21,1379.0,1399.0,1360.0,1363.65,17318.0
2023-11-22,1350.1,1382.95,1340.05,1371.7,20710.0
2023-11-23,1382.4,1420.0,1360.0,1407.05,40449.0
2023-11-24,1420.0,1420.0,1371.1,1385.25,11850.0
2023-11-28,1386.0,1434.0,1375.0,1421.4,39229.0
2023-11-29,1430.0,1466.3,1400.1,1457.8,20609.0
2023-11-30,1470.0,1485.0,1425.0,1469.65,19775.0
2023-12-01,1460.0,1466.9,1428.0,1443.4,7066.0
2023-12-04,1446.0,1464.95,1430.0,1436.5,8988.0
2023-12-05,1436.5,1436.5,1401.0,1407.5,13317.0
2023-12-06,1433.9,1444.95,1385.0,1393.8,15269.0
2023-12-07,1414.0,1420.0,1400.15,1411.15,10718.0
2023-12-08,1412.0,1420.0,1370.0,1385.55,10853.0
2023-12-11,1385.55,1418.0,1381.1,1386.85,10300.0
2023-12-12,1367.0,1425.0,1367.0,1420.8,16913.0
2023-12-13,1420.95,1435.0,1392.2,1420.95,16924.0
2023-12-14,1438.8,1448.0,1406.25,1441.5,14045.0
2023-12-15,1469.0,1513.55,1449.0,1513.55,29106.0
2023-12-18,1513.6,1589.2,1513.6,1589.2,26789.0
2023-12-19,1640.0,1640.0,1540.9,1549.65,75724.0
2023-12-20,1594.8,1594.8,1472.2,1472.2,24463.0
2023-12-21,1399.5,1500.0,1399.5,1467.1,15473.0
2023-12-22,1492.9,1492.9,1455.0,1461.5,17845.0
2023-12-26,1488.95,1489.0,1411.0,1450.1,10642.0
2023-12-27,1465.0,1495.0,1425.0,1483.15,111420.0
2023-12-28,1483.15,1494.8,1450.0,1478.75,9374.0
2023-12-29,1477.95,1494.0,1452.0,1468.25,5229.0
2024-01-01,1493.0,1520.0,1430.0,1435.45,34324.0
2024-01-02,1449.9,1450.0,1421.3,1438.3,8058.0
2024-01-03,1464.0,1464.0,1422.0,1427.8,9988.0
2024-01-04,1447.4,1447.4,1418.05,1420.65,9985.0
2024-01-05,1440.0,1463.0,1430.0,1447.05,12119.0
2024-01-08,1447.05,1452.0,1405.0,1429.45,47188.0
2024-01-09,1461.8,1488.0,1436.05,1478.05,31949.0
2024-01-10,1481.6,1481.6,1447.05,1478.6,15644.0
2024-01-11,1481.8,1499.9,1452.0,1481.45,15269.0
2024-01-12,1493.9,1555.5,1475.5,1555.5,25303.0
2024-01-15,1633.25,1633.25,1575.0,1590.4,29915.0
2024-01-16,1575.1,1599.9,1512.6,1561.15,16490.0
2024-01-17,1564.95,1585.0,1530.0,1574.8,15113.0
2024-01-18,1615.0,1653.5,1615.0,1653.5,60220.0
2024-01-19,1708.0,1736.15,1680.0,1736.15,18390.0
2024-01-20,1821.8,1822.95,1652.85,1731.1,24723.0
2024-01-23,1690.0,1787.5,1645.0,1658.3,33276.0
2024-01-24,1606.1,1670.0,1606.1,1657.2,44675.0
2024-01-25,1650.0,1680.0,1575.1,1590.9,12866.0
2024-01-29,1590.0,1612.9,1550.25,1597.1,7462.0
2024-01-30,1600.0,1615.0,1550.0,1564.7,8141.0
2024-01-31,1596.0,1610.0,1575.0,1597.95,5629.0
2024-02-01,1605.0,1605.0,1570.5,1587.7,2976.0
2024-02-02,1580.0,1610.0,1552.0,1583.05,10469.0
2024-02-05,1555.3,1609.3,1555.3,1577.25,8386.0
2024-02-06,1601.0,1656.1,1567.1,1656.1,13808.0
2024-02-07,1700.0,1729.9,1615.0,1700.05,17489.0
2024-02-08,1717.8,1717.8,1625.0,1634.0,9451.0
2024-02-09,1634.0,1654.9,1580.0,1607.55,5584.0
2024-02-12,1607.55,1653.0,1537.55,1550.3,8457.0
2024-02-13,1472.8,1472.8,1472.8,1472.8,8568.0
2024-02-14,1399.2,1430.0,1399.2,1399.2,13304.0
2024-02-15,1329.25,1350.0,1329.25,1329.25,55722.0
2024-02-16,1262.8,1384.8,1262.8,1357.25,108815.0
2024-02-19,1357.25,1357.25,1289.4,1299.4,40560.0
2024-02-20,1293.05,1315.0,1264.5,1287.85,52268.0
2024-02-21,1270.0,1352.2,1270.0,1347.55,82986.0
2024-02-22,1373.9,1414.9,1321.1,1414.9,52069.0
2024-02-23,1440.0,1485.6,1410.0,1485.6,41846.0
2024-02-26,1551.0,1551.0,1416.25,1425.3,50137.0
2024-02-27,1410.0,1448.7,1390.0,1398.15,14096.0
2024-02-28,1444.0,1444.0,1355.1,1370.0,17249.0
2024-02-29,1375.0,1420.0,1375.0,1401.4,26608.0
2024-03-01,1418.95,1419.0,1382.65,1405.85,20546.0
2024-03-02,1419.95,1430.0,1390.1,1396.95,2963.0
2024-03-04,1382.15,1424.3,1382.15,1400.05,35894.0
2024-03-05,1403.0,1422.95,1383.65,1399.1,15900.0
2024-03-06,1377.0,1414.85,1329.15,1338.95,25289.0
2024-03-07,1385.0,1405.0,1350.15,1370.7,25128.0
2024-03-11,1399.0,1401.95,1340.0,1343.55,8495.0
2024-03-12,1343.55,1343.55,1276.4,1282.75,22125.0
2024-03-13,1282.75,1292.7,1218.65,1218.65,19800.0
2024-03-14,1158.1,1212.15,1157.75,1170.65,99856.0
2024-03-15,1190.0,1225.0,1166.4,1171.7,40985.0
2024-03-18,1195.15,1215.0,1163.0,1178.05,14723.0
2024-03-19,1162.0,1198.0,1162.0,1171.2,14215.0
2024-03-20,1196.95,1196.95,1155.15,1173.3,17285.0
2024-03-21,1215.0,1231.95,1196.2,1219.5,20840.0
2024-03-22,1215.0,1228.0,1191.25,1219.5,31404.0
2024-03-26,1220.0,1239.0,1205.3,1232.6,28993.0
2024-03-27,1239.0,1242.7,1197.95,1211.9,33304.0
2024-03-28,1216.0,1238.95,1172.35,1184.9,27901.0
2024-04-01,1220.0,1244.1,1200.05,1244.1,20593.0
2024-04-02,1278.0,1306.3,1245.1,1301.2,67133.0
2024-04-03,1284.5,1366.25,1263.05,1341.5,116935.0
2024-04-04,1363.0,1408.55,1328.95,1405.4,186719.0
2024-04-05,1414.3,1433.35,1369.9,1375.4,167966.0
2024-04-08,1397.0,1410.0,1349.85,1356.0,47235.0
2024-04-09,1350.9,1397.35,1346.2,1361.5,72165.0
2024-04-10,1370.0,1389.0,1345.15,1366.9,32031.0
2024-04-12,1365.9,1375.0,1316.0,1322.4,30016.0
2024-04-15,1299.95,1308.0,1270.05,1280.1,23826.0
2024-04-16,1270.0,1325.15,1266.8,1284.2,54591.0
2024-04-18,1290.1,1378.8,1275.05,1307.65,78987.0
2024-04-19,1288.1,1318.85,1267.0,1280.3,36880.0
2024-04-22,1291.0,1370.0,1287.6,1345.7,52516.0
2024-04-23,1356.0,1388.0,1309.0,1320.1,74603.0
2024-04-24,1339.9,1410.95,1331.15,1372.55,91110.0
2024-04-25,1375.0,1424.5,1363.0,1377.55,62400.0
2024-04-26,1400.05,1440.0,1380.2,1422.25,177589.0
2024-04-29,1438.0,1477.6,1410.0,1423.8,74253.0
2024-04-30,1426.0,1432.25,1380.65,1386.0,36399.0
2024-05-02,1386.0,1404.65,1371.75,1390.95,24666.0
2024-05-03,1400.0,1405.05,1364.05,1381.3,20917.0
2024-05-06,1384.0,1391.3,1340.0,1343.7,22392.0
2024-05-07,1343.7,1360.95,1330.0,1336.25,14391.0
2024-05-08,1327.0,1356.65,1312.0,1343.75,10811.0
2024-05-09,1330.0,1351.95,1300.1,1306.6,18485.0
2024-05-10,1310.05,1329.4,1292.9,1310.0,15864.0
2024-05-13,1296.0,1359.95,1296.0,1337.15,38586.0
2024-05-14,1347.25,1373.95,1335.2,1355.05,15952.0
2024-05-15,1360.0,1386.0,1340.0,1348.05,18033.0
2024-05-16,1354.95,1367.65,1330.05,1338.65,13705.0
2024-05-17,1305.1,1348.0,1305.1,1342.8,11872.0
2024-05-18,1341.35,1364.0,1305.5,1340.25,5279.0
2024-05-21,1325.2,1378.9,1325.2,1361.55,22385.0
2024-05-22,1371.65,1374.95,1337.6,1349.05,18462.0
2024-05-23,1358.0,1474.7,1336.3,1440.65,246257.0
2024-05-24,1440.65,1440.65,1353.0,1365.0,86219.0
2024-05-27,1366.7,1366.7,1239.45,1252.05,111433.0
2024-05-28,1252.05,1264.7,1191.0,1202.0,227459.0
2024-05-29,1193.75,1229.55,1191.0,1198.15,36820.0
2024-05-30,1200.05,1208.45,1141.0,1166.1,54766.0
2024-05-31,1154.45,1189.4,1140.0,1171.2,31748.0
2024-06-03,1219.0,1225.0,1184.65,1202.2,25920.0
2024-06-04,1220.25,1220.25,1104.1,1136.85,148614.0
2024-06-05,1193.0,1193.0,1128.25,1180.6,28101.0
2024-06-06,1190.05,1215.0,1166.85,1174.25,62333.0
2024-06-07,1187.2,1247.75,1181.0,1243.4,106280.0
2024-06-10,1274.0,1274.0,1247.0,1261.75,51760.0
2024-06-11,1269.9,1276.65,1231.05,1240.5,33412.0
2024-06-12,1240.5,1268.85,1232.0,1237.0,27669.0
2024-06-13,1250.65,1294.0,1247.5,1259.3,47144.0
2024-06-14,1265.0,1345.0,1259.3,1304.05,85138.0
2024-06-18,1308.1,1336.0,1308.1,1321.5,35051.0
2024-06-19,1324.8,1338.0,1282.25,1288.85,56221.0
2024-06-20,1291.0,1320.8,1291.0,1315.25,22191.0
2024-06-21,1334.0,1389.0,1322.05,1345.85,84500.0
2024-06-24,1364.7,1449.95,1345.9,1437.15,172203.0
2024-06-25,1523.4,1523.4,1431.55,1443.9,122563.0
2024-06-26,1443.9,1445.9,1395.2,1401.65,44734.0
2024-06-27,1407.15,1425.3,1382.75,1403.75,39402.0
2024-06-28,1407.85,1437.0,1390.0,1419.95,31857.0
2024-07-01,1400.0,1436.0,1400.0,1410.4,39575.0
2024-07-02,1415.0,1439.9,1400.4,1409.6,35498.0
2024-07-03,1428.0,1436.65,1415.4,1428.3,30958.0
2024-07-04,1444.3,1456.0,1425.6,1431.65,50287.0
2024-07-05,1438.8,1438.8,1405.0,1418.6,27529.0
2024-07-08,1410.0,1424.95,1386.1,1390.75,27671.0
2024-07-09,1407.05,1411.95,1385.05,1401.85,30149.0
2024-07-10,1415.0,1415.0,1370.0,1407.8,36041.0
2024-07-11,1411.0,1419.15,1391.0,1392.1,23866.0
2024-07-12,1400.0,1475.0,1395.15,1427.9,99593.0
2024-07-15,1476.0,1540.65,1446.0,1496.95,204674.0
2024-07-16,1507.45,1530.05,1450.0,1462.15,48133.0
2024-07-18,1451.0,1520.0,1415.0,1478.05,93781.0
2024-07-19,1478.15,1645.0,1478.15,1493.45,361388.0
2024-07-22,1493.45,1535.55,1473.55,1488.55,65718.0
2024-07-23,1495.05,1528.65,1450.05,1508.75,59219.0
2024-07-24,1524.0,1578.0,1514.5,1539.05,84645.0
2024-07-25,1530.05,1570.0,1519.7,1539.7,36036.0
2024-07-26,1539.7,1570.0,1516.0,1522.25,37409.0
2024-07-29,1534.0,1544.95,1500.6,1506.25,41154.0
2024-07-30,1506.25,1559.0,1506.25,1520.9,40142.0
2024-07-31,1538.1,1542.7,1514.1,1532.75,18842.0
2024-08-01,1540.0,1628.0,1534.0,1543.0,128153.0
2024-08-02,1533.0,1538.4,1489.8,1503.15,51077.0
2024-08-05,1349.05,1349.05,1260.0,1272.05,341299.0
2024-08-06,1272.9,1307.7,1195.45,1200.15,142435.0
2024-08-07,1224.25,1255.95,1200.7,1209.5,55916.0
2024-08-08,1211.0,1240.55,1201.05,1206.85,38604.0
2024-08-09,1230.0,1230.0,1194.35,1200.7,44197.0
2024-08-12,1201.15,1209.9,1167.0,1169.55,61169.0
2024-08-13,1180.0,1180.0,1139.55,1154.65,31850.0
2024-08-14,1165.4,1178.0,1139.75,1142.2,26233.0
2024-08-16,1168.95,1214.0,1165.0,1203.1,39105.0
2024-08-19,1207.2,1220.0,1168.0,1175.05,51819.0
2024-08-20,1374.8,1410.05,1331.9,1410.05,665124.0
2024-08-21,1550.05,1574.0,1465.55,1524.1,1388954.0
2024-08-22,1524.05,1526.95,1411.9,1424.2,600320.0
2024-08-23,1424.05,1435.0,1369.9,1378.65,161950.0
2024-08-26,1407.95,1419.0,1377.2,1383.85,91099.0
2024-08-27,1383.85,1399.95,1371.15,1375.05,78956.0
2024-08-28,1383.0,1420.0,1376.6,1390.9,66789.0
2024-08-29,1398.9,1410.8,1385.0,1394.15,32976.0
2024-08-30,1402.95,1405.95,1390.0,1400.15,29395.0
2024-09-02,1407.0,1418.8,1402.0,1409.55,40300.0
2024-09-03,1388.05,1388.05,1366.7,1379.35,38512.0
2024-09-04,1360.0,1375.6,1360.0,1367.55,16959.0
2024-09-05,1368.55,1375.0,1339.1,1348.45,31143.0
2024-09-06,1398.85,1405.0,1345.0,1361.65,94323.0
2024-09-09,1382.0,1386.4,1332.0,1351.7,32263.0
2024-09-10,1351.7,1368.1,1325.7,1341.25,32547.0
2024-09-11,1330.0,1358.0,1320.05,1330.25,19558.0
2024-09-12,1343.55,1343.55,1319.05,1329.25,18033.0
2024-09-13,1340.0,1346.0,1329.0,1337.2,21851.0
2024-09-16,1337.2,1345.6,1300.1,1316.35,28046.0
2024-09-17,1325.0,1325.0,1292.0,1298.9,22455.0
2024-09-18,1308.35,1309.65,1286.45,1296.35,16418.0
2024-09-19,1318.0,1318.0,1249.35,1272.35,40633.0
2024-09-20,1291.45,1291.45,1247.0,1277.3,33196.0
2024-09-23,1280.0,1299.45,1256.1,1287.6,36930.0
2024-09-24,1280.0,1308.0,1272.0,1300.0,81928.0
2024-09-25,1302.0,1334.0,1259.35,1275.8,67752.0
2024-09-26,1290.0,1290.0,1271.65,1277.05,19252.0
2024-09-27,1299.0,1299.0,1251.1,1256.05,56737.0
2024-09-30,1264.95,1265.2,1238.05,1243.85,35119.0
2024-10-01,1243.85,1259.9,1235.0,1238.65,14409.0
2024-10-03,1235.0,1241.9,1229.0,1234.8,19273.0
2024-10-04,1240.0,1251.95,1227.1,1237.95,18136.0
2024-10-07,1232.0,1244.65,1204.8,1209.75,17240.0
2024-10-08,1212.75,1226.55,1193.15,1208.7,23141.0
2024-10-09,1211.7,1232.85,1208.9,1214.25,32587.0
2024-10-10,1224.9,1235.9,1200.0,1214.45,27030.0
2024-10-11,1217.35,1328.55,1214.0,1299.6,96514.0
2024-10-14,1295.05,1346.6,1280.05,1292.0,39059.0
2024-10-15,1295.15,1298.0,1249.95,1275.85,20588.0
2024-10-16,1280.0,1280.0,1260.0,1267.1,8639.0
2024-10-17,1267.65,1282.0,1245.05,1256.15,15389.0
2024-10-18,1251.0,1257.0,1230.05,1245.2,13140.0
2024-10-21,1257.9,1259.0,1226.0,1233.0,13632.0
2024-10-22,1235.0,1241.9,1200.0,1201.85,17287.0
2024-10-23,1209.0,1222.9,1174.15,1208.75,27357.0
2024-10-24,1214.0,1215.3,1174.05,1176.15,15776.0
2024-10-25,1187.9,1187.9,1141.1,1156.15,21879.0
2024-10-28,1173.5,1188.75,1123.1,1168.65,18224.0
2024-10-29,1168.65,1180.4,1145.35,1166.5,10663.0
2024-10-30,1173.0,1196.95,1160.65,1183.3,14600.0
2024-10-31,1171.05,1194.95,1171.05,1191.9,13766.0
2024-11-01,1224.95,1225.0,1205.0,1217.0,10692.0
2024-11-04,1217.15,1217.15,1185.05,1200.35,15518.0
2024-11-05,1200.35,1228.0,1182.0,1214.45,20775.0
2024-11-06,1205.0,1226.9,1192.35,1211.75,26758.0
2024-11-07,1216.5,1222.3,1207.0,1220.95,10898.0
2024-11-08,1220.95,1225.7,1200.0,1204.55,12402.0
2024-11-11,1220.0,1220.0,1188.1,1205.85,9584.0
2024-11-12,1205.0,1211.9,1106.95,1174.05,55635.0
2024-11-13,1154.05,1168.25,1120.0,1132.1,27622.0
2024-11-14,1135.45,1149.95,1112.0,1139.8,19993.0
2024-11-18,1145.0,1145.15,1110.1,1114.1,14569.0
2024-11-19,1117.1,1129.45,1098.9,1107.9,15276.0
2024-11-21,1111.1,1111.1,1050.0,1054.75,38182.0
2024-11-22,1062.55,1063.5,1041.3,1050.05,26620.0
2024-11-25,1069.0,1077.3,1045.75,1050.3,25841.0
2024-11-26,1055.9,1070.0,1050.0,1067.85,30362.0
2024-11-27,1070.0,1125.0,1070.0,1116.4,33002.0
2024-11-28,1112.0,1125.15,1095.0,1110.45,25826.0
2024-11-29,1111.9,1115.2,1095.0,1104.05,15091.0
2024-12-02,1118.05,1120.0,1093.65,1100.05,12897.0
2024-12-03,1100.05,1168.0,1100.05,1140.15,92161.0
2024-12-04,1149.0,1163.05,1130.1,1135.3,29016.0
2024-12-05,1144.0,1159.0,1131.05,1150.55,25001.0
2024-12-06,1152.0,1165.0,1145.0,1153.45,18796.0
2024-12-09,1157.5,1166.6,1135.55,1149.0,25628.0
2024-12-10,1152.9,1166.25,1129.55,1141.2,20176.0
2024-12-11,1141.2,1153.9,1135.95,1139.5,11404.0
2024-12-12,1139.5,1152.0,1120.0,1127.6,23386.0
2024-12-13,1127.6,1131.55,1099.8,1105.9,31192.0
2024-12-16,1105.9,1126.6,1096.05,1099.1,27577.0
2024-12-17,1096.0,1107.55,1078.0,1082.75,40558.0
2024-12-18,1080.0,1092.85,1065.0,1071.9,24578.0
2024-12-19,1059.0,1072.35,1048.1,1058.1,27498.0
2024-12-20,1070.45,1070.45,1036.8,1041.9,26377.0
2024-12-23,1054.35,1078.05,1028.1,1032.55,22297.0
2024-12-24,1038.0,1044.95,1030.05,1038.95,13133.0
2024-12-26,1039.0,1042.55,1021.0,1022.5,12950.0
2024-12-27,1027.9,1031.7,1011.0,1017.85,28294.0
2024-12-30,1033.1,1033.1,1001.25,1014.4,24160.0
2024-12-31,1010.0,1021.6,999.0,1017.5,20680.0
2025-01-01,1022.0,1039.9,1015.05,1037.8,14444.0
2025-01-02,1044.0,1110.0,1035.0,1085.7,53915.0
2025-01-03,1090.5,1190.0,1089.95,1134.5,146939.0
2025-01-06,1150.0,1165.0,1084.4,1095.35,76376.0
2025-01-07,1109.45,1124.3,1089.1,1106.25,19570.0
2025-01-08,1105.0,1118.35,1090.6,1102.45,9967.0
2025-01-09,1100.0,1114.95,1083.05,1106.6,13564.0
2025-01-10,1112.4,1114.0,1067.0,1069.85,14605.0
2025-01-13,1064.4,1080.95,1007.0,1013.5,26160.0
2025-01-14,1029.75,1064.7,1007.5,1034.5,20469.0
2025-01-15,1030.0,1039.75,1009.9,1022.35,14394.0
2025-01-16,1028.05,1049.8,1028.05,1041.55,12784.0
2025-01-17,1041.0,1043.75,1025.0,1031.95,12029.0
2025-01-20,1031.0,1040.5,1020.0,1038.6,9105.0
2025-01-21,1030.55,1072.05,1030.0,1036.55,17010.0
2025-01-22,1040.95,1042.0,1012.0,1016.15,14265.0
2025-01-23,1007.6,1098.65,1007.6,1061.6,35966.0
2025-01-24,1056.55,1085.45,1052.0,1057.05,16239.0
2025-01-27,1036.25,1057.0,995.05,1003.1,21412.0
2025-01-28,1008.4,1019.8,921.0,948.65,67264.0
2025-01-29,948.0,972.9,931.0,957.7,42211.0
2025-01-30,949.0,969.0,934.2,941.8,18711.0
2025-01-31,946.8,950.9,917.5,925.85,32621.0
2025-02-01,936.55,937.0,915.0,928.1,26265.0
2025-02-03,924.95,939.25,904.05,918.7,20759.0
2025-02-04,929.15,936.95,913.95,916.45,20655.0
2025-02-05,915.55,925.0,910.0,912.1,25172.0
2025-02-06,912.1,921.45,900.75,909.45,26998.0
2025-02-07,910.55,915.7,901.25,907.0,14432.0
2025-02-10,907.0,907.0,871.0,875.05,28890.0
2025-02-11,885.0,885.0,820.0,827.85,51717.0
2025-02-12,840.25,840.25,794.55,802.5,57458.0
2025-02-13,824.9,828.8,796.5,810.05,36230.0
2025-02-14,815.6,820.05,790.55,806.15,183586.0
2025-02-17,806.15,830.4,801.55,817.45,29721.0
