date,open,high,low,close,volume
2021-10-21,69.95,70.1,66.8,67.65,407018.0
2021-10-22,68.0,69.25,65.4,66.4,241741.0
2021-10-25,67.0,67.9,63.4,63.7,234646.0
2021-10-26,63.4,66.85,63.3,65.9,329248.0
2021-10-27,66.4,67.3,65.35,65.65,248489.0
2021-10-28,65.5,67.4,63.05,63.35,359703.0
2021-10-29,62.55,64.9,62.05,63.3,150446.0
2021-11-01,63.7,65.5,62.5,62.95,238694.0
2021-11-02,63.4,65.3,63.15,64.95,164598.0
2021-11-03,64.95,65.25,63.1,63.3,137074.0
2021-11-04,64.1,64.65,63.7,64.1,27189.0
2021-11-08,64.75,64.8,63.35,63.6,126552.0
2021-11-09,63.6,66.4,63.25,64.8,168474.0
2021-11-10,64.2,66.55,64.15,65.9,236328.0
2021-11-11,65.9,66.45,64.3,64.8,240573.0
2021-11-12,68.4,68.95,65.25,65.8,284895.0
2021-11-15,66.9,66.9,63.25,63.7,271574.0
2021-11-16,64.35,66.4,62.6,65.6,344220.0
2021-11-17,66.2,66.5,64.25,64.55,124826.0
2021-11-18,63.5,65.4,62.85,63.15,172788.0
2021-11-22,63.2,64.4,58.6,59.5,254412.0
2021-11-23,58.2,60.6,57.55,59.15,334150.0
2021-11-24,60.0,64.45,59.5,61.65,296095.0
2021-11-25,62.4,63.05,61.55,61.85,91697.0
2021-11-26,61.9,63.15,58.6,59.1,392260.0
2021-11-29,58.6,62.0,56.2,56.75,318659.0
2021-11-30,57.0,58.95,56.4,56.85,118046.0
2021-12-01,58.0,58.35,56.5,57.2,228745.0
2021-12-02,57.25,61.8,57.25,59.65,311929.0
2021-12-03,60.2,61.0,59.15,59.45,128337.0
2021-12-06,60.45,61.55,59.0,59.55,142644.0
2021-12-07,60.5,62.45,60.15,61.55,196138.0
2021-12-08,61.95,62.4,60.5,60.85,99681.0
2021-12-09,61.35,63.45,60.8,62.4,184874.0
2021-12-10,62.0,66.4,62.0,65.3,371309.0
2021-12-13,66.3,66.9,63.25,64.0,221253.0
2021-12-14,64.0,69.8,63.4,67.5,822927.0
2021-12-15,67.95,68.1,65.05,65.45,161835.0
2021-12-16,65.85,66.2,63.05,63.6,178447.0
2021-12-17,64.0,64.0,60.05,60.85,224377.0
2021-12-20,59.95,60.4,56.7,57.9,168910.0
2021-12-21,58.8,60.5,58.4,59.3,114988.0
2021-12-22,59.85,60.9,59.4,59.9,76149.0
2021-12-23,60.1,61.75,59.7,61.05,139399.0
2021-12-24,61.45,61.45,59.7,60.15,73719.0
2021-12-27,60.4,62.95,58.45,61.3,171112.0
2021-12-28,61.3,70.55,61.3,69.35,1249289.0
2021-12-29,69.35,69.7,66.1,66.55,435073.0
2021-12-30,66.05,76.0,66.05,71.5,3032194.0
2021-12-31,72.4,85.8,71.0,85.8,4251150.0
2022-01-03,93.4,94.35,91.6,94.35,854223.0
2022-01-04,102.0,102.0,87.6,88.95,3783444.0
2022-01-05,90.0,97.8,90.0,97.8,2812416.0
2022-01-06,98.0,107.55,98.0,107.55,3382894.0
2022-01-07,111.4,118.3,111.0,118.3,4814586.0
2022-01-10,124.2,124.2,112.4,112.4,2939285.0
2022-01-11,110.85,111.0,106.8,106.8,647346.0
2022-01-12,103.15,106.65,101.5,101.5,1194701.0
2022-01-13,99.5,106.55,98.2,106.55,1237499.0
2022-01-14,107.0,110.8,101.25,102.0,1121770.0
2022-01-17,102.0,102.95,96.9,98.65,618096.0
2022-01-18,100.0,103.55,98.4,102.35,894264.0
2022-01-19,102.3,102.8,98.0,100.2,387049.0
2022-01-20,100.2,102.35,98.65,99.65,444890.0
2022-01-21,99.7,104.6,99.65,104.2,961236.0
2022-01-24,104.0,107.0,99.0,99.0,454495.0
2022-01-25,95.0,96.4,94.05,94.05,664487.0
2022-01-27,90.4,93.95,89.35,90.75,479716.0
2022-01-28,91.45,93.55,88.95,89.25,226073.0
2022-01-31,90.7,91.4,88.45,89.05,216979.0
2022-02-01,90.7,91.45,85.2,89.45,357005.0
2022-02-02,91.9,93.9,90.7,93.9,299637.0
2022-02-03,95.35,98.55,95.05,98.55,150898.0
2022-02-04,100.8,103.45,93.7,94.0,633613.0
2022-02-07,95.0,100.0,86.1,93.0,788825.0
2022-02-08,94.1,94.8,89.0,92.3,336362.0
2022-02-09,94.4,94.4,90.15,90.95,192700.0
2022-02-10,89.15,94.25,89.15,91.0,349787.0
2022-02-11,91.0,92.05,86.5,87.4,290619.0
2022-02-14,86.9,86.9,79.0,79.8,315521.0
2022-02-15,73.0,80.8,72.25,79.0,800878.0
2022-02-16,80.0,85.95,80.0,83.65,426703.0
2022-02-17,84.75,86.75,83.45,85.05,304079.0
2022-02-18,84.05,87.85,83.35,85.2,378416.0
2022-02-21,83.95,84.85,80.75,81.85,189675.0
2022-02-22,80.0,80.3,74.1,76.85,308469.0
2022-02-23,77.4,80.9,77.1,78.1,182754.0
2022-02-24,73.55,77.4,70.3,70.3,265363.0
2022-02-25,73.9,74.7,71.0,73.7,185165.0
2022-02-28,73.0,79.25,71.8,76.6,322787.0
2022-03-02,76.5,78.7,76.0,76.95,114881.0
2022-03-03,78.0,80.25,76.2,76.75,150512.0
2022-03-04,76.2,77.5,73.5,74.55,109419.0
2022-03-07,73.5,73.5,70.8,72.0,124725.0
2022-03-08,73.0,75.0,72.1,74.3,101721.0
2022-03-09,77.8,77.9,75.15,76.7,113365.0
2022-03-10,79.9,84.35,78.1,84.35,509650.0
2022-03-11,90.9,92.75,90.2,92.75,285115.0
2022-03-14,102.0,102.0,102.0,102.0,257200.0
2022-03-15,104.0,104.0,96.9,96.9,712713.0
2022-03-16,92.1,96.9,92.1,92.1,484549.0
2022-03-17,91.25,94.65,87.5,88.15,665465.0
2022-03-21,88.9,92.55,88.9,92.55,159944.0
2022-03-22,92.9,94.8,88.1,88.55,316852.0
2022-03-23,89.85,90.9,86.6,87.9,231862.0
2022-03-24,87.9,89.25,86.95,87.15,93270.0
2022-03-25,88.0,88.8,84.5,85.05,177384.0
2022-03-28,85.5,87.0,83.3,84.75,176589.0
2022-03-29,86.5,88.65,83.6,84.65,188106.0
2022-03-30,85.7,88.0,84.5,85.3,126170.0
2022-03-31,86.7,86.7,82.25,82.6,120454.0
2022-04-01,84.0,86.7,82.9,86.7,156329.0
2022-04-04,89.4,89.8,86.35,87.5,252914.0
2022-04-05,88.0,91.85,86.8,91.85,362011.0
2022-04-06,92.5,92.5,88.55,89.05,487320.0
2022-04-07,89.05,94.6,87.0,88.6,667442.0
2022-04-08,88.6,92.75,88.2,89.65,287422.0
2022-04-11,90.5,91.05,87.65,88.35,163989.0
2022-04-12,88.05,88.95,85.1,86.75,132783.0
2022-04-13,87.15,92.3,85.95,88.2,506779.0
2022-04-18,88.1,88.1,85.2,86.35,177810.0
2022-04-19,87.0,90.8,83.9,86.7,357594.0
2022-04-20,86.7,87.6,85.4,86.25,139036.0
2022-04-21,87.5,90.5,86.35,87.5,275825.0
2022-04-22,86.85,88.95,86.4,86.5,121852.0
2022-04-25,86.45,90.65,81.35,82.4,780534.0
2022-04-26,83.55,84.5,80.6,81.2,166593.0
2022-04-27,82.4,83.3,80.1,80.55,147152.0
2022-04-28,81.6,82.3,79.9,80.15,104098.0
2022-04-29,80.75,83.2,80.1,80.5,152697.0
2022-05-02,79.5,82.9,78.6,81.95,204617.0
2022-05-04,81.55,82.7,77.7,78.15,136088.0
2022-05-05,78.9,80.45,76.5,77.3,116675.0
2022-05-06,75.6,77.0,73.25,74.95,108183.0
2022-05-09,74.5,74.5,72.4,73.1,68929.0
2022-05-10,73.2,78.0,68.1,70.15,231038.0
2022-05-11,69.8,71.05,65.7,67.55,347709.0
2022-05-12,66.5,67.5,65.0,65.65,86559.0
2022-05-13,66.85,69.0,65.95,66.95,82408.0
2022-05-16,66.6,69.05,65.95,66.9,133710.0
2022-05-17,67.8,73.55,67.0,73.15,163379.0
2022-05-18,74.5,75.85,72.0,72.9,157397.0
2022-05-19,70.1,74.75,67.0,69.7,155612.0
2022-05-20,70.6,74.55,70.6,72.3,136270.0
2022-05-23,74.9,74.9,71.2,71.4,50431.0
2022-05-24,70.8,72.4,70.0,70.05,26955.0
2022-05-25,70.15,71.45,68.9,70.65,60682.0
2022-05-26,71.0,71.4,66.75,68.95,71709.0
2022-05-27,69.65,70.85,67.55,69.85,163815.0
2022-05-30,70.0,72.85,68.8,72.05,87215.0
2022-05-31,71.1,73.4,71.1,72.35,70704.0
2022-06-01,73.5,74.25,72.15,73.5,97486.0
2022-06-02,73.9,78.55,73.7,75.55,181967.0
2022-06-03,76.85,77.0,73.0,73.45,69361.0
2022-06-06,73.75,74.4,72.3,72.65,31098.0
2022-06-07,72.45,73.7,71.1,72.5,49416.0
2022-06-08,72.5,74.4,71.25,71.75,45387.0
2022-06-09,71.85,72.75,71.25,71.85,39616.0
2022-06-10,71.5,72.7,70.75,71.9,34346.0
2022-06-13,70.45,71.35,68.1,68.6,71306.0
2022-06-14,68.6,69.9,67.2,67.5,40518.0
2022-06-15,67.7,69.15,67.5,67.8,20664.0
2022-06-16,69.75,69.75,65.5,66.0,35739.0
2022-06-17,64.2,67.7,63.2,63.7,52583.0
2022-06-20,66.0,66.0,56.1,57.6,91766.0
2022-06-21,57.65,63.1,57.65,61.85,66970.0
2022-06-22,61.85,64.0,60.65,61.5,70085.0
2022-06-23,63.8,63.8,60.1,60.9,57734.0
2022-06-24,61.0,62.8,61.0,61.95,49847.0
2022-06-27,63.0,64.8,63.0,63.45,58925.0
2022-06-28,63.4,63.9,62.1,62.95,33171.0
2022-06-29,62.85,66.5,62.4,65.2,77167.0
2022-06-30,64.1,66.35,63.5,63.9,38380.0
2022-07-01,63.9,63.9,62.25,63.3,27691.0
2022-07-04,63.4,64.4,61.6,62.6,29301.0
2022-07-05,62.35,64.9,61.35,61.95,83473.0
2022-07-06,61.95,63.05,61.35,61.9,72463.0
2022-07-07,62.25,63.15,62.05,62.45,53148.0
2022-07-08,63.15,63.8,62.05,62.45,73623.0
2022-07-11,62.6,63.0,61.3,62.8,87678.0
2022-07-12,63.4,75.35,63.0,75.35,1322842.0
2022-07-13,77.0,84.8,76.6,77.95,4233551.0
2022-07-14,76.5,79.05,75.3,75.9,694282.0
2022-07-15,76.0,76.25,71.05,72.9,302764.0
2022-07-18,73.25,83.8,73.25,79.0,1034928.0
2022-07-19,81.0,81.0,77.4,78.5,287914.0
2022-07-20,79.0,80.45,77.1,78.15,178198.0
2022-07-21,79.6,79.6,75.75,77.2,124940.0
2022-07-22,77.55,82.0,77.55,78.0,280686.0
2022-07-25,78.45,82.0,77.1,78.15,167738.0
2022-07-26,78.65,79.85,75.6,76.5,88980.0
2022-07-27,77.0,77.45,75.1,75.5,124778.0
2022-07-28,76.2,77.95,74.85,75.35,130753.0
2022-07-29,76.2,78.95,75.5,77.1,151087.0
2022-08-01,77.65,79.7,76.15,77.7,145156.0
2022-08-02,78.1,80.9,77.5,78.05,225613.0
2022-08-03,78.4,79.9,76.65,77.05,86707.0
2022-08-04,77.4,79.4,75.4,76.15,110940.0
2022-08-05,76.15,77.05,75.1,75.45,89868.0
2022-08-08,75.1,76.95,75.1,75.8,76925.0
2022-08-10,75.8,77.9,75.3,76.65,100319.0
2022-08-11,76.8,78.25,76.5,76.85,79140.0
2022-08-12,77.6,79.0,75.3,76.35,119767.0
2022-08-16,75.0,77.5,73.75,75.05,156498.0
2022-08-17,75.5,76.6,74.75,75.45,90036.0
2022-08-18,76.3,79.8,75.55,78.95,354731.0
2022-08-19,79.4,82.2,78.65,80.15,713268.0
2022-08-22,80.05,82.1,78.1,78.8,394647.0
2022-08-23,78.25,79.05,74.5,77.6,109886.0
2022-08-24,77.6,87.7,77.6,85.75,1284740.0
2022-08-25,86.0,86.5,81.15,81.7,507050.0
2022-08-26,82.0,85.4,81.05,82.0,260911.0
2022-08-29,78.0,81.0,77.0,79.5,183457.0
2022-08-30,79.6,81.65,79.5,80.05,147588.0
2022-09-01,80.05,81.55,78.3,79.35,124105.0
2022-09-02,79.9,84.5,79.9,81.5,381989.0
2022-09-05,81.9,87.35,81.9,83.4,813429.0
2022-09-06,84.0,86.2,82.2,84.55,398344.0
2022-09-07,84.55,85.6,82.5,82.85,159339.0
2022-09-08,83.5,84.9,81.5,81.95,138621.0
2022-09-09,82.7,86.3,82.5,84.05,562534.0
2022-09-12,84.6,84.65,82.0,82.85,131161.0
2022-09-13,83.85,84.0,82.45,82.65,122825.0
2022-09-14,80.1,86.25,80.1,83.4,343848.0
2022-09-15,84.25,86.0,82.95,83.4,280171.0
2022-09-16,83.8,88.5,81.6,82.4,636012.0
2022-09-19,83.3,83.6,81.0,81.55,175550.0
2022-09-20,82.5,84.2,80.4,81.0,172454.0
2022-09-21,81.1,82.6,80.2,80.75,187786.0
2022-09-22,80.65,81.8,78.7,79.25,163746.0
2022-09-23,79.6,80.05,76.25,76.55,112518.0
2022-09-26,76.45,76.6,70.4,70.95,219061.0
2022-09-27,71.6,72.9,70.95,72.2,107898.0
2022-09-28,72.0,73.5,70.05,70.75,165559.0
2022-09-29,72.95,73.0,68.3,70.1,100453.0
2022-09-30,71.0,71.9,70.1,71.65,82567.0
2022-10-03,72.3,72.55,69.0,69.85,70866.0
2022-10-04,71.45,72.3,70.95,71.75,114787.0
2022-10-06,74.0,75.05,72.55,72.95,137467.0
2022-10-07,72.95,74.9,72.35,73.85,147549.0
2022-10-10,73.8,73.8,72.1,72.55,59225.0
2022-10-11,72.5,73.4,70.8,71.4,51397.0
2022-10-12,72.0,72.6,70.8,71.3,51104.0
2022-10-13,71.3,71.75,69.4,70.25,45909.0
2022-10-14,71.65,73.5,70.2,70.75,106193.0
2022-10-17,70.75,70.75,60.0,67.65,125525.0
2022-10-18,68.6,70.5,68.45,69.8,83386.0
2022-10-19,70.0,72.0,69.2,69.6,97248.0
2022-10-20,69.6,70.3,69.05,69.45,50348.0
2022-10-21,69.55,72.05,69.4,69.75,100967.0
2022-10-24,70.1,71.85,70.1,70.95,28614.0
2022-10-25,71.4,72.4,70.5,71.0,64749.0
2022-10-27,70.85,72.8,70.25,71.3,180738.0
2022-10-28,71.7,72.15,70.15,70.65,71622.0
2022-10-31,71.0,71.7,69.25,69.7,53878.0
2022-11-01,70.05,71.2,69.7,70.15,53828.0
2022-11-02,70.15,71.5,69.85,70.95,77128.0
2022-11-03,70.05,73.5,70.05,71.9,167658.0
2022-11-04,72.1,73.25,72.0,72.6,55400.0
2022-11-07,72.8,73.2,71.25,71.6,82173.0
2022-11-09,71.6,72.8,71.0,71.25,67329.0
2022-11-10,71.65,72.2,70.75,71.0,50950.0
2022-11-11,71.55,72.4,70.1,70.4,68780.0
2022-11-14,71.75,71.75,68.7,69.05,116219.0
2022-11-15,67.5,68.55,67.2,67.5,157645.0
2022-11-16,67.1,68.4,66.9,67.2,89265.0
2022-11-17,66.55,68.7,66.55,67.15,76438.0
2022-11-18,66.6,68.0,66.15,66.55,45954.0
2022-11-21,66.5,66.9,64.2,64.7,103158.0
2022-11-22,65.0,66.1,64.2,64.4,97192.0
2022-11-23,65.0,68.55,64.65,67.8,168192.0
2022-11-24,68.0,68.25,66.5,67.0,75837.0
2022-11-25,67.55,69.5,66.65,67.25,155369.0
2022-11-28,67.25,69.25,67.25,67.95,146033.0
2022-11-29,68.6,69.6,67.25,67.8,102399.0
2022-11-30,68.2,68.8,67.3,67.5,63066.0
2022-12-01,68.3,70.5,67.6,68.25,167013.0
2022-12-02,68.65,69.6,68.1,68.4,92587.0
2022-12-05,68.9,70.0,68.75,69.5,104923.0
2022-12-06,69.1,70.0,68.7,68.95,87072.0
2022-12-07,69.4,69.5,68.05,68.25,66896.0
2022-12-08,68.55,69.25,68.0,68.2,54806.0
2022-12-09,68.75,68.95,66.55,67.35,55057.0
2022-12-12,67.6,68.05,66.5,67.45,49526.0
2022-12-13,77.4,80.9,74.1,80.9,5714597.0
2022-12-14,83.7,83.7,75.8,76.45,2264770.0
2022-12-15,76.55,77.85,72.7,73.25,723402.0
2022-12-16,72.6,75.8,71.15,71.75,575907.0
2022-12-19,72.4,74.75,69.85,70.5,693785.0
2022-12-20,70.55,71.6,70.05,70.35,286352.0
2022-12-21,71.15,72.55,66.95,67.45,460224.0
2022-12-22,67.85,70.4,65.5,65.9,259907.0
2022-12-23,65.1,65.45,60.95,61.45,321669.0
2022-12-26,62.35,64.05,61.35,62.15,373317.0
2022-12-27,63.1,64.25,61.6,61.95,375306.0
2022-12-28,62.2,63.2,60.1,60.65,651348.0
2022-12-29,60.65,61.0,58.0,58.15,707662.0
2022-12-30,58.5,61.25,58.05,58.25,917103.0
2023-01-02,58.7,60.3,58.25,59.9,360364.0
2023-01-03,60.2,62.2,60.05,61.4,492154.0
2023-01-04,61.7,61.75,59.4,59.7,298067.0
2023-01-05,60.1,60.35,58.75,59.4,186418.0
2023-01-06,59.75,59.85,58.5,58.95,126137.0
2023-01-09,58.35,60.7,58.35,59.6,171324.0
2023-01-10,59.65,59.9,58.85,59.05,102984.0
2023-01-11,59.1,60.2,58.85,59.35,139449.0
2023-01-12,59.65,60.1,59.1,59.5,150028.0
2023-01-13,59.75,60.1,59.15,59.45,102012.0
2023-01-16,59.4,60.2,59.4,59.65,131205.0
2023-01-17,60.15,60.15,59.05,59.3,78558.0
2023-01-18,59.6,59.6,58.1,58.3,184427.0
2023-01-19,58.35,58.8,57.3,58.2,99391.0
2023-01-20,58.5,60.05,57.6,58.7,172404.0
2023-01-23,59.2,59.95,58.5,58.75,115175.0
2023-01-24,59.2,59.4,58.1,58.45,92490.0
2023-01-25,58.4,58.4,56.6,56.85,105165.0
2023-01-27,57.1,57.35,54.5,55.15,146828.0
2023-01-30,55.5,56.8,54.65,55.6,69332.0
2023-01-31,56.0,57.6,55.3,57.2,85187.0
2023-02-01,57.15,57.9,54.6,55.25,92740.0
2023-02-02,54.8,56.1,53.1,54.3,129439.0
2023-02-03,54.8,55.65,52.85,53.0,128910.0
2023-02-06,53.0,54.2,53.0,53.45,66571.0
2023-02-07,53.85,53.85,52.4,53.2,85301.0
2023-02-08,53.75,53.95,53.0,53.55,69123.0
2023-02-09,53.8,54.65,53.0,53.55,76988.0
2023-02-10,53.6,54.75,53.35,54.45,63894.0
2023-02-13,54.6,54.7,53.25,53.6,51452.0
2023-02-14,54.75,55.0,51.15,52.15,89728.0
2023-02-15,52.25,52.8,51.45,52.05,51363.0
2023-02-16,51.8,53.5,51.7,52.6,61445.0
2023-02-17,52.6,53.1,52.15,52.45,33689.0
2023-02-20,53.0,54.6,51.15,51.45,195796.0
2023-02-21,51.8,51.8,51.0,51.1,76095.0
2023-02-22,50.9,51.3,49.05,49.2,137358.0
2023-02-23,49.05,50.5,48.3,48.7,85039.0
2023-02-24,49.0,50.7,49.0,49.15,65553.0
2023-02-27,48.3,49.0,47.1,47.4,66394.0
2023-02-28,47.85,48.6,47.55,47.95,89253.0
2023-03-01,48.35,57.5,48.15,54.6,1709479.0
2023-03-02,54.3,55.25,52.5,53.0,247780.0
2023-03-03,53.2,53.6,51.9,52.45,128471.0
2023-03-06,52.75,53.9,52.2,52.5,105263.0
2023-03-08,52.05,52.85,51.85,52.35,104703.0
2023-03-09,52.8,57.35,52.75,55.25,772956.0
2023-03-10,54.4,56.3,53.95,54.4,159530.0
2023-03-13,54.8,56.2,52.15,52.5,188180.0
2023-03-14,53.0,53.0,51.3,51.85,121651.0
2023-03-15,52.3,53.35,50.15,51.35,138827.0
2023-03-16,51.5,51.9,49.95,50.4,125691.0
2023-03-17,51.15,51.65,50.25,50.75,81630.0
2023-03-20,50.65,51.0,49.2,49.55,68318.0
2023-03-21,49.9,50.95,49.75,49.95,132573.0
2023-03-22,50.65,50.65,49.75,49.95,86263.0
2023-03-23,49.95,50.9,49.25,49.85,91122.0
2023-03-24,49.6,50.0,48.5,48.75,118466.0
2023-03-27,49.0,49.1,46.1,46.45,225171.0
2023-03-28,46.3,46.9,44.25,44.5,172069.0
2023-03-29,44.6,47.95,44.6,46.35,249818.0
2023-03-31,46.8,48.9,46.35,46.7,172300.0
2023-04-03,47.0,49.5,47.0,49.2,113080.0
2023-04-05,49.45,50.5,49.0,49.95,149704.0
2023-04-06,50.25,51.55,50.05,50.6,125049.0
2023-04-10,50.7,51.7,49.8,50.05,95017.0
2023-04-11,50.4,51.9,50.35,50.6,135349.0
2023-04-12,50.95,51.15,50.55,50.85,53000.0
2023-04-13,51.15,52.3,51.15,51.55,99672.0
2023-04-17,51.55,54.05,51.45,52.85,230326.0
2023-04-18,53.1,53.5,51.9,52.45,119639.0
2023-04-19,52.7,53.4,51.7,52.05,75623.0
2023-04-20,52.05,53.6,51.8,52.0,96309.0
2023-04-21,52.0,52.85,51.1,51.55,57008.0
2023-04-24,51.15,52.5,51.15,51.75,46084.0
2023-04-25,51.95,52.55,51.95,52.05,65591.0
2023-04-26,52.0,54.1,52.0,52.5,155738.0
2023-04-27,52.75,53.95,52.4,53.35,113166.0
2023-04-28,53.95,55.35,53.6,54.2,255233.0
2023-05-02,54.5,55.15,52.55,53.3,170230.0
2023-05-03,53.2,55.35,52.9,54.3,206326.0
2023-05-04,54.6,56.5,54.3,55.35,384040.0
2023-05-05,56.0,56.1,53.2,53.8,160006.0
2023-05-08,54.25,54.55,53.6,54.0,87532.0
2023-05-09,54.45,55.25,53.2,53.5,81750.0
2023-05-10,53.15,54.15,52.65,53.2,71783.0
2023-05-11,53.3,55.05,53.3,53.9,98794.0
2023-05-12,53.8,55.6,53.8,54.15,136724.0
