date,open,high,low,close,volume
2023-05-02,73.4,75.25,72.65,74.55,171784.0
2023-05-03,75.4,76.9,74.05,76.45,284464.0
2023-05-04,76.9,77.4,75.0,75.55,237373.0
2023-05-05,76.7,76.7,74.0,75.45,172763.0
2023-05-08,76.4,77.0,75.7,76.45,229772.0
2023-05-09,75.05,82.0,75.05,80.15,463491.0
2023-05-10,81.25,85.25,79.8,81.3,630208.0
2023-05-11,81.1,83.0,80.1,82.65,316212.0
2023-05-12,84.4,86.45,83.0,84.35,273431.0
2023-05-15,85.45,85.45,81.25,81.75,117515.0
2023-05-16,81.95,82.7,80.05,80.35,111550.0
2023-05-17,81.55,82.1,79.5,80.3,114391.0
2023-05-18,81.3,84.4,80.45,82.65,123546.0
2023-05-19,82.95,86.65,82.8,84.15,217316.0
2023-05-22,85.0,85.75,82.7,83.45,147015.0
2023-05-23,84.3,90.85,83.9,88.75,700700.0
2023-05-24,88.55,90.65,86.2,88.5,234260.0
2023-05-25,88.4,89.9,87.8,88.8,101839.0
2023-05-26,89.35,95.0,88.8,93.75,807338.0
2023-05-29,94.75,94.8,92.4,93.3,152995.0
2023-05-30,93.65,94.0,90.0,90.7,172914.0
2023-05-31,89.95,91.8,88.1,88.65,110653.0
2023-06-01,87.95,90.6,87.45,88.9,90000.0
2023-06-02,91.2,91.2,87.1,87.95,139943.0
2023-06-05,86.3,90.0,86.3,88.85,124735.0
2023-06-06,88.0,90.4,86.55,87.45,171414.0
2023-06-07,89.2,91.6,86.5,89.65,294212.0
2023-06-08,91.0,91.5,87.6,88.65,183575.0
2023-06-09,88.05,90.4,86.9,87.3,197137.0
2023-06-12,87.4,88.55,86.8,86.85,97990.0
2023-06-13,87.0,88.55,84.2,87.05,230236.0
2023-06-14,87.95,89.3,84.65,88.3,263205.0
2023-06-15,89.8,91.5,86.75,87.75,331705.0
2023-06-16,89.0,89.0,87.0,87.7,146462.0
2023-06-19,87.7,90.45,86.7,89.9,167370.0
2023-06-20,87.4,92.0,87.4,91.3,145764.0
2023-06-21,93.0,94.4,91.35,92.3,267425.0
2023-06-22,90.0,94.35,90.0,92.75,169472.0
2023-06-23,92.9,93.8,91.0,92.3,103622.0
2023-06-26,93.9,97.8,88.8,96.55,272504.0
2023-06-27,98.75,99.7,94.8,97.85,269740.0
2023-06-28,98.0,100.0,95.35,98.0,208224.0
2023-06-30,98.0,101.5,97.85,100.5,407114.0
2023-07-03,101.35,102.8,97.4,101.4,191684.0
2023-07-04,101.0,101.15,95.1,96.65,106724.0
2023-07-05,97.7,98.05,96.25,96.45,87175.0
2023-07-06,98.0,98.0,95.6,96.65,85560.0
2023-07-07,97.25,98.1,95.25,97.25,95197.0
2023-07-10,97.95,97.95,95.2,96.9,190865.0
2023-07-11,96.7,98.6,96.05,97.8,172014.0
2023-07-12,102.0,102.0,98.1,98.45,125264.0
2023-07-13,100.0,100.0,91.4,95.3,237758.0
2023-07-14,96.3,98.0,94.0,97.45,114990.0
2023-07-17,100.0,100.0,94.8,96.95,129724.0
2023-07-18,97.0,98.7,95.5,97.95,146505.0
2023-07-19,99.0,100.0,93.5,96.95,335693.0
2023-07-20,96.0,99.6,96.0,98.9,133490.0
2023-07-21,99.0,99.0,97.1,97.95,144587.0
2023-07-24,98.9,101.4,97.75,99.95,205348.0
2023-07-25,99.95,102.8,98.9,102.0,140279.0
2023-07-26,103.2,103.25,97.1,98.95,181882.0
2023-07-27,102.95,102.95,99.6,99.8,171348.0
2023-07-28,99.0,100.75,98.0,98.95,140327.0
2023-07-31,99.95,99.95,96.55,98.85,188438.0
2023-08-01,99.7,99.7,97.15,97.75,150366.0
2023-08-02,97.9,98.7,96.5,97.85,186219.0
2023-08-03,99.0,99.3,97.0,97.7,239085.0
2023-08-04,99.45,99.5,96.95,98.6,239820.0
2023-08-07,98.0,104.45,97.95,102.3,301330.0
2023-08-08,103.25,104.7,101.45,103.35,156321.0
2023-08-09,104.75,104.75,102.15,102.9,106516.0
2023-08-10,102.9,104.0,102.65,103.7,140454.0
2023-08-11,103.5,105.0,102.0,104.8,207023.0
2023-08-14,105.75,105.8,101.5,105.6,234566.0
2023-08-16,105.0,107.8,104.55,107.7,141746.0
2023-08-17,108.25,111.1,107.0,108.75,273043.0
2023-08-18,110.0,110.75,108.5,110.2,243068.0
2023-08-21,112.0,114.7,109.55,114.3,266761.0
2023-08-22,115.0,117.9,113.3,116.45,199812.0
2023-08-23,116.95,117.5,114.1,117.25,196123.0
2023-08-24,117.5,118.4,115.5,117.7,145912.0
2023-08-25,117.8,118.65,114.65,116.65,135840.0
2023-08-28,118.75,119.2,115.25,117.85,153849.0
2023-08-29,118.8,118.8,113.8,116.3,183542.0
2023-08-30,117.45,119.25,115.0,116.55,122343.0
2023-08-31,118.0,118.35,114.8,115.8,132454.0
2023-09-01,117.0,120.9,111.8,118.75,274742.0
2023-09-04,119.25,119.25,115.1,116.0,300868.0
2023-09-05,116.0,116.9,112.1,113.6,222427.0
2023-09-06,114.5,117.05,112.6,115.2,315872.0
2023-09-07,116.95,116.95,113.75,115.15,189156.0
2023-09-08,116.9,116.9,111.6,113.6,133541.0
2023-09-11,117.3,117.3,110.55,112.45,170948.0
2023-09-12,114.7,114.7,105.0,106.35,241788.0
2023-09-13,104.75,108.0,101.6,102.5,176619.0
2023-09-14,103.45,106.0,101.7,103.35,146386.0
2023-09-15,104.85,104.85,101.5,101.8,58867.0
2023-09-18,100.25,102.85,98.0,98.5,92829.0
2023-09-20,98.5,101.4,97.1,99.5,229653.0
2023-09-21,100.0,101.35,97.55,98.9,67640.0
2023-09-22,99.5,99.5,96.0,96.7,41952.0
2023-09-25,98.15,98.3,95.0,95.4,87038.0
2023-09-26,96.0,101.75,96.0,98.8,211780.0
2023-09-27,100.3,100.3,97.1,98.6,82341.0
2023-09-28,97.1,99.9,93.35,95.15,202580.0
2023-09-29,96.05,101.0,95.5,100.85,175061.0
2023-10-03,102.0,102.0,95.8,96.8,86878.0
2023-10-04,97.1,98.2,95.95,96.05,157705.0
2023-10-05,96.1,97.55,96.0,96.05,166728.0
2023-10-06,97.0,98.4,96.45,96.95,51848.0
2023-10-09,96.15,96.15,90.9,91.4,75302.0
2023-10-10,93.15,95.05,88.35,89.5,101863.0
2023-10-11,89.5,91.0,88.4,88.75,104804.0
2023-10-12,89.65,89.9,87.0,87.5,204904.0
2023-10-13,87.5,93.2,87.05,91.25,404743.0
2023-10-16,92.2,95.5,88.5,94.15,233601.0
2023-10-17,94.7,97.4,92.3,94.75,280667.0
2023-10-18,97.0,102.95,94.55,95.1,386500.0
2023-10-19,96.05,98.9,93.65,95.45,158323.0
2023-10-20,95.45,96.1,91.3,92.55,85259.0
2023-10-23,91.95,92.0,87.9,88.4,50403.0
2023-10-25,90.15,90.5,88.15,89.7,80859.0
2023-10-26,91.05,91.05,84.3,86.05,90350.0
2023-10-27,86.7,90.7,86.7,89.2,85630.0
2023-10-30,90.95,93.5,88.95,92.8,150534.0
2023-10-31,92.0,97.7,91.05,95.25,400177.0
2023-11-01,96.95,99.0,93.7,97.05,124542.0
2023-11-02,98.8,100.4,96.0,99.95,161542.0
2023-11-03,100.7,100.7,98.0,99.95,118863.0
2023-11-06,99.05,109.5,97.85,104.35,306829.0
2023-11-07,92.45,105.5,92.45,102.65,114152.0
2023-11-08,103.55,105.2,102.0,103.45,209417.0
2023-11-09,105.45,105.45,103.05,104.25,140300.0
2023-11-10,104.55,104.9,101.35,101.9,72787.0
2023-11-12,104.0,106.0,102.8,104.75,273044.0
2023-11-13,105.75,105.75,101.0,101.1,84949.0
2023-11-15,103.05,104.4,102.05,103.85,133242.0
2023-11-16,104.9,113.9,103.35,110.25,428665.0
2023-11-17,111.9,112.2,109.0,110.1,330621.0
2023-11-20,110.7,114.5,110.35,111.7,101590.0
2023-11-21,113.0,113.2,112.0,112.25,75387.0
2023-11-22,113.6,114.35,112.0,112.2,150422.0
2023-11-23,112.8,115.5,110.2,113.7,208323.0
2023-11-24,113.7,119.95,111.4,117.55,887267.0
2023-11-28,119.9,119.9,112.95,114.05,443597.0
2023-11-29,115.0,116.7,111.7,112.55,204014.0
2023-11-30,113.7,116.75,112.0,115.6,92199.0
2023-12-01,117.0,118.55,114.8,117.75,274438.0
2023-12-04,120.0,120.0,114.2,115.65,78603.0
2023-12-05,114.8,116.0,113.5,114.65,58017.0
2023-12-06,114.65,116.5,114.4,115.05,86792.0
2023-12-07,116.85,117.9,115.05,117.15,49581.0
2023-12-08,117.15,118.65,113.0,116.75,63414.0
2023-12-11,116.75,117.85,112.05,113.55,51296.0
2023-12-12,112.15,115.85,112.15,112.7,43340.0
2023-12-13,114.95,115.85,110.45,111.45,170904.0
2023-12-14,111.0,115.5,110.05,113.55,162995.0
2023-12-15,115.5,118.7,113.05,117.45,133932.0
2023-12-18,119.45,121.0,117.75,118.2,72087.0
2023-12-19,120.0,122.5,116.7,121.45,247403.0
2023-12-20,122.3,125.7,120.5,121.55,243710.0
2023-12-21,120.0,125.5,120.0,125.15,177332.0
2023-12-22,127.95,130.75,127.3,130.4,89478.0
2023-12-26,130.4,132.65,127.2,129.0,103692.0
2023-12-27,130.8,130.8,127.05,129.4,60522.0
2023-12-28,130.9,130.9,125.85,127.35,41208.0
2023-12-29,127.6,129.0,126.25,127.0,199865.0
2024-01-01,129.45,130.0,124.3,126.85,68999.0
2024-01-02,126.05,129.0,122.6,125.85,208535.0
2024-01-03,125.85,127.95,125.0,125.35,35467.0
2024-01-04,125.0,131.0,124.9,129.3,61248.0
2024-01-05,128.05,134.3,126.75,130.15,166165.0
2024-01-08,131.5,132.0,129.0,131.1,121481.0
2024-01-09,133.9,133.9,123.8,126.7,41106.0
2024-01-10,129.15,133.0,126.45,128.0,94818.0
2024-01-11,128.0,133.0,126.6,127.05,46385.0
2024-01-12,127.1,128.0,124.3,125.1,44591.0
2024-01-15,127.5,128.4,124.9,126.05,33515.0
2024-01-16,127.95,127.95,123.0,123.75,162406.0
2024-01-17,123.75,125.75,121.0,121.9,43747.0
2024-01-18,122.6,122.8,118.7,120.8,37309.0
2024-01-19,123.15,124.15,118.8,119.45,35537.0
2024-01-20,118.7,122.85,115.55,118.8,63151.0
2024-01-23,124.75,125.95,104.85,106.2,87101.0
2024-01-24,107.7,127.4,107.7,127.4,1013205.0
2024-01-25,127.3,127.3,112.0,115.4,321707.0
2024-01-29,117.15,117.15,111.0,111.5,81184.0
2024-01-30,111.9,116.0,110.55,113.35,61917.0
2024-01-31,114.0,114.0,111.5,112.7,38396.0
2024-02-01,112.7,114.65,110.45,111.25,41072.0
2024-02-02,111.0,113.0,110.0,110.25,42292.0
2024-02-05,111.85,118.4,108.25,114.95,94923.0
2024-02-06,115.95,125.3,115.95,120.15,131554.0
2024-02-07,124.3,124.3,116.5,120.15,69758.0
2024-02-08,120.4,127.0,120.05,122.15,148045.0
2024-02-09,120.5,121.5,115.55,117.0,51568.0
2024-02-12,114.75,119.0,105.0,110.9,88370.0
2024-02-13,113.05,113.05,108.15,112.15,40140.0
2024-02-14,109.0,112.3,106.75,109.0,46407.0
2024-02-15,109.8,113.9,109.8,112.1,184133.0
2024-02-16,111.15,112.9,110.0,110.9,33570.0
2024-02-19,110.05,112.95,110.0,110.95,30022.0
2024-02-20,109.0,113.1,109.0,111.75,30363.0
2024-02-21,111.8,112.5,109.2,110.3,87002.0
2024-02-22,108.05,118.0,103.35,111.3,136339.0
2024-02-23,113.45,117.45,113.0,114.75,123463.0
2024-02-26,115.25,116.85,110.0,113.85,50402.0
2024-02-27,116.05,116.05,110.1,111.05,43766.0
2024-02-28,113.0,116.0,113.0,114.95,86216.0
2024-02-29,117.05,129.6,112.75,122.55,244498.0
2024-03-01,125.0,125.0,117.0,122.65,78400.0
2024-03-02,122.05,122.05,118.0,118.3,20482.0
2024-03-04,119.9,123.0,116.05,121.75,83661.0
2024-03-05,121.75,123.0,116.8,117.1,54604.0
2024-03-06,118.85,118.85,109.0,110.15,61799.0
2024-03-07,110.15,115.0,109.95,111.4,36738.0
2024-03-11,111.4,113.0,105.45,106.45,62480.0
2024-03-12,105.0,111.85,92.5,94.8,102910.0
2024-03-13,94.95,103.25,82.5,87.65,188902.0
2024-03-14,87.65,93.95,82.45,91.5,260515.0
2024-03-15,93.25,109.8,87.0,88.9,709039.0
2024-03-18,89.9,93.0,83.1,90.9,752565.0
2024-03-19,91.75,103.5,83.2,93.25,1188053.0
2024-03-20,93.35,95.1,88.95,89.8,244627.0
2024-03-21,93.8,95.05,90.0,90.9,174646.0
2024-03-22,90.9,92.95,90.1,90.9,73265.0
2024-03-26,90.0,92.2,90.0,90.35,198149.0
2024-03-27,91.75,91.95,89.15,91.25,77876.0
2024-03-28,90.95,91.2,88.5,89.6,185853.0
2024-04-01,90.0,94.15,90.0,92.25,56045.0
2024-04-02,93.65,98.0,92.0,97.45,82189.0
2024-04-03,97.45,98.95,93.7,95.95,71958.0
2024-04-04,97.9,100.0,96.0,98.0,44548.0
2024-04-05,99.85,101.85,97.3,98.8,49659.0
2024-04-08,101.85,101.85,95.05,96.0,48725.0
2024-04-09,96.15,98.9,95.0,95.6,43158.0
2024-04-10,95.6,98.45,93.4,97.1,39022.0
2024-04-12,96.25,98.1,95.3,96.0,32439.0
2024-04-15,90.0,97.0,90.0,95.2,65808.0
2024-04-16,94.05,98.95,94.05,96.2,123139.0
2024-04-18,96.25,98.35,93.9,94.05,46949.0
2024-04-19,94.05,96.5,93.35,95.8,36001.0
2024-04-22,98.0,98.0,94.55,95.6,84791.0
2024-04-23,97.25,101.0,95.1,96.05,96539.0
2024-04-24,97.2,98.15,96.15,97.3,41256.0
2024-04-25,98.15,98.15,95.35,96.5,39214.0
2024-04-26,98.2,98.3,96.05,96.95,34576.0
2024-04-29,98.0,98.0,95.25,95.9,32296.0
2024-04-30,96.55,97.0,95.1,95.5,155438.0
2024-05-02,96.7,111.9,95.55,104.6,802597.0
2024-05-03,104.9,106.75,99.15,101.05,124408.0
2024-05-06,100.2,101.85,97.2,98.2,54935.0
2024-05-07,98.3,99.2,94.65,95.35,102483.0
2024-05-08,95.35,96.7,93.4,94.65,41193.0
2024-05-09,93.25,95.95,92.3,93.45,34652.0
2024-05-10,93.0,96.8,91.7,94.75,35974.0
2024-05-13,94.75,95.95,91.4,92.9,52391.0
2024-05-14,92.9,95.65,92.85,94.8,62233.0
2024-05-15,94.5,98.0,94.25,96.75,35076.0
2024-05-16,95.0,97.45,94.2,95.55,33161.0
2024-05-17,95.6,96.6,95.1,95.7,29005.0
2024-05-18,95.65,100.4,93.4,97.15,30673.0
2024-05-21,95.3,96.65,95.0,95.4,34917.0
2024-05-22,96.5,96.55,94.3,94.95,33420.0
2024-05-23,95.75,97.0,93.05,95.1,47052.0
2024-05-24,96.5,96.5,93.45,94.3,37098.0
2024-05-27,94.3,95.4,93.4,93.95,33407.0
2024-05-28,94.4,95.2,93.0,93.75,31661.0
2024-05-29,92.5,94.35,91.2,92.55,38346.0
2024-05-30,91.5,94.0,90.0,91.5,35784.0
2024-05-31,91.65,93.3,91.05,92.4,36023.0
2024-06-03,92.45,94.7,92.4,92.95,36332.0
2024-06-04,94.15,94.15,87.05,90.6,39732.0
2024-06-05,90.6,92.0,88.5,91.05,32460.0
2024-06-06,92.5,93.65,91.3,93.0,30520.0
2024-06-07,94.4,96.1,92.6,93.65,45175.0
2024-06-10,94.7,95.18,93.14,94.34,38953.0
2024-06-11,96.6,96.6,92.66,93.41,77602.0
2024-06-12,95.2,96.88,93.29,93.53,42046.0
2024-06-13,94.0,94.48,93.05,93.32,28916.0
2024-06-14,93.28,95.4,93.0,93.41,30881.0
2024-06-18,95.35,95.35,92.64,92.79,28246.0
2024-06-19,92.0,93.45,91.76,92.2,36177.0
2024-06-20,92.0,93.94,91.2,91.94,27920.0
2024-06-21,91.0,93.4,91.0,91.96,25426.0
2024-06-24,90.15,92.9,90.12,91.2,24486.0
2024-06-25,92.14,94.2,89.5,90.58,103843.0
2024-06-26,91.34,92.67,90.44,91.26,126247.0
2024-06-27,91.27,93.7,90.27,93.45,36563.0
2024-06-28,93.7,93.7,92.07,92.95,22508.0
2024-07-01,91.15,94.7,89.9,91.75,114699.0
2024-07-02,91.78,94.7,91.78,93.49,38162.0
2024-07-03,93.02,95.7,92.04,92.61,102452.0
2024-07-04,93.99,93.99,92.35,92.82,23695.0
2024-07-05,94.0,94.4,92.44,93.24,24259.0
2024-07-08,94.3,94.3,91.51,92.22,57030.0
2024-07-09,94.05,94.05,91.5,92.45,33788.0
2024-07-10,92.0,93.54,81.55,86.04,232426.0
2024-07-11,87.94,90.5,86.09,87.36,70445.0
2024-07-12,88.9,89.0,87.22,88.12,32435.0
2024-07-15,87.8,88.97,86.13,86.63,34759.0
2024-07-16,86.6,88.0,86.6,87.41,33479.0
2024-07-18,89.1,89.1,75.12,78.57,346093.0
2024-07-19,78.39,78.39,73.41,74.84,156685.0
2024-07-22,74.8,78.0,74.5,76.4,156779.0
2024-07-23,76.95,77.9,75.51,76.81,81928.0
2024-07-24,77.47,87.4,76.11,85.61,236833.0
2024-07-25,83.95,87.0,83.5,84.35,77489.0
2024-07-26,85.9,86.0,84.0,84.4,46381.0
2024-07-29,84.4,85.5,83.8,84.46,43719.0
2024-07-30,84.5,85.99,82.8,83.6,37277.0
2024-07-31,83.96,85.45,83.21,83.88,46044.0
2024-08-01,84.45,85.47,83.55,83.87,28175.0
2024-08-02,83.0,84.19,82.31,83.88,33992.0
2024-08-05,83.88,85.2,80.0,80.4,38037.0
2024-08-06,79.2,83.86,71.55,73.55,145570.0
2024-08-07,74.95,81.12,73.79,75.11,149436.0
2024-08-08,76.4,77.8,75.37,75.97,70857.0
2024-08-09,77.45,77.79,75.81,77.01,29819.0
2024-08-12,77.0,79.98,75.55,79.27,49895.0
2024-08-13,78.8,80.91,76.2,77.43,39223.0
2024-08-14,78.39,78.39,74.84,75.45,81809.0
2024-08-16,74.55,78.0,74.0,75.32,64590.0
2024-08-19,75.32,84.2,74.91,79.76,157881.0
2024-08-20,79.76,79.9,77.7,78.32,117403.0
2024-08-21,79.4,79.7,77.89,78.68,55213.0
2024-08-22,79.31,80.99,78.9,79.56,57768.0
2024-08-23,81.0,81.0,79.31,79.73,88422.0
2024-08-26,80.06,80.68,78.21,78.87,21579.0
2024-08-27,78.58,80.4,78.0,78.94,35352.0
2024-08-28,80.49,81.44,79.02,80.89,39340.0
2024-08-29,81.5,81.98,78.0,80.71,27665.0
2024-08-30,81.5,82.1,79.0,80.0,88372.0
2024-09-02,81.89,81.89,78.62,79.8,33362.0
2024-09-03,79.2,81.25,77.82,78.28,100161.0
2024-09-04,78.93,79.86,75.28,78.19,22962.0
2024-09-05,78.55,92.7,78.55,88.63,485262.0
2024-09-06,89.0,94.9,83.05,85.05,240214.0
2024-09-09,85.04,85.99,83.5,84.48,36842.0
2024-09-10,85.75,86.0,83.1,84.93,70544.0
2024-09-11,84.9,85.99,82.5,84.38,40143.0
2024-09-12,85.89,87.0,83.25,85.18,68641.0
2024-09-13,85.0,88.65,84.49,86.14,42585.0
2024-09-16,88.0,88.03,85.66,86.16,40264.0
2024-09-17,85.2,87.0,84.0,84.69,29110.0
2024-09-18,85.64,87.9,84.01,85.37,49569.0
2024-09-19,85.94,85.94,83.0,84.63,32876.0
2024-09-20,85.19,85.19,81.44,82.31,36922.0
2024-09-23,83.08,92.1,82.97,90.41,156561.0
2024-09-24,91.0,92.0,86.15,88.59,69293.0
2024-09-25,89.0,89.35,85.51,89.0,50596.0
2024-09-26,88.0,88.7,86.5,86.82,25956.0
2024-09-27,88.99,88.99,86.27,86.95,25400.0
2024-09-30,84.5,87.71,84.0,85.65,34709.0
2024-10-01,87.35,101.8,86.0,96.14,842708.0
2024-10-03,95.31,97.39,91.25,93.19,173234.0
2024-10-04,94.0,95.3,88.0,90.0,75553.0
2024-10-07,91.75,93.8,83.5,84.38,66420.0
2024-10-08,84.87,99.7,83.0,93.1,396847.0
2024-10-09,94.5,94.5,89.42,92.49,140406.0
2024-10-10,92.5,94.22,90.15,91.54,55581.0
2024-10-11,90.21,99.0,90.21,93.91,110877.0
2024-10-14,94.5,99.0,93.21,97.88,543755.0
2024-10-15,97.0,99.89,95.01,96.89,124415.0
2024-10-16,98.6,98.6,93.97,94.51,63910.0
2024-10-17,95.95,98.0,91.36,95.89,233337.0
2024-10-18,96.25,96.85,93.06,94.43,39883.0
2024-10-21,95.19,95.4,90.15,92.51,81470.0
2024-10-22,93.9,93.9,86.81,89.47,52780.0
2024-10-23,90.8,103.8,89.51,95.87,419737.0
2024-10-24,94.45,101.0,94.45,98.49,178105.0
2024-10-25,97.5,99.5,94.42,95.19,192674.0
2024-10-28,95.0,111.0,95.0,104.02,812314.0
2024-10-29,102.99,109.84,99.45,107.19,520766.0
2024-10-30,105.65,116.5,104.23,110.47,631463.0
2024-10-31,108.8,120.0,108.8,113.37,1341650.0
2024-11-01,113.37,118.8,113.37,116.05,167352.0
2024-11-04,115.9,115.9,108.5,109.19,62112.0
2024-11-05,108.1,108.73,104.23,105.92,68028.0
2024-11-06,106.2,112.5,104.0,111.7,76286.0
2024-11-07,111.0,112.09,105.56,106.22,55978.0
2024-11-08,106.94,109.6,105.01,105.75,37257.0
2024-11-11,101.5,101.5,100.46,100.46,6895.0
2024-11-12,95.43,99.99,95.43,95.55,32853.0
2024-11-13,94.45,94.95,90.8,92.33,14094.0
2024-11-14,92.3,96.9,91.05,95.69,4503.0
2024-11-18,97.2,100.35,91.0,91.61,10599.0
2024-11-19,95.4,96.0,92.5,94.89,7906.0
2024-11-21,95.99,97.0,91.2,93.41,11490.0
2024-11-22,94.0,94.0,91.1,93.01,14325.0
2024-11-25,93.01,97.4,93.01,94.4,11791.0
2024-11-26,94.0,96.35,90.0,93.0,6629.0
2024-11-27,92.99,93.7,92.6,92.99,1692.0
2024-11-28,92.55,93.0,92.0,93.0,1796.0
2024-11-29,93.0,95.0,93.0,93.05,1474.0
2024-12-02,96.4,97.45,92.0,97.34,6567.0
2024-12-03,97.34,99.9,94.15,99.76,3206.0
2024-12-04,97.27,101.95,96.0,96.09,4371.0
2024-12-05,96.0,97.99,95.05,95.5,1097.0
2024-12-06,95.5,97.0,94.05,94.37,26238.0
2024-12-09,96.26,96.26,93.0,93.86,3725.0
2024-12-10,92.01,94.85,92.01,93.96,9259.0
2024-12-11,94.96,94.96,91.5,91.73,4282.0
2024-12-12,92.6,95.7,90.81,95.49,5054.0
2024-12-13,93.11,94.5,91.5,91.9,2552.0
2024-12-16,90.1,94.35,90.1,91.66,2510.0
2024-12-17,91.0,93.68,91.0,91.6,3454.0
2024-12-18,91.6,93.0,90.0,91.0,5895.0
2024-12-19,91.0,93.95,89.0,90.12,4080.0
2024-12-20,91.0,91.0,86.05,89.54,13378.0
2024-12-23,89.6,92.0,86.05,89.91,2730.0
2024-12-24,93.5,93.5,88.21,88.94,1545.0
2024-12-26,93.0,93.0,85.1,88.51,52448.0
2024-12-27,88.51,89.23,88.51,89.0,359.0
2024-12-30,89.0,90.0,87.5,87.81,1193.0
2024-12-31,88.81,90.0,84.05,86.08,78694.0
2025-01-01,87.0,88.88,85.62,87.67,2099.0
2025-01-02,87.65,87.95,85.1,85.7,1798.0
2025-01-03,87.45,87.75,84.65,87.03,2601.0
2025-01-06,84.86,86.5,84.86,85.05,2993.0
2025-01-07,86.0,87.99,83.5,85.67,7067.0
2025-01-08,87.5,89.95,83.6,89.94,31884.0
2025-01-09,89.94,89.94,85.75,87.86,1874.0
2025-01-10,85.42,90.94,83.55,85.81,2396.0
2025-01-13,82.09,90.1,82.09,89.72,43425.0
2025-01-14,91.51,91.51,86.41,90.07,7802.0
2025-01-15,90.07,90.07,86.3,90.0,217.0
