date,open,high,low,close,volume
2023-05-17,135.7,138.25,131.9,132.65,13551.0
2023-05-18,134.0,152.95,134.0,140.5,98848.0
2023-05-19,143.0,146.15,141.1,142.85,29917.0
2023-05-22,142.85,146.0,138.3,138.7,16030.0
2023-05-23,138.0,141.0,138.0,138.15,8518.0
2023-05-24,138.3,140.85,136.2,137.0,5521.0
2023-05-25,139.0,140.4,137.1,139.7,4485.0
2023-05-26,139.55,142.5,138.05,141.05,12493.0
2023-05-29,138.5,141.4,131.4,133.85,43182.0
2023-05-30,137.0,137.0,133.0,134.45,8317.0
2023-05-31,130.8,137.6,130.8,136.8,15560.0
2023-06-01,137.95,137.95,131.5,133.6,16130.0
2023-06-02,135.9,136.75,132.6,134.3,18036.0
2023-06-05,134.3,139.0,134.0,135.8,26475.0
2023-06-06,139.8,139.8,135.2,136.25,12689.0
2023-06-07,137.25,137.25,135.0,135.6,11533.0
2023-06-08,135.55,141.4,134.8,138.9,17407.0
2023-06-09,140.5,141.2,134.55,136.55,37421.0
2023-06-12,138.05,141.0,137.65,140.0,9613.0
2023-06-13,140.85,140.95,139.0,139.85,19028.0
2023-06-14,137.55,141.0,135.2,137.2,17614.0
2023-06-15,137.5,139.4,131.55,132.8,30061.0
2023-06-16,133.05,136.95,131.5,133.85,12082.0
2023-06-19,132.25,136.45,132.0,133.25,30996.0
2023-06-20,134.85,136.0,131.05,134.0,19807.0
2023-06-21,134.95,138.0,134.95,136.65,18514.0
2023-06-22,136.45,136.45,132.7,134.05,9281.0
2023-06-23,134.2,136.45,132.15,132.9,7375.0
2023-06-26,135.4,136.0,133.25,134.45,9007.0
2023-06-27,134.1,134.9,133.05,133.4,4439.0
2023-06-28,133.4,134.85,131.15,132.7,7310.0
2023-06-30,134.7,134.7,131.35,132.1,8809.0
2023-07-03,134.4,158.5,132.35,148.8,577337.0
2023-07-04,146.6,153.15,140.55,143.15,139085.0
2023-07-05,145.2,146.45,141.05,143.05,28096.0
2023-07-06,143.7,160.0,141.0,150.65,217765.0
2023-07-07,150.0,152.45,146.15,147.35,32499.0
2023-07-10,147.0,159.95,147.0,155.45,93454.0
2023-07-11,156.1,158.3,152.0,154.5,31216.0
2023-07-12,156.6,158.7,152.05,154.4,33492.0
2023-07-13,157.75,157.75,148.25,150.1,21279.0
2023-07-14,150.3,156.5,148.85,154.75,23417.0
2023-07-17,157.05,157.95,153.45,154.0,13690.0
2023-07-18,155.0,156.8,149.1,151.2,23002.0
2023-07-19,153.0,154.8,151.05,152.55,13834.0
2023-07-20,152.55,154.75,150.15,150.8,25566.0
2023-07-21,153.5,153.5,145.0,146.15,70739.0
2023-07-24,147.0,150.35,146.5,146.75,17748.0
2023-07-25,149.0,149.0,141.2,144.95,14957.0
2023-07-26,147.1,148.95,145.1,145.5,19228.0
2023-07-27,146.0,148.0,143.8,144.65,23802.0
2023-07-28,144.9,147.4,143.4,144.75,18680.0
2023-07-31,143.5,146.0,141.55,142.9,20735.0
2023-08-01,142.5,147.0,142.1,146.65,25723.0
2023-08-02,145.05,148.8,145.0,147.45,13649.0
2023-08-03,149.95,160.8,145.7,156.45,90249.0
2023-08-04,160.0,184.25,159.05,170.9,538896.0
2023-08-07,173.85,174.0,162.55,171.0,143452.0
2023-08-08,172.0,174.0,165.85,168.5,56546.0
2023-08-09,166.8,169.15,165.0,165.6,29425.0
2023-08-10,163.1,180.0,163.1,170.15,152093.0
2023-08-11,171.05,171.9,149.35,155.35,143492.0
2023-08-14,153.0,161.55,146.1,156.6,80262.0
2023-08-16,156.5,157.7,148.3,149.95,32560.0
2023-08-17,151.0,154.7,148.9,152.7,38258.0
2023-08-18,153.0,154.5,150.0,150.55,33073.0
2023-08-21,152.8,168.8,150.5,154.45,263269.0
2023-08-22,155.8,160.35,154.0,155.65,29737.0
2023-08-23,158.0,158.9,152.65,154.8,54838.0
2023-08-24,156.65,163.7,156.55,159.3,58589.0
2023-08-25,160.9,162.7,153.65,157.8,81266.0
2023-08-28,159.0,160.65,154.6,155.35,26037.0
2023-08-29,155.55,162.2,154.85,156.8,65630.0
2023-08-30,156.8,174.25,156.8,168.85,197526.0
2023-08-31,170.45,170.95,163.65,165.65,30719.0
2023-09-01,165.65,169.95,161.8,163.75,42656.0
2023-09-04,163.65,166.45,160.3,161.1,29017.0
2023-09-05,164.9,164.9,156.05,157.05,44204.0
2023-09-06,156.9,159.65,155.1,155.85,19795.0
2023-09-07,156.05,163.75,155.8,158.0,37849.0
2023-09-08,157.45,164.0,157.35,158.15,39776.0
2023-09-11,158.15,160.4,154.05,154.9,36595.0
2023-09-12,154.55,158.9,145.8,147.4,56747.0
2023-09-13,149.9,156.9,145.8,153.35,23800.0
2023-09-14,152.2,156.65,149.8,153.7,18088.0
2023-09-15,153.75,154.65,149.3,151.5,14290.0
2023-09-18,152.4,152.55,148.75,150.75,9233.0
2023-09-20,150.75,151.65,147.85,149.45,7309.0
2023-09-21,148.9,150.6,147.9,148.4,6934.0
2023-09-22,148.4,150.2,146.25,147.35,7114.0
2023-09-25,151.95,151.95,147.55,148.2,4809.0
2023-09-26,151.8,151.8,146.0,147.05,6719.0
2023-09-27,150.45,152.55,147.9,150.6,14325.0
2023-09-28,152.95,152.95,144.15,146.65,12405.0
2023-09-29,146.6,149.95,144.25,144.7,12946.0
2023-10-03,144.7,146.2,140.75,141.7,32190.0
2023-10-04,143.95,146.05,141.9,144.9,11325.0
2023-10-05,144.95,148.35,143.2,145.65,20148.0
2023-10-06,146.95,147.95,146.0,146.25,9315.0
2023-10-09,146.25,162.0,140.45,154.85,62186.0
2023-10-10,157.95,160.35,152.0,153.2,33976.0
2023-10-11,153.05,156.7,151.25,152.0,8470.0
2023-10-12,153.35,153.7,149.9,151.4,9709.0
2023-10-13,151.2,153.0,150.2,152.2,6820.0
2023-10-16,153.9,153.9,148.0,148.4,12794.0
2023-10-17,150.0,152.1,149.65,150.7,5284.0
2023-10-18,151.65,153.9,149.0,149.3,5011.0
2023-10-19,149.0,151.95,146.55,149.85,10490.0
2023-10-20,152.0,161.6,147.9,156.55,65637.0
2023-10-23,156.95,157.95,150.0,152.0,34230.0
2023-10-25,151.65,156.95,148.05,151.15,22981.0
2023-10-26,148.6,150.5,143.5,144.75,30385.0
2023-10-27,145.0,147.9,142.15,144.55,22015.0
2023-10-30,147.45,152.15,145.5,150.65,26307.0
2023-10-31,152.0,154.95,148.35,153.2,59135.0
2023-11-01,154.5,154.7,150.0,153.0,17722.0
2023-11-02,155.0,155.8,152.05,153.3,7874.0
2023-11-03,153.95,159.85,153.3,158.05,40880.0
2023-11-06,158.9,160.7,154.8,157.3,19107.0
2023-11-07,157.45,158.45,154.05,155.1,11514.0
2023-11-08,155.05,155.95,151.95,153.15,9416.0
2023-11-09,153.15,158.7,153.15,155.4,86179.0
2023-11-10,155.5,156.95,148.5,151.05,20822.0
2023-11-12,151.05,151.05,147.85,149.55,18986.0
2023-11-13,151.5,154.2,146.3,149.35,20400.0
2023-11-15,151.6,157.0,151.0,152.85,39733.0
2023-11-16,154.8,173.8,151.0,164.3,480388.0
2023-11-17,166.3,174.7,165.55,172.1,214904.0
2023-11-20,173.25,174.0,164.15,167.9,83035.0
2023-11-21,172.95,172.95,164.1,165.25,40489.0
2023-11-22,166.0,166.95,161.0,163.1,27245.0
2023-11-23,164.15,165.45,157.15,158.3,41954.0
2023-11-24,158.4,160.0,155.25,157.35,31232.0
2023-11-28,155.9,167.5,155.9,160.25,50801.0
2023-11-29,160.2,161.45,154.0,155.6,43886.0
2023-11-30,156.4,157.5,152.6,154.8,36982.0
2023-12-01,155.55,156.9,150.85,152.25,37742.0
2023-12-04,155.95,156.5,153.3,154.25,19565.0
2023-12-05,154.9,156.5,152.55,153.6,21208.0
2023-12-06,156.0,157.1,151.0,151.6,43566.0
2023-12-07,154.85,164.0,152.15,163.1,95805.0
2023-12-08,165.4,169.05,163.1,164.95,78380.0
2023-12-11,176.3,195.0,175.15,187.35,687941.0
2023-12-12,189.0,196.8,184.0,187.15,237844.0
2023-12-13,187.25,192.75,181.0,184.75,82148.0
2023-12-14,185.95,194.0,185.0,187.3,133897.0
2023-12-15,191.5,193.45,183.2,184.95,68509.0
2023-12-18,187.0,187.0,180.55,182.05,49735.0
2023-12-19,185.9,185.9,176.15,178.95,58503.0
2023-12-20,179.05,182.85,162.7,165.95,106096.0
2023-12-21,166.8,177.35,162.05,175.2,96042.0
2023-12-22,177.0,180.45,174.15,177.55,45320.0
2023-12-26,178.85,178.85,169.05,170.55,70082.0
2023-12-27,172.95,189.95,171.7,183.1,167275.0
2023-12-28,183.1,190.65,177.45,182.35,116022.0
2023-12-29,184.2,195.0,182.7,189.1,155469.0
2024-01-01,192.0,193.95,181.9,185.05,130050.0
2024-01-02,185.95,192.5,181.15,188.5,105916.0
2024-01-03,189.0,189.75,182.2,184.1,43897.0
2024-01-04,185.95,190.0,184.6,185.25,37297.0
2024-01-05,185.55,190.8,182.95,184.55,49090.0
2024-01-08,186.4,186.45,182.0,182.95,23935.0
2024-01-09,184.95,185.45,179.0,180.3,41707.0
2024-01-10,181.45,183.45,178.95,179.85,22441.0
2024-01-11,182.0,184.85,176.15,177.9,38989.0
2024-01-12,180.05,213.45,179.05,210.6,1391895.0
2024-01-15,213.55,230.0,205.95,210.15,749712.0
2024-01-16,211.0,217.95,202.15,204.45,173340.0
2024-01-17,204.0,223.85,197.45,212.65,257037.0
2024-01-18,213.95,216.1,200.55,209.5,133575.0
2024-01-19,212.4,219.2,207.35,212.3,122715.0
2024-01-20,215.5,217.0,208.0,209.7,95902.0
2024-01-23,214.95,217.5,196.0,200.95,66781.0
2024-01-24,207.7,211.65,197.2,201.1,95086.0
2024-01-25,200.0,208.7,199.0,204.65,44643.0
2024-01-29,203.2,207.9,194.0,199.2,147113.0
2024-01-30,200.05,213.0,200.05,210.65,67673.0
2024-01-31,210.2,214.7,203.0,207.05,31181.0
2024-02-01,208.35,208.95,198.05,200.5,56971.0
2024-02-02,201.0,204.45,197.0,199.55,57539.0
2024-02-05,205.0,213.95,197.1,211.0,98394.0
2024-02-06,211.0,216.3,201.45,203.3,88012.0
2024-02-07,207.0,211.5,205.0,209.3,59216.0
2024-02-08,209.35,213.95,201.05,202.95,43186.0
2024-02-09,203.05,206.7,195.1,203.85,68081.0
2024-02-12,186.0,194.95,170.55,176.6,288954.0
2024-02-13,181.85,183.3,172.35,180.8,34774.0
2024-02-14,180.8,183.65,173.65,180.15,31671.0
2024-02-15,182.25,186.05,175.05,179.2,54365.0
2024-02-16,179.2,181.45,173.6,174.7,30433.0
2024-02-19,179.85,186.35,175.55,178.3,62467.0
2024-02-20,180.25,182.8,178.45,180.7,27178.0
2024-02-21,178.0,182.95,175.2,175.9,17994.0
2024-02-22,176.05,179.9,173.05,176.8,14774.0
2024-02-23,178.9,179.0,170.05,171.8,32042.0
2024-02-26,176.0,176.0,167.25,168.7,30480.0
2024-02-27,166.2,172.95,166.2,167.35,18922.0
2024-02-28,167.05,172.95,157.0,159.2,33493.0
2024-02-29,161.0,174.9,157.45,169.4,34905.0
2024-03-01,172.9,173.0,165.0,171.05,23082.0
2024-03-02,174.0,174.0,168.35,169.95,1666.0
2024-03-04,167.4,170.95,165.0,166.3,10835.0
2024-03-05,165.05,169.75,161.1,161.85,15319.0
2024-03-06,165.8,165.8,151.9,154.35,36159.0
2024-03-07,158.65,164.0,151.3,154.65,39041.0
2024-03-11,156.8,157.95,145.05,146.9,37594.0
2024-03-12,146.9,149.9,137.0,138.4,43319.0
2024-03-13,138.4,144.7,122.3,125.0,85873.0
2024-03-14,125.45,133.3,124.6,127.85,40789.0
2024-03-15,130.65,135.0,125.55,129.45,56662.0
2024-03-18,130.95,136.65,123.4,127.3,101325.0
2024-03-19,125.95,128.8,123.35,125.75,39973.0
2024-03-20,128.65,129.9,125.0,125.9,37101.0
2024-03-21,128.85,134.5,125.1,127.6,42534.0
2024-03-22,128.9,132.7,128.15,129.95,39395.0
2024-03-26,130.95,131.2,124.55,125.5,40336.0
2024-03-27,127.9,127.9,115.1,118.8,68587.0
2024-03-28,118.5,123.3,117.05,118.9,67669.0
2024-04-01,120.95,142.65,120.95,142.65,61150.0
2024-04-02,148.0,148.0,136.0,141.65,37645.0
2024-04-03,141.95,146.8,139.15,146.0,26239.0
2024-04-04,146.1,151.8,141.0,148.25,19881.0
2024-04-05,147.7,147.7,143.0,143.95,12107.0
2024-04-08,146.95,146.95,139.15,140.65,14561.0
2024-04-09,143.95,143.95,138.0,138.15,9624.0
2024-04-10,140.6,140.6,135.3,138.05,9188.0
2024-04-12,138.85,138.85,135.1,137.15,4708.0
2024-04-15,131.05,136.55,130.35,131.95,10737.0
2024-04-16,132.0,135.85,131.5,133.65,6215.0
2024-04-18,133.65,133.65,131.0,131.45,6106.0
2024-04-19,131.1,131.1,128.0,129.35,5527.0
2024-04-22,129.35,133.95,127.4,131.9,6252.0
2024-04-23,132.7,135.0,128.3,130.25,12883.0
2024-04-24,130.25,133.9,130.1,131.0,13329.0
2024-04-25,131.0,133.9,130.05,132.1,5768.0
2024-04-26,133.15,136.9,129.0,135.05,12260.0
2024-04-29,137.9,137.9,132.25,133.9,6678.0
2024-04-30,133.9,139.5,133.8,134.45,5749.0
2024-05-02,135.95,136.5,131.05,134.65,6561.0
2024-05-03,134.1,135.0,129.25,131.95,11679.0
2024-05-06,131.5,133.0,127.1,127.85,12385.0
2024-05-07,128.05,131.0,122.35,123.95,15180.0
2024-05-08,124.55,125.0,121.3,122.05,13142.0
2024-05-09,124.65,124.65,119.0,119.55,9167.0
2024-05-10,118.5,123.8,117.3,118.5,15709.0
2024-05-13,118.5,120.8,115.25,117.15,6781.0
2024-05-14,117.5,119.65,116.65,117.25,11304.0
2024-05-15,118.6,121.75,117.1,119.65,18114.0
2024-05-16,121.3,121.4,117.0,118.4,17811.0
2024-05-17,119.6,123.5,117.5,120.25,15955.0
2024-05-18,120.25,120.25,118.5,118.75,3936.0
2024-05-21,116.2,117.95,113.05,114.95,17911.0
2024-05-22,115.0,118.0,115.0,116.45,8151.0
2024-05-23,116.5,122.25,115.3,122.25,15795.0
2024-05-24,127.0,127.9,122.0,122.0,11514.0
2024-05-27,123.0,125.0,117.7,119.75,10832.0
2024-05-28,119.7,119.7,113.8,113.85,20052.0
2024-05-29,113.65,113.7,111.25,112.2,9519.0
2024-05-30,113.0,113.0,111.3,111.7,5986.0
2024-05-31,111.7,112.95,108.0,110.3,9166.0
2024-06-03,114.0,114.0,109.0,110.25,11728.0
2024-06-04,110.0,110.0,104.75,104.75,7897.0
2024-06-05,104.0,106.0,99.55,100.1,25371.0
2024-06-06,101.0,105.1,101.0,105.1,9908.0
2024-06-07,107.0,110.35,106.1,110.35,7067.0
2024-06-10,115.85,115.86,112.69,115.85,23253.0
2024-06-11,115.85,121.64,115.85,121.64,15682.0
2024-06-12,123.0,127.72,123.0,127.71,23679.0
2024-06-13,125.15,125.15,125.15,125.15,2018.0
2024-06-14,123.5,125.0,123.0,125.0,8698.0
2024-06-18,124.99,124.99,122.5,122.5,1431.0
2024-06-19,120.05,120.05,120.05,120.05,1299.0
2024-06-20,117.64,117.64,117.64,117.64,6193.0
2024-06-21,115.28,115.28,115.28,115.28,2917.0
2024-06-24,112.97,112.97,112.97,112.97,2320.0
2024-06-25,110.71,111.03,110.71,111.03,21985.0
2024-06-26,110.95,110.95,108.8,108.8,10277.0
2024-06-27,108.8,108.8,106.62,106.62,7327.0
2024-06-28,104.48,105.2,104.48,105.15,15356.0
2024-07-01,104.0,104.0,103.1,103.2,5905.0
2024-07-02,101.16,102.97,101.16,101.26,6894.0
2024-07-03,101.26,103.26,101.26,103.26,14311.0
2024-07-04,105.23,105.32,105.23,105.32,6135.0
2024-07-05,106.0,107.42,106.0,107.42,3417.0
2024-07-08,107.5,109.0,107.5,109.0,1190.0
2024-07-09,107.0,107.0,106.82,106.82,3233.0
2024-07-10,106.82,106.82,104.68,104.68,2471.0
2024-07-11,104.68,104.68,103.0,103.0,4493.0
2024-07-12,103.0,103.0,100.94,100.94,8239.0
2024-07-15,99.02,99.02,98.92,98.92,5212.0
2024-07-16,98.89,98.89,96.95,96.95,16348.0
2024-07-18,95.01,95.01,95.01,95.01,3019.0
2024-07-19,93.1,93.1,93.1,93.1,5322.0
2024-07-22,93.1,93.1,88.44,88.59,33434.0
2024-07-23,88.59,93.01,84.16,93.01,36449.0
2024-07-24,96.0,97.66,96.0,97.66,6606.0
2024-07-25,99.95,102.54,97.5,102.54,19380.0
2024-07-26,107.0,107.66,104.0,107.66,24164.0
2024-07-29,111.99,111.99,103.55,107.16,30523.0
2024-07-30,107.16,109.5,105.0,106.44,12955.0
2024-07-31,104.32,105.5,104.32,104.45,1581.0
2024-08-01,102.5,102.5,102.36,102.36,804.0
2024-08-02,101.99,101.99,100.32,100.4,1204.0
2024-08-05,100.0,100.0,98.39,98.39,1146.0
2024-08-06,98.4,99.45,98.4,99.45,6800.0
2024-08-07,99.5,99.5,98.5,99.11,7864.0
2024-08-08,97.12,97.12,97.12,97.12,3286.0
2024-08-09,95.17,96.02,95.17,96.02,5615.0
2024-08-12,96.01,96.5,95.0,96.49,1030.0
2024-08-13,96.0,96.0,94.56,94.56,1941.0
2024-08-14,93.02,93.05,92.66,92.66,2060.0
2024-08-16,91.01,91.01,90.8,90.8,2506.0
2024-08-19,90.8,90.8,88.98,90.25,14967.0
2024-08-20,90.25,90.25,88.44,88.44,5558.0
2024-08-21,87.0,87.0,86.8,86.8,5950.0
2024-08-22,87.0,87.0,85.06,87.0,14776.0
2024-08-23,88.5,88.74,88.5,88.74,10185.0
2024-08-26,88.74,90.51,88.74,90.51,2887.0
2024-08-27,92.32,92.32,92.32,92.32,2590.0
2024-08-28,94.16,94.16,94.16,94.16,2431.0
2024-08-29,96.04,96.04,96.04,96.04,4960.0
2024-08-30,97.96,97.96,97.96,97.96,10075.0
2024-09-02,99.91,99.91,98.0,98.0,20180.0
2024-09-03,96.04,96.04,96.04,96.04,23603.0
2024-09-04,94.2,95.0,94.11,95.0,2971.0
2024-09-05,95.0,95.0,93.1,93.1,12030.0
2024-09-06,93.1,94.9,93.1,94.9,9501.0
2024-09-09,95.5,95.5,90.21,91.17,13255.0
2024-09-10,91.65,94.7,91.0,91.37,11616.0
2024-09-11,94.9,95.93,92.3,93.04,17190.0
2024-09-12,93.04,94.7,89.01,91.68,20923.0
2024-09-13,91.68,96.0,91.25,93.88,23127.0
2024-09-16,93.88,98.5,93.25,96.32,15160.0
2024-09-17,97.7,101.13,97.7,101.11,24575.0
2024-09-18,104.85,104.85,98.5,99.79,6870.0
2024-09-19,100.0,100.05,97.65,99.92,14233.0
2024-09-20,99.5,102.45,97.6,101.68,21328.0
2024-09-23,108.0,122.01,108.0,122.01,552520.0
2024-09-24,139.9,141.1,128.01,131.08,874254.0
2024-09-25,126.66,127.9,120.1,121.37,99111.0
2024-09-26,121.0,121.0,113.01,113.95,70503.0
2024-09-27,113.02,136.74,113.02,136.74,277722.0
2024-09-30,138.99,142.5,121.15,129.75,467467.0
2024-10-01,130.1,136.8,127.05,127.86,108865.0
2024-10-03,127.86,128.17,119.11,120.72,54819.0
2024-10-04,118.5,120.8,115.15,118.78,49977.0
2024-10-07,118.9,140.8,117.6,126.0,595149.0
2024-10-08,128.83,128.83,119.7,128.17,25948.0
2024-10-09,128.17,128.17,123.25,123.73,18536.0
2024-10-10,123.73,126.79,120.0,121.1,13230.0
2024-10-11,123.0,123.0,119.5,120.98,17784.0
2024-10-14,123.0,123.5,116.85,118.32,10118.0
2024-10-15,119.8,122.2,117.5,117.87,15517.0
2024-10-16,118.0,119.7,115.5,117.59,12423.0
2024-10-17,119.94,119.94,112.67,113.27,16635.0
2024-10-18,112.98,117.5,111.22,115.91,4892.0
2024-10-21,119.4,119.4,110.11,110.11,8450.0
2024-10-22,110.11,110.11,104.6,104.6,6117.0
2024-10-23,104.6,106.68,99.37,104.41,8454.0
2024-10-24,104.5,106.9,100.6,100.99,4882.0
2024-10-25,97.7,100.64,96.61,99.08,11132.0
2024-10-28,99.9,102.4,98.0,98.98,11267.0
2024-10-29,99.5,103.92,97.0,103.43,6166.0
2024-10-30,103.4,106.89,101.55,104.6,4154.0
2024-10-31,109.79,109.79,103.0,104.18,2693.0
2024-11-01,108.95,109.0,102.0,106.89,4274.0
2024-11-04,104.22,104.55,101.6,103.83,3738.0
2024-11-05,102.5,102.5,100.55,101.33,3176.0
2024-11-06,101.94,104.0,98.0,101.47,12572.0
2024-11-07,101.48,105.99,99.0,104.51,6567.0
2024-11-08,103.9,104.49,100.0,103.59,4669.0
2024-11-11,103.59,103.59,98.55,101.0,7560.0
2024-11-12,101.0,103.95,95.95,97.74,8913.0
2024-11-13,99.49,99.49,93.01,93.21,8322.0
2024-11-14,94.99,96.19,93.0,95.01,6841.0
2024-11-18,95.01,95.01,91.55,92.37,6954.0
2024-11-19,94.9,96.9,90.5,92.52,15471.0
2024-11-21,89.52,93.0,89.0,89.77,7730.0
2024-11-22,89.77,91.0,87.01,88.17,8503.0
2024-11-25,88.5,92.57,88.2,91.9,10071.0
2024-11-26,91.9,93.0,89.01,91.75,2993.0
2024-11-27,92.0,94.35,91.0,91.91,5485.0
2024-11-28,94.5,96.24,92.05,93.84,4549.0
2024-11-29,93.65,95.0,90.85,91.58,7246.0
2024-12-02,93.49,95.0,92.05,93.89,6368.0
2024-12-03,93.89,94.8,91.5,93.91,2706.0
2024-12-04,94.65,97.0,93.0,93.98,7732.0
2024-12-05,95.99,96.99,91.15,93.12,6802.0
2024-12-06,93.0,95.99,91.2,92.99,12277.0
2024-12-09,93.0,94.79,92.1,93.21,6784.0
2024-12-10,93.0,94.5,92.01,92.68,10859.0
2024-12-11,94.0,94.5,93.0,93.07,5640.0
2024-12-12,93.5,94.15,90.11,91.19,9009.0
2024-12-13,92.99,92.99,87.61,90.54,10715.0
2024-12-16,90.49,92.0,89.22,91.26,10355.0
2024-12-17,93.0,94.0,90.15,90.47,5227.0
2024-12-18,90.52,91.9,89.5,90.7,5953.0
2024-12-19,87.25,90.99,87.25,88.84,6136.0
2024-12-20,88.91,91.0,88.0,88.11,6490.0
2024-12-23,89.76,92.49,87.0,89.55,9623.0
2024-12-24,87.5,91.5,85.5,88.34,10175.0
2024-12-26,88.3,89.7,84.3,86.78,5778.0
2024-12-27,86.15,86.15,84.0,84.88,19201.0
2024-12-30,85.0,86.0,83.1,83.45,7180.0
2024-12-31,83.0,85.9,79.27,79.28,28270.0
2025-01-01,79.27,81.64,75.55,77.54,52478.0
2025-01-02,78.89,81.41,77.7,80.04,38094.0
2025-01-03,83.5,83.5,78.46,79.2,23128.0
2025-01-06,78.0,82.34,77.0,77.97,9831.0
2025-01-07,79.7,79.7,75.0,75.73,17078.0
2025-01-08,75.01,76.7,72.0,75.0,6879.0
2025-01-09,73.99,73.99,71.25,71.91,20892.0
2025-01-10,71.95,73.48,70.5,71.42,7200.0
2025-01-13,71.42,72.79,67.84,67.84,8175.0
2025-01-14,67.9,69.5,64.44,66.71,18601.0
2025-01-15,66.59,69.9,65.2,67.66,4666.0
2025-01-16,68.49,69.43,67.45,68.27,4777.0
2025-01-17,68.9,71.68,67.5,71.68,5272.0
2025-01-20,74.5,75.26,74.1,75.26,6448.0
2025-01-21,77.0,79.0,76.0,78.87,14093.0
2025-01-22,82.0,82.6,77.55,78.19,9373.0
2025-01-23,77.55,78.22,77.55,78.22,25.0
2025-01-24,77.0,77.0,76.65,76.65,717.0
2025-01-27,75.11,75.11,75.11,75.11,207.0
2025-01-28,73.6,73.9,73.6,73.6,377.0
2025-01-29,72.12,73.0,72.12,72.12,2212.0
2025-01-30,72.1,72.1,70.67,70.67,1265.0
2025-01-31,71.0,71.0,70.0,70.0,719.0
2025-02-01,69.99,70.0,69.99,70.0,643.0
2025-02-03,69.0,69.0,68.6,69.0,1125.0
2025-02-04,69.0,69.0,68.55,68.55,1278.0
2025-02-05,68.7,69.8,68.7,69.0,1175.0
2025-02-06,69.0,69.0,68.5,68.6,4689.0
2025-02-07,68.6,69.79,68.6,69.49,1710.0
2025-02-10,69.4,69.4,68.35,68.35,1102.0
2025-02-11,68.35,69.65,68.25,68.25,571.0
2025-02-12,67.0,67.0,66.88,66.88,529.0
2025-02-13,66.0,66.0,65.6,65.6,1154.0
2025-02-14,64.28,64.28,64.28,64.28,1374.0
2025-02-17,62.99,63.0,62.99,62.99,619.0
2025-02-18,61.73,61.73,61.73,61.73,840.0
2025-02-19,61.5,61.5,60.5,60.5,1962.0
2025-02-20,60.5,60.5,59.29,59.29,8684.0
2025-02-21,58.1,58.1,58.1,58.1,1567.0
2025-02-24,58.1,58.1,56.93,56.95,2198.0
2025-02-25,55.82,55.82,55.81,55.81,2372.0
2025-02-27,55.63,55.63,55.5,55.5,6467.0
2025-02-28,54.99,54.99,54.39,54.39,4519.0
2025-03-03,54.3,55.54,51.67,51.69,22090.0
2025-03-04,49.1,50.0,49.1,49.89,10943.0
2025-03-05,49.89,50.4,47.39,48.24,31264.0
2025-03-06,48.74,50.65,46.0,48.84,42025.0
2025-03-07,50.48,51.28,50.4,51.28,3680.0
2025-03-10,53.84,53.84,49.02,49.84,40939.0
2025-03-11,47.52,51.9,47.52,50.53,16131.0
2025-03-12,52.99,53.05,50.55,50.68,19410.0
2025-03-13,50.68,52.0,48.55,49.96,31608.0
2025-03-17,50.0,50.48,47.5,49.17,42638.0
2025-03-18,50.85,50.85,47.03,47.66,19390.0
2025-03-19,48.59,49.9,47.8,48.06,14795.0
2025-03-20,48.6,50.4,47.4,47.76,20783.0
2025-03-21,49.38,50.14,48.11,50.1,20864.0
2025-03-24,48.1,52.45,48.1,48.82,31043.0
2025-03-25,50.0,50.0,46.37,46.43,20954.0
2025-03-26,46.43,47.95,45.0,45.5,29709.0
2025-03-27,45.5,45.5,43.22,43.22,21458.0
2025-03-28,43.01,43.01,41.05,41.05,15548.0
2025-04-01,42.5,43.1,39.62,41.32,13722.0
2025-04-02,42.49,43.25,41.0,43.25,5758.0
2025-04-03,43.0,45.41,43.0,45.41,5693.0
2025-04-04,47.0,47.68,46.55,47.24,6861.0
2025-04-07,44.9,46.0,44.87,44.87,3875.0
2025-04-08,44.0,45.89,43.8,44.64,3795.0
2025-04-09,44.64,46.25,44.11,44.87,3961.0
2025-04-11,47.11,47.11,44.51,46.54,4687.0
2025-04-15,48.85,48.86,47.37,48.86,5611.0
2025-04-16,51.0,51.0,48.5,49.93,5670.0
2025-04-17,50.55,52.0,49.51,51.54,8350.0
2025-04-21,49.52,53.4,49.52,50.38,7816.0
2025-04-22,49.4,50.15,49.4,50.15,2631.0
2025-04-23,50.15,50.23,50.15,50.23,4183.0
2025-04-24,51.23,51.23,51.23,51.23,861.0
2025-04-25,50.2,50.5,50.2,50.5,1171.0
2025-04-28,50.0,50.0,50.0,50.0,1149.0
2025-04-29,50.0,50.0,50.0,50.0,1010.0
2025-04-30,49.9,49.9,49.85,49.85,700.0
2025-05-02,48.85,48.85,48.85,48.85,1152.0
2025-05-05,48.65,48.65,47.9,48.05,430.0
2025-05-06,48.0,48.0,47.08,47.08,251.0
2025-05-07,47.08,47.08,47.0,47.08,341.0
2025-05-08,46.5,47.08,46.5,47.08,983.0
2025-05-12,47.08,47.08,46.9,47.0,1095.0
2025-05-13,47.0,47.0,46.5,46.5,1343.0
2025-05-14,46.5,46.5,46.5,46.5,3371.0
2025-05-15,47.39,47.39,47.31,47.35,1025.0
2025-05-16,46.5,47.0,46.5,47.0,2179.0
2025-05-19,47.94,47.94,47.94,47.94,5794.0
2025-05-20,48.11,48.89,48.11,48.45,862.0
2025-05-21,49.4,49.41,49.4,49.41,637.0
2025-05-22,49.43,50.39,49.43,50.39,260.0
