date,open,high,low,close,volume
2024-03-05,86.7,86.7,82.6,82.6,419.0
2024-03-06,82.8,86.35,78.7,86.05,12075.0
2024-03-07,85.85,85.9,83.0,85.9,360.0
2024-03-11,85.9,90.15,85.9,85.9,1815.0
2024-03-12,87.6,87.6,82.0,82.3,597.0
2024-03-13,82.3,82.35,78.6,78.6,8458.0
2024-03-14,78.6,78.6,75.2,75.2,1297.0
2024-03-15,75.2,78.95,72.15,72.3,365.0
2024-03-18,72.3,75.9,71.5,71.8,798.0
2024-03-19,71.8,75.3,71.8,72.0,201.0
2024-03-21,69.5,71.2,68.4,68.4,14374.0
2024-03-22,71.8,71.8,68.6,71.8,59.0
2024-03-26,75.35,75.35,73.2,75.35,5619.0
2024-03-27,75.0,76.0,75.0,76.0,585.0
2024-03-28,75.0,76.5,72.2,72.45,456.0
2024-04-01,72.45,76.0,72.45,76.0,891.0
2024-04-02,79.7,79.7,79.0,79.0,3223.0
2024-04-03,82.7,82.95,82.5,82.95,1520.0
2024-04-04,82.8,87.05,82.8,86.6,2556.0
2024-04-05,86.6,90.9,86.6,89.5,697.0
2024-04-08,89.9,93.95,85.05,87.2,6460.0
2024-04-09,87.2,87.2,87.2,87.2,9.0
2024-04-15,85.45,85.45,85.45,85.45,2335.0
2024-04-19,85.45,85.45,85.45,85.45,1.0
2024-04-22,85.45,85.45,85.45,85.45,100.0
2024-04-23,85.0,85.0,85.0,85.0,150.0
2024-04-24,85.0,85.0,84.0,84.0,2.0
2024-04-25,83.5,83.5,83.5,83.5,1.0
2024-04-26,83.45,83.45,83.45,83.45,7.0
2024-04-29,83.4,83.4,81.8,81.8,1034.0
2024-04-30,80.2,80.2,80.2,80.2,494.0
2024-05-02,79.95,79.95,79.95,79.95,5200.0
2024-05-03,80.0,80.0,78.35,78.35,3910.0
2024-05-06,78.35,78.35,78.35,78.35,61.0
2024-05-07,76.8,76.8,76.8,76.8,681.0
2024-05-08,76.8,76.8,75.3,75.3,142.0
2024-05-09,73.85,73.85,73.8,73.8,414.0
2024-05-10,73.8,73.8,73.8,73.8,320.0
2024-05-13,73.8,73.8,73.8,73.8,150.0
2024-05-14,72.35,73.8,72.35,73.8,415.0
2024-05-15,73.8,73.8,70.15,70.15,1095.0
2024-05-16,73.65,73.65,67.5,67.5,4517.0
2024-05-17,70.85,70.85,70.85,70.85,9757.0
2024-05-18,74.35,74.35,74.3,74.3,47.0
2024-05-21,75.8,78.0,75.8,78.0,3620.0
2024-05-22,78.1,80.0,78.1,79.05,348.0
2024-05-23,83.0,83.0,80.05,82.75,2457.0
2024-05-24,82.75,82.75,79.35,79.35,232.0
2024-05-27,79.05,79.05,79.0,79.0,125.0
2024-05-28,78.95,78.95,77.5,77.5,57.0
2024-05-29,77.5,77.5,77.5,77.5,40.0
2024-05-30,76.0,76.0,76.0,76.0,45.0
2024-05-31,74.5,74.5,74.5,74.5,1154.0
2024-06-03,74.6,74.6,73.5,73.5,623.0
2024-06-04,73.5,73.5,73.5,73.5,5.0
2024-06-05,72.05,72.05,72.05,72.05,8.0
2024-06-06,72.05,72.05,70.6,70.6,1103.0
2024-06-07,70.6,70.6,70.6,70.6,182.0
2024-06-10,69.2,69.2,69.2,69.2,227.0
2024-06-11,69.2,69.2,67.81,67.81,352.0
2024-06-12,66.45,66.5,66.45,66.5,6275.0
2024-06-13,66.5,66.55,66.5,66.55,548.0
2024-06-18,66.55,66.55,66.55,66.55,108.0
2024-06-19,65.22,65.22,65.21,65.21,3605.0
2024-06-20,65.21,65.22,65.21,65.22,510.0
2024-06-21,65.22,66.52,65.22,66.52,110.0
2024-06-24,67.85,67.85,67.85,67.85,1206.0
2024-06-25,67.86,69.2,67.86,69.2,113.0
2024-06-26,69.2,69.2,69.2,69.2,305.0
2024-06-27,68.0,68.0,67.81,67.81,3928.0
2024-06-28,67.81,67.81,67.0,67.0,19.0
2024-07-01,70.0,70.35,70.0,70.35,6507.0
2024-07-02,73.0,73.86,73.0,73.8,3067.0
2024-07-03,77.49,77.49,74.0,77.0,4305.0
2024-07-04,80.5,80.85,80.5,80.85,6750.0
2024-07-05,82.47,84.89,79.0,84.89,5632.0
2024-07-08,84.0,86.59,80.64,80.64,5762.0
2024-07-09,80.64,80.64,77.0,80.64,1356.0
2024-07-10,79.03,84.67,76.6,81.63,4464.0
2024-07-11,79.0,85.68,79.0,80.2,4362.0
2024-07-12,77.0,80.2,77.0,77.5,2236.0
2024-07-15,81.35,81.35,81.3,81.3,382.0
2024-07-16,82.95,82.95,81.0,81.0,2022.0
2024-07-18,80.8,80.8,76.95,76.95,4401.0
2024-07-19,76.95,80.4,73.1,80.0,1893.0
2024-07-22,83.2,83.2,76.5,76.5,354.0
2024-07-23,80.3,80.3,73.0,78.0,745.0
2024-07-24,78.0,81.1,76.44,80.0,1018.0
2024-07-25,83.2,83.2,81.5,81.85,1011.0
2024-07-26,81.85,81.85,78.0,78.79,708.0
2024-07-29,79.8,81.9,79.8,81.4,302.0
2024-07-30,77.4,80.95,77.33,77.34,752.0
2024-07-31,81.2,81.2,73.65,73.65,200.0
2024-08-01,73.66,77.33,73.66,75.28,1871.0
2024-08-02,76.79,78.0,72.0,75.36,843.0
2024-08-05,75.25,75.25,71.65,71.65,1075.0
2024-08-06,71.65,73.0,68.06,68.6,537.0
2024-08-07,71.69,72.0,66.0,67.08,404.0
2024-08-08,68.5,68.5,68.5,68.5,52.0
2024-08-09,71.58,71.92,67.0,67.0,1159.0
2024-08-12,68.35,70.3,67.4,68.0,405.0
2024-08-13,67.5,67.5,65.0,65.35,572.0
2024-08-14,65.35,68.0,63.0,68.0,868.0
2024-08-16,65.0,65.0,64.6,65.0,3282.0
2024-08-19,66.3,66.3,61.8,62.2,1284.0
2024-08-20,62.2,65.31,59.09,60.29,18145.0
2024-08-21,60.29,63.29,59.25,63.29,6084.0
2024-08-22,63.29,63.29,60.52,61.18,6037.0
2024-08-23,63.5,64.0,62.4,63.95,914.0
2024-08-26,63.95,66.35,63.95,64.25,1046.0
2024-08-27,65.55,67.46,64.57,67.46,5428.0
2024-08-28,67.46,67.46,64.3,64.4,2538.0
2024-08-29,63.15,66.0,62.7,65.83,830.0
2024-08-30,65.83,65.83,65.1,65.83,84.0
2024-09-02,65.83,65.83,65.83,65.83,1014.0
2024-09-03,69.0,69.0,62.53,62.53,3610.0
2024-09-04,65.65,65.65,60.0,60.09,5531.0
2024-09-05,60.5,61.6,60.0,60.0,3287.0
2024-09-06,61.2,61.2,58.6,61.2,758.0
2024-09-09,61.2,64.26,58.14,60.07,2565.0
2024-09-10,60.07,62.0,57.06,60.4,5716.0
2024-09-11,61.89,63.0,60.0,60.01,468.0
2024-09-12,59.5,62.89,57.11,60.47,3541.0
2024-09-13,60.47,60.47,57.6,59.5,4898.0
2024-09-16,60.5,62.0,56.52,61.75,11916.0
2024-09-17,64.5,64.5,58.66,58.68,14999.0
2024-09-18,58.7,60.0,58.65,60.0,1874.0
2024-09-19,57.0,60.0,57.0,58.0,797.0
2024-09-20,60.8,60.8,58.0,59.2,1099.0
2024-09-23,62.0,62.0,59.2,60.15,929.0
2024-09-24,58.2,59.0,58.2,59.0,246.0
2024-09-25,60.0,61.95,58.0,61.9,37125.0
2024-09-26,61.4,63.2,58.8,58.8,31363.0
2024-09-27,56.1,58.85,56.1,58.8,777.0
2024-09-30,61.7,61.7,57.0,59.86,911.0
2024-10-01,62.0,62.0,59.86,59.86,115.0
2024-10-03,59.86,59.86,56.9,57.5,1969.0
2024-10-04,54.62,59.0,54.62,58.0,240.0
2024-10-07,58.0,59.0,55.1,59.0,1349.0
2024-10-08,56.05,60.0,56.05,57.12,885.0
2024-10-09,59.5,59.5,57.05,58.78,144.0
2024-10-10,59.06,59.06,56.0,56.0,1772.0
2024-10-11,53.2,56.8,53.2,56.43,10644.0
2024-10-14,59.0,59.0,53.6,54.37,7329.0
2024-10-15,55.7,55.7,51.7,53.01,799.0
2024-10-16,52.22,52.89,50.35,50.39,5934.0
2024-10-17,52.0,52.8,47.87,47.88,38477.0
2024-10-18,49.15,49.15,45.5,46.55,6382.0
2024-10-21,47.95,47.95,45.3,45.97,1253.0
2024-10-22,48.25,48.25,43.67,43.69,5819.0
2024-10-23,44.5,45.87,41.51,43.85,4793.0
2024-10-24,43.0,45.76,41.65,45.76,1385.0
2024-10-25,45.78,45.78,43.47,44.47,612.0
2024-10-28,44.5,44.5,42.24,44.0,860.0
2024-10-29,44.0,44.0,41.8,42.8,1394.0
2024-10-30,43.0,44.94,42.99,44.75,1969.0
2024-10-31,46.95,46.95,42.51,43.1,1617.0
2024-11-01,45.24,45.24,42.0,43.89,132.0
2024-11-04,45.87,45.87,43.89,45.0,1030.0
2024-11-05,45.0,47.0,42.75,42.75,4420.0
2024-11-06,44.49,44.5,42.75,44.45,2151.0
2024-11-07,46.4,46.45,42.5,42.5,3127.0
2024-11-08,44.41,44.62,40.37,43.04,45281.0
2024-11-11,44.0,44.99,42.0,42.1,1198.0
2024-11-12,42.1,42.1,39.99,39.99,3718.0
2024-11-13,37.99,41.0,37.99,37.99,9451.0
2024-11-14,37.0,39.86,36.09,36.15,4593.0
2024-11-18,37.53,37.53,34.36,37.0,9502.0
2024-11-19,37.74,38.0,36.0,36.32,2914.0
2024-11-21,35.0,37.5,35.0,35.51,548.0
2024-11-22,37.27,37.27,35.0,36.84,2070.0
2024-11-25,38.5,38.68,35.05,35.32,9680.0
2024-11-26,35.51,35.52,33.55,33.55,8730.0
2024-11-27,33.55,34.25,31.87,34.22,17804.0
2024-11-28,34.22,35.6,32.5,35.36,14210.0
2024-11-29,35.3,35.3,33.59,35.04,8261.0
2024-12-02,36.6,36.6,34.0,34.2,2315.0
2024-12-03,34.2,35.5,33.59,35.49,5889.0
2024-12-04,35.78,35.78,34.2,35.06,3118.0
2024-12-05,35.6,35.6,34.1,34.39,1052.0
2024-12-06,34.39,36.0,34.39,35.99,2219.0
2024-12-09,37.78,37.78,37.6,37.6,3143.0
2024-12-10,38.85,38.85,37.61,38.84,3572.0
2024-12-11,39.4,39.62,38.75,38.76,2602.0
2024-12-12,39.0,39.0,36.82,36.93,2723.0
2024-12-13,38.59,38.59,36.0,38.47,1298.0
2024-12-16,39.0,39.0,37.0,38.91,562.0
2024-12-17,38.9,40.0,36.96,39.0,4714.0
2024-12-18,39.0,39.0,37.05,37.22,2581.0
2024-12-19,37.22,38.98,37.22,37.34,549.0
2024-12-20,38.89,38.9,35.8,38.75,882.0
2024-12-23,40.0,40.0,36.81,36.83,781.0
2024-12-24,36.83,36.83,36.5,36.8,289.0
2024-12-26,38.64,38.64,37.04,37.43,338.0
2024-12-27,37.0,37.43,35.55,37.42,638.0
2024-12-30,37.42,39.29,35.54,35.54,4100.0
2024-12-31,36.25,36.25,34.1,34.53,725.0
2025-01-01,34.53,35.6,32.8,35.0,5523.0
2025-01-02,35.8,35.8,33.72,34.18,591.0
2025-01-03,35.6,35.88,34.8,35.75,3063.0
2025-01-06,35.04,37.0,33.96,33.96,2024.0
2025-01-07,34.64,34.64,33.55,34.09,2540.0
2025-01-08,35.1,35.79,34.0,35.71,4220.0
2025-01-09,34.0,35.0,34.0,34.1,957.0
2025-01-10,32.39,33.0,32.39,32.41,1402.0
2025-01-13,30.78,33.6,30.78,30.78,4245.0
2025-01-14,32.25,32.25,29.5,32.01,652.0
2025-01-15,33.6,33.6,32.59,32.59,82.0
2025-01-16,31.0,34.2,31.0,33.82,1219.0
2025-01-17,33.82,34.9,33.66,34.5,704.0
2025-01-20,35.2,36.22,32.77,36.0,9908.0
2025-01-21,36.0,37.8,35.0,36.54,1784.0
2025-01-22,36.37,36.37,36.37,36.37,3.0
2025-01-23,36.37,36.37,35.64,35.64,21.0
2025-01-24,35.64,35.64,35.0,35.5,373.0
2025-01-27,35.5,35.5,35.5,35.5,9.0
2025-01-28,34.8,35.5,34.8,35.5,52.0
2025-01-29,35.5,35.5,35.5,35.5,1.0
2025-01-30,35.5,35.5,35.5,35.5,5.0
2025-01-31,35.5,35.5,35.5,35.5,264.0
2025-02-01,35.5,36.21,35.0,36.21,120.0
2025-02-03,36.21,36.21,36.21,36.21,81.0
2025-02-04,36.2,36.2,35.48,35.48,57.0
2025-02-05,35.48,35.48,34.8,34.8,115.0
2025-02-06,34.8,34.8,34.8,34.8,124.0
2025-02-07,34.45,34.5,34.45,34.5,353.0
2025-02-10,34.5,34.5,34.5,34.5,11.0
2025-02-11,34.5,34.5,34.5,34.5,1005.0
2025-02-13,33.81,33.81,33.81,33.81,233.0
2025-02-14,33.81,33.81,33.13,33.29,5.0
2025-02-17,33.2,33.2,33.2,33.2,5.0
2025-02-19,33.0,33.0,32.84,32.84,6.0
2025-02-20,32.83,32.83,32.18,32.18,187.0
2025-02-21,32.1,32.1,31.53,31.53,292.0
2025-02-24,31.53,31.53,30.89,30.89,11892.0
2025-02-25,30.89,30.89,30.89,30.89,152.0
2025-02-27,30.89,30.89,30.89,30.89,216.0
2025-02-28,30.27,30.27,30.27,30.27,517.0
2025-03-03,30.25,30.25,29.0,29.24,2381.0
2025-03-04,30.0,30.7,27.77,30.5,149320.0
2025-03-05,29.1,32.0,28.97,29.21,8187.0
2025-03-06,29.3,30.64,28.6,28.99,2470.0
2025-03-07,29.8,30.43,29.8,30.4,1161.0
2025-03-10,31.9,31.9,31.77,31.85,345.0
2025-03-11,31.85,32.95,30.25,32.95,135247.0
2025-03-12,31.95,34.5,31.95,32.26,4780.0
2025-03-17,33.8,33.85,33.2,33.81,582.0
2025-03-18,33.78,35.35,32.12,35.35,2915.0
2025-03-19,37.0,37.0,33.6,34.09,1710.0
2025-03-20,35.79,35.79,32.8,35.0,2488.0
2025-03-21,35.7,35.7,33.25,35.2,1936.0
2025-03-24,35.2,35.2,33.44,33.44,23.0
2025-03-25,33.44,35.0,31.89,32.46,645.0
2025-03-26,32.46,33.79,30.83,33.09,1265.0
2025-03-27,33.75,33.75,33.0,33.0,95.0
2025-03-28,34.5,34.5,31.35,32.25,139.0
2025-04-01,32.34,32.34,30.63,30.63,2918.0
2025-04-02,32.16,32.16,32.16,32.16,10.0
2025-04-03,32.16,33.76,32.16,32.43,889.0
2025-04-04,34.05,34.05,30.8,30.8,1718.0
2025-04-07,28.4,33.88,27.72,30.85,5198.0
2025-04-08,31.63,33.93,28.4,31.45,4746.0
2025-04-09,31.45,33.8,28.3,28.34,16692.0
2025-04-11,30.49,30.5,26.32,28.82,10777.0
2025-04-15,28.8,29.4,26.52,29.04,544.0
2025-04-16,26.14,31.93,26.14,27.79,4344.0
2025-04-17,27.15,30.49,27.15,29.04,8033.0
2025-04-21,29.34,30.5,27.99,27.99,7604.0
2025-04-22,27.67,30.0,27.21,29.47,48330.0
2025-04-23,30.31,31.0,28.2,30.08,30067.0
2025-04-24,29.26,29.26,27.07,28.79,48813.0
2025-04-25,28.98,30.0,27.8,28.72,3618.0
2025-04-28,29.16,29.16,27.51,28.01,1229.0
2025-04-29,28.3,28.31,27.9,28.14,350.0
2025-04-30,26.2,26.27,25.32,25.6,25055.0
2025-05-02,26.0,27.29,23.04,23.04,37148.0
2025-05-05,24.32,24.32,20.73,20.98,92162.0
2025-05-06,20.97,21.12,19.99,20.1,19196.0
2025-05-07,20.41,21.1,19.71,21.1,24063.0
2025-05-08,22.05,22.15,20.51,22.15,11930.0
2025-05-09,22.15,22.15,21.11,22.1,8384.0
2025-05-12,22.1,23.19,21.6,22.87,2773.0
2025-05-13,23.93,23.93,21.72,23.03,6509.0
2025-05-14,21.91,24.18,21.91,23.72,13359.0
2025-05-15,24.8,24.9,23.72,24.9,6423.0
2025-05-16,26.14,26.14,23.8,26.14,4208.0
2025-05-19,26.8,27.44,26.8,27.25,3392.0
2025-05-20,28.61,28.61,25.88,26.0,10324.0
2025-05-21,26.0,26.83,25.0,26.2,2400.0
2025-05-22,27.0,27.0,25.5,26.64,2082.0
2025-05-23,27.9,27.9,26.0,26.4,2995.0
2025-05-26,27.6,27.6,25.5,26.45,2900.0
2025-05-27,26.78,26.78,25.51,26.15,5428.0
2025-05-28,26.81,26.99,25.9,26.71,2164.0
2025-05-29,25.45,26.97,25.45,26.09,3501.0
2025-05-30,26.89,26.89,25.3,26.19,2447.0
2025-06-02,25.49,27.09,24.91,25.81,5857.0
2025-06-03,26.45,26.45,25.05,25.5,3174.0
2025-06-04,25.6,26.21,24.22,24.95,5603.0
2025-06-05,24.03,26.18,23.76,24.05,15106.0
2025-06-06,24.05,24.58,22.87,23.85,2554.0
2025-06-09,24.0,24.74,22.7,22.72,3677.0
2025-06-10,23.83,23.83,22.65,22.71,4707.0
2025-06-11,22.65,23.84,22.65,23.84,2199.0
2025-06-12,24.4,25.03,23.18,23.18,3585.0
2025-06-13,23.29,24.23,22.4,22.82,2613.0
2025-06-16,21.67,23.65,21.67,22.79,5323.0
2025-06-17,23.25,23.63,22.02,23.59,1157.0
2025-06-18,23.63,24.7,22.5,24.01,2992.0
2025-06-19,24.01,25.2,22.8,24.79,5503.0
2025-06-20,24.79,24.79,23.74,24.7,470.0
2025-06-23,24.7,24.7,23.46,24.0,1379.0
2025-06-24,23.4,23.8,22.8,22.86,1920.0
2025-06-25,21.8,23.59,21.71,23.0,3968.0
2025-06-26,23.0,23.99,23.0,23.02,283.0
2025-06-27,23.02,23.25,22.0,23.25,622.0
2025-06-30,23.73,23.73,23.05,23.36,902.0
2025-07-01,24.52,24.52,22.2,22.24,2351.0
2025-07-02,23.35,23.35,23.3,23.35,2164.0
2025-07-03,24.51,24.51,23.05,24.0,788.0
2025-07-04,24.0,24.0,24.0,24.0,354.0
2025-07-07,24.0,25.0,22.8,24.4,2063.0
2025-07-08,24.4,25.0,23.2,24.12,539.0
2025-07-09,24.2,24.2,22.91,23.99,1228.0
2025-07-10,23.99,24.25,22.8,24.13,3715.0
2025-07-11,23.8,25.0,23.15,24.48,7156.0
2025-07-14,24.46,24.46,23.35,24.35,98.0
2025-07-15,24.35,25.56,23.37,24.01,4538.0
2025-07-17,25.71,26.47,25.71,26.47,5171.0
2025-07-18,27.79,27.79,27.44,27.79,1949.0
2025-07-21,29.0,29.14,27.0,28.44,15890.0
2025-07-22,28.44,28.44,27.32,27.5,1442.0
2025-07-23,27.5,27.5,26.95,26.95,402.0
2025-07-24,26.95,27.0,26.95,26.95,426.0
2025-07-25,26.95,27.0,26.95,27.0,203.0
2025-07-28,27.0,27.0,27.0,27.0,290.0
2025-07-29,26.46,26.46,26.46,26.46,103.0
2025-07-31,25.93,25.93,25.93,25.93,211.0
2025-08-04,25.93,25.93,25.93,25.93,300.0
2025-08-05,25.93,25.93,25.41,25.41,349.0
2025-08-06,25.0,25.0,25.0,25.0,17.0
2025-08-07,25.5,25.5,25.0,25.0,102.0
2025-08-08,25.0,25.0,25.0,25.0,53.0
2025-08-11,25.0,25.0,25.0,25.0,746.0
2025-08-12,25.0,25.0,25.0,25.0,313.0
2025-08-13,24.5,24.5,24.5,24.5,18.0
2025-08-14,24.5,24.51,24.5,24.5,263.0
2025-08-18,24.4,24.4,24.4,24.4,5.0
2025-08-19,24.3,24.3,24.15,24.15,56.0
2025-08-20,24.15,24.15,24.1,24.1,1022.0
2025-08-21,23.75,23.75,23.75,23.75,1212.0
2025-08-22,24.22,24.22,24.22,24.22,1746.0
2025-08-25,23.73,23.73,23.73,23.73,2239.0
2025-08-26,23.73,23.73,23.73,23.73,498.0
2025-08-28,23.73,23.73,23.73,23.73,172.0
2025-08-29,23.25,23.25,23.25,23.25,10.0
2025-09-01,23.25,24.0,23.25,24.0,295.0
2025-09-02,25.2,25.2,24.36,25.2,1970.0
2025-09-03,26.15,26.4,25.2,26.2,1176.0
2025-09-04,26.72,27.51,24.9,26.15,3618.0
2025-09-05,24.9,26.15,24.9,25.97,617.0
2025-09-08,25.97,25.97,24.67,24.67,1077.0
2025-09-09,25.16,25.16,24.0,24.0,1713.0
2025-09-10,23.0,23.9,22.8,23.79,607.0
2025-09-11,23.79,24.79,22.7,24.79,219.0
2025-09-12,24.67,24.67,24.67,24.67,5.0
2025-09-15,24.1,24.1,23.45,23.82,410.0
2025-09-16,23.82,23.82,23.1,23.22,666.0
2025-09-17,23.22,24.38,22.05,24.32,5129.0
2025-09-18,24.15,25.53,24.15,25.53,948.0
2025-09-19,26.8,26.8,24.25,26.43,3845.0
2025-09-22,27.67,27.67,25.5,26.5,820.0
2025-09-23,25.97,27.45,25.25,25.37,1665.0
2025-09-24,25.26,26.63,24.16,26.24,1006.0
2025-09-25,27.25,27.25,25.3,25.53,2517.0
2025-09-26,25.53,26.0,25.53,26.0,439.0
2025-09-29,27.3,27.3,25.0,25.07,143.0
2025-09-30,24.57,24.57,24.11,24.2,1159.0
2025-10-01,24.2,25.41,24.2,25.39,2342.0
2025-10-03,26.02,26.64,24.91,26.39,2197.0
2025-10-06,26.92,27.4,25.07,25.69,3638.0
2025-10-07,25.69,25.69,25.69,25.69,250.0
2025-10-08,25.25,25.25,24.61,24.75,915.0
2025-10-09,24.75,24.75,23.33,24.12,26.0
2025-10-10,24.01,26.0,24.01,24.1,100.0
2025-10-13,24.58,26.25,24.58,24.67,426.0
2025-10-14,24.23,24.3,23.75,24.05,646.0
2025-10-15,24.17,24.17,23.76,23.77,819.0
2025-10-16,26.14,26.14,24.3,25.47,2377.0
2025-10-17,24.61,26.0,24.06,24.91,2408.0
2025-10-20,25.0,25.8,24.01,24.01,482.0
2025-10-21,24.11,24.11,21.82,23.22,527.0
2025-10-23,25.54,25.54,24.05,25.28,1986.0
