date,open,high,low,close,volume
2021-07-12,14.65,14.75,13.85,14.05,20362976.0
2021-07-13,14.05,14.2,13.35,13.4,16783397.0
2021-07-14,13.4,13.85,13.15,13.35,11748979.0
2021-07-15,13.75,13.8,12.9,13.1,11691474.0
2021-07-16,13.4,13.5,12.8,13.0,13848856.0
2021-07-19,12.5,13.65,12.4,13.35,19645291.0
2021-07-20,13.15,13.4,12.75,12.9,14846148.0
2021-07-22,13.05,13.2,12.3,12.4,21336355.0
2021-07-23,12.3,12.3,11.8,11.8,13259691.0
2021-07-26,11.3,12.35,11.25,12.35,30604253.0
2021-07-27,12.65,12.65,11.8,11.9,17478912.0
2021-07-28,11.85,12.05,11.35,11.4,15168809.0
2021-07-29,11.4,11.75,11.1,11.5,10921526.0
2021-07-30,11.55,12.05,11.25,12.05,9588851.0
2021-08-02,12.45,12.65,12.2,12.65,15198881.0
2021-08-03,13.25,13.25,12.95,13.25,20415028.0
2021-08-04,13.65,13.65,12.6,12.65,17329565.0
2021-08-05,12.6,12.6,12.05,12.2,10139900.0
2021-08-06,12.5,12.8,12.2,12.8,9989135.0
2021-08-09,13.05,13.15,12.25,12.7,11999144.0
2021-08-10,12.25,12.6,12.1,12.1,10214194.0
2021-08-11,11.5,12.1,11.5,11.55,19698501.0
2021-08-12,11.5,12.05,11.1,11.95,9908038.0
2021-08-13,12.15,12.15,11.5,11.55,10253577.0
2021-08-16,11.7,11.7,11.0,11.0,9627265.0
2021-08-17,10.6,10.8,10.45,10.45,10005324.0
2021-08-18,10.05,10.95,9.95,10.6,31955571.0
2021-08-20,10.2,10.55,10.1,10.1,10484544.0
2021-08-23,10.1,10.15,9.6,9.6,19783988.0
2021-08-24,9.3,10.05,9.2,10.05,14025602.0
2021-08-25,10.55,10.55,10.35,10.55,5306319.0
2021-08-26,11.0,11.05,10.6,11.05,9238938.0
2021-08-27,11.4,11.4,10.7,11.2,18413485.0
2021-08-30,11.3,11.75,11.2,11.75,13375349.0
2021-08-31,11.8,11.9,11.25,11.4,11907340.0
2021-09-01,11.3,11.35,10.85,11.1,10695638.0
2021-09-02,11.35,11.65,11.1,11.65,9341412.0
2021-09-03,11.75,12.2,11.4,12.2,25619689.0
2021-09-06,12.25,12.55,11.8,12.25,14369301.0
2021-09-07,12.25,12.25,11.8,12.05,8768985.0
2021-09-08,12.0,12.65,11.9,12.65,13475989.0
2021-09-09,12.8,13.25,12.4,13.25,18768106.0
2021-09-13,13.9,13.9,13.9,13.9,4346835.0
2021-09-14,14.55,14.55,13.45,13.85,90157300.0
2021-09-15,13.9,14.5,13.8,14.5,37464453.0
2021-09-16,14.65,14.85,14.0,14.05,25975777.0
2021-09-17,14.3,14.3,13.35,13.75,74934110.0
2021-09-20,13.15,14.3,13.1,13.4,17351202.0
2021-09-21,13.5,13.6,12.75,13.1,14870771.0
2021-09-22,13.0,13.65,12.8,13.4,10145370.0
2021-09-23,13.55,13.85,13.4,13.55,9286294.0
2021-09-24,13.55,13.7,12.9,13.1,10959695.0
2021-09-27,13.3,13.3,12.85,13.0,8057127.0
2021-09-28,13.0,13.1,12.65,12.9,11185198.0
2021-09-29,12.75,13.5,12.75,13.5,11578696.0
2021-09-30,13.95,13.95,13.4,13.65,13695956.0
2021-10-01,13.5,13.7,13.3,13.6,10167436.0
2021-10-04,13.6,13.85,13.45,13.7,12712082.0
2021-10-05,13.75,13.8,13.4,13.5,8531376.0
2021-10-06,14.0,14.15,13.65,14.15,30104203.0
2021-10-07,14.3,14.85,14.15,14.85,28703626.0
2021-10-08,15.55,15.55,14.95,15.55,38481235.0
2021-10-11,15.9,16.3,15.75,16.3,21696079.0
2021-10-12,17.1,17.1,16.15,17.1,40679375.0
2021-10-13,17.2,17.7,16.25,16.95,49716512.0
2021-10-14,17.1,17.2,16.15,16.15,27882021.0
2021-10-18,16.5,16.95,16.15,16.95,18376097.0
2021-10-19,17.3,17.5,16.15,16.15,26809484.0
2021-10-20,15.75,15.9,15.35,15.35,16567771.0
2021-10-21,15.35,16.1,15.0,15.85,13581770.0
2021-10-22,16.1,16.35,15.15,15.3,10470209.0
2021-10-25,16.0,16.0,14.65,14.9,16425421.0
2021-10-26,15.15,15.6,15.05,15.6,15385081.0
2021-10-27,15.75,16.1,15.35,15.55,17537172.0
2021-10-28,14.8,14.8,14.8,14.8,4953478.0
2021-10-29,14.1,14.6,14.1,14.1,29306333.0
2021-11-01,13.7,14.2,13.4,14.0,55664798.0
2021-11-02,14.25,14.7,13.9,14.7,17792708.0
2021-11-03,15.0,15.05,14.2,14.2,13859422.0
2021-11-04,14.4,14.5,14.2,14.3,4802166.0
2021-11-08,14.5,14.6,13.75,14.1,14650711.0
2021-11-09,14.1,14.3,14.0,14.15,14855027.0
2021-11-10,14.05,14.2,13.9,14.0,9312460.0
2021-11-11,14.0,14.0,13.65,13.8,13341340.0
2021-11-12,13.95,14.1,13.4,13.95,10516001.0
2021-11-15,13.95,14.1,13.45,13.75,7846516.0
2021-11-16,13.85,14.35,13.75,13.9,10802091.0
2021-11-17,14.1,14.15,13.6,13.9,7490092.0
2021-11-18,13.9,14.0,13.35,13.5,8097102.0
2021-11-22,13.6,13.75,12.85,12.85,12795478.0
2021-11-23,12.7,13.45,12.35,13.45,9667425.0
2021-11-24,13.6,14.05,13.45,13.6,10044447.0
2021-11-25,13.95,14.25,13.65,14.25,11137133.0
2021-11-26,14.0,14.2,13.55,13.55,12811677.0
2021-11-29,13.4,13.5,12.9,12.9,10311277.0
2021-11-30,12.3,13.3,12.3,12.9,51967473.0
2021-12-01,13.0,13.0,12.3,12.65,8703043.0
2021-12-02,12.5,13.15,12.2,13.05,11205673.0
2021-12-03,12.85,13.05,12.55,12.6,8797135.0
2021-12-06,12.5,12.9,12.2,12.35,12557950.0
2021-12-07,12.55,12.85,12.5,12.7,7159893.0
2021-12-08,12.95,13.0,12.6,12.75,6922762.0
2021-12-09,12.85,13.35,12.45,13.35,13744168.0
2021-12-10,13.8,14.0,13.65,14.0,10508684.0
2021-12-13,14.4,14.7,13.7,13.8,19473391.0
2021-12-14,13.7,14.2,13.4,13.95,8096694.0
2021-12-15,14.1,14.2,13.7,13.8,6852304.0
2021-12-16,14.0,14.1,13.4,13.5,8349692.0
2021-12-17,13.65,13.7,12.85,13.15,11688801.0
2021-12-20,12.95,12.95,12.5,12.5,10582711.0
2021-12-21,12.55,12.95,12.55,12.6,5115585.0
2021-12-22,12.8,13.2,12.7,13.2,6555842.0
2021-12-23,13.4,13.4,12.9,13.0,6146269.0
2021-12-24,13.0,13.0,12.6,12.75,6247019.0
2021-12-27,12.95,13.35,12.6,12.9,25923488.0
2021-12-28,13.0,13.5,12.8,13.5,23992667.0
2021-12-29,13.65,13.95,13.25,13.45,17252821.0
2021-12-30,13.45,13.45,12.95,13.1,12498898.0
2021-12-31,13.35,13.7,13.15,13.6,16153721.0
2022-01-03,13.75,14.25,13.7,14.25,27795816.0
2022-01-04,14.8,14.8,13.7,13.9,26348271.0
2022-01-05,13.85,14.15,13.55,13.85,14234815.0
2022-01-06,13.6,14.5,13.45,14.3,22589016.0
2022-01-07,14.45,14.8,14.0,14.15,19328941.0
2022-01-10,14.3,14.85,14.25,14.85,35695334.0
2022-01-11,15.35,15.4,14.15,14.3,45398849.0
2022-01-12,14.65,15.0,14.0,14.35,25548681.0
2022-01-13,14.5,14.55,14.0,14.25,13391613.0
2022-01-14,14.25,14.95,14.0,14.95,18615828.0
2022-01-17,15.1,15.65,15.1,15.65,11999747.0
2022-01-18,16.4,16.4,15.55,16.1,103601063.0
2022-01-19,15.95,16.15,15.3,15.85,54223128.0
2022-01-20,15.95,16.6,15.8,16.55,41363262.0
2022-01-21,16.5,16.75,15.8,16.05,30866131.0
2022-01-24,16.05,16.15,15.25,15.25,15393640.0
2022-01-25,14.6,15.2,14.5,14.75,32146516.0
2022-01-27,14.35,15.1,14.2,14.8,16984648.0
2022-01-28,15.05,15.5,15.0,15.2,27226474.0
2022-01-31,15.5,15.8,14.45,14.8,29815727.0
2022-02-01,15.05,15.5,14.65,15.5,19550315.0
2022-02-02,15.8,16.25,15.2,16.05,34388912.0
2022-02-03,16.2,16.85,15.95,16.85,55246431.0
2022-02-04,17.05,17.65,16.85,17.65,25961409.0
2022-02-07,18.1,18.5,16.9,18.5,108059189.0
2022-02-08,18.9,19.25,17.6,17.6,123634668.0
2022-02-09,17.6,18.15,16.75,17.0,93781605.0
2022-02-10,17.05,17.1,16.15,16.15,42666063.0
2022-02-11,15.4,16.75,15.4,15.95,43839935.0
2022-02-14,15.2,15.2,15.2,15.2,4034965.0
2022-02-15,14.45,14.9,14.45,14.55,99325716.0
2022-02-16,14.4,15.25,14.35,14.8,59916365.0
2022-02-17,15.0,15.1,14.1,14.15,33574601.0
2022-02-18,13.9,14.55,13.8,14.15,21275395.0
2022-02-21,13.85,14.15,13.45,13.6,28840995.0
2022-02-22,13.05,13.5,12.95,12.95,28046599.0
2022-02-23,13.25,13.55,13.1,13.55,22444628.0
2022-02-24,12.9,13.1,12.9,12.9,23689825.0
2022-02-25,13.0,13.35,12.7,13.0,31080968.0
2022-02-28,12.85,13.2,12.5,13.05,17725819.0
2022-03-02,12.9,13.55,12.8,13.15,21768761.0
2022-03-03,13.45,13.45,13.0,13.05,13011725.0
2022-03-04,13.1,13.3,12.8,12.85,17914357.0
2022-03-07,12.4,12.9,12.4,12.65,15662537.0
2022-03-08,12.75,13.15,12.5,12.8,16589470.0
2022-03-09,12.95,13.4,12.9,13.35,19813729.0
2022-03-10,13.7,13.8,13.35,13.55,19002571.0
2022-03-11,13.75,14.2,13.65,14.2,31704543.0
2022-03-14,14.5,14.6,13.7,13.85,26568431.0
2022-03-15,14.0,14.2,13.25,13.45,16946477.0
2022-03-16,13.65,14.1,13.55,14.1,18998154.0
2022-03-17,14.4,14.4,13.55,13.75,21536170.0
2022-03-21,13.8,14.15,13.4,13.65,24197867.0
2022-03-22,13.15,13.4,13.0,13.0,28676620.0
2022-03-23,12.75,13.25,12.75,12.85,18912240.0
2022-03-24,12.85,13.1,12.5,13.0,19026292.0
2022-03-25,13.3,13.45,12.9,13.0,25129848.0
2022-03-28,12.6,12.7,12.35,12.35,38902885.0
2022-03-29,12.4,12.95,12.25,12.95,12862071.0
2022-03-30,13.25,13.55,13.2,13.55,7927618.0
2022-03-31,14.2,14.2,13.4,13.5,56122877.0
2022-04-01,13.5,14.15,13.4,14.15,32275373.0
2022-04-04,14.1,14.85,13.9,14.85,44822664.0
2022-04-05,15.15,15.55,14.7,15.55,55650471.0
2022-04-06,15.55,16.3,15.25,16.3,40507650.0
2022-04-07,16.55,17.0,15.5,15.5,75310388.0
2022-04-08,15.5,15.9,15.15,15.6,22755954.0
2022-04-11,16.0,16.35,15.6,15.7,22446047.0
2022-04-12,15.7,15.85,15.0,15.15,15694302.0
2022-04-13,15.4,15.45,14.7,14.85,19782359.0
2022-04-18,14.85,14.85,14.2,14.4,13412485.0
2022-04-19,14.45,15.1,14.0,14.4,36812250.0
2022-04-20,14.55,14.9,14.45,14.75,15323821.0
2022-04-21,15.0,15.45,14.9,15.15,40778175.0
2022-04-22,14.95,15.45,14.7,14.95,18813322.0
2022-04-25,14.8,15.05,14.4,14.55,21069193.0
2022-04-26,14.7,14.9,14.25,14.5,13307328.0
2022-04-27,14.5,14.75,14.15,14.4,16417709.0
2022-04-28,14.5,14.55,13.8,13.95,16018649.0
2022-04-29,14.05,14.6,13.8,14.25,17019794.0
2022-05-02,14.2,14.65,14.15,14.2,11778270.0
2022-05-04,14.35,14.4,13.5,13.55,17210678.0
2022-05-05,13.75,13.85,13.35,13.4,12688571.0
2022-05-06,13.25,13.25,12.95,13.1,8646080.0
2022-05-09,13.1,13.75,12.8,13.7,18256241.0
2022-05-10,13.75,14.05,13.05,13.1,16513068.0
2022-05-11,13.2,13.5,12.65,13.0,23855100.0
2022-05-12,12.75,12.95,12.35,12.4,18307718.0
2022-05-13,12.6,12.95,12.4,12.5,18653085.0
2022-05-16,12.05,12.25,11.9,11.9,37381413.0
2022-05-17,11.95,12.45,11.95,12.45,16346984.0
2022-05-18,12.7,12.75,12.35,12.45,12187753.0
2022-05-19,12.0,12.55,11.95,12.3,9234735.0
2022-05-20,12.5,12.9,12.5,12.85,17925495.0
2022-05-23,13.0,13.0,12.35,12.4,9598700.0
2022-05-24,12.5,12.7,12.35,12.55,8950965.0
2022-05-25,12.45,12.6,12.05,12.1,8297456.0
2022-05-26,12.25,12.35,11.5,11.9,16053316.0
2022-05-27,12.1,12.15,11.7,11.85,9697989.0
2022-05-30,11.9,12.15,11.9,12.0,9411681.0
2022-05-31,12.0,12.6,11.9,12.6,16214999.0
2022-06-01,12.8,13.2,12.65,13.2,30278115.0
2022-06-02,13.35,13.85,13.3,13.85,28026241.0
2022-06-03,14.2,14.2,13.2,13.25,30514325.0
2022-06-06,13.05,13.9,12.8,13.8,20140522.0
2022-06-07,13.6,14.7,13.3,14.3,35019589.0
2022-06-08,14.35,14.6,13.75,13.85,20405726.0
2022-06-09,13.75,14.1,13.5,13.95,16082480.0
2022-06-10,13.65,13.9,13.45,13.55,10382115.0
2022-06-13,13.1,13.25,12.7,12.9,11601678.0
2022-06-14,12.75,13.3,12.7,12.85,11626321.0
2022-06-15,12.95,13.1,12.5,12.65,6895709.0
2022-06-16,12.85,12.95,11.9,12.05,14153736.0
2022-06-17,12.05,12.35,11.8,12.15,13207472.0
2022-06-20,12.3,12.75,10.95,11.1,22572320.0
2022-06-21,11.25,11.6,11.05,11.45,13441885.0
2022-06-22,11.4,11.6,11.3,11.4,8662663.0
2022-06-23,11.5,11.8,11.4,11.6,8843330.0
2022-06-24,11.8,11.95,11.7,11.85,5828590.0
2022-06-27,12.05,12.25,11.75,11.8,7782308.0
2022-06-28,11.8,12.0,11.55,11.8,5181067.0
2022-06-29,11.7,12.0,11.65,11.75,4643422.0
2022-06-30,11.8,11.85,11.45,11.5,4914810.0
2022-07-01,11.6,11.6,11.2,11.4,4058897.0
2022-07-04,11.5,11.6,11.3,11.35,4538113.0
2022-07-05,11.4,11.75,11.3,11.35,6326043.0
2022-07-06,11.4,11.45,11.1,11.2,5987748.0
2022-07-07,11.35,11.5,11.3,11.45,4844626.0
2022-07-08,11.6,11.6,11.35,11.4,5792790.0
2022-07-11,11.4,11.75,11.3,11.65,12923307.0
2022-07-12,11.55,12.05,11.45,11.5,13296744.0
2022-07-13,11.6,11.7,11.4,11.5,4121767.0
2022-07-14,11.4,11.55,11.35,11.4,4668633.0
2022-07-15,11.45,11.5,11.25,11.3,3465821.0
2022-07-18,11.4,11.6,11.4,11.5,6734567.0
2022-07-19,11.55,12.15,11.5,11.8,18049912.0
2022-07-20,11.95,12.1,11.8,11.85,9457351.0
2022-07-21,11.85,12.35,11.7,11.85,16229594.0
2022-07-22,11.95,11.95,11.65,11.75,6013396.0
2022-07-25,11.85,11.85,11.55,11.55,4295595.0
2022-07-26,11.55,12.55,11.5,11.9,35907022.0
2022-07-27,11.95,12.2,11.75,11.9,14818082.0
2022-07-28,12.0,12.05,11.65,11.75,8829990.0
2022-07-29,11.8,12.75,11.7,12.4,32009253.0
2022-08-01,12.5,13.15,12.25,13.0,33573919.0
2022-08-02,13.0,13.7,12.9,13.3,32474604.0
2022-08-03,13.35,13.4,12.8,13.0,14330281.0
2022-08-04,13.0,13.4,12.45,13.2,31646480.0
2022-08-05,13.45,13.65,13.05,13.15,22977419.0
2022-08-08,13.0,13.5,12.9,13.3,18844949.0
2022-08-10,13.4,14.25,13.0,14.15,68998073.0
2022-08-11,14.2,14.25,13.45,13.6,22969202.0
2022-08-12,13.55,13.8,13.25,13.4,14431196.0
2022-08-16,13.3,13.8,13.2,13.4,15878957.0
2022-08-17,13.5,13.8,13.4,13.65,21194300.0
2022-08-18,13.65,14.55,13.6,14.2,46729902.0
2022-08-19,14.25,15.1,14.1,14.95,74547754.0
2022-08-22,15.1,16.2,14.9,15.65,108715778.0
2022-08-23,15.6,16.0,15.15,15.4,47006114.0
2022-08-24,15.25,15.85,15.1,15.3,39217580.0
2022-08-25,15.35,15.55,15.0,15.05,21609453.0
2022-08-26,15.15,16.85,15.15,16.25,145645641.0
2022-08-29,15.7,16.9,15.6,16.3,109676564.0
2022-08-30,16.55,17.15,16.25,16.8,66973760.0
2022-09-01,16.75,20.15,16.7,20.15,278269770.0
2022-09-02,20.9,23.75,20.25,21.2,461789015.0
2022-09-05,21.55,23.3,21.55,23.3,153031552.0
2022-09-06,24.75,25.0,21.4,21.95,151536084.0
2022-09-07,21.75,22.75,21.3,21.65,64869145.0
2022-09-08,22.1,22.35,21.15,21.3,48143250.0
2022-09-09,21.2,21.2,19.2,19.2,115341202.0
2022-09-12,18.8,21.1,18.4,21.1,107892593.0
2022-09-13,20.9,21.45,20.05,20.05,20777351.0
2022-09-14,19.05,19.7,19.05,19.05,21625155.0
2022-09-15,18.85,19.25,18.1,18.1,26912514.0
2022-09-16,17.95,18.85,17.55,18.45,29739338.0
2022-09-19,18.8,18.8,17.55,17.65,11444410.0
2022-09-20,17.7,18.5,17.65,18.2,11716445.0
2022-09-21,18.15,18.15,17.3,17.3,11904399.0
2022-09-22,17.1,17.7,16.75,17.3,10239233.0
2022-09-23,17.4,17.45,16.7,16.9,7321524.0
2022-09-26,16.5,16.75,16.1,16.35,10575909.0
2022-09-27,16.4,16.6,15.85,16.2,6787950.0
2022-09-28,16.0,16.75,15.9,16.1,5651810.0
2022-09-29,16.5,16.6,15.8,16.05,6044059.0
2022-09-30,16.0,16.65,15.75,16.4,7267597.0
2022-10-03,16.7,17.1,16.35,16.45,6480231.0
2022-10-04,16.7,17.0,16.3,16.4,5377181.0
2022-10-06,16.7,16.9,16.15,16.75,11448436.0
2022-10-07,16.8,17.55,16.55,17.55,12789925.0
2022-10-10,17.45,18.15,17.25,17.75,11331582.0
2022-10-11,17.8,17.8,16.9,16.9,8754664.0
2022-10-12,16.8,17.0,16.15,16.35,5905236.0
2022-10-13,16.5,16.9,16.25,16.5,6040006.0
2022-10-14,16.7,16.8,16.05,16.2,5351153.0
2022-10-17,16.1,16.5,15.95,16.2,4834090.0
2022-10-18,16.15,16.7,16.15,16.6,6370915.0
2022-10-19,16.65,16.75,16.1,16.35,4207433.0
2022-10-20,16.4,16.45,15.95,16.1,5483105.0
2022-10-21,16.3,16.8,16.1,16.35,5881455.0
2022-10-24,16.6,16.7,16.4,16.55,2110028.0
2022-10-25,16.65,16.65,16.25,16.3,2691089.0
2022-10-27,16.3,16.45,16.1,16.15,4856846.0
2022-10-28,16.2,16.3,15.9,16.0,4659397.0
2022-10-31,16.15,16.3,15.9,16.1,5233390.0
2022-11-01,16.2,16.25,15.95,16.05,4245353.0
2022-11-02,16.15,16.25,16.0,16.1,5872006.0
2022-11-03,15.85,16.15,15.85,16.0,3715615.0
2022-11-04,16.1,16.8,15.85,16.8,12797470.0
2022-11-07,17.1,17.4,16.5,16.85,13510564.0
2022-11-09,17.0,17.2,16.2,16.45,7182290.0
2022-11-10,16.4,16.45,15.95,16.1,4502473.0
2022-11-11,15.7,16.35,15.6,16.0,8956145.0
2022-11-14,16.0,16.15,15.6,16.05,6072616.0
2022-11-15,16.05,16.4,15.9,16.1,4219941.0
2022-11-16,16.4,16.5,15.9,16.0,5487243.0
2022-11-17,16.15,16.15,15.45,15.65,5538195.0
2022-11-18,15.7,15.95,15.45,15.5,3653816.0
2022-11-21,15.6,16.0,15.5,15.5,5558728.0
2022-11-22,15.8,15.8,14.9,15.05,7828491.0
2022-11-23,15.2,15.5,15.0,15.2,4188535.0
2022-11-24,15.3,15.55,15.15,15.25,2827009.0
2022-11-25,15.3,16.0,15.2,16.0,12205093.0
2022-11-28,16.1,16.25,15.9,16.0,6728703.0
2022-11-29,16.05,16.2,15.7,15.9,7027568.0
2022-11-30,15.9,16.4,15.8,16.05,16777348.0
2022-12-01,16.1,16.25,15.85,16.0,7038436.0
2022-12-02,15.95,16.8,15.65,16.8,24401937.0
2022-12-05,16.95,16.95,16.0,16.05,19577532.0
2022-12-06,15.85,16.3,15.8,15.85,17465360.0
2022-12-07,15.9,16.2,15.5,15.7,11680369.0
2022-12-08,15.75,16.05,15.5,15.85,11119754.0
2022-12-09,16.0,16.55,15.7,15.9,21275150.0
2022-12-12,15.95,16.2,15.75,15.95,25028814.0
2022-12-13,16.0,16.4,15.7,15.75,35437003.0
2022-12-14,15.8,16.5,15.7,16.45,55553551.0
2022-12-15,16.2,16.5,15.85,15.9,22792227.0
2022-12-16,15.9,16.2,15.65,15.75,21493992.0
2022-12-19,15.85,16.0,15.75,15.8,12178836.0
2022-12-20,15.8,15.95,15.45,15.75,14909860.0
2022-12-21,15.9,15.9,15.0,15.0,24450802.0
2022-12-22,14.95,15.05,14.25,14.25,29006327.0
2022-12-23,13.85,13.85,13.55,13.55,14177515.0
2022-12-26,13.15,14.2,12.9,14.15,29297031.0
2022-12-27,14.2,14.85,14.1,14.8,13932965.0
2022-12-28,14.8,15.15,14.55,14.6,12860847.0
2022-12-29,14.45,14.55,14.2,14.3,12465598.0
2022-12-30,14.45,14.75,14.3,14.35,9993716.0
2023-01-02,14.45,14.85,14.4,14.7,7616454.0
2023-01-03,14.7,15.2,14.7,14.8,11998936.0
2023-01-04,14.85,14.9,14.25,14.45,10497572.0
2023-01-05,14.6,14.8,14.35,14.6,8101094.0
2023-01-06,14.65,14.7,14.35,14.45,5920357.0
2023-01-09,14.7,14.8,14.4,14.55,8021961.0
2023-01-10,14.6,14.65,14.25,14.3,4970822.0
2023-01-11,14.3,14.45,14.25,14.25,5254521.0
2023-01-12,14.3,14.4,13.8,13.95,8992128.0
2023-01-13,14.0,14.3,13.85,14.15,9040623.0
2023-01-16,14.15,14.7,14.1,14.25,10774663.0
2023-01-17,14.25,14.4,14.05,14.15,8156536.0
2023-01-18,14.2,14.3,14.0,14.0,7538740.0
2023-01-19,14.0,14.2,13.95,14.0,5224360.0
2023-01-20,14.05,14.05,13.75,13.85,10251629.0
2023-01-23,13.95,13.95,13.2,13.2,15531510.0
2023-01-24,13.3,13.45,13.2,13.2,6466213.0
2023-01-25,13.3,13.3,12.9,12.95,8832009.0
2023-01-27,13.1,13.1,12.35,12.65,12988895.0
2023-01-30,12.75,12.95,12.4,12.5,9831771.0
2023-01-31,12.55,13.1,12.4,12.75,23848822.0
2023-02-01,12.65,13.1,12.15,12.25,20669121.0
2023-02-02,12.25,12.6,11.9,11.95,20958060.0
2023-02-03,12.05,12.15,11.35,11.75,30489212.0
2023-02-06,11.8,12.3,11.65,12.0,15666539.0
2023-02-07,12.0,12.25,11.6,11.65,14197921.0
2023-02-08,11.75,11.8,11.6,11.7,12067346.0
2023-02-09,11.75,12.05,11.65,11.7,17839732.0
2023-02-10,11.7,11.9,11.6,11.65,12090065.0
2023-02-13,11.7,11.95,11.3,11.35,12281010.0
2023-02-14,11.4,11.45,11.0,11.3,12757073.0
2023-02-15,11.35,11.45,11.05,11.1,12955152.0
2023-02-16,11.15,11.25,11.0,11.05,11944734.0
2023-02-17,11.1,11.25,10.95,11.05,11076968.0
2023-02-20,11.15,11.2,10.75,10.95,11564588.0
2023-02-21,11.0,11.15,10.5,10.6,13862209.0
2023-02-22,10.55,11.0,10.3,10.4,24234889.0
2023-02-23,10.5,10.5,10.0,10.05,15912209.0
2023-02-24,10.1,10.7,10.0,10.1,34920732.0
2023-02-27,10.2,10.4,9.8,9.9,21519422.0
2023-02-28,10.0,10.05,9.75,9.8,15580538.0
2023-03-01,9.9,10.4,9.9,10.0,26222162.0
2023-03-02,10.1,10.2,9.7,9.8,22294988.0
2023-03-03,9.85,10.75,9.75,10.7,124274996.0
2023-03-06,10.8,11.45,10.55,10.7,58160006.0
2023-03-08,10.7,11.75,10.6,11.7,76955647.0
2023-03-09,11.8,11.9,11.0,11.2,46172324.0
2023-03-10,11.1,11.9,11.0,11.45,50460691.0
2023-03-13,11.45,11.5,10.7,10.75,34671169.0
2023-03-14,10.8,10.9,10.35,10.7,26879025.0
2023-03-15,10.85,10.95,10.55,10.75,23522176.0
2023-03-16,10.8,10.8,10.45,10.55,14773665.0
2023-03-17,10.65,10.95,10.6,10.7,29476051.0
2023-03-20,10.6,10.75,10.15,10.3,23034866.0
2023-03-21,10.4,10.45,10.2,10.25,11116475.0
2023-03-22,10.35,10.45,10.25,10.3,11202141.0
2023-03-23,10.3,10.3,9.9,9.95,16428529.0
2023-03-24,10.0,10.35,9.7,9.85,39423050.0
2023-03-27,9.9,9.95,9.3,9.4,22690733.0
2023-03-28,9.45,9.55,9.05,9.15,24270710.0
2023-03-29,9.25,9.9,9.1,9.8,29919440.0
2023-03-31,9.95,10.4,9.9,9.95,30780259.0
2023-04-03,10.25,10.55,9.95,10.4,32332522.0
2023-04-05,10.5,10.85,10.3,10.8,34031167.0
2023-04-06,10.8,11.55,10.65,11.15,55264569.0
2023-04-10,11.25,11.3,10.85,10.9,23719805.0
2023-04-11,10.95,12.8,10.9,12.55,154537831.0
2023-04-12,12.65,12.65,11.95,12.15,69564545.0
2023-04-13,12.2,12.95,11.85,12.8,87989459.0
2023-04-17,12.6,13.15,12.35,12.7,59186087.0
2023-04-18,12.75,12.8,12.15,12.4,35999574.0
2023-04-19,12.4,12.6,12.1,12.25,37469474.0
