date,open,high,low,close,volume
2023-05-12,693.0,700.95,690.0,692.05,108228.0
2023-05-15,688.85,693.9,684.0,687.0,66592.0
2023-05-16,689.8,694.9,683.0,684.9,70334.0
2023-05-17,684.95,708.2,680.6,703.8,322589.0
2023-05-18,708.0,711.7,688.35,693.75,194743.0
2023-05-19,695.5,695.95,683.05,690.3,98354.0
2023-05-22,692.0,693.75,679.8,681.7,99323.0
2023-05-23,659.95,674.0,645.0,663.95,337088.0
2023-05-24,663.95,671.0,659.1,660.4,88328.0
2023-05-25,660.4,665.6,650.75,655.05,66558.0
2023-05-26,658.0,662.6,652.3,653.75,60526.0
2023-05-29,657.0,658.85,647.2,648.75,72207.0
2023-05-30,655.25,658.4,650.95,653.25,66148.0
2023-05-31,654.0,656.75,644.4,648.55,65254.0
2023-06-01,651.7,656.0,646.35,649.15,41671.0
2023-06-02,652.4,657.9,647.1,649.35,53328.0
2023-06-05,656.95,656.95,647.7,648.8,52373.0
2023-06-06,649.05,655.0,646.1,651.7,62561.0
2023-06-07,652.05,678.2,652.05,671.95,228644.0
2023-06-08,674.0,676.7,666.0,669.3,87611.0
2023-06-09,666.1,680.0,664.3,672.35,104910.0
2023-06-12,672.0,677.35,665.9,668.35,56287.0
2023-06-13,670.0,678.95,667.0,672.55,56050.0
2023-06-14,670.5,697.75,669.05,688.8,364214.0
2023-06-15,687.0,695.9,681.25,687.8,141637.0
2023-06-16,686.0,693.0,679.5,683.05,77769.0
2023-06-19,683.0,686.0,678.0,681.55,56209.0
2023-06-20,679.0,685.0,675.0,676.75,60106.0
2023-06-21,684.0,689.9,678.5,682.35,71955.0
2023-06-22,683.5,692.5,675.5,683.65,99174.0
2023-06-23,688.1,695.0,671.35,679.2,75008.0
2023-06-26,677.95,679.95,670.0,672.55,30325.0
2023-06-27,675.0,678.35,670.6,673.55,42477.0
2023-06-28,673.65,698.0,673.65,682.75,238882.0
2023-06-30,687.65,687.65,675.9,678.0,82615.0
2023-07-03,678.0,684.4,674.15,676.05,58305.0
2023-07-04,676.05,683.05,672.7,674.65,54359.0
2023-07-05,675.05,677.8,665.55,669.0,68413.0
2023-07-06,670.35,684.0,668.55,676.95,65470.0
2023-07-07,680.0,684.0,669.65,673.95,113640.0
2023-07-10,677.05,693.0,677.05,688.1,246707.0
2023-07-11,690.8,690.95,677.8,681.65,66667.0
2023-07-12,683.95,683.95,674.1,678.0,73606.0
2023-07-13,681.4,682.05,672.5,676.2,46593.0
2023-07-14,678.0,679.6,670.2,672.0,64046.0
2023-07-17,671.85,687.0,671.85,678.8,76874.0
2023-07-18,683.0,684.8,672.5,675.5,43668.0
2023-07-19,676.0,681.0,672.0,675.05,51307.0
2023-07-20,680.0,680.0,670.5,672.45,47866.0
2023-07-21,674.9,674.9,664.25,669.9,54328.0
2023-07-24,672.5,672.5,662.25,663.2,74082.0
2023-07-25,663.55,663.65,650.0,650.9,94305.0
2023-07-26,651.5,656.65,645.0,647.1,72086.0
2023-07-27,655.0,655.75,650.0,652.95,41866.0
2023-07-28,655.0,665.0,650.3,654.8,65803.0
2023-07-31,658.1,664.75,648.35,659.4,73365.0
2023-08-01,659.9,672.8,657.0,670.65,102029.0
2023-08-02,672.0,674.9,655.65,663.5,92919.0
2023-08-03,660.0,668.5,657.1,664.45,55837.0
2023-08-04,663.0,677.0,663.0,675.15,87216.0
2023-08-07,677.5,680.0,665.45,668.9,70260.0
2023-08-08,668.5,669.15,653.7,662.15,51817.0
2023-08-09,640.0,656.0,627.8,653.3,389194.0
2023-08-10,651.95,653.9,641.5,646.6,87970.0
2023-08-11,650.0,650.0,642.55,646.7,58934.0
2023-08-14,650.0,650.0,634.2,637.55,65988.0
2023-08-16,637.5,642.9,626.6,627.8,60242.0
2023-08-17,628.8,637.55,627.0,629.35,45896.0
2023-08-18,629.35,640.0,623.0,634.4,53218.0
2023-08-21,642.0,642.0,634.6,637.8,50766.0
2023-08-22,639.0,647.0,638.95,643.3,51392.0
2023-08-23,645.55,669.65,645.55,659.8,136650.0
2023-08-24,663.75,667.6,655.0,655.95,73309.0
2023-08-25,656.0,661.25,645.0,652.0,120009.0
2023-08-28,655.0,679.0,653.25,673.2,349882.0
2023-08-29,678.35,694.95,675.1,691.3,502264.0
2023-08-30,694.7,705.0,692.2,696.15,346534.0
2023-08-31,701.0,705.6,695.6,697.75,198149.0
2023-09-01,700.0,746.0,700.0,731.95,1015833.0
2023-09-04,739.35,749.7,735.05,743.6,363141.0
2023-09-05,748.95,756.0,740.05,742.15,194227.0
2023-09-06,745.2,746.4,735.1,740.45,113386.0
2023-09-07,740.6,755.0,740.1,743.4,189476.0
2023-09-08,743.4,749.6,738.05,739.85,100963.0
2023-09-11,743.55,746.5,733.75,738.65,128076.0
2023-09-12,742.3,748.0,703.05,709.0,230065.0
2023-09-13,711.55,726.0,705.75,721.15,129191.0
2023-09-14,728.0,746.6,727.6,738.45,296994.0
2023-09-15,747.0,753.0,739.0,742.1,218895.0
2023-09-18,722.0,723.5,715.1,718.2,118699.0
2023-09-20,713.0,715.35,697.85,705.2,104671.0
2023-09-21,703.1,706.45,688.0,690.2,84846.0
2023-09-22,690.0,702.9,680.55,698.05,134183.0
2023-09-25,700.0,709.0,689.0,701.75,93884.0
2023-09-26,703.95,703.95,690.1,691.75,61429.0
2023-09-27,691.95,696.95,686.0,690.55,50910.0
2023-09-28,690.0,711.05,690.0,695.95,114369.0
2023-09-29,697.0,740.7,694.0,732.65,455315.0
2023-10-03,732.6,739.0,723.0,735.85,133510.0
2023-10-04,736.0,739.0,716.0,720.5,129911.0
2023-10-05,720.05,728.5,716.35,723.0,58816.0
2023-10-06,723.85,730.0,717.95,726.0,53872.0
2023-10-09,716.0,722.55,702.3,707.2,70288.0
2023-10-10,707.65,725.8,705.0,722.0,74546.0
2023-10-11,726.25,749.5,726.25,734.7,324876.0
2023-10-12,736.0,738.5,725.2,729.15,55645.0
2023-10-13,726.05,770.0,724.9,766.25,1186410.0
2023-10-16,777.0,792.8,772.5,778.9,921783.0
2023-10-17,797.0,805.1,784.05,790.95,535310.0
2023-10-18,795.0,796.0,767.1,789.25,226214.0
2023-10-19,788.0,793.0,773.95,785.35,108847.0
2023-10-20,782.0,809.0,778.0,785.5,397968.0
2023-10-23,786.0,790.6,717.25,723.35,277775.0
2023-10-25,676.0,726.95,676.0,689.65,298542.0
2023-10-26,680.0,701.0,670.05,698.3,130962.0
2023-10-27,699.0,725.75,699.0,720.0,131359.0
2023-10-30,715.8,724.8,702.0,712.5,74211.0
2023-10-31,712.5,732.8,712.5,718.5,76040.0
2023-11-01,719.65,732.5,717.5,720.15,63306.0
2023-11-02,724.2,731.0,719.0,726.05,45113.0
2023-11-03,729.65,736.8,726.0,732.3,55428.0
2023-11-06,737.5,745.0,701.5,729.95,81648.0
2023-11-07,726.1,732.7,721.2,726.3,43538.0
2023-11-08,720.0,746.0,719.95,742.7,99280.0
2023-11-09,719.95,740.0,700.55,719.1,307407.0
2023-11-10,721.0,729.85,717.05,724.05,75329.0
2023-11-12,724.05,735.45,724.0,733.25,20008.0
2023-11-13,731.0,735.8,724.0,728.45,32456.0
2023-11-15,728.45,736.0,724.0,729.7,54981.0
2023-11-16,731.9,734.95,724.2,727.05,47501.0
2023-11-17,729.4,732.7,720.75,726.15,46626.0
2023-11-20,726.15,729.7,718.0,720.3,43068.0
2023-11-21,721.9,725.0,715.0,720.55,41436.0
2023-11-22,729.0,732.85,719.0,726.85,73528.0
2023-11-23,730.5,730.95,717.05,719.9,38402.0
2023-11-24,723.5,736.0,711.0,718.3,92836.0
2023-11-28,719.9,722.95,711.0,718.2,39620.0
2023-11-29,719.5,731.45,715.1,727.3,94136.0
2023-11-30,727.9,729.5,716.0,718.1,56491.0
2023-12-01,721.7,733.95,720.0,724.8,57392.0
2023-12-04,733.5,754.45,725.0,745.55,218990.0
2023-12-05,744.0,745.75,727.75,736.4,97589.0
2023-12-06,749.7,767.95,743.75,753.75,349343.0
2023-12-07,760.5,766.85,755.0,759.4,120017.0
2023-12-08,763.2,764.35,736.0,744.5,94977.0
2023-12-11,747.3,750.85,715.3,735.2,61491.0
2023-12-12,735.3,736.9,725.0,728.15,73696.0
2023-12-13,731.75,758.85,727.05,754.65,158953.0
2023-12-14,758.0,762.6,743.25,747.35,80305.0
2023-12-15,749.35,769.9,747.35,756.45,183586.0
2023-12-18,760.0,761.4,744.05,749.35,80610.0
2023-12-19,747.1,758.0,741.75,747.7,91992.0
2023-12-20,753.4,759.6,721.0,725.35,97182.0
2023-12-21,725.0,742.3,715.2,739.9,73405.0
2023-12-22,745.25,776.8,742.75,751.45,242466.0
2023-12-26,755.0,799.0,752.35,789.35,912140.0
2023-12-27,789.4,799.0,768.0,777.1,255217.0
2023-12-28,783.0,784.8,768.0,775.1,118746.0
2023-12-29,777.45,784.55,770.0,776.75,95580.0
2024-01-01,780.65,824.0,778.0,810.65,1228333.0
2024-01-02,815.0,837.3,800.0,815.45,871474.0
2024-01-03,822.0,822.95,808.8,811.8,135095.0
2024-01-04,815.5,823.0,806.05,810.8,143010.0
2024-01-05,815.9,816.9,795.6,805.0,136619.0
2024-01-08,805.0,807.85,770.0,775.3,155499.0
2024-01-09,779.95,791.45,774.8,780.7,102886.0
2024-01-10,780.0,781.1,770.0,774.9,128879.0
2024-01-11,777.6,794.9,771.55,791.25,91914.0
2024-01-12,791.25,794.65,776.0,779.05,59312.0
2024-01-15,782.95,785.0,770.0,772.4,76241.0
2024-01-16,772.0,777.65,755.0,763.1,83692.0
2024-01-17,755.0,765.0,753.0,757.9,49870.0
2024-01-18,760.0,772.5,735.55,767.65,98928.0
2024-01-19,769.0,787.0,765.95,777.4,94033.0
2024-01-20,781.9,795.0,775.55,779.75,86025.0
2024-01-23,785.0,785.0,753.0,758.65,92023.0
2024-01-24,761.8,776.7,749.5,772.9,80512.0
2024-01-25,774.45,783.0,763.0,769.55,62554.0
2024-01-29,771.0,774.2,761.05,766.4,109179.0
2024-01-30,761.1,782.95,760.1,771.6,95555.0
2024-01-31,773.0,796.7,769.7,791.9,179747.0
2024-02-01,804.5,804.5,784.25,798.15,202662.0
2024-02-02,802.15,803.0,789.9,792.9,152187.0
2024-02-05,760.0,794.55,740.3,789.5,369148.0
2024-02-06,770.35,817.95,770.35,805.55,340876.0
2024-02-07,811.0,811.0,795.25,804.85,124721.0
2024-02-08,805.0,844.2,800.65,819.5,975445.0
2024-02-09,820.0,822.0,777.7,801.7,292941.0
2024-02-12,795.0,806.8,768.25,788.1,190713.0
2024-02-13,783.0,793.0,753.0,788.0,161869.0
2024-02-14,780.0,799.0,775.05,794.15,60280.0
2024-02-15,798.15,817.05,792.0,813.0,118769.0
2024-02-16,811.0,821.0,795.0,812.25,177889.0
2024-02-19,812.2,822.0,800.3,819.55,103087.0
2024-02-20,817.25,829.85,808.55,819.1,91971.0
2024-02-21,819.1,823.0,808.9,815.15,83285.0
2024-02-22,815.15,825.0,800.3,821.9,85670.0
2024-02-23,826.05,868.8,813.0,821.6,1284927.0
2024-02-26,820.0,820.6,805.0,812.8,99246.0
2024-02-27,812.8,827.95,808.0,814.65,92065.0
2024-02-28,805.6,817.05,805.1,811.95,86102.0
2024-02-29,811.95,817.25,795.1,801.0,64788.0
2024-03-01,801.0,824.95,800.95,811.0,184811.0
2024-03-02,814.8,814.8,802.9,806.05,9191.0
2024-03-04,810.1,814.8,783.35,791.85,63567.0
2024-03-05,786.0,800.2,784.4,796.5,66554.0
2024-03-06,795.5,799.45,778.0,796.25,77544.0
2024-03-07,799.0,809.0,781.2,786.5,82651.0
2024-03-11,790.45,791.0,755.05,758.85,73736.0
2024-03-12,755.6,757.95,725.05,732.45,100062.0
2024-03-13,732.0,737.15,687.15,706.85,143250.0
2024-03-14,707.7,715.9,694.0,698.65,63297.0
2024-03-15,701.0,714.0,682.65,701.25,71265.0
2024-03-18,701.25,706.0,692.0,697.45,52486.0
2024-03-19,693.0,699.2,680.5,684.55,33785.0
2024-03-20,684.55,695.5,674.4,676.3,83431.0
2024-03-21,690.0,701.25,682.15,696.8,57471.0
2024-03-22,700.0,711.35,693.0,696.0,56622.0
2024-03-26,697.4,706.0,683.0,687.9,85806.0
2024-03-27,691.5,709.0,671.05,675.85,246674.0
2024-03-28,681.8,690.7,664.05,673.45,82562.0
2024-04-01,683.0,709.2,674.1,705.4,65620.0
2024-04-02,708.95,720.95,701.6,714.35,70308.0
2024-04-03,716.25,744.0,713.5,736.95,98304.0
2024-04-04,752.6,763.0,745.05,750.8,130792.0
2024-04-05,750.0,789.0,741.15,779.8,213418.0
2024-04-08,784.75,788.9,771.65,780.3,68117.0
2024-04-09,781.95,781.95,762.0,766.5,65491.0
2024-04-10,772.0,822.95,761.4,816.6,291476.0
2024-04-12,810.4,831.95,799.2,813.6,228123.0
2024-04-15,800.0,800.0,770.3,784.7,77491.0
2024-04-16,780.2,808.5,777.4,806.45,82985.0
2024-04-18,805.9,818.1,794.7,802.15,104047.0
2024-04-19,786.0,804.0,785.0,796.35,57148.0
2024-04-22,797.0,807.3,791.9,797.8,34432.0
2024-04-23,797.8,810.45,794.75,801.6,62519.0
2024-04-24,804.4,814.2,798.0,802.65,52292.0
2024-04-25,806.6,810.0,795.8,803.5,71070.0
2024-04-26,800.1,814.0,800.1,805.55,55056.0
2024-04-29,809.85,814.55,794.4,797.9,44758.0
2024-04-30,793.0,801.6,788.9,792.2,40467.0
2024-05-02,793.0,802.3,780.0,789.25,47172.0
2024-05-03,787.0,796.95,782.0,793.35,41446.0
2024-05-06,792.0,799.2,775.0,784.1,40281.0
2024-05-07,784.1,793.35,765.1,773.25,114224.0
2024-05-08,765.05,783.0,765.05,780.45,18546.0
2024-05-09,780.0,783.25,763.95,774.45,236890.0
2024-05-10,779.5,790.45,763.0,774.15,46478.0
2024-05-13,774.15,777.95,738.0,773.65,88969.0
2024-05-14,778.7,778.95,766.05,771.05,29829.0
2024-05-15,776.95,832.25,772.7,807.65,192906.0
2024-05-16,809.6,820.0,800.5,808.85,109018.0
2024-05-17,805.0,814.4,796.0,809.15,55457.0
2024-05-18,814.1,816.25,805.1,812.95,14359.0
2024-05-21,816.0,819.0,793.25,803.3,87468.0
2024-05-22,801.85,810.4,795.55,802.25,69557.0
2024-05-23,800.4,803.45,793.0,800.1,49141.0
2024-05-24,800.15,806.4,795.1,799.85,53313.0
2024-05-27,795.5,801.0,783.5,791.7,56350.0
2024-05-28,789.1,794.95,780.4,787.05,35421.0
2024-05-29,790.0,790.0,771.1,777.15,26977.0
2024-05-30,777.7,781.05,761.0,763.4,33768.0
2024-05-31,740.3,770.0,734.0,762.5,153206.0
2024-06-03,765.0,792.3,760.2,789.8,94491.0
2024-06-04,792.0,792.1,645.0,655.65,226495.0
2024-06-05,670.0,694.65,662.5,690.3,81084.0
2024-06-06,695.35,728.0,695.0,722.8,80675.0
2024-06-07,728.15,745.4,724.55,742.6,69434.0
2024-06-10,748.7,764.95,738.1,755.05,76608.0
2024-06-11,755.1,779.8,751.0,767.0,87233.0
2024-06-12,765.5,773.9,757.05,761.9,52317.0
2024-06-13,761.9,780.0,758.75,775.9,59356.0
2024-06-14,775.95,793.2,768.95,789.15,74890.0
2024-06-18,785.0,796.95,770.85,775.2,80245.0
2024-06-19,780.0,791.85,765.4,773.4,60943.0
2024-06-20,777.3,819.0,768.2,801.5,258756.0
2024-06-21,808.65,810.0,783.1,788.45,67438.0
2024-06-24,785.0,795.0,774.6,787.95,50160.0
2024-06-25,791.9,797.2,781.5,787.4,34235.0
2024-06-26,790.0,791.3,772.95,781.55,35267.0
2024-06-27,779.05,786.4,765.1,770.1,44709.0
2024-06-28,770.1,780.0,764.95,770.3,33774.0
2024-07-01,774.2,787.9,772.0,777.1,50905.0
2024-07-02,775.0,796.95,775.0,780.55,92323.0
2024-07-03,780.55,800.1,779.9,786.4,56596.0
2024-07-04,790.0,795.0,777.55,786.45,59377.0
2024-07-05,790.4,790.4,773.5,779.3,50040.0
2024-07-08,779.0,795.0,776.4,788.2,57938.0
2024-07-09,793.85,807.9,787.0,792.55,100433.0
2024-07-10,803.0,803.0,764.05,780.6,65751.0
2024-07-11,780.6,785.9,775.6,779.9,31923.0
2024-07-12,781.0,786.8,773.35,778.1,34078.0
2024-07-15,778.5,782.0,763.65,777.6,42867.0
2024-07-16,778.1,788.55,771.05,776.95,47647.0
2024-07-18,780.0,780.85,766.0,771.2,63711.0
2024-07-19,771.2,775.05,755.05,769.4,70917.0
2024-07-22,767.0,793.0,752.15,781.8,94343.0
2024-07-23,782.0,794.95,772.4,787.25,81862.0
2024-07-24,791.0,826.0,783.0,786.9,300010.0
2024-07-25,779.0,792.9,779.0,789.25,59347.0
2024-07-26,789.25,802.15,779.1,785.45,65562.0
2024-07-29,790.0,809.8,790.0,792.15,87217.0
2024-07-30,793.0,806.6,793.0,800.7,85654.0
2024-07-31,800.7,810.0,790.8,794.6,71923.0
2024-08-01,797.1,801.0,775.0,777.6,59151.0
2024-08-02,775.0,798.0,770.0,786.15,70691.0
2024-08-05,770.5,775.0,732.5,736.65,89080.0
2024-08-06,742.5,765.0,723.25,730.05,71127.0
2024-08-07,735.0,755.2,732.15,748.65,42065.0
2024-08-08,747.0,757.75,742.0,745.15,52631.0
2024-08-09,733.0,762.5,728.5,744.75,129696.0
2024-08-12,744.75,751.0,732.65,736.25,44173.0
2024-08-13,733.15,741.05,712.0,727.6,91446.0
2024-08-14,728.0,743.0,709.45,726.2,57698.0
2024-08-16,729.95,729.95,715.0,720.8,49935.0
2024-08-19,725.5,742.25,724.8,740.7,28636.0
2024-08-20,743.0,762.0,742.8,755.85,56899.0
2024-08-21,759.55,790.4,756.5,783.7,106240.0
2024-08-22,785.0,805.2,773.55,776.35,75587.0
2024-08-23,776.35,780.45,770.1,772.9,22128.0
2024-08-26,769.05,777.55,766.05,769.8,25710.0
2024-08-27,773.65,798.3,767.9,791.8,88731.0
2024-08-28,799.0,799.0,780.0,781.6,31675.0
2024-08-29,782.25,787.2,766.5,769.2,54939.0
2024-08-30,769.2,780.0,768.0,770.45,32959.0
2024-09-02,776.0,789.5,768.55,780.8,71413.0
2024-09-03,784.75,786.8,778.45,780.6,32600.0
2024-09-04,774.0,797.7,774.0,789.65,85186.0
2024-09-05,795.0,798.2,780.0,781.7,61529.0
2024-09-06,784.0,789.8,774.75,786.25,74022.0
2024-09-09,790.2,833.05,768.75,818.15,985349.0
2024-09-10,828.3,865.0,822.75,840.45,742940.0
2024-09-11,850.0,852.8,801.05,808.1,257243.0
2024-09-12,809.05,818.0,800.0,812.05,92801.0
2024-09-13,814.6,849.0,805.3,840.65,236310.0
2024-09-16,849.1,854.9,832.6,843.75,147971.0
2024-09-17,847.8,869.3,825.0,846.85,308833.0
2024-09-18,853.0,853.0,825.55,831.4,107608.0
2024-09-19,824.8,838.95,799.8,816.95,174853.0
2024-09-20,815.5,819.5,808.25,815.5,50209.0
2024-09-23,815.0,821.25,797.5,805.0,61959.0
2024-09-24,810.0,814.05,805.95,810.95,31371.0
2024-09-25,810.95,819.0,807.4,810.95,59115.0
2024-09-26,813.0,818.05,803.05,814.6,59864.0
2024-09-27,818.1,836.5,811.5,827.1,125940.0
2024-09-30,822.0,844.95,820.0,832.8,90500.0
2024-10-01,837.0,838.0,817.0,821.25,43802.0
2024-10-03,821.25,829.1,806.0,818.2,55446.0
2024-10-04,822.3,829.0,806.35,811.05,68257.0
2024-10-07,812.0,815.15,781.35,789.4,94321.0
2024-10-08,786.0,811.2,775.0,807.1,46111.0
2024-10-09,807.0,812.95,795.0,807.4,41906.0
2024-10-10,811.0,871.7,808.15,849.9,707866.0
2024-10-11,858.0,900.0,851.05,875.3,1351568.0
2024-10-14,876.9,879.4,862.0,875.1,206351.0
2024-10-15,871.5,875.95,856.0,861.8,147152.0
2024-10-16,858.45,892.0,851.05,871.75,307910.0
2024-10-17,868.0,872.0,819.55,823.0,148798.0
2024-10-18,819.0,824.95,797.0,821.0,131360.0
2024-10-21,825.0,835.9,803.55,825.75,133458.0
2024-10-22,825.0,826.0,801.3,820.55,121646.0
2024-10-23,809.3,824.2,789.0,820.1,61099.0
2024-10-24,813.1,844.9,803.0,837.0,108572.0
2024-10-25,835.9,837.1,803.7,835.2,186085.0
2024-10-28,840.0,840.0,812.15,828.45,79442.0
2024-10-29,831.5,837.25,814.45,822.75,44632.0
2024-10-30,828.75,863.8,817.4,855.4,138902.0
2024-10-31,852.0,871.9,851.55,856.4,105581.0
2024-11-01,856.95,862.45,834.4,849.05,19394.0
2024-11-04,849.1,851.9,828.0,849.3,59773.0
2024-11-05,839.15,861.2,838.0,848.15,54497.0
2024-11-06,851.8,894.2,846.55,875.95,177798.0
2024-11-07,877.8,889.7,815.35,849.55,295277.0
2024-11-08,845.0,850.7,800.35,807.75,84867.0
2024-11-11,809.0,812.7,784.95,805.65,79499.0
2024-11-12,806.0,816.4,790.0,793.0,57475.0
2024-11-13,795.0,795.85,760.5,775.55,94320.0
2024-11-14,774.0,800.0,773.15,783.55,43953.0
2024-11-18,782.5,791.9,764.75,780.9,40390.0
2024-11-19,783.1,796.05,752.35,760.5,55533.0
2024-11-21,760.5,760.95,737.2,758.25,56206.0
2024-11-22,752.0,764.95,749.7,759.95,18319.0
2024-11-25,765.85,773.4,762.3,767.9,28300.0
2024-11-26,772.0,775.0,763.0,766.95,21530.0
2024-11-27,767.85,785.0,766.35,780.25,26236.0
2024-11-28,785.9,788.5,774.05,782.55,31672.0
2024-11-29,785.0,792.0,775.55,786.65,31485.0
2024-12-02,786.65,792.35,776.1,779.95,46251.0
2024-12-03,782.0,803.0,781.7,799.1,52286.0
2024-12-04,803.0,807.7,787.05,791.85,30903.0
2024-12-05,791.85,797.35,786.7,794.05,25630.0
2024-12-06,799.75,801.05,791.0,794.35,27474.0
2024-12-09,791.55,822.55,791.55,808.85,96894.0
2024-12-10,803.0,809.95,784.25,790.15,190117.0
2024-12-11,794.0,818.05,789.5,806.75,102233.0
2024-12-12,809.7,809.7,780.5,783.5,50652.0
2024-12-13,781.5,784.05,763.0,776.75,50398.0
2024-12-16,771.1,788.45,771.1,775.45,50819.0
2024-12-17,777.0,778.55,762.75,768.95,59275.0
2024-12-18,772.0,773.0,763.5,769.8,35559.0
2024-12-19,769.7,769.7,754.85,764.1,37116.0
2024-12-20,769.45,771.1,733.9,743.85,29019.0
2024-12-23,746.1,753.0,730.55,733.05,23813.0
2024-12-24,733.05,748.0,727.7,739.8,28949.0
2024-12-26,740.5,759.0,736.75,756.0,39002.0
2024-12-27,757.9,759.95,745.05,754.9,27277.0
2024-12-30,760.0,762.75,735.0,736.3,28179.0
2024-12-31,736.0,764.4,735.3,753.55,50649.0
2025-01-01,757.5,758.75,743.0,747.4,20021.0
2025-01-02,753.0,756.9,745.0,747.35,19695.0
2025-01-03,752.85,755.95,746.0,749.75,22589.0
2025-01-06,755.2,755.25,730.0,734.95,33088.0
2025-01-07,738.0,749.0,730.9,743.8,23214.0
2025-01-08,742.0,752.95,731.5,743.0,15589.0
2025-01-09,740.1,768.4,733.0,736.0,43098.0
2025-01-10,743.35,747.7,707.6,738.3,44380.0
2025-01-13,735.0,739.9,717.0,732.25,54721.0
2025-01-14,735.0,739.0,721.05,731.15,39163.0
2025-01-15,736.25,737.95,725.5,733.3,20742.0
2025-01-16,734.0,748.45,734.0,741.05,22049.0
2025-01-17,740.5,752.55,736.0,738.95,22869.0
2025-01-20,740.25,745.0,730.2,742.1,14723.0
2025-01-21,740.0,751.0,729.1,731.15,17419.0
2025-01-22,736.65,736.65,710.0,731.05,30626.0
2025-01-23,724.0,727.9,705.1,711.0,28607.0
2025-01-24,716.0,716.05,695.05,698.05,20370.0
2025-01-27,695.0,698.05,667.0,682.0,30123.0
2025-01-28,676.0,686.0,653.0,663.7,24874.0
2025-01-29,658.4,685.95,658.4,678.6,35760.0
2025-01-30,678.0,690.0,675.95,680.95,15280.0
2025-01-31,686.0,710.0,675.25,693.1,33981.0
2025-02-01,693.0,705.05,665.85,675.7,23402.0
2025-02-03,671.0,684.25,670.35,679.55,16228.0
2025-02-04,683.0,693.15,674.0,686.6,15823.0
2025-02-05,689.25,691.85,679.05,684.75,14150.0
2025-02-06,688.9,699.85,679.25,691.45,20099.0
2025-02-07,690.6,691.45,650.25,662.5,32693.0
2025-02-10,660.0,676.7,645.0,655.0,31277.0
2025-02-11,649.65,652.0,615.15,619.7,34792.0
2025-02-12,604.55,617.75,580.0,608.4,58142.0
2025-02-13,608.4,613.55,593.0,597.05,26008.0
2025-02-14,600.1,600.1,573.85,578.65,30524.0
2025-02-17,582.8,582.8,562.05,576.2,72667.0
2025-02-18,573.0,597.0,560.5,577.25,37764.0
2025-02-19,564.9,586.85,560.2,575.35,27880.0
2025-02-20,579.4,587.2,571.5,582.0,61226.0
2025-02-21,584.6,598.95,577.4,579.3,23745.0
2025-02-24,578.9,579.0,557.0,560.6,21430.0
2025-02-25,560.6,573.15,557.05,567.9,28551.0
2025-02-27,563.0,567.85,545.0,548.65,24794.0
2025-02-28,547.0,548.35,516.05,524.15,59164.0
2025-03-03,524.05,525.9,483.6,501.8,75284.0
2025-03-04,497.0,518.8,497.0,508.9,42845.0
2025-03-05,508.0,527.0,508.0,523.95,47527.0
2025-03-06,523.0,539.7,523.0,529.95,54260.0
2025-03-07,529.95,550.05,526.0,542.95,51070.0
2025-03-10,540.0,546.3,525.1,527.95,51822.0
2025-03-11,525.15,533.45,515.3,524.0,32392.0
2025-03-12,528.0,532.05,510.0,513.4,58516.0
2025-03-13,517.35,527.95,506.0,516.1,41079.0
2025-03-17,516.1,517.35,494.05,499.3,59825.0
2025-03-18,502.0,517.9,499.95,513.95,41384.0
2025-03-19,514.05,535.0,514.0,532.35,91064.0
2025-03-20,535.0,545.0,531.5,541.1,59425.0
2025-03-21,543.95,553.85,540.15,548.0,37730.0
2025-03-24,552.0,622.7,547.9,605.25,352460.0
2025-03-25,605.0,606.75,572.6,583.05,100628.0
2025-03-26,585.0,589.55,570.05,576.75,82957.0
2025-03-27,579.7,631.0,573.55,583.5,988788.0
2025-03-28,591.9,598.15,575.0,579.2,78123.0
2025-04-01,580.0,585.85,563.75,565.7,44978.0
2025-04-02,570.0,673.9,565.45,647.75,1125512.0
2025-04-03,647.75,698.4,638.75,657.6,1392696.0
2025-04-04,649.8,649.8,621.95,625.75,190494.0
2025-04-07,576.9,609.7,567.9,601.5,78180.0
2025-04-08,607.8,633.0,599.0,616.1,92040.0
2025-04-09,620.9,620.9,601.75,605.1,31200.0
2025-04-11,610.0,618.95,596.4,602.4,43603.0
2025-04-15,606.75,620.0,601.95,617.85,39203.0
2025-04-16,625.1,649.0,625.1,642.5,153402.0
2025-04-17,652.15,656.8,631.0,636.3,62982.0
2025-04-21,641.0,651.0,633.6,647.25,42806.0
2025-04-22,654.65,669.15,643.55,662.45,102324.0
2025-04-23,667.3,669.7,636.1,638.2,94732.0
2025-04-24,642.95,649.8,634.5,641.3,60501.0
2025-04-25,645.95,646.2,613.55,622.9,54815.0
2025-04-28,622.55,640.15,613.0,628.0,54102.0
2025-04-29,632.5,635.15,620.55,625.95,28480.0
2025-04-30,627.95,628.5,604.0,605.7,41463.0
2025-05-02,609.0,617.15,595.05,611.8,40446.0
2025-05-05,611.8,614.5,607.1,612.5,17403.0
2025-05-06,613.0,615.8,587.1,590.4,41051.0
2025-05-07,585.0,632.9,578.1,625.1,80571.0
2025-05-08,630.1,638.0,603.0,633.05,137699.0
2025-05-09,629.0,629.0,601.35,609.9,42067.0
2025-05-12,625.0,634.85,618.85,632.05,33145.0
2025-05-13,629.95,639.0,622.1,636.25,25935.0
2025-05-14,636.25,646.2,635.05,643.5,28482.0
2025-05-15,642.9,655.0,638.1,651.25,62250.0
