date,open,high,low,close,volume
2025-02-28,407.3,445.0,399.05,434.4,411400.0
2025-03-03,434.4,437.3,400.6,427.8,138497.0
2025-03-04,421.4,453.0,412.3,448.05,133249.0
2025-03-05,443.9,466.9,440.05,461.15,702244.0
2025-03-06,465.0,475.4,450.55,455.85,46900.0
2025-03-07,454.55,468.1,446.95,457.95,98169.0
2025-03-10,457.0,470.0,426.0,429.2,83294.0
2025-03-11,427.95,437.4,419.7,424.4,44072.0
2025-03-12,420.0,430.95,420.0,425.5,17216.0
2025-03-13,429.25,429.3,420.0,424.85,25847.0
2025-03-17,427.0,429.65,421.1,424.6,29897.0
2025-03-18,426.75,440.0,424.35,436.45,26200.0
2025-03-19,438.65,443.0,432.55,439.95,37459.0
2025-03-20,446.55,458.0,414.55,436.25,379979.0
2025-03-21,436.25,444.0,430.15,437.1,52918.0
2025-03-24,438.75,440.15,423.0,429.65,98402.0
2025-03-25,445.0,445.0,428.15,438.65,72717.0
2025-03-26,432.35,438.8,432.2,435.55,30004.0
2025-03-27,434.95,465.7,433.0,460.35,280135.0
2025-03-28,454.0,460.0,439.65,445.75,136472.0
2025-04-01,448.0,448.65,440.0,443.6,29727.0
2025-04-02,448.9,458.4,438.7,450.75,569889.0
2025-04-03,445.0,459.7,445.0,452.35,36448.0
2025-04-04,453.15,455.85,428.5,432.65,63770.0
2025-04-07,391.95,426.95,391.0,409.7,146591.0
2025-04-08,411.05,426.9,411.05,419.9,44996.0
2025-04-09,412.7,421.95,411.9,416.7,34531.0
2025-04-11,439.0,439.05,421.0,427.85,43995.0
2025-04-15,429.9,445.8,429.85,443.95,47202.0
2025-04-16,448.4,448.65,440.3,445.65,22800.0
2025-04-17,449.5,449.5,435.55,438.65,45063.0
2025-04-21,444.9,446.1,435.95,443.6,33918.0
2025-04-22,443.55,457.45,438.5,454.1,48408.0
2025-04-23,456.0,460.4,441.0,444.6,32054.0
2025-04-24,444.1,449.0,430.05,433.85,65278.0
2025-04-25,433.95,440.05,411.55,419.0,62541.0
2025-04-28,420.75,429.9,418.0,424.9,53875.0
2025-04-29,425.7,429.1,411.65,415.3,74142.0
2025-04-30,420.6,420.6,407.0,409.0,48405.0
2025-05-02,405.25,430.0,400.6,405.85,82693.0
2025-05-05,407.85,425.2,403.3,423.7,88086.0
2025-05-06,430.0,430.0,402.75,411.2,61103.0
2025-05-07,407.1,422.0,404.65,416.75,60836.0
2025-05-08,417.8,427.5,410.3,412.35,73124.0
2025-05-09,405.0,425.0,394.15,412.3,165380.0
2025-05-12,429.9,439.0,413.6,418.0,102174.0
2025-05-13,418.8,426.0,415.0,421.0,157018.0
2025-05-14,421.05,434.5,421.05,432.5,55501.0
2025-05-15,432.55,437.55,421.05,424.5,118130.0
2025-05-16,426.95,433.0,423.0,424.35,99699.0
2025-05-19,426.45,432.85,422.0,427.15,94713.0
2025-05-20,431.3,438.75,424.8,429.95,65013.0
2025-05-21,432.1,432.1,410.8,429.9,160639.0
2025-05-22,425.6,429.8,424.65,427.3,27689.0
2025-05-23,425.05,431.85,414.75,421.6,181269.0
2025-05-26,425.2,429.75,419.5,421.15,39647.0
2025-05-27,417.0,420.6,414.05,415.2,52859.0
2025-05-28,414.95,420.45,406.9,409.2,93053.0
2025-05-29,409.2,416.1,407.95,410.4,50216.0
2025-05-30,411.0,415.9,405.0,408.25,120154.0
2025-06-02,409.0,409.75,402.55,404.95,118474.0
2025-06-03,401.0,410.0,397.55,403.05,132726.0
2025-06-04,406.1,408.5,396.45,398.3,188262.0
2025-06-05,398.3,405.0,392.0,394.05,80434.0
2025-06-06,392.1,399.1,369.7,385.35,220975.0
2025-06-09,385.35,404.9,385.35,402.7,385607.0
2025-06-10,407.0,410.0,392.65,396.85,134067.0
2025-06-11,400.45,401.25,394.6,395.4,107102.0
2025-06-12,397.35,402.0,383.5,385.7,246583.0
2025-06-13,385.0,385.2,379.55,381.1,83553.0
2025-06-16,382.5,385.95,376.1,378.6,112872.0
2025-06-17,378.6,380.95,356.1,358.65,259695.0
2025-06-18,358.65,360.4,345.0,346.75,695799.0
2025-06-19,347.0,350.85,327.6,338.0,720457.0
2025-06-20,337.0,365.95,337.0,355.6,715401.0
2025-06-23,355.6,378.0,351.0,375.1,361314.0
2025-06-24,376.0,397.0,370.5,392.8,389100.0
2025-06-25,392.0,401.05,373.65,391.3,502569.0
2025-06-26,397.15,400.0,387.0,389.35,109037.0
2025-06-27,395.2,399.7,389.0,397.2,205107.0
2025-06-30,403.15,403.15,370.4,372.5,553507.0
2025-07-01,371.1,376.6,362.55,367.7,213007.0
2025-07-02,367.9,374.05,360.15,361.9,107769.0
2025-07-03,362.0,368.55,359.85,362.0,126693.0
2025-07-04,363.75,368.3,359.1,361.2,362813.0
2025-07-07,364.8,368.05,357.35,358.65,112986.0
2025-07-08,358.65,362.7,354.45,359.05,144705.0
2025-07-09,357.05,362.5,354.55,357.75,108140.0
2025-07-10,357.75,372.55,355.8,358.0,494323.0
2025-07-11,358.55,360.45,351.6,356.2,161540.0
2025-07-14,357.95,363.7,357.95,359.6,342958.0
2025-07-15,361.0,374.75,355.35,365.65,499576.0
2025-07-17,372.15,377.6,370.85,375.1,78368.0
2025-07-18,375.0,386.0,374.7,384.95,157543.0
2025-07-21,386.2,388.5,376.65,385.0,130272.0
2025-07-22,385.3,393.0,383.2,390.25,106092.0
2025-07-23,395.0,395.0,386.8,393.55,78610.0
2025-07-24,397.0,397.0,389.1,393.65,113390.0
2025-07-25,396.75,396.75,382.9,387.25,125217.0
2025-07-28,381.6,382.15,372.4,380.5,122317.0
2025-07-29,384.85,392.55,379.55,388.65,83702.0
2025-07-30,394.0,398.0,388.65,393.2,81143.0
2025-07-31,389.15,398.0,380.75,394.7,82413.0
2025-08-01,395.6,399.0,383.5,391.65,216635.0
2025-08-04,390.0,430.6,379.0,421.5,729831.0
2025-08-05,425.7,432.8,412.0,415.05,128979.0
2025-08-06,418.35,429.3,418.3,420.65,156704.0
2025-08-07,420.0,424.7,410.0,415.4,95761.0
2025-08-08,418.7,422.65,411.85,419.9,149410.0
2025-08-11,422.95,425.0,413.15,420.25,107048.0
2025-08-12,423.0,424.8,415.0,416.95,39280.0
2025-08-13,423.2,445.05,416.5,441.5,264723.0
2025-08-14,444.3,449.4,420.0,424.95,222265.0
2025-08-18,437.25,503.6,433.2,482.95,4083035.0
2025-08-19,482.9,507.0,482.9,497.15,855170.0
2025-08-20,493.6,503.1,468.35,496.05,409070.0
2025-08-21,495.0,516.7,495.0,514.05,347628.0
2025-08-22,515.0,516.0,500.6,502.25,249849.0
2025-08-25,505.6,512.4,498.0,502.05,132061.0
2025-08-26,499.4,511.95,493.0,510.65,384222.0
2025-08-28,510.0,510.0,495.0,496.75,128554.0
2025-08-29,500.7,506.95,495.05,503.15,102152.0
2025-09-01,503.15,514.8,485.8,498.75,225074.0
2025-09-02,503.6,508.7,487.55,489.6,265502.0
2025-09-03,489.6,493.5,446.45,459.4,9515745.0
2025-09-04,468.9,538.45,468.9,517.1,16294864.0
2025-09-05,504.0,529.45,493.45,503.0,4017799.0
2025-09-08,502.9,514.7,489.55,511.05,759853.0
2025-09-09,506.0,509.45,491.2,495.85,367883.0
2025-09-10,495.0,503.95,486.1,489.65,511800.0
2025-09-11,489.9,503.7,488.0,495.55,370850.0
2025-09-12,496.9,503.0,486.85,494.9,310349.0
2025-09-15,502.0,507.05,492.15,503.65,315380.0
2025-09-16,507.35,517.95,501.8,507.4,362052.0
2025-09-17,506.4,525.95,505.1,522.85,507638.0
2025-09-18,525.0,560.15,525.0,554.5,1876510.0
2025-09-19,557.0,583.4,557.0,573.3,1141122.0
2025-09-22,576.4,578.95,556.1,572.85,654440.0
2025-09-23,565.0,568.75,547.0,559.45,573443.0
2025-09-24,562.2,587.0,560.2,578.95,531011.0
2025-09-25,578.0,578.8,557.3,559.25,161233.0
2025-09-26,560.95,577.25,551.7,572.05,449728.0
2025-09-29,577.95,580.9,540.5,550.6,737371.0
2025-09-30,555.0,566.3,550.4,561.6,177794.0
2025-10-01,565.8,569.35,552.75,564.65,239028.0
2025-10-03,567.0,567.0,553.6,559.9,172839.0
2025-10-06,559.05,585.85,558.1,566.1,842938.0
2025-10-07,566.1,571.15,548.25,562.15,285297.0
2025-10-08,562.15,562.15,548.5,552.95,224316.0
2025-10-09,557.95,562.0,550.55,557.4,141570.0
2025-10-10,562.5,569.0,555.0,558.7,152251.0
2025-10-13,557.35,563.0,551.05,555.85,91149.0
2025-10-14,555.85,559.4,536.4,542.5,240899.0
2025-10-15,538.0,544.65,525.3,530.6,226372.0
2025-10-16,532.0,545.0,526.7,533.9,233988.0
2025-10-17,529.05,560.15,529.05,548.05,423032.0
2025-10-20,546.5,562.45,538.2,557.95,330467.0
2025-10-21,561.8,563.8,552.0,558.65,51171.0
2025-10-23,560.0,562.3,546.7,550.55,169917.0
2025-10-24,550.55,559.0,547.25,550.25,104021.0
2025-10-27,550.25,569.0,550.0,565.0,342396.0
2025-10-28,569.9,576.0,565.05,570.55,142050.0
2025-10-29,575.0,577.85,561.3,575.15,138070.0
2025-10-30,575.0,581.0,555.8,566.25,221460.0
2025-10-31,572.55,579.1,562.4,574.05,145387.0
2025-11-03,574.0,598.0,562.05,595.7,479546.0
2025-11-04,598.0,598.7,553.3,574.05,616116.0
2025-11-06,575.0,575.05,532.0,536.85,581252.0
2025-11-07,534.05,555.0,521.35,549.9,395180.0
2025-11-10,541.0,560.0,533.0,553.75,283869.0
2025-11-11,547.0,547.55,529.6,537.2,174172.0
2025-11-12,537.2,544.2,530.05,535.35,184492.0
2025-11-13,530.0,545.0,518.3,536.9,291486.0
2025-11-14,536.9,547.7,527.8,530.3,163267.0
2025-11-17,531.65,542.0,515.0,520.95,260398.0
2025-11-18,521.0,529.0,511.8,524.4,141777.0
2025-11-19,522.0,538.0,519.1,537.15,126548.0
2025-11-20,540.7,555.95,533.35,539.6,267919.0
2025-11-21,537.7,544.0,529.95,540.05,85477.0
2025-11-24,542.2,558.95,526.15,545.05,323387.0
2025-11-25,545.0,546.75,531.75,534.95,177212.0
2025-11-26,535.05,542.1,531.45,539.45,51778.0
2025-11-27,535.5,542.5,531.0,540.05,74102.0
2025-11-28,540.05,540.1,520.1,523.85,118119.0
2025-12-01,526.0,533.85,521.0,531.2,56980.0
2025-12-02,530.0,530.0,522.0,523.65,131641.0
2025-12-03,522.15,522.55,501.5,505.95,348319.0
2025-12-04,506.9,514.75,498.7,505.5,282669.0
2025-12-05,502.05,511.15,500.1,504.5,228522.0
2025-12-08,500.5,506.45,490.2,503.15,195625.0
2025-12-09,500.7,514.45,498.25,507.45,122980.0
2025-12-10,512.5,512.5,502.25,503.0,76592.0
2025-12-11,503.0,509.85,501.3,507.25,114610.0
2025-12-12,509.8,522.5,505.8,509.1,211012.0
2025-12-15,513.0,513.0,502.25,509.8,60720.0
2025-12-16,509.8,516.8,500.65,507.05,145939.0
2025-12-17,505.55,509.6,492.3,495.95,115205.0
2025-12-18,495.95,495.95,474.1,483.95,346186.0
2025-12-19,481.65,491.7,479.15,486.3,99651.0
2025-12-22,486.3,498.95,482.05,496.4,102161.0
2025-12-23,497.0,520.0,494.7,506.25,227153.0
2025-12-24,513.8,514.0,501.5,508.65,121089.0
2025-12-26,508.0,511.65,502.0,507.95,77121.0
2025-12-29,503.1,508.05,494.0,497.9,94573.0
2025-12-30,496.35,496.45,481.65,484.1,148933.0
2025-12-31,486.45,493.7,485.0,488.05,171809.0
2026-01-01,491.0,491.0,479.35,482.0,72336.0
2026-01-02,491.0,491.0,480.0,483.55,94285.0
2026-01-05,482.0,495.5,474.5,490.65,194379.0
2026-01-06,490.5,493.4,480.55,490.05,67343.0
2026-01-07,488.65,506.0,482.65,500.7,123696.0
2026-01-08,500.65,500.65,487.05,488.8,57723.0
2026-01-09,485.0,490.25,478.0,485.25,164374.0
2026-01-12,480.5,488.5,477.3,482.3,65201.0
2026-01-13,483.65,494.8,483.65,487.75,50943.0
2026-01-14,487.75,493.0,484.45,488.85,43367.0
2026-01-16,494.9,494.9,477.3,484.85,91116.0
2026-01-19,484.0,495.1,472.3,476.1,106738.0
2026-01-20,473.05,478.0,461.25,476.3,156353.0
2026-01-21,470.0,485.0,464.15,479.9,296062.0
2026-01-22,481.0,485.0,472.0,480.7,60356.0
2026-01-23,485.0,485.0,473.85,481.75,62178.0
2026-01-27,475.0,500.0,466.7,486.05,260083.0
2026-01-28,492.0,492.0,466.55,489.15,237559.0
2026-01-29,487.75,493.0,474.0,489.6,100531.0
2026-01-30,485.55,503.05,482.0,500.0,158038.0
2026-02-01,494.95,499.6,480.2,498.15,48523.0
2026-02-02,494.35,509.7,486.35,507.8,158597.0
2026-02-03,514.95,517.95,504.05,510.15,74470.0
2026-02-04,510.15,510.15,483.6,496.5,194971.0
2026-02-05,496.9,503.2,488.0,489.85,147146.0
2026-02-06,490.0,494.75,478.15,485.45,203105.0
2026-02-09,489.0,506.05,482.35,497.55,177517.0
2026-02-10,496.0,519.0,494.65,517.65,193242.0
2026-02-11,519.0,524.0,503.65,521.6,539976.0
2026-02-12,521.6,534.85,512.5,516.45,215094.0
2026-02-13,516.45,516.45,500.0,508.0,121385.0
2026-02-16,505.05,513.05,495.9,510.15,73057.0
2026-02-17,505.0,514.0,497.0,499.85,104754.0
2026-02-18,499.85,501.4,485.0,490.2,146224.0
2026-02-19,489.0,493.75,476.9,491.1,227195.0
2026-02-20,485.1,488.45,476.35,486.2,224169.0
2026-02-23,486.0,491.75,478.4,486.25,119515.0
2026-02-24,481.2,492.65,478.85,481.2,69857.0
2026-02-25,482.0,488.7,476.05,480.9,150386.0
2026-02-26,477.7,500.0,475.0,490.3,182234.0
2026-02-27,488.0,489.25,474.0,483.45,151299.0
2026-03-02,471.0,483.45,461.2,477.85,138961.0
2026-03-04,474.9,487.45,457.05,482.3,175592.0
2026-03-05,482.3,482.95,462.5,468.15,320540.0
2026-03-06,468.0,472.0,460.0,463.15,142828.0
2026-03-09,455.3,464.9,437.2,460.15,166708.0
2026-03-10,464.75,464.75,442.0,462.35,312838.0
2026-03-11,467.0,467.0,450.1,453.35,176487.0
2026-03-12,451.1,458.0,445.0,454.05,78823.0
2026-03-13,449.0,452.2,441.0,450.85,145854.0
2026-03-16,457.0,457.0,436.55,444.2,203409.0
2026-03-17,445.0,455.1,436.8,447.1,130679.0
2026-03-18,447.9,455.55,444.05,449.85,116593.0
2026-03-19,448.7,463.0,445.7,452.15,313213.0
2026-03-20,454.8,459.5,440.5,457.75,164064.0
2026-03-23,450.9,464.7,445.0,459.8,215342.0
2026-03-24,463.9,471.65,455.4,468.55,131483.0
2026-03-25,469.8,483.0,465.55,480.35,109524.0
2026-03-27,480.0,493.0,470.0,489.2,454023.0
2026-03-30,480.25,491.85,470.0,478.1,192451.0
2026-04-01,487.5,487.5,458.0,468.05,245300.0
2026-04-02,461.0,465.75,453.0,459.85,80836.0
2026-04-06,453.55,464.7,453.55,460.3,79959.0
2026-04-07,460.3,469.8,456.0,462.45,68950.0
2026-04-08,470.5,487.65,463.3,478.7,357030.0
2026-04-09,481.85,482.65,471.05,475.9,155069.0
2026-04-10,477.5,488.85,473.05,481.05,394555.0
2026-04-13,475.0,507.55,470.05,503.65,260801.0
2026-04-15,510.0,514.0,502.0,512.75,296064.0
2026-04-16,518.0,529.65,511.3,517.25,352699.0
2026-04-17,525.0,533.5,515.9,523.45,148079.0
2026-04-20,523.4,528.9,505.0,512.1,189166.0
2026-04-21,511.0,523.0,501.2,507.9,148094.0
2026-04-22,504.0,511.75,493.15,508.35,279475.0
2026-04-23,500.0,518.0,500.0,504.35,92398.0
2026-04-24,504.35,513.6,492.55,495.8,131329.0
2026-04-27,491.0,520.0,491.0,517.4,166755.0
2026-04-28,520.0,550.0,519.65,542.7,281403.0
2026-04-29,542.7,548.0,532.1,534.95,99691.0
2026-04-30,530.0,545.0,519.1,524.6,135439.0
2026-05-04,524.45,550.5,522.6,542.15,356272.0
2026-05-05,548.0,559.0,535.1,555.85,141833.0
2026-05-06,559.9,560.4,548.1,557.7,76486.0
2026-05-07,562.95,562.95,551.15,556.2,51394.0
2026-05-08,556.2,564.7,543.0,556.3,868753.0
