date,open,high,low,close,volume
2021-07-09,21.4,21.4,20.1,20.9,821721.0
2021-07-12,21.5,21.9,21.35,21.9,399926.0
2021-07-13,22.95,22.95,20.85,21.3,794787.0
2021-07-14,21.4,21.45,20.25,20.25,338132.0
2021-07-15,20.35,20.45,19.25,19.85,434270.0
2021-07-16,20.05,20.4,19.0,19.15,253321.0
2021-07-19,18.9,20.1,18.2,20.1,322617.0
2021-07-20,19.1,20.0,19.1,19.55,288118.0
2021-07-22,19.5,20.45,19.4,19.7,301244.0
2021-07-23,19.8,20.25,18.75,18.9,208304.0
2021-07-26,19.3,19.8,18.0,19.8,160168.0
2021-07-27,20.05,20.7,19.0,20.25,418674.0
2021-07-28,20.0,20.0,19.25,19.25,179332.0
2021-07-29,18.7,19.65,18.3,19.55,290586.0
2021-07-30,19.85,19.85,18.8,18.95,94935.0
2021-08-02,19.35,19.35,18.55,18.7,126925.0
2021-08-03,18.85,18.85,17.85,18.05,156423.0
2021-08-04,17.8,17.8,17.15,17.15,236913.0
2021-08-05,17.1,17.1,16.3,16.3,140802.0
2021-08-06,15.8,17.1,15.8,17.1,277234.0
2021-08-09,17.7,17.75,16.25,16.3,177454.0
2021-08-10,15.55,16.6,15.5,15.55,148903.0
2021-08-11,16.1,16.3,14.8,16.15,211979.0
2021-08-12,16.25,16.9,15.65,16.6,97149.0
2021-08-13,16.95,16.95,16.25,16.3,115078.0
2021-08-16,15.5,16.45,15.5,15.55,135814.0
2021-08-17,15.5,16.3,15.5,16.25,182773.0
2021-08-18,16.35,16.4,15.45,15.65,105659.0
2021-08-20,15.5,15.75,14.9,14.95,82270.0
2021-08-23,14.55,15.5,14.25,14.25,102463.0
2021-08-24,14.0,14.95,13.55,14.95,135661.0
2021-08-25,15.35,15.65,14.8,15.55,77203.0
2021-08-26,16.0,16.15,15.2,15.8,64261.0
2021-08-27,16.0,16.15,15.4,15.6,51883.0
2021-08-30,15.1,16.0,15.1,15.45,65609.0
2021-08-31,15.7,15.9,15.35,15.55,43913.0
2021-09-01,15.55,15.9,15.35,15.6,99945.0
2021-09-02,15.6,15.85,15.1,15.5,94274.0
2021-09-03,15.65,15.9,15.25,15.45,42461.0
2021-09-06,15.75,15.75,15.0,15.2,101025.0
2021-09-07,15.45,15.45,14.85,15.0,78536.0
2021-09-08,15.25,15.35,14.7,15.05,122878.0
2021-09-09,15.35,15.35,14.9,15.0,51949.0
2021-09-13,15.7,15.7,14.75,14.95,75791.0
2021-09-14,15.25,15.65,14.9,15.45,145586.0
2021-09-15,15.8,16.05,15.55,15.9,118748.0
2021-09-16,15.95,16.25,15.75,16.05,128543.0
2021-09-17,16.2,16.35,15.25,15.55,75697.0
2021-09-20,14.9,15.5,14.8,14.95,149558.0
2021-09-21,15.25,15.25,14.3,15.0,59495.0
2021-09-22,14.8,15.25,14.7,14.9,45705.0
2021-09-23,15.2,15.25,14.8,14.95,54624.0
2021-09-24,15.25,15.55,14.8,15.0,34504.0
2021-09-27,14.9,15.2,14.6,14.8,69509.0
2021-09-28,15.2,15.2,14.7,14.85,39080.0
2021-09-29,14.95,15.15,14.5,15.0,58746.0
2021-09-30,15.0,15.75,15.0,15.2,107754.0
2021-10-01,15.2,15.5,14.9,15.35,49031.0
2021-10-04,15.75,16.1,15.5,16.1,171451.0
2021-10-05,16.35,16.9,16.1,16.9,210356.0
2021-10-06,16.9,16.9,16.1,16.1,119331.0
2021-10-07,16.0,16.55,15.3,16.2,67427.0
2021-10-08,16.65,17.0,15.95,16.9,258572.0
2021-10-11,17.0,17.0,16.2,16.25,101480.0
2021-10-12,16.0,16.8,16.0,16.05,138113.0
2021-10-13,16.0,16.85,15.9,16.15,272933.0
2021-10-14,16.0,16.4,15.55,15.85,156457.0
2021-10-18,15.55,16.0,15.1,15.25,444818.0
2021-10-19,15.45,15.5,15.1,15.1,159065.0
2021-10-20,15.25,15.45,14.6,14.75,158620.0
2021-10-21,15.35,15.35,14.75,14.85,48635.0
2021-10-22,15.2,15.2,14.7,14.8,68249.0
2021-10-25,15.25,15.5,14.7,15.1,269371.0
2021-10-26,15.45,15.75,14.9,15.5,119566.0
2021-10-27,15.95,15.95,15.15,15.3,63433.0
2021-10-28,15.4,15.8,14.9,15.05,203172.0
2021-10-29,15.4,15.4,14.8,14.95,62106.0
2021-11-01,14.95,15.65,14.55,15.45,173914.0
2021-11-02,15.5,16.1,15.2,15.75,228989.0
2021-11-03,16.0,16.0,15.0,15.2,122931.0
2021-11-04,15.35,15.5,15.2,15.45,32264.0
2021-11-08,15.65,15.75,15.05,15.4,108601.0
2021-11-09,15.6,15.6,15.25,15.3,42286.0
2021-11-10,15.6,15.95,15.25,15.85,249382.0
2021-11-11,15.7,15.95,15.55,15.6,101126.0
2021-11-12,15.6,15.85,15.3,15.45,94774.0
2021-11-15,15.15,15.3,14.8,14.9,120796.0
2021-11-16,14.95,15.15,14.7,14.75,116521.0
2021-11-17,14.8,14.85,14.6,14.65,93072.0
2021-11-18,14.45,15.3,14.45,14.5,89874.0
2021-11-22,14.8,14.8,13.8,13.9,88415.0
2021-11-23,13.45,14.3,13.45,14.1,75293.0
2021-11-24,14.1,14.8,14.0,14.8,128319.0
2021-11-25,15.0,15.1,14.5,14.7,105125.0
2021-11-26,14.5,14.65,14.05,14.1,89078.0
2021-11-29,13.7,14.05,13.55,13.6,81052.0
2021-11-30,13.6,14.25,13.6,13.75,79852.0
2021-12-01,13.8,14.15,13.65,13.75,53517.0
2021-12-02,13.9,14.2,13.7,13.95,54793.0
2021-12-03,13.9,14.5,13.8,14.4,111865.0
2021-12-06,14.5,14.5,13.9,14.0,57477.0
2021-12-07,13.95,15.1,13.95,14.65,188037.0
2021-12-08,14.75,15.15,14.5,14.95,130240.0
2021-12-09,15.25,16.2,14.05,15.65,555908.0
2021-12-10,15.8,16.0,15.4,15.75,302394.0
2021-12-13,15.95,16.0,15.2,15.35,110091.0
2021-12-14,15.45,15.6,15.0,15.2,93629.0
2021-12-15,15.4,15.9,15.0,15.45,301922.0
2021-12-16,15.75,15.85,15.0,15.2,94919.0
2021-12-17,15.4,16.0,14.3,14.8,167198.0
2021-12-20,14.65,14.75,13.7,14.0,177049.0
2021-12-21,14.4,15.2,14.0,14.3,109514.0
2021-12-22,14.55,14.8,14.1,14.45,97200.0
2021-12-23,14.75,14.75,14.4,14.65,100018.0
2021-12-24,14.65,14.8,13.65,14.25,117452.0
2021-12-27,13.8,14.6,13.8,14.45,69560.0
2021-12-28,14.75,15.85,14.15,15.75,648202.0
2021-12-29,15.75,16.1,15.0,15.15,640949.0
2021-12-30,14.8,15.4,14.8,15.05,180659.0
2021-12-31,15.15,15.55,14.8,15.2,188613.0
2022-01-03,15.4,15.8,14.95,15.4,223213.0
2022-01-04,15.75,16.9,15.4,16.9,1318990.0
2022-01-05,17.0,18.5,16.9,17.75,1836285.0
2022-01-06,17.8,19.1,16.75,18.8,1882924.0
2022-01-07,19.5,19.65,17.8,18.15,1110459.0
2022-01-10,18.25,18.45,17.95,18.2,446381.0
2022-01-11,18.15,18.25,17.4,17.5,424670.0
2022-01-12,17.6,17.95,17.0,17.1,294238.0
2022-01-13,16.5,17.95,16.4,17.9,331172.0
2022-01-14,17.85,18.2,17.4,17.75,117341.0
2022-01-17,17.5,17.9,17.3,17.45,125441.0
2022-01-18,17.5,17.85,17.1,17.2,133526.0
2022-01-19,17.2,17.45,16.65,16.85,76241.0
2022-01-20,16.7,17.2,16.5,16.85,144267.0
2022-01-21,17.0,17.2,16.1,16.4,134472.0
2022-01-24,16.6,16.6,15.6,15.6,75323.0
2022-01-25,15.05,16.05,14.95,15.8,56414.0
2022-01-27,15.75,16.5,15.15,16.25,105188.0
2022-01-28,16.35,16.7,16.25,16.5,79983.0
2022-01-31,16.65,16.8,16.15,16.4,87887.0
2022-02-01,16.65,16.65,15.9,16.1,49814.0
2022-02-02,16.1,16.35,15.7,16.05,110792.0
2022-02-03,16.0,16.8,15.8,16.35,81079.0
2022-02-04,16.5,16.75,16.05,16.3,69439.0
2022-02-07,16.3,17.1,16.3,17.05,403236.0
2022-02-08,17.3,17.3,16.2,16.25,124057.0
2022-02-09,16.6,17.0,16.05,16.9,142284.0
2022-02-10,16.9,17.65,16.45,17.35,294402.0
2022-02-11,17.25,17.25,16.5,16.75,87474.0
2022-02-14,16.65,16.65,15.95,15.95,86589.0
2022-02-15,15.7,15.95,15.2,15.9,104493.0
2022-02-16,15.95,16.35,15.15,15.45,88402.0
2022-02-17,15.5,15.85,15.0,15.1,109550.0
2022-02-18,14.9,15.5,14.8,15.15,47247.0
2022-02-21,14.8,15.0,14.4,14.45,97652.0
2022-02-22,14.0,14.2,13.75,13.9,91019.0
2022-02-23,14.0,14.55,13.75,14.5,60759.0
2022-02-24,13.8,14.7,13.8,13.8,113760.0
2022-02-25,13.3,14.45,13.3,14.3,91200.0
2022-02-28,14.0,14.6,13.7,14.5,66791.0
2022-03-02,14.05,14.7,14.05,14.4,32021.0
2022-03-03,14.5,14.95,14.35,14.65,42765.0
2022-03-04,14.65,14.7,14.05,14.4,26868.0
2022-03-07,14.4,14.7,13.75,14.15,63235.0
2022-03-08,13.7,14.85,13.7,14.85,141991.0
2022-03-09,15.05,15.55,15.05,15.55,216137.0
2022-03-10,16.1,16.25,14.95,15.4,130667.0
2022-03-11,15.45,16.15,14.8,16.15,112351.0
2022-03-14,16.0,16.95,15.45,16.95,265809.0
2022-03-15,17.4,17.4,16.15,16.15,138484.0
2022-03-16,16.35,16.35,15.75,15.9,86816.0
2022-03-17,16.1,16.1,15.4,15.75,54833.0
2022-03-21,15.35,16.15,15.35,15.6,81127.0
2022-03-22,16.0,16.0,15.3,15.65,56289.0
2022-03-23,15.1,15.9,15.1,15.15,71475.0
2022-03-24,15.5,15.6,14.85,15.25,75425.0
2022-03-25,15.4,15.4,14.5,14.5,168852.0
2022-03-28,14.8,14.8,13.95,14.2,109915.0
2022-03-29,13.75,14.5,13.75,14.15,167184.0
2022-03-30,14.4,14.5,13.9,14.05,162243.0
2022-03-31,14.2,14.35,13.35,13.45,300680.0
2022-04-01,13.6,14.1,13.35,14.1,54719.0
2022-04-04,14.35,14.8,14.25,14.8,70607.0
2022-04-05,14.95,15.5,14.6,14.85,229584.0
2022-04-06,14.85,15.55,14.6,15.55,175884.0
2022-04-07,15.9,17.1,14.25,17.1,1155584.0
2022-04-08,18.0,18.45,17.25,17.7,747251.0
2022-04-11,17.8,18.0,17.0,17.25,446278.0
2022-04-12,17.1,17.5,16.45,16.75,184456.0
2022-04-13,17.0,17.45,16.4,16.6,201368.0
2022-04-18,16.7,17.75,16.1,17.2,404031.0
2022-04-19,17.6,18.0,16.7,17.1,471772.0
2022-04-20,17.3,18.45,17.0,17.95,557812.0
2022-04-21,18.45,19.7,18.25,19.7,1596955.0
2022-04-22,19.65,21.6,19.15,20.35,5130634.0
2022-04-25,20.45,21.4,18.8,19.35,1747233.0
2022-04-26,19.95,20.2,18.8,19.6,671489.0
2022-04-27,19.8,19.8,18.65,18.85,345681.0
2022-04-28,18.85,19.3,18.15,18.4,283817.0
2022-04-29,18.45,18.75,17.4,17.65,402696.0
2022-05-02,18.05,19.2,17.3,18.8,546745.0
2022-05-04,19.4,20.0,17.5,17.8,546472.0
2022-05-05,18.3,18.75,17.7,17.95,274773.0
2022-05-06,17.25,17.85,16.4,17.35,447139.0
2022-05-09,17.05,17.8,16.65,17.35,169934.0
2022-05-10,17.35,17.8,16.2,16.45,164601.0
2022-05-11,16.5,17.3,15.2,15.6,347072.0
2022-05-12,15.75,16.5,15.1,15.45,248169.0
2022-05-13,15.85,16.8,15.7,15.9,229345.0
2022-05-16,16.35,16.85,16.1,16.7,156715.0
2022-05-17,17.0,17.85,16.65,17.75,205536.0
2022-05-18,17.95,18.9,17.15,18.4,499448.0
2022-05-19,18.0,18.35,16.65,18.0,475478.0
2022-05-20,18.7,18.7,17.65,17.9,159873.0
2022-05-23,18.2,18.5,17.1,17.4,123841.0
2022-05-24,17.4,17.75,16.2,16.3,220181.0
2022-05-25,16.0,16.6,15.5,15.65,339611.0
2022-05-26,16.0,16.1,15.3,16.05,129909.0
2022-05-27,16.5,16.6,15.9,16.0,142666.0
2022-05-30,16.5,16.65,16.05,16.2,81449.0
2022-05-31,16.45,16.8,15.95,16.3,124337.0
2022-06-01,16.1,17.0,16.1,16.75,156109.0
2022-06-02,16.55,17.95,16.55,17.55,276387.0
2022-06-03,17.85,18.5,17.3,17.45,452785.0
2022-06-06,17.35,18.0,17.2,17.75,116163.0
2022-06-07,17.4,17.85,17.1,17.25,112990.0
2022-06-08,17.3,17.55,16.4,16.7,112744.0
2022-06-09,16.65,16.85,16.25,16.7,56061.0
2022-06-10,16.7,17.2,16.4,17.05,98460.0
2022-06-13,16.95,17.4,16.05,16.15,148377.0
2022-06-14,15.85,17.6,15.85,16.75,193083.0
2022-06-15,16.75,17.4,16.2,16.85,108591.0
2022-06-16,16.85,17.2,15.35,15.55,253854.0
2022-06-17,15.8,15.8,15.05,15.2,109819.0
2022-06-20,15.5,15.7,13.7,14.15,133556.0
2022-06-21,14.5,15.45,13.9,15.3,189493.0
2022-06-22,15.3,15.45,14.8,14.95,61854.0
2022-06-23,15.0,15.95,14.7,15.25,199315.0
2022-06-24,15.0,15.95,15.0,15.7,112663.0
2022-06-27,16.0,17.0,15.7,16.5,411946.0
2022-06-28,16.85,17.2,16.25,16.5,126015.0
2022-06-29,16.6,16.6,15.9,16.25,118404.0
2022-06-30,16.25,16.6,15.9,15.95,66417.0
2022-07-01,16.15,16.15,15.5,15.6,77223.0
2022-07-04,15.5,15.7,15.4,15.45,62705.0
2022-07-05,15.85,16.1,15.35,15.6,72509.0
2022-07-06,15.6,15.9,15.1,15.3,85207.0
2022-07-07,15.2,15.7,15.2,15.55,71377.0
2022-07-08,15.85,16.6,15.55,16.5,241180.0
2022-07-11,16.9,16.95,16.45,16.75,165112.0
2022-07-12,17.0,17.2,16.2,16.3,180827.0
2022-07-13,16.7,16.7,15.85,15.95,47676.0
2022-07-14,15.85,16.25,15.85,16.1,66125.0
2022-07-15,16.45,16.45,16.0,16.25,34869.0
2022-07-18,16.15,16.35,16.0,16.2,68525.0
2022-07-19,16.25,17.1,16.0,16.55,136428.0
2022-07-20,16.95,17.0,16.4,16.5,78966.0
2022-07-21,16.7,17.7,16.5,17.2,452702.0
2022-07-22,17.2,17.5,16.85,17.05,120422.0
2022-07-25,16.8,17.25,16.6,16.85,106018.0
2022-07-26,16.45,17.0,16.45,16.55,108479.0
2022-07-27,16.25,16.85,16.05,16.2,93253.0
2022-07-28,16.5,16.85,16.1,16.4,113797.0
2022-07-29,16.8,16.9,16.25,16.65,88851.0
2022-08-01,16.5,16.75,16.3,16.6,68242.0
2022-08-02,16.6,17.15,16.15,16.95,167587.0
2022-08-03,16.95,17.3,16.1,16.5,122925.0
2022-08-04,16.8,16.8,16.3,16.3,119484.0
2022-08-05,16.5,16.7,15.95,16.1,226288.0
2022-08-08,16.55,16.55,16.05,16.1,89660.0
2022-08-10,16.4,16.4,15.35,15.6,156035.0
2022-08-11,15.95,16.2,15.5,15.95,106387.0
2022-08-12,16.2,16.3,15.85,15.9,63117.0
2022-08-16,18.4,19.05,17.55,19.05,1060205.0
2022-08-17,19.65,19.65,16.95,17.25,1308773.0
2022-08-18,17.45,18.0,17.1,17.3,317276.0
2022-08-19,17.5,17.9,17.0,17.25,404193.0
2022-08-22,17.2,17.4,16.85,16.95,219801.0
2022-08-23,17.0,17.25,16.7,17.0,144484.0
2022-08-24,16.85,17.3,16.75,16.8,188733.0
2022-08-25,17.0,17.2,16.9,16.95,104107.0
2022-08-26,17.0,17.2,16.8,16.85,81489.0
2022-08-29,16.9,17.7,16.25,17.1,171210.0
2022-08-30,17.6,20.5,17.0,19.55,2826663.0
2022-09-01,19.9,21.0,19.55,20.2,1630070.0
2022-09-02,20.8,21.45,20.1,20.7,746905.0
2022-09-05,21.3,23.8,20.8,23.35,1946632.0
2022-09-06,23.9,28.0,23.4,28.0,4227112.0
2022-09-07,28.35,28.45,25.7,25.95,2532682.0
2022-09-08,26.4,27.4,23.4,24.45,1573416.0
2022-09-09,24.75,25.65,22.7,23.5,881551.0
2022-09-12,23.5,24.75,23.3,24.1,338955.0
2022-09-13,24.25,24.75,22.8,23.15,738134.0
2022-09-14,22.6,23.8,22.1,22.45,785436.0
2022-09-15,22.55,23.75,22.55,23.4,697583.0
2022-09-16,23.35,23.75,22.75,23.4,392594.0
2022-09-19,23.6,23.7,22.6,22.9,295982.0
2022-09-20,23.1,24.05,22.75,23.7,650265.0
2022-09-21,23.8,24.95,23.2,23.4,639848.0
2022-09-22,23.1,24.0,23.1,23.55,324597.0
2022-09-23,23.55,23.9,22.55,22.65,297357.0
2022-09-26,22.3,22.65,20.65,21.0,562792.0
2022-09-27,21.0,21.9,20.9,21.75,321555.0
2022-09-28,21.8,23.5,21.3,22.3,503356.0
2022-09-29,22.85,23.4,22.1,22.55,175811.0
2022-09-30,22.55,22.8,22.25,22.6,113931.0
2022-10-03,22.45,23.0,22.05,22.15,204895.0
2022-10-04,22.3,22.65,21.85,22.15,202861.0
2022-10-06,22.45,23.65,22.05,22.95,470149.0
2022-10-07,23.15,23.7,23.0,23.15,345610.0
2022-10-10,22.95,23.4,22.15,22.75,318012.0
2022-10-11,22.9,24.2,22.7,23.25,631382.0
2022-10-12,23.35,23.8,22.6,22.9,267742.0
2022-10-13,23.05,23.3,22.0,22.15,228606.0
2022-10-14,22.5,22.75,22.0,22.2,202078.0
2022-10-17,22.3,22.3,21.5,21.65,121518.0
2022-10-18,21.85,21.9,21.35,21.55,164665.0
2022-10-19,21.55,21.95,21.55,21.7,108253.0
2022-10-20,21.65,22.4,21.5,22.0,143587.0
2022-10-21,22.2,22.3,21.0,21.55,165796.0
2022-10-24,21.9,22.0,21.25,21.8,40082.0
2022-10-25,22.15,22.15,21.4,21.5,55127.0
2022-10-27,21.8,21.8,21.1,21.2,141967.0
2022-10-28,21.25,21.5,20.7,20.9,153361.0
2022-10-31,20.9,21.05,20.1,20.25,158614.0
2022-11-01,20.5,21.25,20.3,21.05,228535.0
2022-11-02,21.15,21.85,20.8,21.7,276424.0
2022-11-03,21.65,21.8,20.95,21.05,143235.0
2022-11-04,21.05,22.2,21.0,21.7,247857.0
2022-11-07,21.85,22.9,21.7,22.15,334316.0
2022-11-09,22.4,22.4,21.05,21.45,155688.0
2022-11-10,21.5,21.6,20.95,21.05,89021.0
2022-11-11,21.45,21.8,20.8,20.95,125956.0
2022-11-14,21.1,23.0,21.0,22.15,1626949.0
2022-11-15,22.4,22.85,21.85,22.3,381570.0
2022-11-16,22.35,23.45,22.1,22.75,667010.0
2022-11-17,22.8,23.05,22.15,22.2,237931.0
2022-11-18,22.4,22.45,21.7,21.85,166327.0
2022-11-21,21.55,21.85,20.85,21.2,190576.0
2022-11-22,21.3,21.55,20.85,21.1,131193.0
2022-11-23,21.0,21.4,20.85,21.0,143740.0
2022-11-24,21.15,21.8,21.1,21.3,359356.0
2022-11-25,21.4,21.6,20.7,21.15,320142.0
2022-11-28,21.15,21.85,21.05,21.3,321809.0
2022-11-29,21.4,21.8,21.15,21.35,191403.0
2022-11-30,21.35,21.45,20.85,21.0,187149.0
2022-12-01,21.2,22.0,21.1,21.6,336259.0
2022-12-02,21.4,23.75,21.4,23.15,1878709.0
2022-12-05,23.2,23.7,22.6,23.05,634262.0
2022-12-06,24.0,24.0,23.35,23.75,752486.0
2022-12-07,23.85,25.2,23.25,23.5,1088286.0
2022-12-08,23.7,24.2,23.15,23.7,356030.0
2022-12-09,23.9,24.6,22.55,23.15,517369.0
2022-12-12,23.15,23.4,22.7,22.85,438115.0
2022-12-13,23.0,23.25,22.6,22.9,265990.0
2022-12-14,23.0,23.8,22.7,23.35,706876.0
2022-12-15,23.45,24.25,23.4,23.95,953052.0
2022-12-16,23.9,28.7,23.8,28.7,6449909.0
2022-12-19,30.9,34.4,30.2,33.1,20969817.0
2022-12-20,32.5,32.5,29.8,29.8,9545602.0
2022-12-21,29.5,30.5,26.85,27.0,7842882.0
2022-12-22,27.9,27.9,24.6,25.3,2669154.0
2022-12-23,24.75,25.6,24.05,24.05,897548.0
2022-12-26,23.1,25.25,23.1,25.0,1887550.0
2022-12-27,25.75,26.25,25.1,26.25,876751.0
2022-12-28,26.25,26.95,25.05,25.25,1206929.0
2022-12-29,25.0,26.5,24.65,26.5,760915.0
2022-12-30,27.45,27.5,25.75,26.3,999019.0
2023-01-02,26.25,26.8,25.25,25.85,910826.0
2023-01-03,26.05,26.8,25.9,26.1,593977.0
2023-01-04,26.05,26.25,24.8,24.8,861521.0
2023-01-05,24.8,25.2,24.35,25.0,386132.0
2023-01-06,25.0,25.05,23.75,24.05,944475.0
2023-01-09,24.45,25.2,24.05,24.1,266111.0
2023-01-10,24.2,24.4,23.75,24.0,204767.0
2023-01-11,24.4,24.85,23.8,24.2,635678.0
2023-01-12,24.35,24.45,23.6,23.9,239580.0
2023-01-13,24.4,24.55,24.0,24.3,313697.0
2023-01-16,24.4,24.9,23.8,24.05,186520.0
2023-01-17,24.15,24.5,23.75,23.9,251147.0
2023-01-18,24.0,24.4,23.85,23.85,346787.0
2023-01-19,23.8,24.25,23.5,23.8,178432.0
2023-01-20,24.2,24.2,23.4,23.6,176568.0
2023-01-23,23.7,23.9,22.75,22.95,194933.0
2023-01-24,22.65,23.4,22.1,22.4,306208.0
2023-01-25,22.45,22.45,21.35,21.5,457879.0
2023-01-27,21.65,22.05,20.85,21.2,261744.0
2023-01-30,20.85,22.25,20.8,21.45,375160.0
2023-01-31,21.75,22.45,21.4,22.3,286207.0
2023-02-01,22.55,22.9,21.2,21.25,343168.0
2023-02-02,21.2,21.95,20.9,21.15,234914.0
2023-02-03,21.45,22.2,20.5,21.95,295680.0
2023-02-06,22.1,22.3,21.55,22.1,156339.0
2023-02-07,22.35,22.35,20.5,21.8,380511.0
2023-02-08,22.0,22.25,21.3,21.4,179215.0
2023-02-09,21.25,21.7,19.8,21.5,271190.0
2023-02-10,21.75,22.45,21.2,21.9,235044.0
2023-02-13,22.25,22.45,21.4,21.7,147867.0
2023-02-14,22.0,22.8,20.95,21.3,438237.0
2023-02-15,21.4,21.95,20.1,21.2,319353.0
2023-02-16,21.6,22.8,21.5,21.75,158339.0
2023-02-17,21.7,22.2,21.3,21.75,239845.0
2023-02-20,21.65,23.0,21.5,21.55,192140.0
2023-02-21,21.7,21.9,20.85,21.0,206670.0
2023-02-22,20.9,21.35,20.1,20.3,317869.0
2023-02-23,20.5,20.95,20.25,20.65,160703.0
2023-02-24,21.0,21.3,20.5,20.65,115845.0
2023-02-27,20.8,20.8,19.85,19.95,171738.0
2023-02-28,20.0,20.1,19.65,19.75,166038.0
2023-03-01,19.75,20.35,19.75,20.1,116103.0
2023-03-02,20.1,20.5,20.0,20.15,115269.0
2023-03-03,20.2,20.4,20.1,20.2,109940.0
2023-03-06,20.4,21.15,20.2,20.55,210288.0
2023-03-08,20.5,22.6,20.4,22.6,889085.0
2023-03-09,23.25,23.35,21.2,21.3,723888.0
2023-03-10,21.0,22.3,20.9,21.7,318522.0
2023-03-13,22.15,22.15,20.7,21.0,180241.0
2023-03-14,21.1,21.35,20.5,20.6,162805.0
2023-03-15,20.9,21.1,20.5,20.55,101938.0
2023-03-16,20.7,20.75,19.15,20.25,307458.0
2023-03-17,20.25,20.8,20.25,20.4,59256.0
2023-03-20,20.4,20.55,19.7,19.95,212179.0
2023-03-21,20.15,20.8,20.1,20.6,201585.0
2023-03-22,20.95,21.0,20.2,20.3,129247.0
2023-03-23,20.3,21.75,20.25,20.6,230102.0
2023-03-24,20.6,20.8,20.1,20.2,110701.0
2023-03-27,20.0,20.35,19.25,19.35,147139.0
2023-03-28,19.05,19.55,18.25,18.4,216088.0
2023-03-29,18.5,20.2,18.5,19.7,359577.0
2023-03-31,20.8,20.8,19.75,19.95,278772.0
2023-04-03,19.95,20.75,19.95,20.6,158547.0
2023-04-05,21.0,21.45,20.6,21.3,334354.0
2023-04-06,21.45,22.2,21.4,21.65,383348.0
2023-04-10,21.8,22.15,21.2,21.6,125402.0
2023-04-11,22.05,23.5,21.6,23.15,1054100.0
2023-04-12,23.5,24.9,23.4,24.15,1591482.0
2023-04-13,23.7,24.3,23.2,23.45,334500.0
2023-04-17,23.5,24.05,22.9,23.4,286050.0
2023-04-18,23.25,24.3,22.85,23.0,385317.0
2023-04-19,23.0,25.2,22.9,24.85,1827568.0
2023-04-20,25.1,25.55,24.15,24.45,995121.0
2023-04-21,25.0,25.2,24.05,24.4,313790.0
2023-04-24,24.45,24.45,23.55,23.75,388200.0
2023-04-25,23.85,25.35,23.8,24.55,1308504.0
2023-04-26,24.4,25.2,24.3,24.4,332360.0
2023-04-27,24.2,25.0,24.0,24.4,423420.0
2023-04-28,24.6,24.75,23.65,23.75,549424.0
2023-05-02,24.0,24.1,23.1,23.5,636536.0
2023-05-03,23.35,24.45,23.2,23.8,729107.0
2023-05-04,23.8,24.75,23.65,23.8,682962.0
2023-05-05,23.9,24.2,23.5,23.75,282688.0
2023-05-08,23.8,24.0,23.4,23.5,332340.0
2023-05-09,23.55,24.0,23.25,23.3,177804.0
2023-05-10,23.25,23.35,22.5,22.75,344522.0
2023-05-11,22.9,23.25,22.6,22.7,253623.0
2023-05-12,22.65,23.35,22.2,22.3,319648.0
