date,open,high,low,close,volume
2022-01-05,534.8,561.2,527.2,554.55,84211.0
2022-01-06,552.0,564.1,547.25,557.6,67489.0
2022-01-07,557.6,567.85,554.0,556.05,29704.0
2022-01-10,560.0,562.85,546.45,550.3,37490.0
2022-01-11,553.95,553.95,533.1,536.2,57368.0
2022-01-12,552.0,599.0,536.2,578.5,315543.0
2022-01-13,584.7,597.0,575.0,592.1,162291.0
2022-01-14,593.8,604.0,585.1,590.95,159409.0
2022-01-17,593.4,603.0,591.05,597.6,91100.0
2022-01-18,600.0,611.5,593.0,597.6,178903.0
2022-01-19,598.0,609.0,581.0,587.45,68598.0
2022-01-20,598.95,598.95,577.5,586.45,51276.0
2022-01-21,580.0,588.95,566.0,569.75,92257.0
2022-01-24,566.0,568.75,519.35,531.55,116296.0
2022-01-25,490.0,550.0,488.05,539.7,180443.0
2022-01-27,539.7,539.7,500.05,512.4,98194.0
2022-01-28,510.1,534.9,510.1,518.25,46805.0
2022-01-31,535.0,536.9,521.0,521.95,48896.0
2022-02-01,536.0,537.1,515.25,517.8,53714.0
2022-02-02,529.0,539.35,524.1,535.65,76390.0
2022-02-03,540.0,541.25,531.6,537.9,36815.0
2022-02-04,535.0,552.75,530.35,536.8,53317.0
2022-02-07,530.0,547.45,529.05,536.95,53060.0
2022-02-08,549.5,556.15,525.0,539.2,34753.0
2022-02-09,539.5,544.05,525.1,531.35,33552.0
2022-02-10,531.35,532.95,517.0,518.3,38424.0
2022-02-11,518.3,518.3,503.1,506.95,67784.0
2022-02-14,500.05,500.25,475.0,478.2,101511.0
2022-02-15,488.9,508.0,465.0,499.75,87044.0
2022-02-16,509.95,517.2,482.9,491.9,61585.0
2022-02-17,497.35,506.0,481.25,484.8,37021.0
2022-02-18,483.65,485.7,471.3,472.4,57446.0
2022-02-21,472.4,472.4,450.2,453.2,59924.0
2022-02-22,432.0,524.85,432.0,495.7,315895.0
2022-02-23,489.8,498.4,476.75,482.05,95880.0
2022-02-24,465.0,470.0,402.55,457.85,126468.0
2022-02-25,457.85,486.7,457.85,469.2,100929.0
2022-02-28,460.0,479.7,433.35,475.7,51062.0
2022-03-02,474.9,474.9,464.2,469.5,34199.0
2022-03-03,479.85,479.85,456.0,460.3,61186.0
2022-03-04,458.0,468.0,455.0,458.4,110102.0
2022-03-07,457.9,470.0,445.0,453.25,47658.0
2022-03-08,451.0,461.7,446.0,455.2,69629.0
2022-03-09,469.0,472.8,460.05,467.3,50034.0
2022-03-10,479.0,485.0,472.05,483.2,63552.0
2022-03-11,485.0,515.1,475.0,481.0,81187.0
2022-03-14,486.3,488.25,466.9,469.85,65216.0
2022-03-15,475.05,478.0,459.5,465.7,65457.0
2022-03-16,466.0,479.45,466.0,471.4,28512.0
2022-03-17,478.0,495.05,471.0,481.5,55736.0
2022-03-21,492.0,495.0,482.45,488.4,42615.0
2022-03-22,490.0,515.0,490.0,508.0,117285.0
2022-03-23,522.0,528.05,501.0,507.3,84506.0
2022-03-24,510.0,512.9,501.0,508.6,34097.0
2022-03-25,502.15,514.8,497.75,499.35,34456.0
2022-03-28,500.0,504.0,486.0,489.35,37410.0
2022-03-29,499.0,499.0,480.0,482.65,40203.0
2022-03-30,481.2,493.2,481.2,490.0,37082.0
2022-03-31,494.0,498.4,482.0,485.0,49712.0
2022-04-01,488.0,494.0,484.5,491.0,37097.0
2022-04-04,494.0,507.95,489.95,492.15,37383.0
2022-04-05,503.0,504.0,488.4,491.95,62023.0
2022-04-06,485.05,500.0,485.05,498.75,58855.0
2022-04-07,503.95,520.75,500.85,509.3,145109.0
2022-04-08,513.75,520.0,507.85,513.35,56766.0
2022-04-11,515.0,523.0,513.25,519.55,101925.0
2022-04-12,521.0,587.1,507.65,515.45,237077.0
2022-04-13,520.0,614.9,516.7,601.35,2505202.0
2022-04-18,600.0,628.65,575.5,620.15,785865.0
2022-04-19,612.35,633.0,580.1,595.4,343425.0
2022-04-20,592.0,620.0,590.0,604.35,201831.0
2022-04-21,605.05,630.0,605.05,615.35,125415.0
2022-04-22,618.0,626.05,604.0,610.4,100412.0
2022-04-25,609.0,609.0,590.1,596.75,92041.0
2022-04-26,608.95,609.5,580.0,587.6,89062.0
2022-04-27,585.9,595.95,574.55,577.4,47103.0
2022-04-28,588.95,591.85,575.05,588.3,68838.0
2022-04-29,593.0,595.0,583.0,587.1,48417.0
2022-05-02,584.0,597.05,575.0,581.95,51470.0
2022-05-04,590.9,590.9,540.35,557.5,88294.0
2022-05-05,562.0,615.0,556.0,572.8,368832.0
2022-05-06,569.8,581.3,539.0,547.65,186365.0
2022-05-09,540.0,567.55,530.25,541.4,108871.0
2022-05-10,542.0,554.85,515.0,522.75,58657.0
2022-05-11,522.75,532.7,487.0,510.75,73633.0
2022-05-12,514.95,514.95,473.0,475.75,108487.0
2022-05-13,476.0,514.0,475.0,479.05,190668.0
2022-05-16,479.2,506.7,479.2,504.05,59750.0
2022-05-17,509.9,531.0,497.65,528.35,76227.0
2022-05-18,530.2,543.9,515.0,523.25,49552.0
2022-05-19,510.0,516.45,501.3,508.2,31179.0
2022-05-20,518.4,529.15,510.55,519.4,48861.0
2022-05-23,530.95,530.95,501.25,506.65,50032.0
2022-05-24,510.95,512.55,495.0,497.65,27894.0
2022-05-25,504.95,520.0,485.0,493.85,56607.0
2022-05-26,498.95,499.75,477.0,492.55,31953.0
2022-05-27,504.75,509.9,482.35,495.7,43429.0
2022-05-30,492.0,510.0,488.85,503.6,37818.0
2022-05-31,503.2,521.35,498.65,509.75,42361.0
2022-06-01,514.0,525.0,505.0,510.7,34775.0
2022-06-02,514.0,528.0,508.4,520.6,31449.0
2022-06-03,528.35,529.8,512.7,513.75,34622.0
2022-06-06,512.0,516.0,502.0,512.1,14316.0
2022-06-07,511.85,515.0,496.0,499.65,23166.0
2022-06-08,502.0,503.0,485.0,486.85,47313.0
2022-06-09,487.0,494.1,485.0,486.7,35271.0
2022-06-10,486.0,490.0,470.7,474.7,45893.0
2022-06-13,465.05,468.0,451.0,455.0,40306.0
2022-06-14,464.0,467.95,442.1,448.1,142677.0
2022-06-15,448.3,465.55,448.3,453.0,28163.0
2022-06-16,460.0,466.8,435.0,438.3,43533.0
2022-06-17,438.0,453.15,431.05,433.8,43402.0
2022-06-20,431.0,475.95,414.35,418.9,48443.0
2022-06-21,427.6,430.65,420.05,426.85,67914.0
2022-06-22,429.95,429.95,415.1,416.45,28864.0
2022-06-23,420.6,422.5,410.0,411.65,29043.0
2022-06-24,417.8,424.0,412.0,417.05,26587.0
2022-06-27,426.3,429.55,417.3,418.75,39697.0
2022-06-28,417.95,417.95,413.45,415.0,28705.0
2022-06-29,416.4,452.4,410.9,414.6,127620.0
2022-06-30,414.6,422.75,409.0,411.55,32385.0
2022-07-01,411.0,415.95,404.55,410.85,145863.0
2022-07-04,412.1,414.85,405.05,410.45,49574.0
2022-07-05,416.55,417.9,402.2,404.15,52379.0
2022-07-06,404.0,468.0,402.4,455.45,518528.0
2022-07-07,455.0,462.0,442.9,451.7,126499.0
2022-07-08,455.0,457.0,441.05,445.4,41951.0
2022-07-11,442.95,484.15,441.4,467.55,121092.0
2022-07-12,466.8,484.0,462.1,474.55,83171.0
2022-07-13,478.2,488.95,467.7,475.1,46971.0
2022-07-14,470.0,480.0,460.1,465.25,22680.0
2022-07-15,466.0,470.95,460.2,468.35,13988.0
2022-07-18,470.0,478.9,465.1,467.05,24207.0
2022-07-19,465.0,500.0,464.9,489.6,153852.0
2022-07-20,487.4,494.0,476.1,481.4,51742.0
2022-07-21,485.0,489.25,479.65,483.8,23515.0
2022-07-22,483.8,488.35,482.8,484.25,27163.0
2022-07-25,485.0,488.55,476.0,477.8,23922.0
2022-07-26,482.0,484.5,461.1,469.5,76288.0
2022-07-27,474.9,474.9,459.5,467.4,38252.0
2022-07-28,468.0,475.0,464.8,466.15,43986.0
2022-07-29,471.9,480.95,468.2,475.2,46746.0
2022-08-01,482.8,482.8,472.55,477.55,80601.0
2022-08-02,477.55,491.0,474.8,479.9,57326.0
2022-08-03,478.0,488.95,477.55,480.05,55947.0
2022-08-04,487.25,492.0,481.0,484.5,149930.0
2022-08-05,487.7,498.3,484.5,491.7,73505.0
2022-08-08,494.45,494.8,482.0,485.9,35710.0
2022-08-10,485.0,486.8,472.7,474.5,18700.0
2022-08-11,478.9,481.0,474.7,476.1,24527.0
2022-08-12,476.5,499.4,476.5,489.7,61239.0
2022-08-16,494.95,509.7,486.0,503.1,89840.0
2022-08-17,506.0,513.85,500.8,510.75,59407.0
2022-08-18,513.45,534.0,512.8,528.25,94022.0
2022-08-19,530.8,536.0,508.75,515.15,59160.0
2022-08-22,515.0,523.5,505.3,509.0,46074.0
2022-08-23,503.5,517.7,503.0,505.5,103653.0
2022-08-24,509.9,565.0,509.85,537.75,577950.0
2022-08-25,541.0,546.95,528.0,533.45,95801.0
2022-08-26,536.5,540.0,523.7,529.1,67365.0
2022-08-29,519.0,526.9,505.6,521.8,41480.0
2022-08-30,529.2,550.0,525.0,548.25,108713.0
2022-09-01,550.0,556.0,540.1,542.25,64998.0
2022-09-02,542.5,548.6,538.0,539.45,24147.0
2022-09-05,544.9,549.85,535.1,542.55,173491.0
2022-09-06,546.0,563.0,542.4,548.3,76523.0
2022-09-07,548.3,554.95,540.1,543.9,25914.0
2022-09-08,545.0,550.0,525.0,534.4,51324.0
2022-09-09,538.7,540.0,527.25,528.55,140699.0
2022-09-12,534.8,537.25,513.05,521.05,108955.0
2022-09-13,527.8,527.95,515.0,517.65,152874.0
2022-09-14,515.0,554.05,511.05,543.45,258922.0
2022-09-15,549.3,552.0,526.1,530.6,93054.0
2022-09-16,532.0,536.0,522.05,529.3,43640.0
2022-09-19,534.9,538.0,522.0,533.75,31348.0
2022-09-20,530.05,549.75,529.15,538.05,47531.0
2022-09-21,538.0,541.8,524.55,535.65,31339.0
2022-09-22,525.05,548.4,525.05,535.75,69329.0
2022-09-23,535.75,535.85,520.1,523.75,80636.0
2022-09-26,514.0,519.2,504.0,513.5,56551.0
2022-09-27,515.7,523.0,507.05,521.4,51019.0
2022-09-28,513.6,520.0,508.1,510.8,15434.0
2022-09-29,519.95,531.85,512.5,527.55,48194.0
2022-09-30,534.6,534.6,515.45,520.65,44383.0
2022-10-03,523.0,545.0,523.0,526.8,84803.0
2022-10-04,539.9,539.9,525.0,530.7,36370.0
2022-10-06,539.85,552.0,526.0,530.45,93441.0
2022-10-07,532.0,538.2,522.05,526.2,25375.0
2022-10-10,526.0,537.0,508.55,525.85,84970.0
2022-10-11,527.4,527.4,516.2,518.35,21399.0
2022-10-12,514.5,523.75,511.85,515.8,35431.0
2022-10-13,515.0,523.0,515.0,520.4,28603.0
2022-10-14,528.0,531.8,512.35,521.2,44787.0
2022-10-17,526.4,532.0,512.4,529.9,53392.0
2022-10-18,536.8,536.8,517.95,525.9,50209.0
2022-10-19,526.1,534.0,515.1,516.6,26540.0
2022-10-20,516.6,522.0,510.85,514.3,29425.0
2022-10-21,515.0,520.9,504.2,505.5,38626.0
2022-10-24,519.0,524.55,513.35,515.25,14854.0
2022-10-25,513.1,520.25,507.1,514.1,20885.0
2022-10-27,514.95,522.5,505.2,509.85,97901.0
2022-10-28,519.8,519.8,498.6,502.6,35079.0
2022-10-31,508.15,509.5,493.05,495.65,51796.0
2022-11-01,499.0,499.0,485.05,493.05,61477.0
2022-11-02,494.95,497.9,486.0,487.65,31026.0
2022-11-03,487.65,495.0,485.0,491.05,29977.0
2022-11-04,491.1,495.5,475.6,488.6,19286.0
2022-11-07,493.95,495.85,486.75,493.2,27928.0
2022-11-09,495.0,495.0,484.8,486.95,25560.0
2022-11-10,480.0,483.0,471.05,473.1,27780.0
2022-11-11,480.2,511.0,472.6,485.05,78037.0
2022-11-14,452.0,490.0,437.1,477.2,146298.0
2022-11-15,484.35,484.35,465.05,473.65,43978.0
2022-11-16,480.75,483.0,465.0,467.5,30994.0
2022-11-17,467.0,477.0,465.25,469.2,78456.0
2022-11-18,473.9,478.55,466.05,473.4,38751.0
2022-11-21,482.0,482.0,470.3,475.0,36040.0
2022-11-22,479.0,479.1,472.25,476.25,23226.0
2022-11-23,472.0,479.0,466.05,469.75,29753.0
2022-11-24,473.0,474.45,451.35,468.95,41940.0
2022-11-25,472.45,479.9,464.65,475.7,77620.0
2022-11-28,480.0,505.0,471.95,495.7,105594.0
2022-11-29,495.7,504.85,489.55,494.7,45493.0
2022-11-30,499.9,502.0,487.0,489.15,30493.0
2022-12-01,498.15,502.55,486.4,499.1,107746.0
2022-12-02,500.0,512.95,491.75,510.55,88004.0
2022-12-05,510.55,528.0,510.0,513.85,119386.0
2022-12-06,513.0,515.45,499.3,503.05,43548.0
2022-12-07,505.0,508.6,500.0,503.85,30570.0
2022-12-08,507.95,518.0,504.95,512.15,48435.0
2022-12-09,515.8,517.45,501.0,505.75,73074.0
2022-12-12,509.0,515.0,500.9,502.25,20380.0
2022-12-13,502.7,515.5,501.0,503.75,39460.0
2022-12-14,509.0,514.5,504.95,507.05,32012.0
2022-12-15,513.9,554.65,505.55,544.45,406346.0
2022-12-16,544.0,544.45,533.0,537.05,74047.0
2022-12-19,543.8,543.8,526.75,534.15,24762.0
2022-12-20,539.0,539.0,523.35,526.05,44315.0
2022-12-21,535.0,535.0,505.2,510.7,42348.0
2022-12-22,510.0,515.8,495.15,498.25,65864.0
2022-12-23,491.0,501.95,471.4,474.4,45645.0
2022-12-26,471.25,493.55,471.25,486.75,30801.0
2022-12-27,494.05,512.0,490.05,506.2,51297.0
2022-12-28,506.2,513.45,496.5,501.05,28806.0
2022-12-29,501.05,513.5,498.2,510.25,14910.0
2022-12-30,520.0,525.0,512.65,517.6,55253.0
2023-01-02,524.0,524.0,504.75,509.6,19220.0
2023-01-03,516.5,520.1,506.0,509.3,20056.0
2023-01-04,516.5,516.5,507.1,510.4,131662.0
2023-01-05,515.5,524.0,504.0,520.95,35981.0
2023-01-06,513.15,525.85,507.55,513.5,37520.0
2023-01-09,519.0,522.5,505.0,507.35,28347.0
2023-01-10,512.95,529.9,507.4,523.9,72930.0
2023-01-11,528.8,535.85,521.65,526.1,33864.0
2023-01-12,529.8,529.8,512.75,514.85,22910.0
2023-01-13,520.0,522.55,506.95,510.0,50618.0
2023-01-16,515.1,516.45,505.0,506.3,28538.0
2023-01-17,504.0,513.8,500.2,507.2,49612.0
2023-01-18,507.55,530.0,507.1,523.65,122512.0
2023-01-19,523.0,530.1,522.0,525.7,54695.0
2023-01-20,530.0,567.0,527.0,540.7,532851.0
2023-01-23,540.5,564.4,535.7,559.25,202193.0
2023-01-24,569.55,580.0,528.3,541.25,354375.0
2023-01-25,522.0,536.9,507.6,511.8,143663.0
2023-01-27,507.0,513.0,496.55,504.85,91588.0
2023-01-30,504.85,519.2,503.2,507.4,50106.0
2023-01-31,512.7,516.6,504.2,508.05,33103.0
2023-02-01,515.65,515.65,498.75,502.35,75483.0
2023-02-02,502.95,510.9,498.35,502.8,71419.0
2023-02-03,501.0,508.85,501.0,502.75,42793.0
2023-02-06,503.95,506.95,496.95,501.0,38843.0
2023-02-07,505.0,506.0,491.8,494.7,30107.0
2023-02-08,495.25,499.9,492.35,496.2,24209.0
2023-02-09,495.1,503.0,493.75,497.45,22180.0
2023-02-10,499.0,505.0,497.65,503.75,23672.0
2023-02-13,508.0,508.0,503.75,504.15,16947.0
2023-02-14,503.8,505.4,492.0,495.4,47928.0
2023-02-15,498.0,499.65,492.3,496.1,22575.0
2023-02-16,498.15,505.0,497.0,501.85,25482.0
2023-02-17,504.0,509.0,501.3,503.5,20159.0
2023-02-20,503.5,508.85,498.0,499.75,27506.0
2023-02-21,500.5,504.45,497.5,502.15,18103.0
2023-02-22,506.75,506.75,495.0,497.15,16041.0
2023-02-23,502.05,502.05,488.05,495.3,25457.0
2023-02-24,496.0,500.0,490.7,492.7,18846.0
2023-02-27,496.3,496.3,480.6,484.75,24306.0
2023-02-28,494.95,494.95,481.3,487.6,30664.0
2023-03-01,489.3,505.0,488.45,499.2,25812.0
2023-03-02,499.85,514.45,498.9,504.7,37909.0
2023-03-03,507.25,537.0,505.6,532.85,169017.0
2023-03-06,540.0,556.45,540.0,545.5,114470.0
2023-03-08,537.3,567.9,537.3,556.9,98442.0
2023-03-09,556.6,560.0,541.0,546.3,50177.0
2023-03-10,546.3,565.95,528.0,556.05,118306.0
2023-03-13,556.0,575.0,545.15,549.05,129023.0
2023-03-14,559.8,559.95,547.55,553.0,64543.0
2023-03-15,560.0,571.0,543.15,565.05,248640.0
2023-03-16,566.55,572.9,551.75,569.2,172620.0
2023-03-17,567.0,577.9,566.0,567.35,62277.0
2023-03-20,564.2,576.95,563.1,566.5,155528.0
2023-03-21,566.2,566.2,540.65,543.85,95073.0
2023-03-22,544.5,553.5,540.0,549.1,48049.0
2023-03-23,548.65,554.5,544.3,549.85,30153.0
2023-03-24,549.75,562.5,544.95,556.3,75714.0
2023-03-27,554.05,556.65,548.95,549.3,38814.0
2023-03-28,550.4,550.45,536.5,541.55,41003.0
2023-03-29,535.0,548.9,529.95,545.05,40121.0
2023-03-31,549.1,552.55,545.5,547.9,23608.0
2023-04-03,555.0,556.2,539.45,540.1,31644.0
2023-04-05,546.95,546.95,537.45,537.95,46846.0
2023-04-06,537.95,542.35,537.05,537.45,30539.0
2023-04-10,537.0,538.2,532.0,533.7,46916.0
2023-04-11,539.0,594.0,535.05,588.0,541315.0
2023-04-12,595.1,609.0,585.05,591.2,309801.0
2023-04-13,590.0,600.1,572.15,583.0,92809.0
2023-04-17,586.95,600.0,577.8,597.85,131170.0
2023-04-18,598.0,603.0,581.1,583.45,86703.0
2023-04-19,586.35,594.5,582.55,588.5,58226.0
2023-04-20,588.5,593.0,578.35,581.15,40657.0
2023-04-21,582.1,601.0,578.0,598.55,118650.0
2023-04-24,604.9,627.25,578.0,591.8,489807.0
2023-04-25,595.0,604.45,591.0,592.95,104955.0
2023-04-26,593.1,599.7,578.0,590.05,141894.0
2023-04-27,591.95,598.95,590.3,594.95,29362.0
2023-04-28,599.0,599.0,589.75,591.05,31508.0
2023-05-02,622.45,622.45,586.2,587.9,137251.0
2023-05-03,587.0,589.9,578.4,582.65,81866.0
2023-05-04,588.95,602.85,581.55,595.85,71302.0
2023-05-05,599.6,607.75,590.2,601.5,65941.0
2023-05-08,604.0,616.7,595.85,601.7,116184.0
2023-05-09,601.0,635.0,601.0,629.15,308595.0
2023-05-10,635.0,642.6,615.35,625.7,241968.0
2023-05-11,630.05,637.35,620.0,631.25,149146.0
2023-05-12,634.35,634.35,620.5,621.95,40463.0
2023-05-15,620.0,635.5,615.4,630.7,116783.0
2023-05-16,636.7,645.0,620.35,639.75,92914.0
