date,open,high,low,close,volume
2025-06-24,42.84,42.85,42.84,42.84,216699.0
2025-06-25,41.98,41.98,41.98,41.98,54827.0
2025-06-26,41.14,41.14,41.14,41.14,54967.0
2025-06-27,40.31,40.31,40.31,40.31,220765.0
2025-06-30,40.31,42.32,40.31,42.32,1022652.0
2025-07-01,44.43,44.43,44.43,44.43,118488.0
2025-07-02,46.65,46.65,46.65,46.65,33817.0
2025-07-03,48.98,48.98,48.98,48.98,36414.0
2025-07-04,51.42,51.42,51.42,51.42,589747.0
2025-07-07,51.0,53.99,48.84,53.99,940401.0
2025-07-14,51.29,51.29,51.29,51.29,36000.0
2025-07-21,48.72,48.72,48.72,48.72,12841.0
2025-07-28,46.28,46.28,46.28,46.28,7483.0
2025-08-04,43.96,43.96,43.96,43.96,10433.0
2025-08-11,41.76,41.76,41.76,41.76,7285.0
2025-08-18,39.67,39.67,39.67,39.67,24509.0
2025-08-25,37.68,37.68,37.68,37.68,19144.0
2025-09-01,35.79,35.79,35.79,35.79,114037.0
2025-09-02,37.57,37.57,35.0,37.26,951583.0
2025-09-03,36.5,36.5,35.39,35.39,213842.0
2025-09-04,34.0,35.22,33.62,33.62,519366.0
2025-09-05,31.95,35.3,31.93,34.37,911380.0
2025-09-08,35.0,36.08,34.54,36.08,396482.0
2025-09-09,37.8,37.88,37.38,37.88,142478.0
2025-09-10,39.45,39.77,38.52,39.77,535635.0
2025-09-11,41.75,41.75,41.75,41.75,110180.0
2025-09-12,43.83,43.83,43.83,43.83,85276.0
2025-09-15,46.02,46.02,46.02,46.02,124046.0
2025-09-22,43.71,43.71,43.71,43.71,19598.0
2025-09-29,41.52,41.52,41.52,41.52,6366.0
2025-10-06,39.44,39.44,39.44,39.44,9288.0
2025-10-13,37.46,37.46,37.46,37.46,15917.0
2025-10-20,35.58,35.58,35.58,35.58,20402.0
2025-10-27,33.8,33.8,33.8,33.8,31984.0
2025-11-03,33.51,35.45,32.11,32.14,830630.0
2025-11-04,30.75,32.9,30.53,31.28,443909.0
2025-11-06,30.7,31.25,29.71,29.71,255980.0
2025-11-07,28.57,29.12,28.22,28.25,192466.0
2025-11-10,27.69,29.66,26.84,29.66,234039.0
2025-11-11,30.99,31.14,30.25,31.14,107499.0
2025-11-12,31.7,32.69,31.5,32.69,253401.0
2025-11-13,33.4,33.4,31.1,32.07,302194.0
2025-11-14,31.9,32.0,30.7,31.5,121836.0
2025-11-17,30.5,32.8,30.5,32.16,156135.0
2025-11-18,32.0,32.15,30.7,31.36,146226.0
2025-11-19,31.36,32.0,30.1,30.87,94801.0
2025-11-20,30.0,31.19,29.7,29.97,90445.0
2025-11-21,29.7,30.58,28.48,29.22,122793.0
2025-11-24,28.55,29.1,27.75,27.83,111859.0
2025-11-25,27.8,29.15,26.8,28.2,112581.0
2025-11-26,28.2,28.76,26.95,27.41,115021.0
2025-11-27,27.29,28.78,27.1,28.78,127259.0
2025-11-28,30.19,30.21,28.4,30.19,131504.0
2025-12-01,31.4,31.4,29.0,29.32,123787.0
2025-12-02,29.0,29.7,28.6,29.03,80544.0
2025-12-03,29.5,29.5,28.25,28.4,54325.0
2025-12-04,28.9,28.9,27.25,27.63,95228.0
2025-12-05,27.55,28.2,27.01,27.38,82817.0
2025-12-08,27.35,28.55,26.8,27.06,114368.0
2025-12-09,27.85,27.85,25.8,26.33,103800.0
2025-12-10,26.3,27.64,26.01,27.61,88460.0
2025-12-11,27.64,28.5,27.15,28.31,59662.0
2025-12-12,29.01,29.01,27.8,28.04,54269.0
2025-12-15,28.04,28.5,27.11,27.85,58624.0
2025-12-16,27.8,28.95,27.31,27.72,51735.0
2025-12-17,27.72,28.47,27.21,27.43,48497.0
2025-12-18,28.2,28.2,26.98,27.07,46927.0
2025-12-19,27.49,27.49,26.8,27.09,54831.0
2025-12-22,26.86,27.85,26.4,27.0,75066.0
2025-12-23,27.34,28.3,27.01,27.41,61537.0
2025-12-24,27.84,27.84,27.0,27.24,36234.0
2025-12-26,27.24,27.65,26.4,26.86,53816.0
2025-12-29,26.32,27.52,26.2,26.99,94546.0
2025-12-30,26.1,27.35,26.1,26.43,69517.0
2025-12-31,26.38,27.0,26.05,26.38,87058.0
2026-01-01,26.21,27.09,26.21,26.82,53525.0
2026-01-02,27.09,27.09,26.14,26.64,66510.0
2026-01-05,26.15,26.95,26.14,26.22,72735.0
2026-01-06,26.25,26.6,26.15,26.3,37183.0
2026-01-07,26.3,26.5,26.2,26.26,40472.0
2026-01-08,26.0,26.62,25.5,25.77,67935.0
2026-01-09,25.26,26.4,24.95,25.01,69561.0
2026-01-12,24.99,25.14,23.78,24.07,84958.0
2026-01-13,24.18,25.0,23.3,23.75,69110.0
2026-01-14,23.3,24.19,23.0,23.39,54029.0
2026-01-16,22.5,23.4,22.25,22.29,185905.0
2026-01-19,22.0,22.39,21.18,21.28,129604.0
2026-01-20,21.39,22.0,20.5,21.34,144613.0
2026-01-21,21.34,22.19,20.8,21.47,149727.0
2026-01-22,21.88,22.25,21.25,21.94,138216.0
2026-01-23,21.51,23.03,20.85,23.03,179130.0
2026-01-27,23.6,24.18,23.49,24.18,109064.0
2026-01-28,24.79,25.38,24.78,25.38,78239.0
2026-01-29,26.63,26.64,26.63,26.64,78932.0
2026-01-30,27.97,27.97,27.97,27.97,77519.0
2026-02-01,29.36,29.36,29.36,29.36,76092.0
2026-02-09,27.9,27.9,27.9,27.9,51195.0
2026-02-16,26.51,26.51,26.51,26.51,22774.0
2026-02-23,25.19,25.19,25.19,25.19,14879.0
2026-03-02,23.94,23.94,23.94,23.94,16631.0
2026-03-09,22.75,22.75,22.75,22.75,25087.0
2026-03-16,21.65,21.65,21.62,21.62,18190.0
2026-03-23,20.54,20.54,20.54,20.54,25696.0
2026-03-30,19.52,19.52,19.52,19.52,15534.0
2026-04-01,18.55,20.49,18.55,19.17,351703.0
2026-04-02,18.26,19.45,18.22,19.11,215688.0
2026-04-06,19.19,20.0,18.16,19.1,313539.0
2026-04-07,19.39,19.88,18.76,19.17,157169.0
2026-04-08,19.67,20.12,19.25,20.11,186315.0
2026-04-09,21.11,21.11,20.11,21.11,59710.0
2026-04-10,22.16,22.16,22.16,22.16,42173.0
2026-04-13,22.9,23.26,21.11,23.26,249758.0
2026-04-15,24.2,24.42,23.26,24.42,106975.0
2026-04-16,25.54,25.64,25.25,25.64,159775.0
2026-04-20,24.36,24.36,24.36,24.36,7128.0
2026-04-27,23.15,23.15,23.15,23.15,10778.0
2026-05-04,22.0,22.0,22.0,22.0,17413.0
