date,open,high,low,close,volume
2023-04-20,88.0,89.2,87.9,88.95,2083341.0
2023-04-21,89.0,89.1,86.85,87.35,2434816.0
2023-04-24,87.7,90.4,86.45,90.15,5380715.0
2023-04-25,90.55,90.6,89.8,90.1,2890827.0
2023-04-26,90.3,90.9,89.4,90.3,2922269.0
2023-04-27,90.45,91.1,90.0,90.85,2651583.0
2023-04-28,91.25,92.95,91.0,92.55,6058319.0
2023-05-02,91.15,94.75,90.5,92.45,12932315.0
2023-05-03,92.45,93.8,92.25,92.65,3924627.0
2023-05-04,92.65,96.2,92.1,95.9,11903533.0
2023-05-05,95.75,97.4,94.25,94.85,8579099.0
2023-05-08,95.6,99.4,94.7,97.3,14290410.0
2023-05-09,97.55,98.55,95.8,96.1,6253635.0
2023-05-10,96.5,96.5,93.5,95.0,6212199.0
2023-05-11,95.4,97.0,95.0,95.85,7231029.0
2023-05-12,95.35,96.2,94.75,95.55,3307092.0
2023-05-15,95.55,98.5,95.05,98.15,7807726.0
2023-05-16,98.9,100.8,98.05,99.0,15991575.0
2023-05-17,99.3,101.45,98.55,99.9,11535709.0
2023-05-18,100.55,102.4,98.85,99.45,15965978.0
2023-05-19,99.85,100.25,97.3,99.65,8909522.0
2023-05-22,99.9,100.45,99.0,99.75,5490210.0
2023-05-23,100.0,100.2,97.6,98.35,9229803.0
2023-05-24,98.2,102.9,97.8,101.05,16472310.0
2023-05-25,101.45,102.95,100.7,102.65,10961461.0
2023-05-26,102.95,103.45,101.45,102.5,7785946.0
2023-05-29,103.0,104.1,102.4,103.25,6101147.0
2023-05-30,103.5,104.7,103.1,104.35,7590202.0
2023-05-31,104.15,104.95,103.1,104.15,5444298.0
2023-06-01,104.2,105.85,104.2,104.85,6886135.0
2023-06-02,105.75,106.7,105.0,105.55,8350359.0
2023-06-05,106.0,107.0,103.9,105.05,24492750.0
2023-06-06,105.7,107.0,105.1,106.75,7331338.0
2023-06-07,107.0,108.25,106.85,107.55,6636364.0
2023-06-08,107.95,108.3,104.45,105.65,7198164.0
2023-06-09,105.65,106.6,104.65,105.15,4708088.0
2023-06-12,105.55,107.75,104.75,107.45,4261650.0
2023-06-13,107.95,110.4,107.6,109.9,12266306.0
2023-06-14,109.8,112.75,108.55,112.2,10386005.0
2023-06-15,112.4,121.45,111.8,117.5,46023828.0
2023-06-16,118.4,119.5,117.2,118.25,11296782.0
2023-06-19,118.85,121.2,117.55,118.15,10312897.0
2023-06-20,118.8,121.9,116.25,121.6,12135931.0
2023-06-21,122.1,126.9,122.1,123.65,21790055.0
2023-06-22,124.05,124.1,116.2,120.45,18745422.0
2023-06-23,120.4,120.4,116.25,118.0,13252964.0
2023-06-26,117.8,119.25,114.95,118.65,15173431.0
2023-06-27,119.35,124.15,116.05,123.1,28941272.0
2023-06-28,123.9,124.0,121.25,123.6,11228959.0
2023-06-30,124.4,128.2,123.85,127.7,16713331.0
2023-07-03,130.05,140.2,128.2,137.35,63434497.0
2023-07-04,135.35,136.9,130.6,133.35,23295804.0
2023-07-05,132.5,136.2,130.7,131.55,13036099.0
2023-07-06,132.1,132.8,129.65,131.05,8275486.0
2023-07-07,130.95,131.4,127.9,130.85,10960851.0
2023-07-10,131.2,133.2,130.2,132.6,7379858.0
2023-07-11,133.4,135.0,132.4,133.05,8313266.0
2023-07-12,133.3,135.5,132.15,134.95,8059398.0
2023-07-13,135.65,135.95,131.6,132.8,6700977.0
2023-07-14,133.3,135.0,131.75,133.05,7512151.0
2023-07-17,133.6,134.4,130.85,132.2,5573798.0
2023-07-18,132.7,133.0,128.25,130.35,11208712.0
2023-07-19,130.9,135.15,130.6,133.5,14029702.0
2023-07-20,137.95,138.5,129.5,131.15,29265269.0
2023-07-21,131.0,131.0,127.4,129.45,14175269.0
2023-07-24,129.2,132.8,128.1,131.7,12729166.0
2023-07-25,132.45,133.05,126.05,127.0,16394365.0
2023-07-26,127.6,130.35,127.4,129.8,10002880.0
2023-07-27,130.5,132.0,129.8,130.9,7591187.0
2023-07-28,131.75,133.65,129.2,132.45,9262262.0
2023-07-31,133.0,133.15,131.35,131.9,4076519.0
2023-08-01,132.0,134.7,131.8,132.6,6683569.0
2023-08-02,132.6,132.65,128.1,129.9,7025353.0
2023-08-03,129.4,130.25,124.6,125.95,23844689.0
2023-08-04,126.85,128.35,125.05,127.65,7790543.0
2023-08-07,128.2,129.05,127.4,128.8,3713012.0
2023-08-08,128.95,129.45,126.0,127.05,4181141.0
2023-08-09,127.45,127.6,124.75,126.2,5073262.0
2023-08-10,126.35,127.4,124.8,125.65,5631237.0
2023-08-11,125.8,127.0,123.35,124.2,3789072.0
2023-08-14,124.2,125.25,122.0,123.4,3935130.0
2023-08-16,123.0,123.0,120.65,121.55,5221090.0
2023-08-17,121.55,122.05,120.0,120.6,4299209.0
2023-08-18,120.25,120.5,117.6,118.05,4631742.0
2023-08-21,118.0,120.55,116.5,120.05,5942622.0
2023-08-22,120.15,125.8,119.8,123.7,7781781.0
2023-08-23,124.35,125.95,123.15,125.2,5158372.0
2023-08-24,125.95,127.95,125.55,125.95,6345930.0
2023-08-25,124.95,125.8,121.05,121.5,5537107.0
2023-08-28,122.1,125.35,121.65,123.8,5231351.0
2023-08-29,124.15,126.15,123.25,123.55,4048568.0
2023-08-30,124.0,125.25,123.55,124.0,2651491.0
2023-08-31,124.55,126.1,123.4,124.85,7095230.0
2023-09-01,125.45,127.0,123.75,126.45,4725381.0
2023-09-04,127.0,129.8,126.15,129.55,8931658.0
2023-09-05,130.45,131.0,128.7,129.8,8142738.0
2023-09-06,130.35,130.4,126.5,127.95,4186147.0
2023-09-07,128.0,129.5,127.55,128.95,2925563.0
2023-09-08,129.0,130.4,129.0,129.35,3311423.0
2023-09-11,130.2,132.65,129.9,130.7,5499465.0
2023-09-12,133.55,134.75,125.9,126.8,23327274.0
2023-09-13,127.9,129.25,124.6,128.75,8268346.0
2023-09-14,129.2,130.65,128.7,129.8,5538443.0
2023-09-15,130.5,131.0,128.1,128.7,5806772.0
2023-09-18,128.7,129.0,127.15,127.4,3323679.0
2023-09-20,127.0,128.65,125.0,125.45,4672830.0
2023-09-21,125.5,126.0,122.25,123.2,6526330.0
2023-09-22,123.4,126.25,123.0,124.55,5749660.0
2023-09-25,124.75,125.1,122.7,124.25,6305545.0
2023-09-26,124.45,125.7,123.5,123.7,4953351.0
2023-09-27,123.8,127.0,123.1,126.25,6780793.0
2023-09-28,126.5,129.2,126.2,126.65,7629917.0
2023-09-29,127.1,133.5,126.9,133.1,19676085.0
2023-10-03,133.3,135.8,132.15,135.0,13203779.0
2023-10-04,135.0,135.8,127.3,129.0,12874859.0
2023-10-05,131.5,133.3,130.3,131.5,8586054.0
2023-10-06,132.0,138.45,131.2,137.55,24981732.0
2023-10-09,135.5,135.9,130.25,131.0,11815350.0
2023-10-10,131.8,134.35,131.3,133.7,9059967.0
2023-10-11,134.35,135.6,132.4,132.85,6404887.0
2023-10-12,133.55,134.95,132.5,133.85,4684588.0
2023-10-13,133.25,134.5,132.2,133.6,4818996.0
2023-10-16,132.9,136.5,131.3,134.9,9634091.0
2023-10-17,136.25,139.9,135.7,139.1,26839029.0
2023-10-18,139.7,141.25,136.55,137.05,16051533.0
2023-10-19,136.5,138.95,134.45,138.15,6782956.0
2023-10-20,137.5,139.6,136.15,137.85,16465529.0
2023-10-23,140.0,140.0,131.0,132.5,32182295.0
2023-10-25,132.8,137.4,131.7,132.4,17582620.0
2023-10-26,132.2,132.2,126.6,131.4,14721489.0
2023-10-27,133.75,137.5,132.95,137.0,13833458.0
2023-10-30,138.0,138.1,130.8,132.45,9325463.0
2023-10-31,133.65,134.45,131.2,133.0,6354129.0
2023-11-01,133.5,134.65,131.45,131.85,3168996.0
2023-11-02,133.0,135.75,132.9,134.3,6005077.0
2023-11-03,135.45,142.5,134.55,140.85,26491115.0
2023-11-06,141.95,144.4,139.1,142.45,13088842.0
2023-11-07,143.1,143.15,140.0,141.85,7368013.0
2023-11-08,142.4,143.7,140.6,140.95,5151739.0
2023-11-09,141.55,142.7,140.3,140.95,4520173.0
2023-11-10,140.95,142.1,138.5,140.8,7375541.0
2023-11-12,141.95,142.7,141.65,141.95,1098383.0
2023-11-13,141.65,145.0,140.75,144.4,7816181.0
2023-11-15,146.0,151.2,145.4,150.45,20165968.0
2023-11-16,150.45,151.3,148.15,149.7,7905195.0
2023-11-17,145.85,145.85,140.15,141.15,20774746.0
2023-11-20,141.15,142.55,139.0,139.45,9662524.0
2023-11-21,140.3,142.45,139.35,141.65,6843467.0
2023-11-22,141.85,142.95,139.75,141.45,5110125.0
2023-11-23,141.45,142.5,141.25,141.85,3528658.0
2023-11-24,142.85,143.7,139.3,139.9,5413590.0
2023-11-28,140.0,145.15,139.95,144.75,6735882.0
2023-11-29,145.6,146.2,144.05,145.15,4979133.0
2023-11-30,145.85,149.1,144.85,148.25,9694471.0
2023-12-01,149.0,155.25,148.85,151.0,13524713.0
2023-12-04,154.35,155.65,151.8,153.85,6531705.0
2023-12-05,154.8,155.5,151.7,154.55,5401633.0
2023-12-06,154.55,157.65,152.2,155.9,7241702.0
2023-12-07,155.9,155.9,151.0,154.8,7433813.0
2023-12-08,154.8,156.45,151.6,153.8,4634746.0
2023-12-11,153.8,154.8,152.85,153.3,2760755.0
2023-12-12,153.0,154.8,151.6,152.45,3845397.0
2023-12-13,152.7,156.5,152.4,155.25,3930266.0
2023-12-14,156.5,160.3,155.9,159.35,18107291.0
2023-12-15,162.0,162.55,160.7,161.25,10242520.0
2023-12-18,161.3,161.3,159.0,159.6,4156788.0
2023-12-19,159.6,160.75,158.0,159.5,4397532.0
2023-12-20,160.45,160.45,149.0,150.1,7659762.0
2023-12-21,147.5,152.5,146.25,151.55,5578298.0
2023-12-22,152.3,154.7,151.15,152.8,5456624.0
2023-12-26,153.85,154.15,152.2,153.0,2862578.0
2023-12-27,153.8,156.3,153.35,156.05,6433210.0
2023-12-28,156.75,163.0,156.5,162.15,12220252.0
2023-12-29,162.95,166.2,161.4,165.05,12363909.0
2024-01-01,165.0,165.6,162.7,163.45,3461469.0
2024-01-02,163.65,164.5,159.6,162.35,5915599.0
2024-01-03,163.0,170.8,162.5,166.15,24444967.0
2024-01-04,167.85,172.2,166.7,171.6,7364747.0
2024-01-05,173.5,174.95,168.6,170.9,13042843.0
2024-01-08,171.75,171.75,166.75,168.35,3752639.0
2024-01-09,169.3,170.95,166.05,166.45,3045597.0
2024-01-10,166.9,166.9,162.35,165.75,6215485.0
2024-01-11,166.4,171.0,165.8,168.5,6259743.0
2024-01-12,169.5,169.5,166.65,167.15,2777334.0
2024-01-15,168.7,170.75,167.45,169.75,2991663.0
2024-01-16,169.9,171.0,165.8,167.5,3398217.0
2024-01-17,165.55,170.9,164.0,169.7,6209769.0
2024-01-18,170.0,171.5,164.9,166.45,6240372.0
2024-01-19,168.4,169.05,166.0,168.3,4699819.0
2024-01-20,169.2,169.8,166.65,166.9,2209825.0
2024-01-23,167.9,168.65,157.85,159.55,9237297.0
2024-01-24,162.9,163.45,157.15,161.25,9499033.0
2024-01-25,162.0,167.35,161.4,166.9,5513833.0
2024-01-29,167.65,169.0,166.95,167.6,4525741.0
2024-01-30,169.0,171.55,165.3,167.8,6096993.0
2024-01-31,168.8,174.85,168.4,173.2,10043104.0
2024-02-01,175.15,175.55,169.0,172.25,5609948.0
2024-02-02,173.2,176.2,173.05,174.7,6156504.0
2024-02-05,175.7,179.0,172.45,173.15,10954847.0
2024-02-06,173.5,174.4,168.4,170.3,6080452.0
2024-02-07,171.25,178.25,171.25,176.25,8363762.0
2024-02-08,176.95,178.0,172.0,172.9,6031328.0
2024-02-09,173.0,173.15,165.75,171.5,5026790.0
2024-02-12,172.0,172.5,165.55,166.75,3555814.0
2024-02-13,167.0,171.1,164.7,170.6,3999511.0
2024-02-14,168.85,172.85,167.1,172.1,2581597.0
2024-02-15,172.85,173.85,169.9,171.6,2159944.0
2024-02-16,171.8,175.7,171.7,173.8,3393581.0
2024-02-19,175.05,177.45,173.9,175.25,3858389.0
2024-02-20,176.05,176.35,172.8,174.45,2396467.0
2024-02-21,174.75,175.5,169.65,170.45,2695176.0
2024-02-22,170.5,172.4,168.75,171.6,2537252.0
2024-02-23,172.45,173.25,171.0,171.6,1386896.0
2024-02-26,171.9,173.45,170.65,171.05,2001242.0
2024-02-27,171.5,172.0,168.2,169.05,2333404.0
2024-02-28,170.05,172.2,164.05,165.1,3378066.0
2024-02-29,164.0,167.6,162.5,167.15,4119728.0
2024-03-01,168.05,171.2,167.2,170.65,2895970.0
2024-03-02,171.25,172.0,170.35,171.4,331054.0
2024-03-04,172.0,175.55,171.2,174.3,3999129.0
2024-03-05,174.0,175.45,171.2,171.75,2910890.0
2024-03-06,170.0,171.5,155.0,159.2,23795170.0
2024-03-07,160.6,165.35,160.35,161.8,7600890.0
2024-03-11,163.0,163.0,156.7,157.55,3814963.0
2024-03-12,156.9,158.4,154.1,155.55,3621317.0
2024-03-13,156.5,157.7,146.35,147.6,7266982.0
2024-03-14,147.0,150.7,144.6,149.2,5554571.0
2024-03-15,150.15,152.35,147.6,150.9,4208728.0
2024-03-18,151.7,151.9,146.85,148.0,5672848.0
2024-03-19,150.0,151.6,146.5,147.1,4552169.0
2024-03-20,148.55,149.9,144.75,149.0,3425260.0
2024-03-21,150.3,157.0,150.3,156.0,7424642.0
2024-03-22,155.95,156.1,154.1,155.0,4140139.0
2024-03-26,155.0,157.9,154.5,156.5,2617801.0
2024-03-27,156.75,160.9,156.75,159.0,4988003.0
2024-03-28,159.45,161.1,157.7,158.25,3011465.0
2024-04-01,159.0,163.3,158.95,162.75,6595976.0
2024-04-02,163.8,167.8,162.8,166.85,6532917.0
2024-04-03,167.7,170.95,166.35,170.15,6428941.0
2024-04-04,174.05,175.0,170.6,172.15,12657686.0
2024-04-05,171.8,171.8,168.25,169.85,3668629.0
2024-04-08,171.0,171.8,168.5,168.85,2213839.0
2024-04-09,169.0,169.95,165.6,166.65,3596130.0
2024-04-10,166.95,169.85,166.3,169.05,2597748.0
2024-04-12,168.4,171.35,166.65,167.3,4717134.0
2024-04-15,163.5,166.75,160.75,165.75,5710326.0
2024-04-16,164.45,165.45,160.2,161.55,4608165.0
2024-04-18,162.15,165.7,160.55,161.3,3932551.0
2024-04-19,160.0,161.95,156.45,160.95,6833098.0
2024-04-22,161.65,164.95,160.7,163.75,3010775.0
2024-04-22,161.65,164.95,160.7,163.75,3010775.0
2024-04-23,163.75,168.6,163.05,167.85,3303800.0
2024-04-24,168.5,169.5,165.9,166.8,2610949.0
2024-04-25,166.0,168.3,165.05,167.75,5033663.0
2024-04-26,167.35,169.5,161.1,163.8,6578217.0
2024-04-29,163.8,172.15,161.45,168.8,12524749.0
2024-04-30,170.0,170.85,166.0,166.65,4080553.0
2024-05-02,167.4,170.25,166.4,169.75,4336832.0
2024-05-03,170.45,171.4,165.8,167.75,4561558.0
2024-05-06,168.9,169.0,162.3,162.9,4415585.0
2024-05-07,163.15,164.25,160.05,160.95,3936687.0
2024-05-08,160.95,163.45,160.3,161.7,2488886.0
2024-05-09,162.0,162.6,156.3,157.05,3820801.0
2024-05-10,157.05,159.7,153.45,155.2,4513527.0
2024-05-13,155.9,158.0,150.75,157.2,9010412.0
2024-05-14,157.2,158.05,155.4,157.4,2714284.0
2024-05-15,158.5,162.7,157.25,158.45,2976208.0
2024-05-16,159.5,159.9,156.65,158.75,1772521.0
2024-05-17,159.05,161.15,157.6,160.7,2954770.0
2024-05-18,161.45,162.15,159.7,160.2,295022.0
2024-05-21,160.5,160.5,158.2,158.85,1944712.0
2024-05-22,158.4,159.95,155.65,156.35,2453852.0
2024-05-23,157.35,160.0,155.7,159.15,7632301.0
2024-05-24,159.1,159.45,157.15,157.75,2161520.0
2024-05-27,158.85,159.0,156.3,158.2,2337095.0
2024-05-28,158.2,159.2,155.05,156.8,2025656.0
2024-05-29,156.8,159.0,155.8,157.65,1738865.0
2024-05-30,157.65,157.65,152.25,153.15,6928838.0
2024-05-31,154.0,156.75,152.35,152.95,7196801.0
2024-06-03,157.0,160.2,156.25,159.7,5183145.0
2024-06-04,160.0,160.0,144.6,149.35,12468536.0
2024-06-05,151.4,157.9,148.0,156.85,5258202.0
2024-06-06,157.55,162.0,156.5,159.05,6006701.0
2024-06-07,160.1,169.85,158.05,168.45,14435252.0
2024-06-10,171.7,171.7,164.5,165.35,8596119.0
2024-06-11,168.65,169.29,164.6,164.9,6986709.0
2024-06-12,165.8,171.68,165.21,170.62,13051066.0
2024-06-13,175.1,179.18,175.0,175.87,47333091.0
2024-06-14,178.0,183.76,176.71,181.87,37292621.0
2024-06-18,180.99,182.15,179.09,179.67,17532848.0
2024-06-19,181.44,181.44,174.04,176.21,15781172.0
2024-06-20,176.21,184.0,175.21,183.65,17882695.0
2024-06-21,184.9,186.7,181.61,183.04,21084054.0
2024-06-24,184.0,184.0,177.5,180.51,12574066.0
2024-06-25,180.85,186.32,179.0,185.51,14289052.0
2024-06-26,186.0,187.8,181.2,181.71,12469345.0
2024-06-27,181.75,184.18,178.68,179.26,16858870.0
2024-06-28,182.0,182.89,180.0,181.17,9520773.0
2024-07-01,183.65,191.65,182.96,190.1,24853967.0
2024-07-02,192.3,194.25,186.45,187.23,15387882.0
2024-07-03,188.8,191.0,186.61,188.7,10137481.0
2024-07-04,194.0,194.2,187.84,188.25,13615915.0
2024-07-05,188.0,190.55,184.85,189.91,7736157.0
2024-07-08,190.01,190.58,185.17,185.98,4460806.0
2024-07-09,186.5,187.13,183.26,184.01,4773194.0
2024-07-10,183.99,183.99,177.76,180.45,6401087.0
2024-07-11,180.45,182.52,179.0,179.25,7184501.0
2024-07-12,180.2,185.0,179.32,182.26,8336170.0
2024-07-15,184.25,186.25,180.32,185.85,7480546.0
2024-07-16,186.45,186.45,182.25,184.35,12008676.0
2024-07-18,189.9,189.95,182.73,184.57,37665072.0
2024-07-19,185.44,185.44,175.0,175.95,13685366.0
2024-07-22,173.06,175.8,170.5,173.73,7917914.0
2024-07-23,175.49,175.49,165.0,174.51,9608735.0
2024-07-24,175.4,177.37,173.76,174.75,4458422.0
2024-07-25,174.0,175.0,169.84,173.73,5458213.0
2024-07-26,174.9,180.9,174.17,180.47,7455371.0
2024-07-29,181.69,182.14,178.92,179.54,3768421.0
2024-07-30,180.0,182.47,178.96,180.03,4003069.0
2024-07-31,180.5,181.48,179.47,179.89,2073303.0
2024-08-01,181.9,182.06,176.0,176.5,3547911.0
2024-08-02,175.35,179.1,172.16,177.13,9004437.0
2024-08-05,173.99,173.99,167.28,168.53,7380500.0
2024-08-06,170.0,174.4,166.61,167.23,4182278.0
2024-08-07,171.7,171.8,166.7,169.51,4659477.0
2024-08-08,169.6,169.91,165.1,165.65,3909508.0
2024-08-09,167.99,168.8,165.53,166.2,2882514.0
2024-08-12,166.0,168.75,164.01,168.02,3999022.0
2024-08-13,168.01,168.1,162.02,162.34,4198056.0
2024-08-14,162.59,162.78,159.87,160.46,3173840.0
2024-08-16,160.0,164.85,159.5,164.29,4338449.0
2024-08-19,164.98,166.1,163.61,165.0,3904977.0
2024-08-20,165.9,168.38,164.15,167.36,4346921.0
2024-08-21,167.9,168.54,166.22,168.21,3058802.0
2024-08-22,169.0,171.9,168.0,168.92,5161326.0
2024-08-23,169.5,169.55,167.28,167.62,3414990.0
2024-08-26,167.62,169.44,166.89,169.02,4452610.0
2024-08-27,169.0,172.0,168.65,171.04,4638048.0
2024-08-28,173.69,173.7,170.25,170.52,7706210.0
2024-08-29,171.29,171.94,168.12,170.39,3063823.0
2024-08-30,171.2,171.95,169.07,169.36,3415918.0
2024-09-02,169.04,171.35,168.83,170.86,4999370.0
2024-09-03,171.25,173.9,170.83,172.41,6769138.0
2024-09-04,171.1,172.1,168.5,169.01,3288369.0
2024-09-05,169.99,171.8,169.27,170.55,5362951.0
2024-09-06,170.6,170.76,164.77,165.23,5578591.0
2024-09-09,165.42,166.73,163.33,166.24,3379647.0
2024-09-10,167.94,173.24,166.7,171.69,9893480.0
2024-09-11,172.9,172.99,165.66,166.25,5613656.0
2024-09-12,168.0,174.94,167.95,174.36,15036376.0
2024-09-13,175.4,179.37,174.52,177.91,13689402.0
2024-09-16,179.0,179.0,174.58,175.22,5726945.0
2024-09-17,175.49,177.22,174.5,175.85,3562118.0
2024-09-18,175.0,178.48,174.7,177.01,6682772.0
2024-09-19,178.5,181.65,172.31,178.0,15235214.0
2024-09-20,178.83,182.25,177.73,181.31,10622489.0
2024-09-23,183.0,185.39,178.82,184.52,13735342.0
2024-09-24,185.69,187.19,183.5,183.89,8839860.0
2024-09-25,184.0,189.17,182.81,187.4,14292747.0
2024-09-26,187.4,187.4,182.7,186.82,11507289.0
2024-09-27,186.56,189.29,185.51,187.9,7610386.0
2024-09-30,187.0,187.86,185.09,185.82,4833939.0
2024-10-01,187.09,189.45,185.11,188.12,7122957.0
2024-10-03,185.0,186.5,180.0,181.23,11643302.0
2024-10-04,181.25,181.94,173.91,174.96,9226512.0
2024-10-07,176.23,177.33,167.29,168.5,7477478.0
2024-10-08,168.0,173.17,167.7,171.99,5510412.0
2024-10-09,173.5,176.75,168.7,169.42,9490521.0
2024-10-10,170.75,171.45,167.2,167.48,4274505.0
2024-10-11,167.5,168.32,163.25,163.76,11614006.0
2024-10-14,164.58,167.1,163.85,165.32,11581312.0
2024-10-15,166.05,168.6,165.15,168.05,10759297.0
2024-10-16,167.25,167.59,166.1,166.83,7751067.0
2024-10-17,167.0,167.79,163.75,166.41,8675146.0
2024-10-18,166.0,168.15,161.84,166.64,11045604.0
2024-10-21,168.0,168.89,156.7,157.82,15051766.0
2024-10-22,158.09,159.19,145.06,146.55,24010034.0
2024-10-23,146.71,151.96,146.2,150.16,13909496.0
2024-10-24,150.45,151.29,144.18,144.66,20052904.0
2024-10-25,145.05,145.55,137.66,140.28,12615138.0
2024-10-28,141.2,148.0,141.0,142.23,13047525.0
2024-10-29,142.5,144.94,139.0,143.95,11464868.0
2024-10-30,144.5,148.3,143.0,146.49,12345747.0
2024-10-31,147.8,148.4,144.4,146.0,13296222.0
2024-11-01,146.89,149.5,146.7,148.62,2638735.0
2024-11-04,148.95,148.95,142.45,142.76,9179542.0
2024-11-05,142.76,146.4,141.16,145.39,8972012.0
2024-11-06,146.19,148.75,145.81,147.56,7223997.0
2024-11-07,148.0,148.19,143.8,144.15,5804643.0
2024-11-08,144.6,144.6,139.8,140.11,7009217.0
2024-11-11,140.0,142.42,137.75,140.16,7981196.0
2024-11-12,141.1,141.61,138.13,138.57,4140867.0
2024-11-13,137.61,138.55,134.1,135.91,12440862.0
2024-11-14,135.9,138.6,135.46,137.51,5267955.0
2024-11-18,136.56,140.5,135.39,138.69,5629198.0
2024-11-19,139.25,142.49,138.69,139.71,5892083.0
2024-11-21,138.76,139.0,135.5,137.74,3921181.0
2024-11-22,137.65,140.44,137.1,139.55,3846622.0
2024-11-25,142.5,144.3,140.5,140.94,5493643.0
2024-11-26,141.0,141.94,139.5,140.6,5960047.0
2024-11-27,142.0,142.13,139.51,140.76,8204446.0
2024-11-28,140.45,145.25,139.8,144.32,18898040.0
2024-11-29,144.74,144.94,141.22,142.47,4590422.0
2024-12-02,142.15,144.1,141.61,143.72,4022418.0
2024-12-03,143.72,146.09,143.65,145.62,3813710.0
2024-12-04,145.01,148.5,145.01,148.14,6845087.0
2024-12-05,148.19,149.15,146.94,148.41,4729816.0
2024-12-06,148.41,149.23,146.59,148.81,6810891.0
2024-12-09,148.5,150.34,147.6,148.23,3736158.0
2024-12-10,148.2,151.95,148.0,149.15,5635147.0
2024-12-11,148.31,150.69,148.31,150.07,4351059.0
2024-12-12,150.07,150.77,147.11,147.6,3625503.0
2024-12-13,146.51,147.24,142.21,146.61,5363914.0
2024-12-16,146.5,148.9,145.86,147.3,2233073.0
2024-12-17,147.29,147.29,141.15,141.9,7552894.0
2024-12-18,142.0,142.45,139.34,141.02,10516827.0
2024-12-19,139.0,141.8,137.59,141.44,12193131.0
2024-12-20,141.43,141.69,135.5,136.48,8487963.0
2024-12-23,138.0,139.0,136.3,136.71,3940701.0
2024-12-24,137.0,139.39,136.61,138.65,5656854.0
2024-12-26,139.01,139.89,135.7,136.82,9220873.0
2024-12-27,137.14,139.69,136.58,137.97,4118706.0
2024-12-30,138.0,138.38,136.0,136.3,2117941.0
2024-12-31,136.0,136.19,134.65,135.63,3059127.0
2025-01-01,135.7,138.26,135.6,137.76,3531622.0
2025-01-02,137.65,143.27,137.65,142.85,11377083.0
2025-01-03,142.85,144.22,141.65,143.44,4873760.0
2025-01-06,143.44,143.81,136.62,138.39,6736370.0
2025-01-07,139.0,141.24,137.51,139.36,3978224.0
2025-01-08,139.36,145.87,137.45,143.4,15163307.0
2025-01-09,141.93,144.4,140.83,142.7,5446905.0
2025-01-10,142.5,142.5,137.1,139.28,5763292.0
2025-01-13,134.12,136.75,129.2,130.89,10154047.0
2025-01-14,132.0,135.1,131.69,133.73,4953900.0
2025-01-15,134.81,142.35,132.45,140.07,7978664.0
2025-01-16,140.07,142.94,140.01,142.33,3599390.0
2025-01-17,141.01,144.24,140.39,143.03,2655923.0
2025-01-20,143.0,145.49,141.33,144.47,5040472.0
2025-01-21,141.31,147.57,140.0,146.07,14675861.0
2025-01-22,145.93,145.94,138.0,139.37,4565681.0
2025-01-23,140.0,142.0,138.5,139.93,3738977.0
2025-01-24,140.71,142.31,137.86,139.68,3499150.0
2025-01-27,139.61,142.15,134.2,141.55,5793676.0
2025-01-28,142.59,144.23,137.0,141.87,8541590.0
2025-01-29,141.87,147.37,141.59,146.16,6916017.0
2025-01-30,146.2,147.83,143.6,144.37,5076567.0
2025-01-31,144.35,146.7,143.64,145.47,2405356.0
2025-02-01,146.95,147.6,142.65,145.97,2414221.0
2025-02-03,145.0,150.09,141.94,149.56,5940050.0
2025-02-04,150.0,152.94,148.79,152.03,7423889.0
2025-02-05,152.65,154.89,151.62,152.86,5683005.0
2025-02-06,152.86,153.9,150.11,150.76,2402830.0
2025-02-07,150.76,152.8,148.12,149.21,4555447.0
2025-02-10,151.0,152.21,147.1,147.6,4108200.0
2025-02-11,147.51,147.76,138.21,140.97,5929128.0
2025-02-12,140.0,142.33,135.84,140.73,4685117.0
2025-02-13,140.01,143.34,139.67,140.33,3651705.0
2025-02-14,142.22,142.44,135.0,136.96,4972113.0
2025-02-17,136.94,137.78,132.96,136.04,2865874.0
2025-02-18,136.74,136.74,131.25,132.28,3180448.0
2025-02-19,132.44,135.5,131.05,135.25,2723336.0
2025-02-20,134.7,138.1,133.2,137.62,2608003.0
2025-02-21,137.55,139.45,134.9,135.74,2884321.0
2025-02-24,134.99,136.15,132.3,134.25,2323761.0
2025-02-25,134.1,136.0,132.65,133.49,2797955.0
2025-02-27,136.6,142.18,136.6,139.49,14821236.0
2025-02-28,138.0,138.23,133.11,134.73,3681827.0
2025-03-03,135.19,138.87,132.58,138.25,5170767.0
2025-03-04,136.95,139.39,134.13,138.88,3938622.0
2025-03-05,138.5,140.86,137.79,139.7,3715864.0
2025-03-06,141.5,143.78,140.2,141.09,2855777.0
2025-03-07,141.1,143.2,140.85,141.71,3148608.0
2025-03-10,141.9,145.3,139.44,139.83,4843292.0
2025-03-11,139.0,142.11,137.2,141.0,2549192.0
2025-03-12,142.0,142.65,136.81,140.25,3329109.0
2025-03-13,141.0,141.16,138.0,138.64,1973510.0
2025-03-17,138.99,141.45,138.64,140.17,3085080.0
2025-03-18,141.25,142.9,140.7,142.62,2131065.0
2025-03-19,142.99,147.0,142.4,146.3,4720534.0
2025-03-20,147.59,150.5,146.9,149.71,7231854.0
2025-03-21,149.7,156.05,148.52,155.09,8697338.0
2025-03-24,155.61,159.5,155.61,158.57,6203364.0
