date,open,high,low,close,volume
2021-06-30,578.1,582.5,565.3,577.45,339548.0
2021-07-01,578.0,587.0,567.55,582.25,214134.0
2021-07-02,586.0,586.0,576.85,584.1,142510.0
2021-07-05,588.5,602.0,584.25,599.3,496337.0
2021-07-06,608.6,674.0,606.35,650.75,4502198.0
2021-07-07,650.75,653.75,625.35,633.95,1075566.0
2021-07-08,636.55,646.0,626.35,634.6,650610.0
2021-07-09,636.0,644.0,628.45,638.8,419813.0
2021-07-12,645.7,651.5,640.15,646.3,495288.0
2021-07-13,652.0,675.0,646.0,669.65,1128473.0
2021-07-14,669.65,670.25,657.0,659.75,343103.0
2021-07-15,664.8,667.9,649.0,653.6,266918.0
2021-07-16,660.5,662.0,648.05,656.55,253949.0
2021-07-19,654.75,665.95,653.05,659.7,352249.0
2021-07-20,660.5,717.95,657.55,701.45,4049789.0
2021-07-22,713.0,721.25,699.1,705.05,790426.0
2021-07-23,709.0,714.55,691.45,696.45,308302.0
2021-07-26,708.0,718.0,697.05,711.0,570334.0
2021-07-27,716.6,729.9,713.1,727.0,902780.0
2021-07-28,731.0,731.05,713.4,725.25,1012089.0
2021-07-29,731.8,816.0,721.25,734.95,1947291.0
2021-07-30,745.0,745.0,685.85,691.95,1855019.0
2021-08-02,700.4,700.4,675.15,678.6,659277.0
2021-08-03,681.0,696.95,670.0,674.0,466655.0
2021-08-04,679.75,687.4,660.0,662.95,544437.0
2021-08-05,668.0,692.05,647.2,678.9,762958.0
2021-08-06,683.1,685.95,670.0,672.9,283814.0
2021-08-09,678.9,680.95,667.0,672.6,471364.0
2021-08-10,675.95,676.5,632.0,640.35,443924.0
2021-08-11,640.0,681.95,637.25,675.95,995206.0
2021-08-12,681.9,684.6,670.35,677.85,719240.0
2021-08-13,682.4,682.95,664.4,666.55,233853.0
2021-08-16,671.7,679.8,665.55,674.25,278366.0
2021-08-17,676.0,710.0,672.95,701.75,799904.0
2021-08-18,712.5,721.9,705.25,709.5,1377570.0
2021-08-20,705.9,708.0,685.45,697.05,395870.0
2021-08-23,699.0,711.0,676.25,695.8,528866.0
2021-08-24,695.1,712.3,695.1,703.2,398624.0
2021-08-25,704.5,710.6,696.65,702.3,215102.0
2021-08-26,708.9,715.55,697.05,701.75,329943.0
2021-08-27,705.0,715.0,698.65,712.4,427785.0
2021-08-30,719.0,728.9,701.25,707.0,360342.0
2021-08-31,711.9,718.0,701.85,709.05,288855.0
2021-09-01,714.7,714.7,699.0,703.4,245097.0
2021-09-02,702.25,713.5,698.25,702.85,307566.0
2021-09-03,703.0,710.25,703.0,707.85,366000.0
2021-09-06,714.1,714.4,700.3,712.85,314133.0
2021-09-07,708.1,739.65,708.1,732.6,1009426.0
2021-09-08,738.1,747.6,725.4,731.15,557830.0
2021-09-09,733.4,736.0,696.1,714.4,399044.0
2021-09-13,715.0,732.5,715.0,729.85,300245.0
2021-09-14,730.4,747.0,721.85,736.3,379780.0
2021-09-15,736.3,739.0,723.4,728.35,213801.0
2021-09-16,734.0,734.0,705.55,710.0,532115.0
2021-09-17,715.5,717.0,680.55,688.65,1826398.0
2021-09-20,684.95,688.15,676.05,681.35,164962.0
2021-09-21,679.95,684.1,653.65,675.75,244196.0
2021-09-22,671.1,689.5,671.1,674.1,171010.0
2021-09-23,675.0,675.4,648.0,650.6,748724.0
2021-09-24,658.0,665.95,636.15,641.75,405150.0
2021-09-27,632.0,638.9,619.65,626.2,533501.0
2021-09-28,626.4,646.95,621.6,625.25,486021.0
2021-09-29,626.65,631.0,613.8,618.75,300057.0
2021-09-30,624.0,629.75,612.5,617.9,302194.0
2021-10-01,624.65,634.55,619.6,627.0,346846.0
2021-10-04,632.0,644.0,628.1,641.75,387568.0
2021-10-05,643.95,655.0,637.6,653.4,431652.0
2021-10-06,653.0,660.0,638.3,642.35,434469.0
2021-10-07,649.0,655.0,646.95,650.6,231212.0
2021-10-08,655.0,655.0,646.0,650.85,101210.0
2021-10-11,650.85,656.7,643.25,646.7,108999.0
2021-10-12,652.1,652.1,640.1,641.6,112561.0
2021-10-13,645.0,646.9,630.0,631.5,251842.0
2021-10-14,637.0,640.0,627.3,631.25,246350.0
2021-10-18,632.0,634.75,619.0,620.7,263224.0
2021-10-19,621.0,627.65,597.0,602.6,239157.0
2021-10-20,608.0,609.0,580.0,589.55,281970.0
2021-10-21,588.75,609.85,577.5,600.45,347630.0
2021-10-22,600.45,600.45,578.75,585.1,165605.0
2021-10-25,589.8,589.8,561.6,573.0,211917.0
2021-10-26,573.0,588.95,572.95,585.45,220312.0
2021-10-27,588.5,620.0,588.1,617.8,294093.0
2021-10-28,620.0,620.5,605.0,610.35,163581.0
2021-10-29,614.75,619.5,580.4,614.95,173084.0
2021-11-01,597.2,619.4,597.2,614.7,260966.0
2021-11-02,619.7,623.6,610.0,612.65,225204.0
2021-11-03,622.0,622.0,608.35,619.8,312532.0
2021-11-04,630.0,635.0,625.45,631.15,66838.0
2021-11-08,630.0,656.0,621.05,652.9,519505.0
2021-11-09,658.0,658.0,643.15,653.0,357660.0
2021-11-10,649.05,657.55,646.2,655.1,223383.0
2021-11-11,657.0,673.8,656.1,670.15,365603.0
2021-11-12,673.7,678.6,645.55,651.5,223604.0
2021-11-15,654.85,656.1,638.0,649.5,656091.0
2021-11-16,649.3,656.3,638.4,644.85,322233.0
2021-11-17,644.5,648.5,636.0,639.85,89983.0
2021-11-18,640.0,640.95,624.5,635.75,88948.0
2021-11-22,629.75,639.2,606.2,623.9,208247.0
2021-11-23,622.0,629.05,618.85,625.75,90442.0
2021-11-24,625.0,638.3,622.1,631.25,103835.0
2021-11-25,638.8,638.95,624.0,628.15,48839.0
2021-11-26,627.0,641.8,608.2,633.35,138641.0
2021-11-29,623.0,654.95,540.4,647.55,452305.0
2021-11-30,648.0,659.9,625.1,634.95,180528.0
2021-12-01,639.0,644.9,619.45,630.3,135932.0
2021-12-02,633.15,634.0,617.1,627.2,127345.0
2021-12-03,632.0,634.9,620.0,623.65,505352.0
2021-12-06,628.7,633.0,618.95,620.15,51092.0
2021-12-07,620.1,629.4,620.0,621.25,41891.0
2021-12-08,622.0,637.3,622.0,627.7,57160.0
2021-12-09,631.0,632.9,622.0,624.75,51774.0
2021-12-10,630.5,635.5,625.5,627.55,35090.0
2021-12-13,630.7,639.0,621.05,622.6,44794.0
2021-12-14,627.4,632.35,615.05,617.45,150495.0
2021-12-15,601.0,609.7,580.0,588.35,576442.0
2021-12-16,590.05,593.95,576.45,587.05,252214.0
2021-12-17,578.35,587.0,565.0,567.9,370550.0
2021-12-20,559.5,566.35,536.0,539.6,424579.0
2021-12-21,540.45,550.0,534.55,537.4,161132.0
2021-12-22,534.2,545.95,529.1,531.55,389804.0
2021-12-23,531.1,544.4,531.1,541.8,306847.0
2021-12-24,543.0,555.0,537.2,550.7,157747.0
2021-12-27,553.0,565.95,545.7,561.2,145720.0
2021-12-28,567.9,573.35,557.9,570.15,174503.0
2021-12-29,570.55,581.0,565.7,574.95,143689.0
2021-12-30,574.95,585.0,568.4,572.45,924531.0
2021-12-31,575.0,582.0,568.5,578.25,73829.0
2022-01-03,577.7,589.9,573.0,584.45,118747.0
2022-01-04,588.0,605.2,581.65,602.4,186771.0
2022-01-05,604.0,620.05,597.75,614.6,371784.0
2022-01-06,612.9,617.2,605.4,614.95,83932.0
2022-01-07,612.8,630.1,610.8,623.1,238966.0
2022-01-10,626.0,627.75,601.6,604.35,198978.0
2022-01-11,605.0,607.9,595.0,597.15,125052.0
2022-01-12,597.15,600.65,588.6,592.7,108161.0
2022-01-13,594.9,601.0,588.0,589.65,57760.0
2022-01-14,592.4,603.75,586.2,594.5,124712.0
2022-01-17,598.9,612.0,598.15,607.05,85037.0
2022-01-18,610.0,613.55,605.5,608.7,184674.0
2022-01-19,606.0,612.8,595.2,606.15,102398.0
2022-01-20,600.0,611.95,598.45,603.8,48148.0
2022-01-21,598.3,609.1,585.0,589.6,48154.0
2022-01-24,585.0,607.7,576.45,592.8,449687.0
2022-01-25,595.5,599.75,559.0,567.35,146800.0
2022-01-27,560.0,583.0,559.1,569.25,79586.0
2022-01-28,578.0,580.0,560.75,563.4,80774.0
2022-01-31,574.0,574.0,560.0,563.2,247217.0
2022-02-01,565.85,589.0,564.6,587.05,236395.0
2022-02-02,591.3,591.3,568.8,569.9,475634.0
2022-02-03,561.6,576.2,555.3,558.55,310364.0
2022-02-04,561.95,565.0,549.45,551.6,196298.0
2022-02-07,555.0,566.55,549.25,559.4,218417.0
2022-02-08,563.0,564.85,546.0,547.25,180049.0
2022-02-09,550.1,554.7,525.2,528.25,342543.0
2022-02-10,536.15,538.7,528.5,533.05,125214.0
2022-02-11,528.9,529.45,514.1,519.1,262863.0
2022-02-14,507.55,511.6,486.25,489.15,177593.0
2022-02-15,495.0,502.95,471.65,480.55,477450.0
2022-02-16,487.55,494.9,470.05,473.35,220240.0
2022-02-17,480.0,480.0,459.0,460.55,221986.0
2022-02-18,462.7,464.85,456.9,460.15,148066.0
2022-02-21,454.4,462.25,446.0,449.4,223325.0
2022-02-22,440.0,444.25,429.05,431.6,248675.0
2022-02-23,437.2,450.0,435.5,445.75,134221.0
2022-02-24,425.0,445.75,422.7,438.6,212604.0
2022-02-25,439.9,465.15,438.35,447.1,134637.0
2022-02-28,428.55,458.0,428.55,448.8,106229.0
2022-03-02,444.7,447.8,429.35,432.05,273565.0
2022-03-03,436.9,441.55,412.25,418.3,126068.0
2022-03-04,414.1,414.1,403.25,412.1,266885.0
2022-03-07,408.9,409.45,388.0,401.15,180468.0
2022-03-08,405.15,420.2,393.75,396.2,301571.0
2022-03-09,399.9,411.95,396.55,403.4,257909.0
2022-03-10,412.0,441.8,412.0,437.75,698585.0
2022-03-11,438.95,470.75,430.35,455.15,865645.0
2022-03-14,455.15,462.0,437.0,439.25,194862.0
2022-03-15,442.95,447.95,438.1,441.65,168167.0
2022-03-16,450.0,450.9,426.15,442.4,640690.0
2022-03-17,450.0,450.85,430.0,435.85,543480.0
2022-03-21,434.9,438.95,425.0,428.85,239304.0
2022-03-22,431.0,431.0,417.25,422.0,184958.0
2022-03-23,426.0,428.0,413.55,415.85,216311.0
2022-03-24,417.0,417.8,411.35,415.0,169567.0
2022-03-25,419.0,422.5,412.05,415.2,123976.0
2022-03-28,417.3,418.0,402.55,413.95,266032.0
2022-03-29,413.95,446.35,413.95,443.4,632570.0
2022-03-30,450.0,477.0,446.05,470.85,844767.0
2022-03-31,472.05,488.0,457.7,474.85,588695.0
2022-04-01,477.7,479.15,463.4,465.95,240357.0
2022-04-04,478.0,479.9,466.0,467.45,258862.0
2022-04-05,470.0,470.95,460.8,463.2,265938.0
2022-04-06,463.0,465.9,459.0,460.6,202181.0
2022-04-07,461.8,464.5,451.0,452.9,201141.0
2022-04-08,463.0,466.95,457.0,460.05,290426.0
2022-04-11,463.55,479.15,461.1,476.2,684675.0
2022-04-12,480.0,483.2,468.05,472.05,292607.0
2022-04-13,477.45,477.45,466.0,467.35,149562.0
2022-04-18,468.0,468.9,456.1,462.0,136069.0
2022-04-19,468.9,468.9,433.3,440.5,252845.0
2022-04-20,440.35,450.45,433.1,445.9,262907.0
2022-04-21,448.7,455.7,447.9,452.35,109591.0
2022-04-22,449.0,460.0,444.05,451.75,97570.0
2022-04-25,451.0,453.0,435.95,439.05,105029.0
2022-04-26,443.0,460.0,433.9,437.7,187930.0
2022-04-27,435.0,438.95,431.0,436.75,81170.0
2022-04-28,442.05,451.75,434.3,449.4,127162.0
2022-04-29,449.45,455.0,437.35,442.1,65443.0
2022-05-02,431.3,441.05,431.1,439.3,107268.0
2022-05-04,444.0,446.95,407.05,414.9,150808.0
2022-05-05,430.0,430.0,412.8,415.8,108087.0
2022-05-06,407.5,415.0,402.45,408.1,132565.0
2022-05-09,409.0,409.0,396.0,405.0,139323.0
2022-05-10,407.05,416.45,390.1,396.5,139702.0
2022-05-11,397.4,399.25,377.2,384.75,170411.0
2022-05-12,380.0,399.4,368.7,377.25,160395.0
2022-05-13,382.7,389.95,377.5,385.95,185222.0
2022-05-16,388.2,396.7,387.05,393.7,237842.0
2022-05-17,403.9,403.9,366.25,394.75,172270.0
2022-05-18,406.0,413.95,389.0,393.05,263223.0
2022-05-19,420.0,448.0,402.75,421.55,7474639.0
2022-05-20,434.0,505.8,421.6,493.75,11527164.0
2022-05-23,495.0,496.15,464.1,469.35,1392207.0
2022-05-24,465.0,477.45,451.05,457.85,381989.0
2022-05-25,461.85,471.55,438.05,445.75,308940.0
2022-05-26,445.7,465.0,422.0,460.95,379861.0
2022-05-27,461.0,468.7,446.5,449.9,155396.0
2022-05-30,455.25,459.9,449.0,451.65,135154.0
2022-05-31,454.95,460.0,441.0,443.95,169001.0
2022-06-01,446.7,446.7,437.05,441.45,241239.0
2022-06-02,442.95,461.0,440.5,448.6,400286.0
2022-06-03,457.85,460.0,423.0,425.35,432573.0
2022-06-06,431.45,431.45,410.4,414.35,262099.0
2022-06-07,413.45,422.75,401.05,416.85,499225.0
2022-06-08,416.25,425.0,409.2,416.45,263621.0
2022-06-09,416.0,422.2,411.7,420.95,201302.0
2022-06-10,417.4,420.9,413.45,418.7,116087.0
2022-06-13,411.5,412.7,397.65,407.4,237967.0
2022-06-14,405.0,409.15,398.25,399.6,123602.0
2022-06-15,403.0,404.35,397.0,401.05,94691.0
2022-06-16,407.0,408.0,382.8,389.55,384212.0
2022-06-17,389.0,397.15,388.5,390.1,265731.0
2022-06-20,392.0,412.15,389.3,404.8,350655.0
2022-06-21,412.8,416.5,409.5,414.4,286690.0
2022-06-22,415.0,421.7,406.6,417.75,196742.0
2022-06-23,420.0,422.7,411.5,415.05,174737.0
2022-06-24,417.8,418.45,397.05,408.1,335647.0
2022-06-27,415.0,422.8,408.8,416.1,139040.0
2022-06-28,416.1,430.8,406.05,416.15,221589.0
2022-06-29,411.25,425.3,411.25,420.35,216209.0
2022-06-30,419.7,425.0,411.15,420.25,188484.0
2022-07-01,416.05,423.45,412.0,418.05,92645.0
2022-07-04,423.9,428.8,418.85,421.05,334191.0
2022-07-05,423.0,425.0,418.0,420.65,386298.0
2022-07-06,418.0,428.1,415.3,427.1,195729.0
2022-07-07,429.0,436.95,428.1,434.0,395702.0
2022-07-08,435.9,441.65,432.45,435.3,166944.0
2022-07-11,439.95,439.95,430.0,433.35,289908.0
2022-07-12,432.95,434.8,418.0,420.45,96037.0
2022-07-13,423.2,429.95,420.6,428.15,128144.0
2022-07-14,424.2,430.95,421.55,425.25,512182.0
2022-07-15,424.05,427.95,423.65,425.35,397476.0
2022-07-18,431.7,438.9,427.15,437.55,239559.0
2022-07-19,435.0,456.0,432.25,453.6,400500.0
2022-07-20,459.4,464.65,450.0,457.0,424024.0
2022-07-21,455.95,458.0,450.3,457.25,97539.0
2022-07-22,455.0,467.0,450.1,460.65,500617.0
2022-07-25,461.05,464.65,452.65,458.45,483947.0
2022-07-26,455.05,460.6,445.3,448.7,161687.0
2022-07-27,446.4,448.7,439.75,441.7,265201.0
2022-07-28,442.8,444.0,433.3,436.85,361727.0
2022-07-29,440.0,445.0,437.0,442.45,493445.0
2022-08-01,448.9,456.85,442.0,444.85,249618.0
2022-08-02,447.3,461.0,445.15,459.95,326542.0
2022-08-03,461.0,466.0,453.4,463.45,167103.0
2022-08-04,461.8,477.4,454.65,458.8,472388.0
2022-08-05,460.65,466.4,438.95,464.35,335005.0
2022-08-08,465.5,474.5,463.6,473.3,297694.0
2022-08-10,468.3,472.95,460.95,463.35,171641.0
2022-08-11,469.65,478.0,464.25,476.9,371483.0
2022-08-12,476.0,476.0,470.5,473.25,113026.0
2022-08-16,476.0,483.85,475.2,478.25,152055.0
2022-08-17,478.25,483.0,474.25,479.7,410190.0
2022-08-18,475.0,478.75,466.05,467.75,210579.0
2022-08-19,467.95,471.65,455.3,458.95,263839.0
2022-08-22,458.9,465.4,452.05,455.2,192938.0
2022-08-23,454.85,472.85,451.5,470.5,201186.0
2022-08-24,472.0,472.8,462.05,468.3,88687.0
2022-08-25,468.85,479.5,464.25,467.0,303504.0
2022-08-26,468.25,483.5,468.25,481.6,190932.0
2022-08-29,471.0,481.0,463.25,469.3,235991.0
2022-08-30,473.45,477.0,467.05,472.35,174121.0
2022-09-01,466.1,483.5,466.1,481.4,190381.0
2022-09-02,484.0,490.0,469.15,470.75,208326.0
2022-09-05,473.95,473.95,465.1,468.05,100678.0
2022-09-06,471.4,471.4,466.35,468.6,73295.0
2022-09-07,470.9,504.0,470.0,499.65,1317768.0
2022-09-08,507.4,583.75,501.1,556.25,3159737.0
2022-09-09,565.0,588.7,538.2,555.15,2045946.0
2022-09-12,558.0,562.0,541.4,554.7,517020.0
2022-09-13,557.0,566.8,551.1,563.6,365137.0
2022-09-14,551.65,647.0,551.65,630.55,2742245.0
2022-09-15,631.0,632.0,607.25,616.2,904120.0
2022-09-16,615.05,623.0,598.8,607.1,520107.0
2022-09-19,601.55,637.9,593.05,619.7,750483.0
2022-09-20,622.8,684.5,622.8,664.0,3599304.0
2022-09-21,655.9,658.65,610.65,614.3,921616.0
2022-09-22,614.8,635.15,601.9,606.2,844453.0
2022-09-23,609.2,617.05,566.05,571.8,486976.0
2022-09-26,570.0,571.0,542.0,563.05,467410.0
2022-09-27,566.4,587.9,551.3,569.95,456266.0
2022-09-28,569.8,572.45,556.25,565.95,287029.0
2022-09-29,569.95,584.5,557.0,575.3,332771.0
2022-09-30,574.0,592.0,565.25,585.1,415273.0
2022-10-03,570.55,589.15,561.75,568.15,211343.0
2022-10-04,580.0,584.35,569.65,572.8,200152.0
2022-10-06,579.4,582.1,571.65,574.15,134181.0
2022-10-07,573.45,585.0,566.9,578.6,189878.0
2022-10-10,567.2,584.3,567.2,571.85,144162.0
2022-10-11,573.0,581.05,551.05,553.65,169407.0
2022-10-12,553.65,562.4,549.05,556.55,146911.0
2022-10-13,558.4,558.4,540.75,544.65,106168.0
2022-10-14,555.6,561.45,535.05,538.35,110780.0
2022-10-17,538.35,549.85,527.65,546.35,130010.0
2022-10-18,550.0,555.7,541.2,545.9,105552.0
2022-10-19,544.2,552.8,536.0,538.0,71839.0
2022-10-20,538.0,545.9,532.0,536.0,69063.0
2022-10-21,537.9,543.0,530.0,533.35,77524.0
2022-10-24,535.0,539.4,533.35,536.9,17118.0
2022-10-25,536.9,570.25,531.55,561.95,492967.0
2022-10-27,561.95,564.95,550.0,560.35,250356.0
2022-10-28,563.2,567.7,544.0,549.65,170706.0
2022-10-31,552.4,556.5,545.5,552.9,287671.0
2022-11-01,551.0,588.9,549.05,585.75,1062702.0
2022-11-02,587.9,601.25,575.25,580.1,554167.0
2022-11-03,578.9,587.9,570.0,574.9,205070.0
2022-11-04,575.0,634.0,575.0,626.55,2479010.0
2022-11-07,635.0,670.0,635.0,665.15,1772501.0
2022-11-09,664.5,690.0,655.55,684.2,1431223.0
2022-11-10,682.0,683.45,648.5,652.15,590745.0
2022-11-11,659.9,663.0,638.0,644.05,382211.0
2022-11-14,643.0,650.55,640.55,645.55,256369.0
2022-11-15,647.0,661.6,641.45,652.35,164898.0
2022-11-16,657.3,674.2,651.0,663.45,582772.0
2022-11-17,663.05,667.5,641.2,646.95,109793.0
2022-11-18,648.9,650.0,630.25,636.55,155909.0
2022-11-21,636.3,640.0,630.0,633.5,92515.0
2022-11-22,633.5,645.0,624.25,630.4,171763.0
2022-11-23,632.15,647.9,625.15,644.95,152949.0
2022-11-24,647.3,669.0,636.75,666.45,529879.0
2022-11-25,667.0,674.3,662.55,665.2,403110.0
2022-11-28,665.5,681.7,664.95,676.35,250310.0
2022-11-29,678.9,707.0,674.1,686.6,1070025.0
2022-11-30,691.7,719.1,689.25,712.55,1091762.0
2022-12-01,718.7,733.2,710.2,714.55,888913.0
2022-12-02,715.0,751.0,710.3,748.55,1476913.0
2022-12-05,748.55,834.75,747.0,825.35,3968081.0
2022-12-06,815.0,816.9,796.35,809.85,1586441.0
2022-12-07,811.0,821.1,795.55,802.8,1004593.0
2022-12-08,808.55,860.4,802.8,852.3,4844606.0
2022-12-09,853.0,887.5,839.45,846.65,2565412.0
2022-12-12,846.65,878.2,823.45,861.8,944113.0
2022-12-13,866.15,884.0,860.0,880.65,693532.0
2022-12-14,883.95,896.9,870.0,878.05,712450.0
2022-12-15,856.1,881.6,843.4,851.0,629513.0
2022-12-16,850.0,866.0,842.0,850.1,575575.0
2022-12-19,855.0,887.0,854.0,867.2,773624.0
2022-12-20,871.05,882.9,857.65,868.8,468694.0
2022-12-21,868.8,877.95,831.35,842.45,367568.0
2022-12-22,843.0,860.0,821.05,855.35,443817.0
2022-12-23,850.0,850.0,770.25,794.15,960348.0
2022-12-26,770.0,823.0,770.0,796.2,535382.0
2022-12-27,810.35,820.8,800.0,802.65,162158.0
2022-12-28,799.9,806.2,793.05,798.95,162695.0
2022-12-29,790.95,805.5,783.5,797.8,232274.0
2022-12-30,800.6,840.25,800.1,816.35,580394.0
2023-01-02,822.55,824.35,791.0,795.25,323120.0
2023-01-03,800.95,802.1,778.0,787.05,305775.0
2023-01-04,787.95,793.45,773.35,781.0,177443.0
2023-01-05,784.3,799.0,770.0,774.2,350906.0
2023-01-06,777.1,777.7,756.85,761.4,171954.0
2023-01-09,761.1,774.8,740.75,748.55,515369.0
2023-01-10,752.35,757.1,731.05,741.8,193844.0
2023-01-11,741.75,771.8,735.05,761.55,513049.0
2023-01-12,771.5,789.8,760.0,773.15,675565.0
2023-01-13,777.2,793.15,760.2,765.3,259887.0
2023-01-16,769.2,774.25,753.4,758.45,123357.0
2023-01-17,760.7,761.9,746.1,751.75,178841.0
2023-01-18,754.4,764.0,739.75,746.85,132791.0
2023-01-19,739.45,745.95,712.6,728.8,293064.0
2023-01-20,727.75,749.2,725.2,738.2,303449.0
2023-01-23,743.1,749.25,727.75,740.5,211318.0
2023-01-24,739.8,739.8,721.55,732.6,345078.0
2023-01-25,731.95,743.85,702.7,740.65,369319.0
2023-01-27,738.75,738.75,704.0,712.0,357917.0
2023-01-30,710.1,732.35,702.1,720.25,353811.0
2023-01-31,722.55,744.9,719.1,735.7,165438.0
2023-02-01,739.95,803.0,738.95,774.1,928172.0
2023-02-02,774.05,809.0,760.0,765.35,303146.0
2023-02-03,769.5,773.7,730.7,745.75,268570.0
2023-02-06,749.95,765.0,745.75,760.4,234237.0
2023-02-07,760.0,766.25,742.2,747.8,80102.0
2023-02-08,750.8,765.0,742.0,758.45,157571.0
2023-02-09,757.75,765.25,746.0,756.95,86723.0
2023-02-10,752.0,762.4,747.5,758.25,86902.0
2023-02-13,773.0,777.0,747.3,752.65,165930.0
2023-02-14,755.1,759.7,745.0,746.55,80950.0
2023-02-15,749.85,761.0,742.3,758.25,85546.0
2023-02-16,758.0,761.05,750.0,752.4,65811.0
2023-02-17,751.85,772.15,741.9,745.15,308618.0
2023-02-20,750.0,760.0,745.2,750.6,251901.0
2023-02-21,752.9,769.65,741.3,748.0,215027.0
2023-02-22,748.0,751.45,739.0,746.35,648397.0
2023-02-23,748.7,754.55,740.0,747.7,51504.0
2023-02-24,748.1,754.0,716.55,726.55,417875.0
2023-02-27,716.1,724.05,675.05,689.0,322416.0
2023-02-28,686.9,687.45,667.0,672.5,241472.0
2023-03-01,672.5,719.2,669.15,715.05,777402.0
2023-03-02,718.65,718.65,695.0,697.6,292036.0
2023-03-03,700.9,712.0,698.35,705.7,198758.0
2023-03-06,706.0,711.5,682.0,693.2,181236.0
2023-03-08,692.4,709.85,688.0,700.9,214304.0
2023-03-09,703.0,703.75,682.55,689.7,238472.0
2023-03-10,689.0,691.85,679.0,682.8,83344.0
2023-03-13,672.0,698.8,651.0,688.45,538589.0
2023-03-14,692.1,709.8,646.35,680.65,504573.0
2023-03-15,690.75,693.6,656.0,662.3,237230.0
2023-03-16,663.0,697.3,656.0,688.75,371406.0
2023-03-17,684.0,699.0,672.3,692.7,764214.0
2023-03-20,692.7,700.1,681.05,693.05,138542.0
2023-03-21,695.35,722.7,685.8,717.25,820748.0
2023-03-22,719.45,723.6,708.6,721.35,176663.0
2023-03-23,711.5,741.15,710.85,737.45,837060.0
2023-03-24,732.05,735.6,702.6,721.6,379052.0
2023-03-27,721.55,727.45,695.05,718.8,266884.0
2023-03-28,718.95,734.75,705.15,729.4,442850.0
2023-03-29,720.0,775.0,720.0,768.5,650315.0
2023-03-31,778.1,798.4,765.35,791.4,582937.0
2023-04-03,799.0,807.75,788.75,800.85,237956.0
2023-04-05,793.05,850.0,786.6,824.7,756930.0
2023-04-06,826.9,830.0,796.7,803.3,247879.0
2023-04-10,799.9,813.0,786.0,808.5,209410.0
2023-04-11,813.0,817.05,801.0,805.35,207376.0
2023-04-12,807.5,807.95,796.25,799.55,167376.0
2023-04-13,801.8,821.0,784.15,788.9,368292.0
2023-04-17,793.05,796.8,767.3,771.65,151669.0
2023-04-18,777.1,777.1,758.5,761.7,140460.0
2023-04-19,765.6,777.0,762.1,769.2,149673.0
2023-04-20,766.0,785.4,766.0,769.45,164826.0
2023-04-21,773.45,782.6,765.15,771.8,98521.0
2023-04-24,771.8,774.8,763.15,769.35,101658.0
2023-04-25,769.95,796.3,767.2,794.1,198637.0
2023-04-26,794.8,801.95,785.0,788.35,89906.0
2023-04-27,788.35,793.4,767.45,784.65,214522.0
2023-04-28,793.6,798.45,776.65,782.15,116819.0
2023-05-02,788.0,797.8,778.15,782.75,97318.0
2023-05-03,782.0,786.0,771.0,776.65,86161.0
2023-05-04,774.9,782.0,765.0,767.2,105127.0
2023-05-05,766.7,775.95,753.35,769.7,273070.0
2023-05-08,771.95,800.0,770.0,798.0,288511.0
2023-05-09,802.9,814.0,780.4,784.7,156200.0
2023-05-10,784.75,795.1,782.25,790.95,92122.0
2023-05-11,787.0,798.0,781.4,783.6,82491.0
2023-05-12,783.0,788.4,777.3,782.95,76765.0
