date,open,high,low,close,volume
2023-05-16,404.4,404.4,380.1,392.25,79960.0
2023-05-17,390.0,404.75,388.35,392.1,32915.0
2023-05-18,400.4,400.4,388.1,391.75,17999.0
2023-05-19,396.0,396.0,381.35,388.65,29005.0
2023-05-22,396.0,405.0,383.4,397.35,79856.0
2023-05-23,399.95,400.0,392.0,399.65,60256.0
2023-05-24,399.55,400.0,392.45,395.5,29063.0
2023-05-25,395.5,468.0,394.75,457.3,560371.0
2023-05-26,450.0,471.0,435.7,461.8,180435.0
2023-05-29,470.0,475.0,444.1,458.9,63998.0
2023-05-30,458.9,458.9,430.2,450.6,51234.0
2023-05-31,445.0,478.0,445.0,460.1,132791.0
2023-06-01,460.1,474.45,456.05,471.15,45466.0
2023-06-02,475.0,546.0,466.35,515.4,666491.0
2023-06-05,518.05,549.9,510.25,519.2,258338.0
2023-06-06,519.2,529.9,510.85,515.65,80562.0
2023-06-07,519.0,534.4,495.6,499.35,102727.0
2023-06-08,496.5,506.85,484.75,491.4,76178.0
2023-06-09,488.0,498.4,481.5,485.2,43818.0
2023-06-12,485.2,542.0,485.2,505.25,661765.0
2023-06-13,512.7,524.85,505.5,517.75,112261.0
2023-06-14,516.5,521.65,504.8,506.9,61783.0
2023-06-15,503.5,507.35,488.35,490.8,97673.0
2023-06-16,487.0,529.5,487.0,504.1,194613.0
2023-06-19,504.1,515.05,496.9,500.95,70858.0
2023-06-20,503.15,509.85,494.05,497.05,66854.0
2023-06-21,501.5,507.0,494.05,496.15,105255.0
2023-06-22,501.0,503.9,486.4,489.6,53656.0
2023-06-23,493.5,494.65,476.35,479.8,67077.0
2023-06-26,485.7,502.8,480.15,484.6,110772.0
2023-06-27,489.45,515.0,482.0,503.95,114405.0
2023-06-28,507.0,533.95,499.8,519.15,265238.0
2023-06-30,522.9,526.7,505.0,510.65,67592.0
2023-07-03,517.9,517.9,501.0,505.65,88673.0
2023-07-04,512.0,512.0,495.0,496.25,50401.0
2023-07-05,500.0,503.25,488.7,492.65,34301.0
2023-07-06,495.95,497.85,486.3,488.6,37985.0
2023-07-07,489.5,501.45,484.15,488.9,49233.0
2023-07-10,489.95,491.9,481.3,485.25,40348.0
2023-07-11,490.0,508.65,487.0,503.35,76446.0
2023-07-12,511.0,594.4,511.0,569.3,1292719.0
2023-07-13,569.5,576.0,557.85,564.1,210407.0
2023-07-14,570.1,597.85,558.05,569.85,337437.0
2023-07-17,577.9,637.8,570.0,584.55,1250338.0
2023-07-18,587.0,630.0,587.0,606.8,542616.0
2023-07-19,614.9,618.9,580.75,583.65,204826.0
2023-07-20,587.7,594.0,561.35,569.6,150169.0
2023-07-21,565.15,579.8,550.5,561.4,121670.0
2023-07-24,566.9,577.05,555.35,564.35,127745.0
2023-07-25,567.5,572.15,547.0,553.5,163261.0
2023-07-26,554.0,564.45,549.35,552.55,79402.0
2023-07-27,556.0,592.0,549.45,586.5,180147.0
2023-07-28,592.95,597.95,567.9,579.15,108189.0
2023-07-31,580.5,586.75,557.5,563.85,92043.0
2023-08-01,563.85,570.85,532.7,544.65,132867.0
2023-08-02,548.4,549.6,521.1,531.75,119770.0
2023-08-03,535.0,543.6,521.4,532.45,107256.0
2023-08-04,535.5,565.0,535.0,561.15,166704.0
2023-08-07,564.45,576.4,554.3,572.0,166486.0
2023-08-08,573.4,608.0,573.35,599.45,328295.0
2023-08-09,603.0,614.7,588.45,591.75,230848.0
2023-08-10,594.6,594.7,578.0,581.5,61170.0
2023-08-11,582.5,622.55,575.0,609.15,204149.0
2023-08-14,613.3,616.95,586.7,602.5,75247.0
2023-08-16,602.15,633.0,594.65,617.0,284972.0
2023-08-17,623.7,627.8,565.0,575.8,236798.0
2023-08-18,582.6,588.15,560.65,568.35,101872.0
2023-08-21,569.0,579.95,565.0,566.15,62439.0
2023-08-22,570.5,579.8,562.0,565.05,73498.0
2023-08-23,567.85,577.0,562.85,568.25,47623.0
2023-08-24,571.0,575.0,556.0,560.3,39572.0
2023-08-25,560.3,564.8,546.55,553.85,43081.0
2023-08-28,558.8,561.75,550.15,556.0,30250.0
2023-08-29,555.0,583.15,555.0,571.3,62674.0
2023-08-30,575.9,576.0,558.55,564.05,41105.0
2023-08-31,564.05,570.35,562.1,565.15,19896.0
2023-09-01,568.8,579.95,562.05,566.5,57439.0
2023-09-04,566.5,619.0,566.1,608.95,219166.0
2023-09-05,615.0,624.95,595.1,605.75,114567.0
2023-09-06,609.25,615.0,595.0,608.4,72366.0
2023-09-07,609.95,663.0,607.7,644.4,698052.0
2023-09-08,649.0,649.0,611.5,622.0,119546.0
2023-09-11,620.9,647.45,601.1,621.4,139543.0
2023-09-12,619.0,621.95,559.6,568.0,252847.0
2023-09-13,570.85,585.0,555.0,580.5,82532.0
2023-09-14,580.5,589.6,572.05,575.7,54609.0
2023-09-15,580.7,592.0,575.0,575.9,23518.0
2023-09-18,575.6,593.0,573.55,579.85,65935.0
2023-09-20,575.0,585.9,567.15,570.2,26053.0
2023-09-21,570.2,576.25,555.7,565.0,23952.0
2023-09-22,567.9,584.55,552.75,562.4,49780.0
2023-09-25,562.4,566.55,552.0,554.4,46039.0
2023-09-26,554.4,563.45,546.0,548.65,62551.0
2023-09-27,548.65,573.45,547.55,559.25,68426.0
2023-09-28,559.25,569.0,554.8,560.55,30667.0
2023-09-29,559.05,561.0,551.0,554.1,21242.0
2023-10-03,552.85,560.95,544.1,548.05,34723.0
2023-10-04,548.05,549.95,531.15,538.55,43234.0
2023-10-05,541.5,552.55,538.1,545.85,18658.0
2023-10-06,548.0,566.5,543.95,562.55,67566.0
2023-10-09,553.0,560.0,543.25,547.6,45560.0
2023-10-10,547.6,562.0,545.0,550.35,43147.0
2023-10-11,554.0,565.95,553.95,556.65,25377.0
2023-10-12,556.25,564.35,545.0,551.55,30269.0
2023-10-13,552.2,563.95,550.0,558.85,24654.0
2023-10-16,561.5,586.25,558.55,580.6,88871.0
2023-10-17,585.0,587.9,571.0,572.95,31290.0
2023-10-18,577.0,577.05,560.0,568.9,32713.0
2023-10-19,568.95,624.95,566.9,591.15,233275.0
2023-10-20,598.5,614.3,545.5,570.8,221465.0
2023-10-23,558.0,558.0,486.0,498.4,190294.0
2023-10-25,499.4,528.0,485.5,502.25,96661.0
2023-10-26,495.0,497.6,480.55,484.55,70939.0
2023-10-27,488.8,547.0,487.8,502.95,163133.0
2023-10-30,505.0,516.65,497.0,500.45,75306.0
2023-10-31,506.0,515.4,497.05,505.15,84199.0
2023-11-01,507.85,517.05,499.0,501.9,39225.0
2023-11-02,510.0,511.45,492.35,497.65,25189.0
2023-11-03,494.0,514.5,494.0,510.8,32401.0
2023-11-06,509.8,518.05,506.6,511.4,28447.0
2023-11-07,515.0,515.0,499.3,502.75,18375.0
2023-11-08,504.0,522.15,501.55,515.05,62108.0
2023-11-09,515.75,565.0,515.75,553.1,185965.0
2023-11-10,549.9,573.4,544.1,549.55,144952.0
2023-11-12,555.7,555.7,550.0,553.05,15196.0
2023-11-13,551.45,555.9,541.45,548.9,28527.0
2023-11-15,554.7,569.0,551.3,559.65,61946.0
2023-11-16,560.0,568.25,553.85,560.3,28676.0
2023-11-17,564.0,568.0,550.25,557.35,27933.0
2023-11-20,559.9,597.45,558.25,580.2,124282.0
2023-11-21,583.45,589.75,573.6,585.15,42667.0
2023-11-22,587.0,625.0,565.35,618.95,229661.0
2023-11-23,621.0,636.8,610.6,615.1,131154.0
2023-11-24,614.8,619.0,583.6,592.5,52286.0
2023-11-28,592.5,595.45,573.45,578.0,38906.0
2023-11-29,583.65,598.0,570.05,577.2,29953.0
2023-11-30,577.85,594.55,572.25,582.75,47542.0
2023-12-01,583.05,590.45,580.5,584.45,24885.0
2023-12-04,592.0,592.9,578.8,585.35,35891.0
2023-12-05,587.7,593.45,570.35,575.0,24445.0
2023-12-06,577.9,582.5,565.0,577.35,49006.0
2023-12-07,580.0,580.15,561.0,568.1,22348.0
2023-12-08,571.0,571.45,558.0,563.5,26551.0
2023-12-11,558.1,575.0,558.1,561.7,30235.0
2023-12-12,564.25,572.0,552.05,557.75,32378.0
2023-12-13,559.6,575.1,553.85,571.7,29595.0
2023-12-14,590.1,686.0,590.1,684.2,1766787.0
2023-12-15,700.0,723.0,662.6,685.55,1450866.0
2023-12-18,686.75,728.9,672.25,706.3,457354.0
2023-12-19,707.25,721.95,690.6,699.5,158076.0
2023-12-20,695.0,740.0,664.85,692.85,408534.0
2023-12-21,687.0,710.85,627.8,640.2,2299158.0
2023-12-22,654.95,654.95,626.75,634.7,1254641.0
2023-12-26,635.0,637.9,615.15,628.15,349340.0
2023-12-27,631.7,636.0,620.55,628.05,267769.0
2023-12-28,624.1,638.0,611.0,625.25,164432.0
2023-12-29,627.0,631.35,615.35,624.9,136967.0
2024-01-01,627.4,633.25,602.1,609.05,119931.0
2024-01-02,610.5,617.4,595.15,609.7,175333.0
2024-01-03,614.9,632.8,607.95,627.8,160396.0
2024-01-04,628.1,635.7,621.95,625.15,152898.0
2024-01-05,625.15,637.0,608.1,615.4,102603.0
2024-01-08,616.25,633.5,604.3,627.75,131191.0
2024-01-09,634.7,648.0,621.3,623.85,180748.0
2024-01-10,627.8,639.7,617.05,636.85,181495.0
2024-01-11,637.2,650.95,635.6,640.5,128740.0
2024-01-12,643.35,649.95,631.8,636.4,146810.0
2024-01-15,644.7,655.55,621.2,623.85,173309.0
2024-01-16,630.0,636.0,604.05,623.2,153471.0
2024-01-17,620.0,624.15,609.55,617.6,90950.0
2024-01-18,617.6,630.5,580.0,622.55,438289.0
2024-01-19,626.0,648.95,587.4,619.7,701441.0
2024-01-20,624.0,626.15,595.25,599.6,137336.0
2024-01-23,614.3,620.1,600.5,610.1,199452.0
2024-01-24,604.05,615.5,586.6,604.95,85534.0
2024-01-25,596.3,609.0,582.0,584.8,84853.0
2024-01-29,592.85,600.25,583.0,586.9,84678.0
2024-01-30,588.0,591.05,569.9,576.1,80212.0
2024-01-31,581.0,582.85,560.05,563.4,122793.0
2024-02-01,564.8,569.8,555.9,561.1,74316.0
2024-02-02,563.0,571.05,548.8,560.15,79481.0
2024-02-05,565.0,576.1,551.25,555.55,85560.0
2024-02-06,554.5,580.0,552.1,574.65,107713.0
2024-02-07,575.25,585.35,574.0,577.65,44954.0
2024-02-08,578.7,592.0,552.1,557.2,85492.0
2024-02-09,560.0,562.45,545.05,551.5,49110.0
2024-02-12,551.5,584.95,535.35,545.45,69553.0
2024-02-13,541.0,543.45,529.0,538.2,97693.0
2024-02-14,535.05,549.7,531.0,546.8,59268.0
2024-02-15,546.8,554.0,534.7,543.5,57582.0
2024-02-16,550.55,558.75,534.2,550.8,87633.0
2024-02-19,550.0,566.65,549.0,560.7,98254.0
2024-02-20,552.55,579.9,552.55,568.75,86715.0
2024-02-21,571.0,579.0,566.5,575.05,84382.0
2024-02-22,582.0,582.0,559.65,564.6,43651.0
2024-02-23,564.6,569.4,555.0,556.85,25347.0
2024-02-26,557.0,568.4,549.0,553.45,52640.0
2024-02-27,555.3,560.7,539.8,542.45,46356.0
2024-02-28,542.45,547.45,529.95,535.8,63336.0
2024-02-29,535.0,542.65,530.4,534.75,38385.0
2024-03-01,536.1,541.25,529.1,531.75,42232.0
2024-03-02,536.95,540.0,529.1,536.75,1862.0
2024-03-04,536.45,536.45,514.1,522.05,58097.0
2024-03-05,523.0,523.0,499.8,504.0,83832.0
2024-03-06,505.4,509.95,492.0,498.2,81408.0
2024-03-07,503.0,511.95,496.9,506.15,52771.0
2024-03-11,496.55,504.75,479.95,482.05,106794.0
2024-03-12,482.05,485.0,457.05,459.95,272842.0
2024-03-13,460.5,467.7,426.25,441.0,226682.0
2024-03-14,436.0,463.45,436.0,448.7,203784.0
2024-03-15,448.75,468.1,441.55,448.85,58110.0
2024-03-18,448.85,453.45,429.0,433.8,76970.0
2024-03-19,431.8,454.8,424.85,445.2,121637.0
2024-03-20,451.5,459.9,438.0,443.3,102707.0
2024-03-21,445.9,456.3,445.55,450.75,110079.0
2024-03-22,456.9,456.9,443.95,450.6,173799.0
2024-03-26,453.3,458.5,433.5,438.25,143609.0
2024-03-27,436.0,444.95,430.0,434.25,282972.0
2024-03-28,440.0,449.9,434.25,442.7,90662.0
2024-04-01,444.8,466.1,441.15,465.3,69045.0
2024-04-02,465.7,469.9,457.85,466.5,63387.0
2024-04-03,466.0,486.1,459.95,477.3,118758.0
2024-04-04,482.95,486.75,470.0,475.8,46243.0
2024-04-05,471.0,484.7,471.0,484.0,48304.0
2024-04-08,486.1,486.4,475.6,479.1,75015.0
2024-04-09,480.2,480.45,471.2,476.15,28792.0
2024-04-10,476.15,480.2,472.2,475.85,12365.0
2024-04-12,475.0,499.95,464.8,487.6,68441.0
2024-04-15,477.1,494.2,457.6,490.35,115228.0
2024-04-16,483.0,516.2,483.0,503.2,114563.0
2024-04-18,503.2,506.1,488.2,496.4,64622.0
2024-04-19,491.45,492.15,477.95,484.6,58256.0
2024-04-22,489.15,510.95,487.8,490.1,55808.0
2024-04-23,490.2,497.05,480.0,483.05,36999.0
2024-04-24,483.1,489.2,468.05,470.8,47236.0
2024-04-25,475.5,475.5,459.45,461.3,42487.0
2024-04-26,462.5,480.95,462.5,469.6,150880.0
2024-04-29,473.75,490.0,467.0,470.0,78246.0
2024-04-30,474.0,475.65,470.0,470.3,18882.0
2024-05-02,470.3,476.45,464.4,467.1,25024.0
2024-05-03,467.1,470.1,451.0,452.1,48061.0
2024-05-06,456.0,456.6,440.4,445.95,43763.0
2024-05-07,447.05,452.2,439.1,443.4,25267.0
2024-05-08,443.4,450.0,434.9,439.4,62175.0
2024-05-09,439.05,445.7,439.0,440.8,34367.0
2024-05-10,431.1,448.4,431.1,439.55,38961.0
2024-05-13,446.15,454.2,439.2,443.15,33584.0
2024-05-14,446.25,447.0,441.1,442.7,17442.0
2024-05-15,446.25,447.25,439.05,441.35,19899.0
2024-05-16,445.75,456.2,441.6,453.45,29007.0
2024-05-17,455.7,468.4,435.5,440.3,316989.0
2024-05-18,439.4,449.0,428.35,436.15,25399.0
2024-05-21,436.2,440.3,391.2,393.65,308209.0
2024-05-22,401.95,423.95,393.2,404.45,271306.0
2024-05-23,406.0,417.0,398.25,408.55,88866.0
2024-05-24,408.55,410.75,398.05,399.7,42785.0
2024-05-27,402.9,420.0,399.0,400.4,96960.0
2024-05-28,401.4,404.15,392.0,398.7,56447.0
2024-05-29,398.7,402.2,389.0,391.2,63527.0
2024-05-30,391.5,394.45,384.0,385.4,33883.0
2024-05-31,386.2,390.45,372.95,376.35,76476.0
2024-06-03,388.0,397.95,372.25,373.85,56592.0
2024-06-04,373.95,378.4,334.3,358.65,80905.0
2024-06-05,365.4,378.65,354.6,372.6,44079.0
2024-06-06,372.6,384.5,367.05,379.95,61468.0
2024-06-07,380.5,410.5,372.15,404.3,190699.0
2024-06-10,406.95,416.05,404.4,407.55,71130.0
2024-06-11,409.75,417.0,399.1,401.5,55258.0
2024-06-12,402.25,416.0,402.0,403.8,81134.0
2024-06-13,405.9,419.4,405.75,409.4,102281.0
2024-06-14,411.45,424.0,405.55,409.7,73631.0
2024-06-18,409.85,415.25,396.75,400.75,116723.0
2024-06-19,403.7,412.25,401.65,404.2,76120.0
2024-06-20,407.25,409.95,402.9,405.85,39067.0
2024-06-21,415.0,428.05,402.8,406.8,120599.0
2024-06-24,412.9,412.9,397.35,398.65,69361.0
2024-06-25,400.7,404.7,395.0,398.65,39233.0
2024-06-26,401.0,402.45,394.5,397.4,25871.0
2024-06-27,399.0,404.15,395.05,396.05,45757.0
2024-06-28,399.8,401.05,393.75,398.0,34680.0
2024-07-01,401.95,428.0,398.0,424.3,165004.0
2024-07-02,424.3,442.9,420.0,424.55,109544.0
2024-07-03,427.7,427.7,413.1,417.5,51352.0
2024-07-04,420.8,429.95,415.1,420.25,75240.0
2024-07-05,425.15,425.15,413.35,417.95,52479.0
2024-07-08,417.95,423.65,412.35,417.65,35310.0
2024-07-09,421.8,423.0,416.8,420.55,22116.0
2024-07-10,422.8,428.65,406.6,416.2,44771.0
2024-07-11,418.4,420.55,410.0,412.2,58970.0
2024-07-12,412.2,466.0,410.95,455.55,1051959.0
2024-07-15,466.0,486.4,463.2,480.1,609562.0
2024-07-16,481.55,508.0,481.0,488.1,459707.0
2024-07-18,492.1,500.0,470.0,474.8,169188.0
2024-07-19,475.95,484.95,426.95,432.4,445977.0
2024-07-22,437.0,444.8,418.8,427.2,130721.0
2024-07-23,434.5,440.0,410.0,427.15,130698.0
2024-07-24,433.4,475.0,426.2,461.45,238013.0
2024-07-25,455.0,467.85,443.95,453.95,129363.0
2024-07-26,451.0,474.0,451.0,460.1,118929.0
2024-07-29,465.0,465.0,450.05,453.0,61901.0
2024-07-30,453.0,469.5,450.0,459.6,60784.0
2024-07-31,460.0,464.7,437.95,441.4,96897.0
2024-08-01,448.0,448.0,430.05,432.3,58033.0
2024-08-02,430.0,438.0,428.2,429.1,37869.0
2024-08-05,419.95,419.95,404.0,414.85,84339.0
2024-08-06,415.0,426.0,399.65,403.45,74607.0
2024-08-07,411.4,411.95,404.8,407.45,42222.0
2024-08-08,413.55,413.55,404.5,407.5,50603.0
2024-08-09,412.9,420.95,405.0,407.65,45078.0
2024-08-12,410.5,412.3,402.0,409.35,28067.0
2024-08-13,411.5,413.4,400.15,408.85,61404.0
2024-08-14,410.8,410.8,400.2,402.2,45782.0
2024-08-16,407.9,410.0,399.15,403.0,52740.0
2024-08-19,405.0,416.55,401.35,405.4,79755.0
2024-08-20,407.5,411.1,402.65,404.5,84934.0
2024-08-21,406.0,414.95,402.0,408.9,89818.0
2024-08-22,412.5,428.0,412.25,418.05,76714.0
2024-08-23,420.0,420.3,409.7,412.75,34222.0
2024-08-26,415.0,422.4,407.1,409.75,56323.0
2024-08-27,410.85,462.5,408.7,451.8,408960.0
2024-08-28,460.0,464.0,439.0,442.2,131809.0
2024-08-29,435.6,449.0,425.6,439.4,109724.0
2024-08-30,439.0,451.95,437.2,439.6,70983.0
2024-09-02,442.95,445.0,426.15,431.8,66319.0
2024-09-03,433.35,441.35,427.6,429.85,51678.0
2024-09-04,423.4,435.4,420.85,426.15,35939.0
2024-09-05,427.5,439.3,415.05,426.35,51742.0
2024-09-06,426.35,430.15,407.0,415.6,60503.0
2024-09-09,418.0,424.55,412.45,417.5,39651.0
2024-09-10,419.7,430.0,415.0,419.5,24659.0
2024-09-11,422.65,429.85,415.0,418.3,37729.0
2024-09-12,422.3,429.9,415.0,419.1,18757.0
2024-09-13,419.1,427.8,417.8,420.35,33710.0
2024-09-16,420.35,426.05,415.25,417.8,25665.0
2024-09-17,419.05,436.8,416.8,427.35,95000.0
2024-09-18,426.0,427.3,418.0,421.65,38409.0
2024-09-19,425.85,429.8,399.15,424.7,69034.0
2024-09-20,428.0,439.9,423.1,426.6,57424.0
2024-09-23,426.6,438.0,425.35,431.85,39569.0
2024-09-24,431.85,433.65,422.0,422.9,20212.0
2024-09-25,425.0,427.45,415.0,418.55,24309.0
2024-09-26,418.3,421.85,415.0,415.35,24973.0
2024-09-27,416.8,443.2,416.1,419.25,88148.0
2024-09-30,420.95,421.55,407.55,413.85,38931.0
2024-10-01,415.1,420.4,407.95,414.55,23772.0
2024-10-03,411.0,414.9,400.35,409.5,44691.0
2024-10-04,409.8,415.05,399.3,401.1,47962.0
2024-10-07,404.05,409.0,394.05,399.0,62936.0
2024-10-08,399.0,409.0,398.0,406.15,28292.0
2024-10-09,408.5,411.8,403.0,405.6,20285.0
2024-10-10,405.8,413.8,401.05,403.95,18936.0
2024-10-11,405.6,412.0,403.0,410.35,33365.0
2024-10-14,412.0,419.0,410.0,414.0,18939.0
2024-10-15,415.0,415.05,407.1,407.75,28522.0
2024-10-16,404.7,410.7,403.05,407.6,29494.0
2024-10-17,409.0,430.45,399.1,418.35,112735.0
2024-10-18,421.0,434.7,381.95,394.05,241650.0
2024-10-21,379.0,385.4,366.0,367.95,131285.0
2024-10-22,369.6,369.6,341.0,347.9,92292.0
2024-10-23,348.95,365.0,340.45,359.75,53962.0
2024-10-24,361.0,361.0,342.1,346.15,42494.0
2024-10-25,345.0,348.9,328.45,339.45,77008.0
2024-10-28,342.85,352.4,332.85,347.55,37862.0
2024-10-29,348.9,352.55,340.7,343.2,25940.0
2024-10-30,344.05,352.85,341.0,350.7,46279.0
2024-10-31,349.3,352.1,332.0,336.4,77350.0
2024-11-01,338.4,348.65,337.95,345.75,12902.0
2024-11-04,348.35,353.7,338.8,345.8,45857.0
2024-11-05,346.5,350.0,337.05,339.1,36051.0
2024-11-06,340.8,351.8,335.2,345.05,132597.0
2024-11-07,346.0,354.95,344.0,346.45,28861.0
2024-11-08,347.3,347.3,331.3,337.1,54639.0
2024-11-11,337.1,344.15,330.55,333.55,75918.0
2024-11-12,338.1,338.35,329.0,330.65,35646.0
2024-11-13,331.65,332.45,304.15,313.55,102351.0
2024-11-14,315.1,320.5,306.15,312.9,48565.0
2024-11-18,312.9,316.45,305.1,307.1,50412.0
2024-11-19,308.05,317.2,307.1,310.25,41717.0
2024-11-21,310.25,322.6,303.9,317.45,48228.0
2024-11-22,317.45,323.05,309.5,317.45,48461.0
2024-11-25,318.75,325.0,315.95,317.7,30375.0
2024-11-26,318.5,344.0,313.35,326.25,140987.0
2024-11-27,328.0,333.85,324.5,326.75,34467.0
2024-11-28,327.55,339.0,325.0,327.45,45353.0
2024-11-29,329.0,342.1,325.8,327.7,78646.0
2024-12-02,328.5,337.85,325.8,333.15,71362.0
2024-12-03,332.4,345.0,329.5,341.7,121586.0
2024-12-04,342.85,351.35,339.4,341.5,59840.0
2024-12-05,342.5,346.65,338.05,341.65,41486.0
2024-12-06,339.05,345.2,339.05,342.4,25600.0
2024-12-09,345.8,351.45,339.9,342.85,40772.0
2024-12-10,338.0,343.9,335.0,337.15,36897.0
2024-12-11,337.15,347.0,335.15,341.2,42057.0
2024-12-12,346.0,356.45,333.8,335.45,107041.0
2024-12-13,337.0,337.0,328.1,332.55,36764.0
2024-12-16,331.8,340.05,328.35,332.7,47642.0
2024-12-17,331.95,342.75,328.35,332.55,48913.0
2024-12-18,331.8,336.85,319.85,323.35,58562.0
2024-12-19,320.25,329.55,318.05,320.85,46178.0
2024-12-20,321.4,327.9,313.0,316.4,50728.0
2024-12-23,317.2,328.4,315.5,321.35,61035.0
2024-12-24,320.8,349.9,318.4,336.45,193272.0
2024-12-26,336.55,336.55,313.95,324.95,203045.0
2024-12-27,324.95,334.8,321.35,324.35,61678.0
2024-12-30,325.3,329.8,318.15,320.0,33031.0
2024-12-31,319.0,321.95,314.3,315.1,52136.0
2025-01-01,315.15,324.9,306.15,322.1,48755.0
2025-01-02,323.75,328.15,321.6,324.55,30353.0
2025-01-03,325.5,337.3,325.5,334.95,31498.0
2025-01-06,334.95,334.95,315.0,321.15,47133.0
2025-01-07,322.05,340.3,322.05,334.8,42988.0
2025-01-08,331.4,334.0,322.2,331.0,22795.0
2025-01-09,328.4,330.8,318.95,319.5,26296.0
2025-01-10,318.75,319.45,309.95,311.55,24287.0
2025-01-13,308.0,310.45,292.85,296.65,43604.0
2025-01-14,295.8,305.55,291.15,301.35,86091.0
2025-01-15,304.5,306.15,296.25,297.25,29946.0
2025-01-16,301.0,303.7,297.55,300.6,32352.0
2025-01-17,301.6,304.45,298.0,300.55,29108.0
2025-01-20,301.15,312.45,298.3,309.4,20880.0
2025-01-21,309.65,345.7,309.6,327.9,1362499.0
2025-01-22,326.55,326.55,294.15,300.2,216373.0
2025-01-23,298.8,310.35,295.6,297.6,86284.0
2025-01-24,299.0,302.2,275.3,280.85,144267.0
2025-01-27,280.0,280.0,250.5,253.6,127276.0
2025-01-28,260.0,266.5,248.55,252.1,175345.0
2025-01-29,251.25,265.65,251.25,254.75,99559.0
2025-01-30,256.05,262.1,252.85,254.95,77865.0
2025-01-31,256.3,261.5,253.4,258.15,66846.0
2025-02-01,261.65,263.05,256.0,258.15,31799.0
2025-02-03,258.15,267.05,253.3,259.15,76001.0
2025-02-04,263.3,272.0,257.8,268.15,68141.0
2025-02-05,267.15,309.9,261.25,279.0,691545.0
2025-02-06,280.05,316.4,280.05,299.15,649237.0
2025-02-07,298.5,317.1,291.95,299.0,305486.0
2025-02-10,302.0,302.0,286.25,290.75,52026.0
2025-02-11,290.75,293.1,274.05,281.5,48675.0
2025-02-12,282.0,283.75,271.05,282.0,74926.0
2025-02-13,282.0,290.0,277.0,279.5,51555.0
2025-02-14,279.5,279.5,251.75,267.3,124766.0
2025-02-17,269.95,278.9,260.3,277.6,71569.0
2025-02-18,274.2,291.75,273.35,288.8,115162.0
2025-02-19,284.45,298.55,278.75,295.55,108253.0
2025-02-20,296.3,312.0,294.85,308.25,129500.0
2025-02-21,306.1,315.05,300.0,305.4,52120.0
2025-02-24,300.8,302.35,291.5,299.15,46952.0
2025-02-25,296.1,307.1,295.1,304.75,73347.0
2025-02-27,301.25,304.35,293.0,300.0,100546.0
2025-02-28,297.35,298.45,280.35,285.05,40611.0
2025-03-03,285.75,293.45,273.95,281.4,98208.0
2025-03-04,277.2,293.85,276.15,278.0,47078.0
2025-03-05,276.3,289.45,273.1,274.85,104416.0
2025-03-06,275.65,279.3,268.3,269.95,85258.0
2025-03-07,271.3,276.8,267.25,270.6,84542.0
2025-03-10,268.75,273.9,260.55,263.05,52645.0
2025-03-11,259.1,265.2,252.75,258.35,94689.0
2025-03-12,256.5,262.6,246.6,249.3,75504.0
2025-03-13,250.0,276.35,248.25,263.8,243469.0
2025-03-17,265.1,267.95,254.8,258.1,130731.0
2025-03-18,258.35,261.75,248.85,252.45,167089.0
2025-03-19,255.85,264.0,255.8,261.75,115437.0
2025-03-20,263.5,268.95,261.4,263.45,162204.0
2025-03-21,266.05,287.5,266.05,276.45,259221.0
2025-03-24,276.0,282.9,268.0,271.35,81765.0
2025-03-25,271.35,285.0,270.6,279.9,215234.0
2025-03-26,277.1,292.0,273.35,276.85,179472.0
2025-03-27,276.6,278.25,258.0,259.95,134052.0
2025-03-28,263.85,265.45,250.15,252.0,109035.0
2025-04-01,254.0,262.9,250.0,257.9,66540.0
2025-04-02,257.9,268.1,251.55,266.7,43147.0
2025-04-03,265.5,265.5,256.75,257.8,41906.0
2025-04-04,256.5,258.6,242.1,243.8,78913.0
2025-04-07,230.05,234.95,206.0,208.25,244521.0
2025-04-08,213.2,221.15,209.05,218.8,92091.0
2025-04-09,218.8,218.8,210.1,217.05,42500.0
2025-04-11,225.0,235.0,221.15,230.45,64438.0
2025-04-15,233.0,248.0,233.0,246.2,78867.0
2025-04-16,244.0,249.7,242.0,245.65,27734.0
2025-04-17,243.0,256.8,239.9,250.25,50442.0
2025-04-21,252.75,259.8,252.75,254.6,47187.0
2025-04-22,255.05,256.85,248.95,252.45,30596.0
2025-04-23,254.95,278.25,253.5,271.3,273070.0
2025-04-24,272.0,274.5,267.05,272.0,52124.0
2025-04-25,270.0,270.65,255.3,258.45,44239.0
2025-04-28,257.0,263.95,252.95,262.35,16034.0
2025-04-29,261.05,262.4,253.45,254.9,22770.0
2025-04-30,250.15,254.95,248.55,250.7,23252.0
2025-05-02,251.95,258.0,246.6,249.5,40252.0
2025-05-05,249.5,254.75,246.0,251.0,17009.0
2025-05-06,253.8,254.2,239.05,240.9,36032.0
2025-05-07,239.7,241.75,233.25,234.25,52760.0
2025-05-08,236.65,252.95,236.65,240.3,63511.0
2025-05-09,233.25,241.5,227.05,231.15,40739.0
2025-05-12,235.0,249.0,234.95,245.85,42424.0
2025-05-13,249.5,256.0,245.8,253.7,44521.0
2025-05-14,255.0,259.4,252.4,255.55,17551.0
2025-05-15,255.55,270.0,253.6,265.8,67344.0
2025-05-16,271.0,318.95,265.05,313.0,1234349.0
2025-05-19,313.0,329.65,282.8,295.05,548869.0
