date,open,high,low,close,volume
2021-08-04,87.2,87.2,87.2,87.2,541680.0
2021-08-05,91.0,91.0,85.0,86.0,4822853.0
2021-08-06,86.0,87.0,83.2,85.8,2167025.0
2021-08-09,86.6,86.6,81.6,82.0,1306674.0
2021-08-10,81.95,81.95,77.9,77.9,2299216.0
2021-08-11,75.15,77.1,74.05,75.5,2798835.0
2021-08-12,77.0,79.25,75.5,79.25,2418091.0
2021-08-13,81.25,82.25,80.0,80.05,2750194.0
2021-08-16,80.05,81.0,76.05,80.7,709770.0
2021-08-17,80.65,82.7,79.1,82.2,1842316.0
2021-08-18,81.2,82.5,80.1,81.8,1513314.0
2021-08-20,80.0,82.1,78.5,80.95,2857774.0
2021-08-23,80.5,83.85,79.95,83.5,2935657.0
2021-08-24,84.5,84.6,82.0,83.45,662053.0
2021-08-25,83.4,84.9,83.0,84.3,906868.0
2021-08-26,84.9,84.9,83.0,83.7,376227.0
2021-08-27,84.0,84.55,83.0,84.05,662205.0
2021-08-30,85.0,86.9,84.95,85.25,973061.0
2021-08-31,85.9,86.5,84.0,85.9,835590.0
2021-09-01,86.5,86.7,85.5,85.8,730725.0
2021-09-02,86.65,90.05,84.85,90.05,2088872.0
2021-09-03,94.55,94.55,90.9,91.45,2976399.0
2021-09-06,91.9,91.9,88.1,89.3,1483042.0
2021-09-07,89.5,93.25,86.5,92.8,1704609.0
2021-09-08,92.0,93.7,90.55,91.75,680588.0
2021-09-09,88.25,91.9,88.25,90.75,608488.0
2021-09-13,92.4,92.4,87.0,89.3,1786760.0
2021-09-14,89.25,90.9,88.5,89.5,1185875.0
2021-09-15,90.0,90.8,88.9,89.0,976012.0
2021-09-16,89.0,89.5,87.2,89.0,969092.0
2021-09-17,90.75,93.4,87.95,92.1,2317827.0
2021-09-20,92.0,92.95,90.4,91.95,1677799.0
2021-09-21,89.1,96.5,89.1,96.5,2877637.0
2021-09-22,98.0,101.3,97.0,101.3,2294157.0
2021-09-23,105.0,106.35,101.0,106.35,1274917.0
2021-09-24,111.65,111.65,107.0,111.5,3520438.0
2021-09-27,112.8,112.8,105.95,107.8,4053729.0
2021-09-28,107.0,113.15,106.55,111.55,2140276.0
2021-09-29,115.0,117.1,113.15,117.1,2582144.0
2021-09-30,119.8,122.95,116.0,122.95,3230897.0
2021-10-01,123.6,127.3,121.5,124.25,1553956.0
2021-10-04,126.0,127.9,125.0,126.55,2102857.0
2021-10-05,126.5,127.05,120.25,120.55,1554337.0
2021-10-06,119.05,119.05,114.55,114.75,1882506.0
2021-10-07,115.0,119.5,114.8,116.8,1571846.0
2021-10-08,117.9,119.0,114.0,114.95,639716.0
2021-10-11,116.9,120.65,115.0,119.65,1716890.0
2021-10-12,119.5,119.5,115.5,116.9,766463.0
2021-10-13,117.95,118.0,114.05,115.25,1875987.0
2021-10-14,116.95,119.5,114.5,118.25,1538463.0
2021-10-18,123.9,124.15,122.0,124.15,539549.0
2021-10-19,130.35,130.35,126.5,130.35,2510880.0
2021-10-20,131.5,136.85,126.6,136.85,2958655.0
2021-10-21,140.4,141.0,130.05,137.9,3390485.0
2021-10-22,144.75,144.75,141.55,143.85,11206960.0
2021-10-25,145.8,147.25,138.15,143.65,3279459.0
2021-10-26,144.0,150.8,141.0,150.8,1925392.0
2021-10-27,154.7,158.3,152.25,158.25,2666156.0
2021-10-28,158.65,158.65,150.35,150.4,1459163.0
2021-10-29,146.0,152.4,142.9,146.3,2126489.0
2021-11-01,148.0,150.0,147.0,148.95,759468.0
2021-11-02,151.9,156.35,146.1,155.7,999617.0
2021-11-03,157.8,163.45,156.0,163.0,1571606.0
2021-11-04,165.0,165.0,163.45,164.75,589522.0
2021-11-08,166.7,169.5,160.3,162.7,1259368.0
2021-11-09,163.4,164.9,155.0,157.0,1444772.0
2021-11-10,157.0,158.0,150.1,155.9,1957950.0
2021-11-11,155.0,159.0,151.0,153.65,804028.0
2021-11-12,154.5,161.3,154.5,159.95,1350910.0
2021-11-15,160.9,164.0,154.0,156.7,1196446.0
2021-11-16,156.7,159.85,154.0,156.7,583687.0
2021-11-17,157.4,158.75,155.0,156.2,742588.0
2021-11-18,157.9,157.9,151.0,153.85,577372.0
2021-11-22,153.85,156.0,148.0,153.45,927485.0
2021-11-23,153.9,157.6,150.0,155.0,637875.0
2021-11-24,155.0,158.0,155.0,155.45,600254.0
2021-11-25,154.1,156.95,153.8,154.6,466055.0
2021-11-26,153.5,155.5,147.5,150.3,1207704.0
2021-11-29,148.5,150.0,142.8,148.6,1750010.0
2021-11-30,146.0,152.5,146.0,149.15,798672.0
2021-12-01,147.05,153.9,147.0,150.8,869864.0
2021-12-02,151.0,158.3,149.0,157.1,1071446.0
2021-12-03,159.9,161.0,153.7,156.2,835746.0
2021-12-06,157.0,157.0,151.4,152.1,481784.0
2021-12-07,152.5,155.0,150.3,154.3,619882.0
2021-12-08,153.6,157.0,153.0,154.95,758131.0
2021-12-09,156.9,158.7,155.0,157.3,1189344.0
2021-12-10,156.2,165.15,156.2,165.1,2333535.0
2021-12-13,168.0,173.35,167.5,173.35,871700.0
2021-12-14,176.0,182.0,174.0,182.0,2511352.0
2021-12-15,187.5,191.1,182.0,184.9,2256643.0
2021-12-16,185.1,186.8,175.7,180.15,1618264.0
2021-12-17,180.1,180.1,171.15,173.0,1772217.0
2021-12-20,165.15,175.5,164.35,166.35,1739235.0
2021-12-21,169.7,174.65,167.5,174.6,795486.0
2021-12-22,176.95,180.5,172.85,176.6,1173442.0
2021-12-23,177.05,180.0,174.0,178.8,1558367.0
2021-12-24,180.0,180.45,175.0,178.25,650807.0
2021-12-27,180.0,187.15,174.5,187.15,926143.0
2021-12-28,194.0,194.0,186.1,189.2,939497.0
2021-12-29,190.9,197.0,185.0,194.45,1532490.0
2021-12-30,194.4,197.0,185.0,194.9,784984.0
2021-12-31,197.0,199.0,192.0,194.55,948467.0
2022-01-03,196.0,198.8,195.1,196.1,1363567.0
2022-01-04,197.0,205.9,197.0,204.6,3875697.0
2022-01-05,206.0,208.9,202.0,202.75,1506022.0
2022-01-06,202.05,204.5,195.65,197.9,9426334.0
2022-01-07,199.1,205.6,198.15,199.35,1739419.0
2022-01-10,201.5,203.05,190.2,196.15,2104586.0
2022-01-11,193.0,195.6,191.0,192.3,947061.0
2022-01-12,194.0,194.25,184.2,187.65,1952510.0
2022-01-13,189.0,190.0,184.2,185.75,1372632.0
2022-01-14,188.0,190.0,186.1,187.85,1769450.0
2022-01-17,187.5,189.85,184.85,185.75,1039767.0
2022-01-18,187.35,187.6,177.55,181.4,2255545.0
2022-01-19,181.0,184.65,180.0,180.6,682696.0
2022-01-20,181.1,183.0,175.2,178.9,2826731.0
2022-01-21,178.0,180.95,175.0,176.85,1215716.0
2022-01-24,171.0,176.0,168.05,172.9,2690492.0
2022-01-25,170.2,181.5,168.0,181.5,1713449.0
2022-01-27,180.0,190.55,177.7,184.8,3017836.0
2022-01-28,187.25,188.0,179.5,180.75,1152122.0
2022-01-31,178.0,182.75,172.55,174.55,1390847.0
2022-02-01,176.0,177.95,168.45,173.95,1540259.0
2022-02-02,177.0,180.7,174.0,175.75,1532426.0
2022-02-03,176.85,184.5,174.7,182.55,2882064.0
2022-02-04,183.45,188.5,182.9,185.6,6687911.0
2022-02-07,185.7,185.7,177.0,179.75,1890761.0
2022-02-08,180.1,180.2,171.0,172.9,1357275.0
2022-02-09,173.0,178.0,170.1,172.15,1516747.0
2022-02-10,173.0,175.15,170.85,172.8,904046.0
2022-02-11,173.0,173.05,169.05,171.65,902074.0
2022-02-14,166.05,170.65,163.1,166.5,1688071.0
2022-02-15,167.95,169.4,160.5,168.5,1163292.0
2022-02-16,170.4,170.4,165.95,166.8,841685.0
2022-02-17,167.9,175.1,165.3,173.35,906025.0
2022-02-18,175.0,180.4,171.6,177.15,1287162.0
2022-02-21,177.0,177.0,168.3,170.3,1129383.0
2022-02-22,161.85,172.7,161.8,169.25,1770111.0
2022-02-23,170.0,176.8,169.4,174.75,1822572.0
2022-02-24,166.15,171.0,166.05,166.05,1884190.0
2022-02-25,161.1,172.0,161.1,169.2,1431104.0
2022-02-28,167.7,173.95,164.85,171.25,1082953.0
2022-03-02,166.8,174.0,166.6,169.7,1817277.0
2022-03-03,170.8,172.7,169.0,170.35,523181.0
2022-03-04,169.05,171.6,166.25,169.8,857036.0
2022-03-07,166.5,166.5,161.35,161.35,1262518.0
2022-03-08,156.0,163.6,154.0,161.45,2113223.0
2022-03-09,163.0,169.5,161.25,169.5,1256028.0
2022-03-10,174.0,174.0,166.5,167.65,1093350.0
2022-03-11,166.75,172.9,166.75,171.4,688981.0
2022-03-14,170.95,174.5,169.7,170.75,865857.0
2022-03-15,172.0,173.0,168.0,169.8,1535855.0
2022-03-16,170.85,171.95,166.1,168.5,766241.0
2022-03-17,173.45,173.45,164.05,168.1,1479998.0
2022-03-21,169.5,176.0,169.5,170.8,2418421.0
2022-03-22,173.0,176.0,169.6,174.75,1711291.0
2022-03-23,177.95,182.0,175.5,178.5,2768496.0
2022-03-24,180.0,184.8,178.3,183.4,2270294.0
2022-03-25,187.15,187.15,181.65,184.5,1034423.0
2022-03-28,183.8,183.85,177.3,178.3,797373.0
2022-03-29,181.0,184.0,178.95,181.65,1187625.0
2022-03-30,183.0,190.7,182.55,190.05,2825453.0
2022-03-31,190.5,194.25,187.75,189.45,1893456.0
2022-04-01,189.0,191.85,186.35,188.35,1242940.0
2022-04-04,188.6,192.9,184.55,186.5,1518986.0
2022-04-05,187.6,195.8,185.1,195.8,2716981.0
2022-04-06,196.8,205.55,192.5,199.5,4496935.0
2022-04-07,204.9,214.8,201.9,211.9,9008035.0
2022-04-08,214.0,219.65,209.05,212.3,5025752.0
2022-04-11,212.0,214.0,205.0,206.65,2621680.0
2022-04-12,205.0,205.8,200.7,202.95,1552476.0
2022-04-13,203.4,204.75,198.3,200.35,1670090.0
2022-04-18,200.35,201.9,196.5,198.85,1344537.0
2022-04-19,200.9,203.0,190.0,194.6,1466329.0
2022-04-20,201.0,201.0,194.5,195.95,1406494.0
2022-04-21,198.0,198.6,193.5,194.3,1064358.0
2022-04-22,194.45,201.1,191.0,193.1,1477922.0
2022-04-25,192.8,192.9,185.0,187.2,1175914.0
2022-04-26,188.4,203.4,188.4,199.15,3649596.0
2022-04-27,199.1,204.9,195.8,196.9,2348607.0
2022-04-28,199.5,200.8,194.5,197.0,1123942.0
2022-04-29,202.7,202.7,196.8,197.9,1188559.0
2022-05-02,196.4,200.2,164.5,192.6,7583941.0
2022-05-04,187.0,189.7,177.0,180.5,3299235.0
2022-05-05,180.5,185.0,170.55,175.15,1623822.0
2022-05-06,171.5,174.0,168.6,170.3,1051753.0
2022-05-09,170.5,172.0,162.0,163.55,1317086.0
2022-05-10,163.1,167.25,155.0,159.6,2541077.0
2022-05-11,160.05,173.4,157.8,170.3,3281518.0
2022-05-12,170.0,170.0,163.6,165.75,1617929.0
2022-05-13,164.0,169.95,164.0,166.4,1745116.0
2022-05-16,167.0,169.7,165.8,167.4,1019136.0
2022-05-17,168.9,171.0,167.5,168.3,525052.0
2022-05-18,170.0,179.45,169.3,176.55,1340991.0
2022-05-19,170.0,175.7,169.1,171.75,740661.0
2022-05-20,176.0,178.0,170.55,172.2,702800.0
2022-05-23,174.25,178.15,172.05,176.2,1297249.0
2022-05-24,174.55,177.2,169.7,171.75,995007.0
2022-05-25,173.0,173.75,164.9,165.85,1697970.0
2022-05-26,165.9,172.5,164.7,167.5,1599178.0
2022-05-27,170.3,171.4,167.5,169.95,562376.0
2022-05-30,171.55,177.95,170.85,176.45,1002438.0
2022-05-31,176.5,182.8,173.0,181.95,1191450.0
2022-06-01,181.9,186.4,181.8,185.3,948835.0
2022-06-02,184.0,187.9,180.0,184.75,1145464.0
2022-06-03,185.0,188.0,181.8,185.15,1648746.0
2022-06-06,183.25,186.8,181.4,184.35,714712.0
2022-06-07,183.1,183.7,180.25,181.15,430023.0
2022-06-08,182.05,183.85,177.55,178.8,468372.0
2022-06-09,178.2,178.8,176.0,176.45,438062.0
2022-06-10,175.75,176.1,171.6,172.9,420496.0
2022-06-13,167.1,172.3,167.1,167.95,1045747.0
2022-06-14,166.0,170.9,165.95,169.0,536091.0
2022-06-15,170.0,173.75,166.7,171.1,673370.0
2022-06-16,173.0,173.65,164.9,166.15,971213.0
2022-06-17,166.95,169.1,164.95,166.7,1894780.0
2022-06-20,167.0,170.75,162.0,169.8,2272491.0
2022-06-21,167.5,172.6,166.0,172.15,633818.0
2022-06-22,171.8,178.35,171.05,177.0,1036691.0
2022-06-23,179.7,183.9,177.05,181.4,1207502.0
2022-06-24,183.5,188.9,181.9,186.2,1826113.0
2022-06-27,188.0,189.9,184.85,187.0,1096324.0
2022-06-28,185.0,192.9,182.95,191.3,998102.0
2022-06-29,189.4,194.65,187.7,191.1,1244688.0
2022-06-30,192.95,193.3,187.8,191.65,620469.0
2022-07-01,192.0,196.25,188.6,190.45,928649.0
2022-07-04,189.5,191.8,186.15,186.95,769651.0
2022-07-05,187.4,195.4,186.75,194.2,1809228.0
2022-07-06,196.0,200.8,195.3,199.35,3856075.0
2022-07-07,200.45,202.85,196.95,199.2,1019573.0
2022-07-08,199.6,203.2,198.15,200.95,1478329.0
2022-07-11,199.5,207.7,198.9,206.35,2013460.0
2022-07-12,205.9,211.5,198.1,200.45,2194630.0
2022-07-13,205.1,206.25,200.3,201.6,1171224.0
2022-07-14,202.0,204.95,197.0,202.25,969844.0
2022-07-15,202.0,204.0,199.35,203.1,820890.0
2022-07-18,204.25,207.0,202.2,203.25,1195117.0
2022-07-19,202.6,205.0,199.25,202.15,1389541.0
2022-07-20,204.0,206.0,201.0,203.3,1162137.0
2022-07-21,203.3,223.35,203.3,221.2,10404867.0
2022-07-22,223.9,231.5,219.05,229.3,7126820.0
2022-07-25,230.8,231.25,216.25,217.9,2654793.0
2022-07-26,218.0,227.65,213.85,222.65,4286024.0
2022-07-27,223.6,227.5,217.8,220.0,3138841.0
2022-07-28,220.9,222.7,217.55,220.25,1422331.0
2022-07-29,222.0,227.0,221.5,224.15,1924043.0
2022-08-01,226.0,228.8,222.65,224.75,2690905.0
2022-08-02,226.0,226.9,222.05,224.15,1066078.0
2022-08-03,224.0,238.7,222.5,232.05,4727515.0
2022-08-04,234.7,234.8,225.1,228.6,1842462.0
2022-08-05,228.9,234.2,226.3,231.95,1383182.0
2022-08-08,228.35,234.55,227.0,229.15,1241634.0
2022-08-10,230.15,233.85,228.0,230.5,1114741.0
2022-08-11,232.5,238.9,230.5,231.25,2226684.0
2022-08-12,233.65,237.9,230.5,235.85,2974675.0
2022-08-16,238.8,240.3,234.9,238.65,2203466.0
2022-08-17,239.8,244.7,238.6,241.7,1873756.0
2022-08-18,243.1,247.0,237.7,239.55,2163612.0
2022-08-19,240.4,240.5,233.05,235.3,1537138.0
2022-08-22,233.85,235.0,226.1,229.9,1290756.0
2022-08-23,228.4,233.3,227.0,230.55,1075856.0
2022-08-24,232.2,232.5,228.5,229.7,570385.0
2022-08-25,232.4,232.4,227.25,227.75,981739.0
2022-08-26,227.75,229.7,226.05,227.1,1213435.0
2022-08-29,225.0,225.7,221.0,221.4,766943.0
2022-08-30,224.45,228.5,222.7,224.85,1781066.0
2022-09-01,226.0,228.7,224.5,226.8,650925.0
2022-09-02,228.0,228.2,218.85,220.05,2098867.0
2022-09-05,222.1,222.55,218.05,219.7,958290.0
2022-09-06,221.0,223.0,213.05,215.25,3089321.0
2022-09-07,221.0,222.05,212.1,219.45,4827491.0
2022-09-08,222.5,231.5,220.65,225.9,3945081.0
2022-09-09,228.0,228.5,224.0,227.35,1449409.0
2022-09-12,228.2,234.5,226.8,229.65,4215323.0
2022-09-13,231.0,232.7,226.85,228.2,1199719.0
2022-09-14,225.5,236.55,225.0,234.6,5016560.0
2022-09-15,239.0,239.5,234.5,237.65,3006418.0
2022-09-16,238.55,241.5,232.6,236.0,12894895.0
2022-09-19,239.0,241.4,235.1,240.05,1694446.0
2022-09-20,242.5,255.95,242.0,253.95,4373672.0
2022-09-21,256.0,263.0,253.9,261.7,3206192.0
2022-09-22,262.4,263.3,254.0,255.0,1787362.0
2022-09-23,256.05,256.8,246.9,248.95,1617308.0
2022-09-26,245.0,253.7,240.0,246.7,1722908.0
2022-09-27,248.0,250.0,240.5,241.95,3098409.0
2022-09-28,241.95,243.4,232.6,233.6,2049176.0
2022-09-29,236.6,238.9,231.9,236.45,5009594.0
2022-09-30,235.0,236.65,231.5,235.7,4195972.0
2022-10-03,232.65,239.3,224.6,229.6,1391436.0
2022-10-04,232.0,235.45,228.25,231.85,2363928.0
2022-10-06,231.0,245.2,229.55,241.0,4501861.0
2022-10-07,242.3,254.35,241.1,252.7,2641181.0
2022-10-10,248.25,255.8,247.0,254.9,1679444.0
2022-10-11,257.45,263.4,246.8,251.5,2542352.0
2022-10-12,252.0,259.5,248.9,255.2,1180821.0
2022-10-13,255.0,259.5,252.6,256.65,1263400.0
2022-10-14,261.9,261.9,252.0,254.45,1031077.0
2022-10-17,254.45,258.0,252.4,254.25,805344.0
2022-10-18,256.5,263.0,253.55,260.5,2522633.0
2022-10-19,263.6,270.0,250.15,256.25,6331258.0
2022-10-20,258.0,262.5,251.7,259.75,5462010.0
2022-10-21,261.6,261.7,253.0,254.55,1303877.0
2022-10-24,259.0,259.0,253.55,255.95,310808.0
2022-10-25,255.05,259.3,246.1,253.2,1944401.0
2022-10-27,255.0,257.45,249.25,252.65,1768057.0
2022-10-28,253.5,261.0,250.75,258.8,1762329.0
2022-10-31,262.0,262.35,254.65,260.0,1588235.0
2022-11-01,260.0,263.95,257.3,262.1,1372026.0
2022-11-02,262.0,262.1,257.0,258.2,976876.0
2022-11-03,257.0,259.25,247.75,250.95,2205694.0
2022-11-04,250.75,254.8,249.45,253.65,835517.0
2022-11-07,254.8,255.0,249.05,251.9,1134476.0
2022-11-09,251.75,252.0,249.3,251.05,603415.0
2022-11-10,251.0,257.0,250.05,255.7,1069461.0
2022-11-11,259.0,266.3,257.6,263.6,4408662.0
2022-11-14,264.0,266.9,261.1,263.05,1030552.0
2022-11-15,263.4,271.9,262.05,270.7,1957513.0
2022-11-16,271.0,275.5,270.05,272.95,2149354.0
2022-11-17,273.15,274.45,266.45,267.5,709876.0
2022-11-18,267.0,268.6,257.0,262.25,1344153.0
2022-11-21,262.25,268.2,258.15,267.35,859123.0
2022-11-22,265.85,270.85,264.5,269.75,1131094.0
2022-11-23,268.25,273.5,268.25,271.55,1499518.0
2022-11-24,272.45,280.9,271.25,277.7,3239615.0
2022-11-25,278.85,283.4,278.25,281.15,1379359.0
2022-11-28,280.0,283.75,278.35,281.85,1232761.0
2022-11-29,280.0,282.5,279.5,279.85,833554.0
2022-11-30,280.0,280.9,274.4,279.6,1343071.0
2022-12-01,280.0,281.25,276.95,279.4,1626316.0
2022-12-02,275.4,280.3,275.4,278.15,687427.0
2022-12-05,278.15,283.2,277.55,281.05,2835969.0
2022-12-06,281.0,287.2,279.15,280.7,1037096.0
2022-12-07,280.9,283.65,278.0,281.2,629680.0
2022-12-08,282.5,282.5,275.15,276.15,625606.0
2022-12-09,277.25,280.0,272.1,276.0,1121418.0
2022-12-12,277.05,282.55,276.5,281.8,1592165.0
2022-12-13,282.35,287.4,281.35,284.7,1822476.0
2022-12-14,285.0,288.0,280.5,281.9,1039282.0
2022-12-15,282.95,284.9,278.0,279.0,710114.0
2022-12-16,279.45,279.8,274.5,278.3,888448.0
2022-12-19,279.65,279.65,272.5,275.05,840913.0
2022-12-20,274.9,277.5,266.75,269.55,2189957.0
2022-12-21,269.8,271.35,261.5,262.6,1497887.0
2022-12-22,262.9,265.0,254.65,256.25,1766836.0
2022-12-23,250.1,256.25,250.0,251.65,2087026.0
2022-12-26,251.15,257.95,247.55,256.6,904210.0
2022-12-27,257.9,265.5,254.8,263.45,1144158.0
2022-12-28,263.4,270.9,262.1,267.55,816506.0
2022-12-29,268.0,270.4,265.0,266.7,426656.0
2022-12-30,267.95,272.35,263.9,270.3,919336.0
2023-01-02,267.0,273.0,265.0,270.6,1512754.0
2023-01-03,275.95,275.95,269.0,274.2,753832.0
2023-01-04,275.25,277.1,270.0,274.3,1018706.0
2023-01-05,272.5,273.9,269.0,270.9,953714.0
2023-01-06,270.05,271.2,267.2,270.0,721930.0
2023-01-09,272.0,291.4,271.1,289.45,6464804.0
2023-01-10,286.5,298.6,285.5,289.8,4651066.0
2023-01-11,291.0,300.0,288.0,299.2,4627649.0
2023-01-12,300.7,305.0,293.2,295.1,3568679.0
2023-01-13,296.5,310.7,295.9,308.55,5903809.0
2023-01-16,311.3,315.4,300.1,302.0,4344439.0
2023-01-17,303.3,310.2,301.75,305.65,3243763.0
2023-01-18,307.0,310.95,303.1,308.35,2775644.0
2023-01-19,308.4,315.3,307.55,313.85,4884677.0
2023-01-20,315.0,315.05,310.1,312.75,2704855.0
2023-01-23,312.7,313.25,297.0,303.55,2595157.0
2023-01-24,304.85,308.3,294.0,299.35,2343669.0
2023-01-25,299.0,311.8,297.0,300.4,3645017.0
2023-01-27,300.0,306.25,286.5,298.4,3339589.0
2023-01-30,299.1,305.8,298.55,301.75,3383826.0
2023-01-31,304.0,306.5,298.15,302.45,1912210.0
2023-02-01,303.85,306.0,291.55,302.4,2732882.0
2023-02-02,303.45,308.3,300.05,306.1,1711354.0
2023-02-03,307.0,310.5,303.9,309.25,3179890.0
2023-02-06,308.0,310.0,306.1,307.4,2066418.0
2023-02-07,308.95,319.5,307.85,315.3,3715973.0
2023-02-08,316.1,319.45,315.0,316.45,1538187.0
2023-02-09,316.35,316.35,306.05,311.45,2591230.0
2023-02-10,321.15,333.0,318.2,327.85,7281913.0
2023-02-13,328.8,335.25,328.0,334.45,4193247.0
2023-02-14,334.0,338.6,333.3,335.75,3557133.0
2023-02-15,334.95,336.35,315.45,320.75,4085177.0
2023-02-16,322.95,327.45,321.5,323.75,4072105.0
2023-02-17,320.95,325.75,317.5,320.15,2437429.0
2023-02-20,319.95,323.8,314.0,317.0,7742141.0
2023-02-21,316.3,324.35,315.05,319.9,3231711.0
2023-02-22,318.75,320.8,312.0,314.4,2921934.0
2023-02-23,315.7,320.5,312.65,314.2,3645631.0
2023-02-24,315.75,319.85,313.0,314.85,3877334.0
2023-02-27,314.4,319.75,308.4,310.9,3505642.0
2023-02-28,315.0,318.8,298.8,305.25,78490279.0
2023-03-01,300.0,309.6,299.15,306.8,1547803.0
2023-03-02,308.9,309.8,291.0,300.05,3935281.0
2023-03-03,302.0,306.0,296.1,300.75,2251488.0
2023-03-06,301.0,301.6,294.05,298.35,1748045.0
2023-03-08,298.7,305.4,297.0,301.3,2094412.0
2023-03-09,301.65,304.8,295.1,297.05,1812978.0
2023-03-10,295.85,302.0,294.0,297.35,2168497.0
2023-03-13,296.85,298.2,286.8,290.95,2083004.0
2023-03-14,290.0,298.2,280.75,293.0,2059502.0
2023-03-15,293.2,299.7,289.1,292.2,1559818.0
2023-03-16,292.95,294.0,283.5,290.8,1772334.0
2023-03-17,292.05,293.45,286.0,289.15,1801010.0
2023-03-20,285.5,291.0,276.65,286.85,2344438.0
2023-03-21,288.35,298.95,288.35,296.3,2262931.0
2023-03-22,297.8,299.8,292.2,293.9,796707.0
2023-03-23,292.95,298.9,292.15,296.3,1145571.0
2023-03-24,296.0,296.85,286.1,288.75,1060023.0
2023-03-27,290.0,291.9,284.1,287.7,1469877.0
2023-03-28,289.35,291.45,283.25,289.55,1100200.0
2023-03-29,289.0,308.05,287.4,305.05,2925120.0
2023-03-31,307.6,307.6,297.55,300.05,2761619.0
2023-04-03,303.0,304.8,295.6,296.7,1250839.0
2023-04-05,294.05,297.0,289.1,290.5,2588114.0
2023-04-06,290.5,292.35,290.0,290.7,876239.0
2023-04-10,290.1,291.3,286.85,288.05,2150819.0
2023-04-11,288.15,295.5,286.8,294.55,1144355.0
2023-04-12,295.0,303.0,292.75,301.25,1163685.0
2023-04-13,302.0,306.0,296.5,298.0,1467802.0
2023-04-17,299.0,305.5,298.05,301.1,1662067.0
2023-04-18,303.0,304.95,300.5,303.85,913636.0
2023-04-19,303.85,303.9,296.3,298.6,593807.0
2023-04-20,299.5,302.1,295.35,300.15,756569.0
2023-04-21,298.0,304.0,294.3,302.8,908853.0
2023-04-24,304.0,304.4,300.25,302.45,561124.0
2023-04-25,302.9,307.35,299.1,306.15,1323830.0
2023-04-26,306.15,310.8,302.7,308.75,2238883.0
