date,open,high,low,close,volume
2021-07-02,82.6,87.96,82.42,85.69,221261.0
2021-07-05,85.69,88.8,85.4,86.31,133636.0
2021-07-06,86.71,86.87,81.9,82.44,100540.0
2021-07-07,82.0,87.6,82.0,86.9,182850.0
2021-07-08,86.8,86.8,83.26,83.68,264078.0
2021-07-09,84.47,86.4,83.5,85.38,102591.0
2021-07-12,86.0,90.5,85.06,87.01,163973.0
2021-07-13,86.6,89.14,85.02,87.18,133769.0
2021-07-14,87.18,90.72,86.2,89.15,106617.0
2021-07-15,90.98,90.98,85.31,86.28,74832.0
2021-07-16,86.6,87.55,84.22,84.91,31398.0
2021-07-19,83.99,85.69,82.46,82.9,40180.0
2021-07-20,83.74,84.98,81.36,81.85,63986.0
2021-07-22,84.0,84.4,82.45,83.88,38824.0
2021-07-23,84.77,84.77,82.8,83.2,15312.0
2021-07-26,83.0,84.32,82.27,82.82,13844.0
2021-07-27,84.3,84.3,82.16,82.5,13082.0
2021-07-28,81.55,82.71,79.2,80.49,90164.0
2021-07-29,80.2,83.48,80.2,81.87,28922.0
2021-07-30,81.83,82.46,80.4,80.69,14200.0
2021-08-02,81.0,82.16,80.8,81.21,11855.0
2021-08-03,81.49,82.72,80.41,81.19,57281.0
2021-08-04,81.4,82.11,76.75,79.63,121231.0
2021-08-05,78.22,80.99,77.27,78.97,33494.0
2021-08-06,79.49,81.45,79.25,79.79,21434.0
2021-08-09,78.8,80.21,77.6,78.46,6632.0
2021-08-10,79.21,79.47,72.4,75.48,30687.0
2021-08-11,76.24,77.94,72.54,77.6,48455.0
2021-08-12,78.1,78.96,77.0,77.38,6455.0
2021-08-13,77.93,79.0,76.2,76.71,5573.0
2021-08-16,77.5,77.5,73.02,73.72,11037.0
2021-08-17,75.19,76.66,74.0,76.01,12580.0
2021-08-18,75.91,76.96,74.12,76.02,8282.0
2021-08-20,75.54,75.99,74.04,74.44,5876.0
2021-08-23,74.95,75.4,72.3,73.39,46489.0
2021-08-24,73.01,74.14,71.82,72.89,8897.0
2021-08-25,73.5,74.1,72.03,72.35,6138.0
2021-08-26,71.6,72.76,71.29,71.84,31486.0
2021-08-27,71.0,72.82,71.0,72.42,6275.0
2021-08-30,72.0,73.44,71.65,72.09,13945.0
2021-08-31,72.35,72.6,71.43,71.46,23602.0
2021-09-01,71.32,72.59,71.3,71.71,2719.0
2021-09-02,72.76,72.76,71.39,71.92,17237.0
2021-09-03,72.0,73.9,72.0,73.54,29707.0
2021-09-06,73.8,88.24,73.8,87.95,550275.0
2021-09-07,88.0,88.8,81.63,83.73,123923.0
2021-09-08,84.99,84.99,79.76,82.29,44094.0
2021-09-09,82.4,84.0,81.01,82.41,22154.0
2021-09-13,83.57,98.89,82.67,98.89,970923.0
2021-09-14,105.0,115.46,96.52,102.21,1143839.0
2021-09-15,101.98,110.59,100.72,107.44,184280.0
2021-09-16,107.44,109.0,102.0,103.46,57646.0
2021-09-17,103.46,105.25,95.01,97.33,95100.0
2021-09-20,96.08,99.85,94.0,95.81,34568.0
2021-09-21,95.81,96.79,91.78,94.9,52670.0
2021-09-22,96.0,108.6,96.0,104.94,181042.0
2021-09-23,107.88,125.92,105.91,120.96,1019610.0
2021-09-24,123.0,129.2,119.1,120.75,201637.0
2021-09-27,121.8,125.98,118.01,123.24,91465.0
2021-09-28,123.5,123.69,118.44,120.18,35196.0
2021-09-29,119.98,126.0,117.2,124.17,30039.0
2021-09-30,122.6,127.18,121.99,123.4,27882.0
2021-10-01,123.6,127.2,121.01,124.52,28594.0
2021-10-04,123.02,124.99,122.4,123.54,18025.0
2021-10-05,123.4,126.5,121.04,124.14,25105.0
2021-10-06,123.0,124.88,121.2,121.63,21408.0
2021-10-07,122.1,123.59,120.04,120.95,14659.0
2021-10-08,121.5,126.0,119.42,123.82,26805.0
2021-10-11,125.0,136.2,122.26,130.11,101006.0
2021-10-12,125.2,131.4,123.61,124.45,20488.0
2021-10-13,125.0,126.2,122.6,123.13,2968.0
2021-10-14,120.4,124.2,120.4,121.08,7493.0
2021-10-18,118.0,123.96,118.0,122.41,11344.0
2021-10-19,118.52,123.6,116.29,120.98,4138.0
2021-10-20,118.96,119.96,114.94,118.26,11788.0
2021-10-21,116.4,119.6,115.0,117.67,6547.0
2021-10-22,116.02,122.4,116.02,119.03,18991.0
2021-10-25,117.66,119.0,116.0,116.26,12665.0
2021-10-26,120.88,120.88,115.42,118.74,10644.0
2021-10-27,118.0,121.4,115.86,117.0,5673.0
2021-10-28,119.68,119.69,115.26,116.15,6092.0
2021-10-29,119.4,121.95,113.2,119.18,14258.0
2021-11-01,120.8,120.8,115.01,116.63,1778.0
2021-11-02,116.64,118.2,115.6,116.25,2311.0
2021-11-03,116.0,117.2,115.02,116.8,1550.0
2021-11-04,119.8,119.8,115.04,115.71,1086.0
2021-11-08,115.72,116.8,115.32,115.4,1230.0
2021-11-09,115.32,118.0,112.0,114.06,15110.0
2021-11-10,112.0,119.6,112.0,117.38,3826.0
2021-11-11,117.6,118.0,116.0,117.26,2707.0
2021-11-12,119.2,119.2,116.0,116.55,2216.0
2021-11-15,119.8,120.7,113.0,120.05,4666.0
2021-11-16,122.22,123.44,118.2,120.0,4986.0
2021-11-17,120.0,126.0,120.0,126.0,17328.0
2021-11-18,132.3,132.3,120.21,123.35,3368.0
2021-11-22,122.52,128.8,120.1,122.09,6096.0
2021-11-23,120.8,125.0,120.8,122.25,3505.0
2021-11-24,122.2,127.99,122.0,126.0,10437.0
2021-11-25,125.6,131.88,123.7,130.48,16407.0
2021-11-26,130.48,133.48,126.56,128.99,9632.0
2021-11-29,128.52,130.0,122.6,129.03,11204.0
2021-11-30,126.8,129.8,124.0,127.83,2683.0
2021-12-01,129.59,134.1,125.0,130.28,6206.0
2021-12-02,128.52,135.0,128.4,133.77,5726.0
2021-12-03,135.6,139.2,133.8,136.0,9856.0
2021-12-06,139.58,139.58,132.2,133.87,3580.0
2021-12-07,137.6,138.29,132.52,134.59,1403.0
2021-12-08,133.0,133.8,130.46,130.68,3754.0
2021-12-09,130.0,135.4,129.66,134.05,8441.0
2021-12-10,134.05,139.8,133.0,138.28,16514.0
2021-12-13,138.28,141.79,134.13,139.69,8082.0
2021-12-14,141.79,141.79,137.0,139.21,1575.0
2021-12-15,138.06,144.99,138.06,141.03,20728.0
2021-12-16,138.6,142.98,138.6,140.57,4163.0
2021-12-17,140.52,141.97,136.0,140.27,13386.0
2021-12-20,137.66,140.27,133.32,135.02,13870.0
2021-12-21,138.4,139.76,136.0,137.82,939.0
2021-12-22,138.52,142.0,138.52,140.32,1575.0
2021-12-23,136.46,144.98,136.46,143.02,2513.0
2021-12-24,144.98,144.98,139.0,142.53,63405.0
2021-12-27,143.8,149.54,140.0,146.62,3557.0
2021-12-28,148.0,153.0,144.46,152.15,5574.0
2021-12-29,156.0,159.4,144.55,146.05,70045.0
2021-12-30,143.6,153.35,140.25,153.35,1541973.0
2021-12-31,161.01,161.01,161.01,161.01,4500.0
2022-01-03,168.0,169.06,156.6,164.83,24540.0
2022-01-04,167.78,168.39,160.2,165.72,12725.0
2022-01-05,165.72,167.98,162.0,162.31,12202.0
2022-01-06,167.6,167.6,161.6,161.9,4489.0
2022-01-07,165.0,165.0,161.02,161.89,8898.0
2022-01-10,161.89,169.76,161.89,164.61,8561.0
2022-01-11,169.38,169.38,163.0,164.22,7385.0
2022-01-12,167.4,167.4,160.28,162.3,7756.0
2022-01-13,164.0,164.0,158.82,160.35,10465.0
2022-01-14,160.0,160.0,158.0,159.24,4764.0
2022-01-17,163.6,163.6,158.85,160.85,3421.0
2022-01-18,162.28,162.28,158.02,158.41,2072.0
2022-01-19,158.08,161.99,158.0,160.0,3077.0
2022-01-20,161.0,162.98,159.02,160.05,2315.0
2022-01-21,159.02,160.21,158.02,158.59,3459.0
2022-01-24,158.93,162.88,151.2,153.7,12579.0
2022-01-25,156.44,157.34,149.2,153.49,4672.0
2022-01-27,152.85,156.51,149.01,154.93,2210.0
2022-01-28,150.27,162.67,150.27,159.38,17444.0
2022-01-31,163.0,166.0,159.97,160.96,53407.0
2022-02-01,167.66,167.66,160.0,162.15,84561.0
2022-02-02,166.99,166.99,162.66,164.37,49201.0
2022-02-03,165.95,167.96,161.28,166.78,31472.0
2022-02-04,167.8,175.11,165.56,174.76,71279.0
2022-02-07,190.0,190.0,176.89,181.17,61216.0
2022-02-08,180.0,181.55,172.06,174.37,20714.0
2022-02-09,172.4,180.0,172.4,177.65,18666.0
2022-02-10,179.91,189.6,177.0,182.35,55495.0
2022-02-11,179.61,189.0,179.2,186.0,23843.0
2022-02-14,184.14,184.14,176.91,182.44,23913.0
2022-02-15,184.6,184.6,175.4,178.66,24231.0
2022-02-16,182.24,183.4,179.99,182.22,17513.0
2022-02-17,182.15,183.56,180.18,180.79,15878.0
2022-02-18,181.8,187.0,178.32,182.81,15047.0
2022-02-21,186.8,186.8,174.52,176.94,28616.0
2022-02-22,170.0,176.89,166.65,169.87,28285.0
2022-02-23,170.46,173.79,165.0,168.14,29114.0
2022-02-24,165.0,165.44,151.33,151.7,53401.0
2022-02-25,156.0,163.06,146.3,151.15,25641.0
2022-02-28,146.4,151.27,144.66,146.62,23035.0
2022-03-02,148.0,148.79,140.0,145.3,16960.0
2022-03-03,148.83,155.99,145.61,148.85,18049.0
2022-03-04,148.73,148.8,140.0,140.82,28700.0
2022-03-07,142.93,143.2,134.49,137.17,17190.0
2022-03-08,142.44,143.2,136.51,140.28,15544.0
2022-03-09,144.0,146.66,137.66,144.31,30172.0
2022-03-10,151.68,153.06,146.53,150.11,23208.0
2022-03-11,152.65,157.68,149.6,154.38,14523.0
2022-03-14,157.4,161.8,150.61,159.51,17918.0
2022-03-15,162.39,162.41,156.05,160.07,19950.0
2022-03-16,163.79,163.8,158.43,159.97,14794.0
2022-03-17,163.71,163.71,160.02,161.43,20382.0
2022-03-21,162.34,177.0,160.03,162.95,17266.0
2022-03-22,167.2,179.24,167.19,179.24,40356.0
2022-03-23,179.3,188.0,176.87,180.76,46830.0
2022-03-24,178.6,184.25,178.2,180.45,19447.0
2022-03-25,179.0,183.29,179.0,181.81,22236.0
2022-03-28,188.4,189.6,179.21,182.7,26211.0
2022-03-29,185.12,185.92,179.0,182.7,25576.0
2022-03-30,183.0,185.12,176.21,178.85,24854.0
2022-03-31,177.45,185.0,174.55,184.17,27961.0
2022-04-01,185.8,202.58,185.8,200.53,86949.0
2022-04-04,208.8,208.8,200.6,201.64,50180.0
2022-04-05,206.0,208.8,200.04,203.0,33585.0
2022-04-06,203.0,205.01,194.02,198.24,30287.0
2022-04-07,199.59,205.0,196.51,200.51,19844.0
2022-04-08,198.58,204.0,198.2,199.62,19560.0
2022-04-11,199.8,231.77,199.8,221.06,110706.0
2022-04-12,222.8,228.94,215.0,224.62,30972.0
2022-04-13,226.0,242.46,221.71,239.01,74690.0
2022-04-18,240.0,244.98,236.0,241.0,35288.0
2022-04-19,243.56,246.89,232.74,239.69,26390.0
2022-04-20,240.0,240.0,227.0,231.48,24111.0
2022-04-21,228.52,235.34,228.52,230.69,18529.0
2022-04-22,233.6,234.0,230.0,231.8,18621.0
2022-04-25,236.46,236.46,229.04,232.93,25672.0
2022-04-26,234.2,244.95,230.95,241.57,32885.0
2022-04-27,248.0,248.0,237.04,240.06,39100.0
2022-04-28,246.0,246.0,232.0,236.02,48322.0
2022-04-29,235.6,242.0,231.06,240.36,42350.0
2022-05-02,245.0,252.66,238.52,240.68,37930.0
2022-05-04,243.4,244.77,227.17,230.65,31105.0
2022-05-05,231.6,239.61,231.0,232.37,28660.0
2022-05-06,233.6,233.6,222.71,227.24,13593.0
2022-05-09,225.2,229.52,211.39,218.2,32665.0
2022-05-10,215.0,224.67,215.0,218.03,22197.0
2022-05-11,211.48,218.75,189.99,200.0,35431.0
2022-05-12,204.4,204.4,195.0,197.84,15217.0
2022-05-13,203.99,203.99,192.61,196.94,21332.0
2022-05-16,196.94,236.32,191.1,218.2,33881.0
2022-05-17,230.46,230.46,211.0,214.63,37000.0
2022-05-18,222.0,222.0,203.0,214.69,55504.0
2022-05-19,214.69,214.69,205.26,206.88,22217.0
2022-05-20,211.9,219.4,206.18,216.89,24066.0
2022-05-23,233.06,233.06,217.58,224.09,28335.0
2022-05-24,231.0,231.0,220.83,223.21,45651.0
2022-05-25,224.11,227.11,212.47,217.32,41646.0
2022-05-26,211.8,217.99,204.4,209.16,48826.0
2022-05-27,215.2,217.72,210.2,213.36,18653.0
2022-05-30,217.0,224.4,212.12,222.97,21328.0
2022-05-31,227.8,227.8,220.0,223.97,15859.0
2022-06-01,226.73,235.4,221.2,232.87,20238.0
2022-06-02,235.0,245.99,232.47,236.0,30073.0
2022-06-03,230.0,237.9,230.0,234.69,14558.0
2022-06-06,234.69,234.69,229.0,229.85,14919.0
2022-06-07,226.46,243.99,224.24,228.22,15257.0
2022-06-08,228.47,234.0,228.02,231.73,13237.0
2022-06-09,232.11,239.54,229.8,237.12,13189.0
2022-06-10,237.23,239.0,233.0,237.77,15589.0
2022-06-13,232.22,232.23,226.0,226.14,15951.0
2022-06-14,229.8,229.91,222.0,225.23,14835.0
2022-06-15,225.74,229.98,224.0,226.5,5007.0
2022-06-16,223.02,229.66,219.64,220.19,17772.0
2022-06-17,218.03,218.31,204.53,208.26,22766.0
2022-06-20,217.39,217.4,191.64,193.63,25408.0
2022-06-21,200.76,201.59,195.11,197.37,15855.0
2022-06-22,197.05,199.6,192.75,197.11,13058.0
2022-06-23,197.14,205.0,197.14,201.56,16926.0
2022-06-24,200.0,208.8,199.9,205.56,13788.0
2022-06-27,209.6,211.0,206.55,207.85,7779.0
2022-06-28,209.0,209.1,204.0,206.59,11371.0
2022-06-29,210.0,213.59,204.89,210.49,13183.0
2022-06-30,210.6,216.98,208.2,214.49,13576.0
2022-07-01,218.0,218.78,209.67,216.37,12418.0
2022-07-04,219.68,220.2,214.13,219.25,11143.0
2022-07-05,219.25,225.0,216.62,222.97,8145.0
2022-07-06,223.0,226.99,220.74,225.37,7192.0
2022-07-07,229.66,229.66,222.0,222.7,9116.0
2022-07-08,232.0,232.0,222.0,222.44,8209.0
2022-07-11,227.7,227.7,218.1,219.64,14066.0
2022-07-12,215.0,223.0,215.0,217.18,7683.0
2022-07-13,224.46,224.46,214.0,220.72,7906.0
2022-07-14,225.26,225.99,221.21,224.1,9809.0
2022-07-15,221.01,226.48,221.01,223.82,8138.0
2022-07-18,224.0,225.95,220.54,222.01,29158.0
2022-07-19,224.89,227.0,219.79,225.75,10916.0
2022-07-20,229.2,229.2,224.0,226.96,9611.0
2022-07-21,229.34,229.4,225.05,226.77,8393.0
2022-07-22,229.66,229.66,224.05,226.4,7685.0
2022-07-25,229.64,229.64,225.3,227.26,8661.0
2022-07-26,228.6,235.66,228.44,230.18,12644.0
2022-07-27,235.6,235.6,225.37,226.6,7839.0
2022-07-28,225.51,228.2,221.04,222.54,9263.0
2022-07-29,223.0,228.8,220.92,228.31,11442.0
2022-08-01,229.0,232.0,226.09,231.56,20939.0
2022-08-02,231.43,233.08,225.05,227.0,12664.0
2022-08-03,230.98,230.98,222.2,225.85,19309.0
2022-08-04,223.49,232.0,221.01,226.01,25046.0
2022-08-05,230.0,236.8,227.3,230.14,20436.0
2022-08-08,236.0,236.0,232.15,234.17,9721.0
2022-08-10,240.9,240.9,231.44,234.72,14670.0
2022-08-11,238.98,262.0,232.27,258.52,80477.0
2022-08-12,261.2,293.8,251.42,275.3,62062.0
2022-08-16,284.0,284.0,268.95,276.23,19472.0
2022-08-17,282.4,286.0,265.21,268.87,24574.0
2022-08-18,276.46,276.46,265.0,272.84,13282.0
2022-08-19,277.26,277.26,267.42,269.83,12256.0
2022-08-22,268.0,275.99,263.64,272.01,32712.0
2022-08-23,270.0,283.98,270.0,275.53,21881.0
2022-08-24,271.0,285.0,271.0,283.3,19678.0
2022-08-25,287.66,306.0,287.66,299.03,57843.0
2022-08-26,311.64,311.64,296.6,298.52,24016.0
2022-08-29,294.0,305.0,286.0,293.52,13925.0
2022-08-30,299.72,317.98,293.25,305.48,25866.0
2022-09-01,313.99,315.98,297.57,302.74,24670.0
2022-09-02,302.8,307.43,295.6,296.46,16232.0
2022-09-05,309.98,313.8,299.99,301.73,29568.0
2022-09-06,306.0,306.0,297.9,300.26,16939.0
2022-09-07,295.02,302.62,295.02,299.67,19238.0
2022-09-08,305.59,309.59,300.9,308.75,19167.0
2022-09-09,314.0,316.0,300.2,305.37,23230.0
2022-09-12,307.96,308.65,300.25,301.55,17182.0
2022-09-13,306.0,307.4,301.53,303.16,13307.0
2022-09-14,316.0,316.0,296.86,299.34,21645.0
2022-09-15,303.99,308.0,297.6,299.69,13851.0
2022-09-16,298.0,303.23,285.02,289.4,15935.0
2022-09-19,289.4,291.98,283.12,285.69,11593.0
2022-09-20,292.72,293.66,284.31,288.6,15190.0
2022-09-21,290.0,295.12,284.0,292.11,19387.0
2022-09-22,292.11,298.0,285.1,289.76,13618.0
2022-09-23,289.6,291.99,282.39,285.58,14973.0
2022-09-26,285.6,285.74,266.0,269.54,19360.0
2022-09-27,267.02,274.98,265.05,269.44,13134.0
2022-09-28,269.44,273.0,264.05,265.24,12918.0
2022-09-29,269.0,270.79,264.09,267.3,8883.0
2022-09-30,270.0,270.0,264.4,266.57,15339.0
2022-10-03,267.0,272.0,258.03,259.33,16202.0
2022-10-04,268.36,268.36,260.41,263.88,10611.0
2022-10-06,263.88,272.13,262.61,269.83,17324.0
2022-10-07,270.97,275.6,268.48,269.73,13610.0
2022-10-10,271.6,271.6,265.07,265.7,7652.0
2022-10-11,267.66,267.66,256.45,258.92,10423.0
2022-10-12,260.83,260.83,251.42,253.77,13367.0
2022-10-13,257.83,257.83,251.11,253.48,7588.0
2022-10-14,257.28,270.0,254.0,264.16,14073.0
2022-10-17,267.99,268.02,261.8,264.3,11562.0
2022-10-18,266.22,275.98,263.23,271.65,13421.0
2022-10-19,275.6,284.27,270.94,278.59,16013.0
2022-10-20,278.59,279.7,272.51,277.22,9417.0
2022-10-21,278.74,289.2,262.0,263.94,13120.0
2022-10-24,268.0,274.96,268.0,272.76,2770.0
2022-10-25,271.64,271.64,258.86,261.0,11981.0
2022-10-27,262.75,262.92,247.0,248.43,20372.0
2022-10-28,246.16,250.0,241.0,242.59,14314.0
2022-10-31,241.97,243.8,237.6,238.13,15759.0
2022-11-01,238.0,245.58,237.21,245.35,22116.0
2022-11-02,250.24,250.24,244.4,245.81,8251.0
2022-11-03,247.4,247.4,241.15,242.25,14451.0
2022-11-04,244.0,253.93,242.86,250.06,13741.0
2022-11-07,255.0,256.0,248.2,249.1,12456.0
2022-11-09,244.0,245.86,236.8,239.02,33538.0
2022-11-10,235.15,242.0,235.15,241.36,9904.0
2022-11-11,244.0,244.0,235.02,236.9,7766.0
2022-11-14,238.6,238.6,229.04,232.17,10961.0
2022-11-15,232.4,232.4,224.0,226.54,13651.0
2022-11-16,228.0,233.2,226.8,230.8,8207.0
2022-11-17,231.0,234.25,225.5,229.79,16498.0
2022-11-18,230.94,231.0,224.0,227.68,10741.0
2022-11-21,228.15,228.24,220.0,221.3,9690.0
2022-11-22,224.62,225.72,215.4,216.86,14409.0
2022-11-23,217.0,224.4,217.0,218.82,7530.0
2022-11-24,218.82,224.49,217.0,220.45,12628.0
2022-11-25,217.28,231.0,217.23,228.53,9395.0
2022-11-28,232.6,232.73,225.15,226.51,11029.0
2022-11-29,228.78,230.0,216.54,222.03,10760.0
2022-11-30,222.16,225.0,216.25,219.58,13794.0
2022-12-01,222.87,230.39,214.2,218.2,13824.0
2022-12-02,220.2,226.79,218.0,224.65,10367.0
2022-12-05,228.96,233.66,225.0,228.97,8483.0
2022-12-06,231.26,233.74,226.86,229.8,8536.0
2022-12-07,231.75,233.0,228.02,230.01,8850.0
2022-12-08,228.25,232.75,226.66,229.63,12960.0
2022-12-09,229.04,233.95,222.0,224.6,18653.0
2022-12-12,227.0,227.0,223.0,224.04,9721.0
2022-12-13,224.42,230.0,220.8,225.39,10791.0
2022-12-14,226.6,237.98,224.81,234.5,10401.0
2022-12-15,238.4,253.0,234.61,249.79,30451.0
2022-12-16,251.96,260.0,246.0,254.51,33285.0
2022-12-19,255.07,268.39,252.01,263.73,18725.0
2022-12-20,262.0,271.98,260.05,270.75,20211.0
2022-12-21,279.76,279.76,261.0,266.0,30339.0
2022-12-22,270.0,271.19,255.61,258.84,15453.0
2022-12-23,258.84,258.84,237.49,239.78,13563.0
2022-12-26,234.2,250.0,234.2,241.74,24030.0
2022-12-27,242.6,248.0,238.01,244.93,17662.0
2022-12-28,249.21,249.21,236.2,238.88,16662.0
2022-12-29,238.98,241.98,237.2,239.8,21365.0
2022-12-30,239.87,243.59,238.0,238.66,15906.0
2023-01-02,239.1,242.4,237.1,240.16,12336.0
2023-01-03,240.56,253.94,238.29,249.94,60829.0
2023-01-04,247.0,251.63,245.67,248.25,14132.0
2023-01-05,249.2,249.2,240.0,241.23,14087.0
2023-01-06,243.9,245.0,238.23,242.64,9264.0
2023-01-09,246.43,246.43,241.7,243.39,8650.0
2023-01-10,245.8,246.57,239.71,242.2,9861.0
2023-01-11,244.4,244.4,241.0,242.21,6246.0
2023-01-12,243.56,280.0,230.11,275.84,320739.0
2023-01-13,272.0,279.8,268.0,271.24,57769.0
2023-01-16,268.0,283.03,259.0,261.11,44069.0
2023-01-17,261.11,264.66,248.8,249.96,22580.0
2023-01-18,253.71,255.88,248.2,249.68,21774.0
2023-01-19,252.18,252.18,243.2,247.77,12985.0
2023-01-20,247.47,247.78,236.23,239.22,14167.0
2023-01-23,241.58,242.77,232.0,233.5,12106.0
2023-01-24,230.4,242.0,230.4,237.32,10924.0
2023-01-25,240.88,246.39,227.86,240.31,20670.0
2023-01-27,242.4,242.4,225.82,228.85,22050.0
2023-01-30,230.6,230.6,216.22,219.41,18571.0
2023-01-31,222.7,228.83,215.99,223.39,13500.0
2023-02-01,226.74,237.58,220.07,225.82,17122.0
2023-02-02,229.21,232.63,226.69,229.57,9808.0
2023-02-03,231.1,235.0,216.0,217.66,17751.0
2023-02-06,220.0,236.8,220.0,230.75,28113.0
2023-02-07,232.0,237.6,230.0,233.25,29624.0
2023-02-08,237.6,240.0,228.65,231.14,17249.0
2023-02-09,233.0,238.0,230.0,235.36,8186.0
2023-02-10,237.71,238.0,218.2,220.98,30435.0
2023-02-13,224.3,224.86,217.07,218.95,20592.0
2023-02-14,229.79,229.79,209.39,213.03,15383.0
2023-02-15,211.4,213.0,207.3,209.14,18585.0
2023-02-16,212.28,212.6,206.8,208.03,12351.0
2023-02-17,210.4,213.57,206.0,207.92,10276.0
2023-02-20,211.2,212.39,208.41,210.55,11027.0
2023-02-21,212.0,212.37,202.0,203.93,12834.0
2023-02-22,203.0,204.57,199.59,200.28,11572.0
2023-02-23,201.53,213.58,199.2,206.27,19895.0
2023-02-24,210.27,210.27,200.0,200.88,9945.0
2023-02-27,200.88,204.19,166.28,179.31,98571.0
2023-02-28,182.0,196.0,179.31,184.73,77739.0
2023-03-01,184.6,203.27,180.91,190.81,32846.0
2023-03-02,190.72,198.17,190.4,195.79,15558.0
2023-03-03,198.4,200.69,192.3,194.35,18784.0
2023-03-06,195.0,198.7,188.0,190.57,18158.0
2023-03-08,186.7,190.68,186.0,187.05,10544.0
2023-03-09,186.0,190.59,180.18,181.55,16583.0
2023-03-10,181.4,183.29,177.85,178.57,13063.0
2023-03-13,177.2,181.8,173.36,178.39,18441.0
2023-03-14,178.43,181.8,170.73,172.89,15400.0
2023-03-15,174.89,176.95,169.42,172.96,17626.0
2023-03-16,173.6,173.99,168.54,172.01,14373.0
2023-03-17,175.45,177.0,164.97,166.13,27442.0
2023-03-20,166.32,173.58,164.29,167.8,12914.0
2023-03-21,170.34,177.2,167.28,171.88,21252.0
2023-03-22,171.83,174.47,170.4,171.09,12560.0
2023-03-23,171.09,175.8,167.17,168.18,17318.0
2023-03-24,172.2,173.96,166.43,168.96,18216.0
2023-03-27,172.4,173.0,166.01,169.58,23718.0
2023-03-28,172.12,175.54,161.56,162.59,20791.0
2023-03-29,163.0,166.79,161.95,163.77,13515.0
2023-03-31,167.0,169.52,163.17,166.19,12264.0
2023-04-03,167.79,179.74,166.9,176.86,16569.0
2023-04-05,176.8,177.19,174.95,175.59,11727.0
2023-04-06,176.8,179.8,172.35,172.84,11834.0
2023-04-10,176.0,176.15,171.0,171.29,12777.0
2023-04-11,173.86,174.16,170.96,172.12,11384.0
2023-04-12,173.17,176.91,173.0,174.17,10017.0
2023-04-13,175.98,181.76,175.23,175.87,19858.0
2023-04-17,178.51,189.8,177.0,184.2,38955.0
2023-04-18,184.45,194.0,181.0,191.03,34595.0
2023-04-19,194.0,197.8,191.21,193.01,20869.0
2023-04-20,199.7,202.0,193.4,196.66,19315.0
2023-04-21,199.61,199.61,194.0,196.52,18844.0
2023-04-24,198.0,198.47,190.1,196.9,10284.0
2023-04-25,198.87,198.87,193.53,194.93,16550.0
2023-04-26,196.0,196.85,193.84,195.12,14543.0
2023-04-27,196.52,197.39,194.9,195.95,13621.0
2023-04-28,196.0,205.6,195.55,202.27,34067.0
2023-05-02,202.4,206.0,199.28,202.67,25055.0
2023-05-03,204.0,204.0,200.48,200.91,12036.0
2023-05-04,202.9,202.9,199.2,199.32,17554.0
2023-05-05,203.41,204.17,199.8,201.22,18690.0
2023-05-08,201.95,202.34,196.81,197.42,16148.0
2023-05-09,199.2,199.2,194.25,195.54,11283.0
2023-05-10,196.03,196.85,194.21,195.26,8338.0
2023-05-11,197.61,197.61,193.4,193.95,11235.0
2023-05-12,196.0,196.0,187.08,188.9,18949.0
2023-05-15,189.8,203.8,187.0,198.2,25139.0
