date,open,high,low,close,volume
2021-08-31,184.1,185.85,180.79,181.99,577001.0
2021-09-01,182.66,186.91,179.39,182.27,367516.0
2021-09-02,181.95,187.72,181.92,184.69,596555.0
2021-09-03,185.36,194.6,184.9,192.42,870845.0
2021-09-06,193.86,199.56,191.55,193.09,1211180.0
2021-09-07,192.53,194.14,189.02,191.55,345164.0
2021-09-08,191.55,200.26,191.55,196.22,1411648.0
2021-09-09,196.74,197.8,190.98,193.97,319286.0
2021-09-13,195.97,196.74,191.19,194.43,459500.0
2021-09-14,194.78,199.49,192.63,198.36,645184.0
2021-09-15,198.57,199.03,195.48,196.96,292393.0
2021-09-16,196.96,199.87,193.34,194.11,491961.0
2021-09-17,195.27,197.1,191.69,195.23,609058.0
2021-09-20,191.76,196.67,189.82,191.69,464080.0
2021-09-21,189.72,194.32,186.24,190.88,596888.0
2021-09-22,190.91,193.65,189.19,191.47,726112.0
2021-09-23,192.77,199.17,191.83,198.15,1956869.0
2021-09-24,200.26,210.34,198.15,204.68,2474649.0
2021-09-27,205.21,205.21,198.85,200.93,708678.0
2021-09-28,201.94,208.65,199.45,204.61,1258508.0
2021-09-29,203.07,204.4,200.68,201.63,259961.0
2021-09-30,202.68,206.97,200.12,201.0,376175.0
2021-10-01,199.49,200.96,196.74,198.08,216225.0
2021-10-04,199.49,202.54,198.15,201.31,327979.0
2021-10-05,201.31,203.0,197.69,198.43,332997.0
2021-10-06,200.08,201.35,193.93,195.23,232270.0
2021-10-07,196.82,199.91,193.86,195.73,238752.0
2021-10-08,196.82,202.72,195.41,199.73,486029.0
2021-10-11,201.52,201.59,194.99,195.76,658534.0
2021-10-12,196.36,200.61,194.36,195.06,287575.0
2021-10-13,195.69,201.31,193.72,196.43,511734.0
2021-10-14,197.8,201.59,196.96,198.57,397540.0
2021-10-18,200.19,201.66,196.39,197.13,909026.0
2021-10-19,198.15,199.49,189.79,192.18,511843.0
2021-10-20,193.02,200.68,190.67,198.75,1284000.0
2021-10-21,200.19,203.42,192.53,194.29,2624434.0
2021-10-22,194.64,213.26,194.64,211.29,4510955.0
2021-10-25,213.96,216.42,203.77,204.61,2500902.0
2021-10-26,204.61,210.73,201.66,202.47,1190596.0
2021-10-27,203.07,206.3,197.52,198.29,520534.0
2021-10-28,199.52,199.87,190.95,192.07,482594.0
2021-10-29,191.83,194.99,185.68,192.42,508258.0
2021-11-01,192.74,195.83,189.79,191.83,555325.0
2021-11-02,192.81,199.17,192.04,194.25,525213.0
2021-11-03,195.87,197.41,190.53,191.4,298940.0
2021-11-04,193.16,195.2,191.83,193.55,70675.0
2021-11-08,195.34,195.9,191.12,191.44,280195.0
2021-11-09,191.83,195.09,190.84,191.4,229539.0
2021-11-10,191.47,193.09,189.09,189.75,209013.0
2021-11-11,190.35,191.69,187.68,188.07,198611.0
2021-11-12,189.58,195.02,188.59,194.18,519634.0
2021-11-15,194.99,201.66,194.39,200.61,1298988.0
2021-11-16,201.52,218.88,199.03,213.85,5751333.0
2021-11-17,210.8,214.28,205.18,207.6,816755.0
2021-11-18,210.76,210.76,198.68,202.19,713825.0
2021-11-22,201.87,203.77,193.23,194.14,456719.0
2021-11-23,193.23,196.74,190.81,195.06,385081.0
2021-11-24,195.34,200.93,194.39,195.59,337884.0
2021-11-25,195.97,200.33,195.34,195.83,266802.0
2021-11-26,194.43,197.31,188.31,189.19,472622.0
2021-11-29,190.53,191.55,183.11,188.52,437270.0
2021-11-30,190.42,195.97,188.35,194.18,489347.0
2021-12-01,195.97,195.97,188.91,190.28,274742.0
2021-12-02,190.42,193.65,189.75,190.91,153013.0
2021-12-03,191.76,202.37,191.69,200.4,892306.0
2021-12-06,201.59,202.96,196.43,199.8,481453.0
2021-12-07,200.26,201.66,198.85,199.7,222609.0
2021-12-08,199.2,207.67,199.2,202.96,656767.0
2021-12-09,202.96,209.39,202.96,206.37,477260.0
2021-12-10,207.28,210.8,204.72,207.5,935612.0
2021-12-13,212.2,223.02,207.81,210.73,3095537.0
2021-12-14,210.62,216.21,207.99,214.45,720039.0
2021-12-15,214.45,215.3,204.47,206.44,536947.0
2021-12-16,207.85,208.41,201.66,203.03,417025.0
2021-12-17,204.26,210.55,197.76,205.35,1343283.0
2021-12-20,203.77,203.91,197.45,200.29,599799.0
2021-12-21,203.38,206.83,200.75,203.31,401580.0
2021-12-22,204.26,206.58,200.12,201.03,278623.0
2021-12-23,203.07,204.72,199.66,200.12,174668.0
2021-12-24,201.94,202.16,197.45,197.97,218332.0
2021-12-27,197.76,201.35,196.11,197.31,241572.0
2021-12-28,198.29,203.7,198.29,202.51,320215.0
2021-12-29,204.4,206.51,202.23,205.32,989845.0
2021-12-30,207.0,210.03,201.03,204.9,1420106.0
2021-12-31,204.93,206.51,200.96,202.19,295081.0
2022-01-03,202.33,205.67,199.63,200.01,942789.0
2022-01-04,200.96,201.94,196.15,197.45,498527.0
2022-01-05,198.01,200.61,196.04,197.03,1067393.0
2022-01-06,196.92,196.92,192.85,193.2,521660.0
2022-01-07,193.41,196.43,190.39,193.41,629045.0
2022-01-10,191.83,197.94,191.83,192.32,922099.0
2022-01-11,193.23,193.58,191.33,192.25,334328.0
2022-01-12,193.83,195.27,192.11,192.7,308900.0
2022-01-13,194.5,196.71,192.18,192.56,624112.0
2022-01-14,192.53,195.16,191.47,192.56,510284.0
2022-01-17,193.79,195.13,190.07,190.81,680572.0
2022-01-18,192.46,194.99,187.61,189.19,970020.0
2022-01-19,190.28,192.46,173.63,175.07,4860325.0
2022-01-20,170.04,172.99,152.9,155.96,7571750.0
2022-01-21,155.29,157.4,144.12,147.03,3567950.0
2022-01-24,146.86,149.6,139.62,140.78,3046150.0
2022-01-25,140.6,147.07,137.72,146.12,2476462.0
2022-01-27,146.86,149.67,144.05,146.5,2006574.0
2022-01-28,147.49,150.33,143.1,144.15,1366423.0
2022-01-31,145.8,147.56,142.64,143.2,595436.0
2022-02-01,144.68,149.24,144.64,147.87,1985094.0
2022-02-02,149.67,150.83,147.56,148.02,895746.0
2022-02-03,148.26,154.37,146.86,150.54,5656347.0
2022-02-04,151.49,155.89,149.67,151.81,2273345.0
2022-02-07,152.34,153.57,147.24,148.23,993769.0
2022-02-08,147.56,151.56,143.06,144.36,1066516.0
2022-02-09,144.75,145.94,143.69,144.71,690722.0
2022-02-10,145.98,155.29,144.22,152.09,2434886.0
2022-02-11,150.37,150.9,146.72,147.45,838605.0
2022-02-14,143.34,145.1,138.39,139.55,683032.0
2022-02-15,141.16,144.05,136.74,143.17,866656.0
2022-02-16,144.54,145.42,142.46,143.24,670554.0
2022-02-17,143.34,144.43,139.3,140.04,427132.0
2022-02-18,139.83,141.76,137.19,138.21,430715.0
2022-02-21,137.09,138.0,133.12,136.91,552853.0
2022-02-22,131.43,133.51,126.94,130.31,799382.0
2022-02-23,133.47,135.26,131.89,133.72,460155.0
2022-02-24,125.07,129.08,119.49,120.01,1035371.0
2022-02-25,125.07,131.33,124.05,130.1,691212.0
2022-02-28,126.48,127.81,123.18,124.23,1253030.0
2022-03-02,123.67,127.74,122.86,126.97,775476.0
2022-03-03,129.99,133.44,129.64,130.38,1268525.0
2022-03-04,129.29,132.7,128.09,131.75,1189221.0
2022-03-07,127.18,129.15,125.07,126.62,753751.0
2022-03-08,126.58,130.27,126.06,127.43,386509.0
2022-03-09,129.08,131.89,128.2,129.75,583695.0
2022-03-10,131.4,132.77,127.25,127.64,845941.0
2022-03-11,127.18,132.45,127.18,131.08,1013899.0
2022-03-14,130.03,134.45,128.06,131.4,724777.0
2022-03-15,130.77,133.36,127.95,130.59,831496.0
2022-03-16,132.63,132.63,129.29,129.89,236672.0
2022-03-17,131.36,135.79,130.98,133.89,1029668.0
2022-03-21,133.58,148.26,132.73,146.96,2953664.0
2022-03-22,148.3,156.34,146.89,154.83,3127660.0
2022-03-23,155.22,158.38,151.77,152.79,971165.0
2022-03-24,152.48,157.26,151.39,153.95,879092.0
2022-03-25,153.88,159.5,153.25,157.99,1211180.0
2022-03-28,158.1,166.11,155.36,163.61,1897911.0
2022-03-29,164.42,165.93,155.74,158.94,1040998.0
2022-03-30,160.17,161.61,154.59,155.43,636445.0
2022-03-31,156.94,162.1,156.31,157.71,695829.0
2022-04-01,158.98,162.28,158.7,159.68,616876.0
2022-04-04,160.98,168.22,160.91,162.91,1386681.0
2022-04-05,164.39,167.65,156.97,157.85,1380495.0
2022-04-06,158.38,160.49,152.65,155.01,1081281.0
2022-04-07,154.87,158.52,149.6,150.79,831712.0
2022-04-08,152.76,154.44,148.61,150.05,981252.0
2022-04-11,150.65,153.6,147.91,148.4,629846.0
2022-04-12,149.53,151.92,143.13,143.8,1371490.0
2022-04-13,145.38,153.64,144.4,150.97,1951637.0
2022-04-18,150.37,150.47,144.19,144.99,858682.0
2022-04-19,146.01,147.56,140.88,142.46,995868.0
2022-04-20,144.57,147.35,141.45,142.71,809839.0
2022-04-21,144.26,145.7,143.38,145.1,422647.0
2022-04-22,148.12,170.61,147.14,165.16,16468196.0
2022-04-25,163.02,165.34,155.5,157.26,3031782.0
2022-04-26,158.91,159.57,153.5,154.48,1430033.0
2022-04-27,152.69,153.99,148.82,151.0,1167149.0
2022-04-28,152.27,153.74,143.66,147.77,3348087.0
2022-04-29,145.45,145.7,133.05,135.72,5807640.0
2022-05-02,135.61,136.84,132.17,132.94,878382.0
2022-05-04,132.1,134.91,126.48,127.99,994663.0
2022-05-05,130.34,131.01,126.76,127.78,604859.0
2022-05-06,125.28,127.29,122.65,123.35,822054.0
2022-05-09,121.56,123.35,119.03,120.4,951885.0
2022-05-10,120.44,123.25,116.33,117.27,510882.0
2022-05-11,117.34,118.71,111.93,115.03,809793.0
2022-05-12,113.9,114.04,108.67,109.76,703500.0
2022-05-13,110.32,112.36,107.86,108.81,880210.0
2022-05-16,110.18,113.13,108.84,111.62,657075.0
2022-05-17,113.02,127.81,111.41,126.34,3409296.0
2022-05-18,125.42,125.42,120.86,123.28,1068526.0
2022-05-19,119.38,120.3,116.82,117.87,575212.0
2022-05-20,119.24,122.44,117.87,118.54,539104.0
2022-05-23,120.01,122.61,117.7,119.14,611663.0
2022-05-24,120.72,126.8,120.08,122.97,1784665.0
2022-05-25,121.91,123.28,115.24,116.47,521636.0
2022-05-26,117.48,118.93,112.32,118.19,580079.0
2022-05-27,119.73,120.51,116.26,116.96,398666.0
2022-05-30,118.75,122.97,118.4,120.47,859393.0
2022-05-31,119.31,124.65,118.78,122.3,632271.0
2022-06-01,122.82,123.63,121.21,122.65,325736.0
2022-06-02,122.61,123.28,121.63,121.98,249642.0
2022-06-03,122.97,124.37,121.84,122.02,274410.0
2022-06-06,122.19,122.37,117.7,119.38,278239.0
2022-06-07,119.14,123.67,117.98,122.19,491232.0
2022-06-08,124.05,128.17,123.0,123.95,1859119.0
2022-06-09,123.95,124.27,120.86,122.75,354013.0
2022-06-10,120.51,121.7,119.14,119.77,319725.0
2022-06-13,115.94,116.82,112.67,113.58,412396.0
2022-06-14,113.48,115.59,111.09,112.07,540212.0
2022-06-15,112.07,115.17,111.79,112.64,307783.0
2022-06-16,114.53,116.47,106.28,107.3,536517.0
2022-06-17,107.3,108.77,104.42,106.42,368253.0
2022-06-20,105.64,107.16,95.21,97.88,765872.0
2022-06-21,96.93,105.75,96.93,103.75,847006.0
2022-06-22,103.64,104.66,99.15,100.16,304653.0
2022-06-23,99.88,102.8,99.88,101.08,304080.0
2022-06-24,102.45,104.13,101.89,102.41,347136.0
2022-06-27,104.31,111.58,103.99,106.77,2413645.0
2022-06-28,106.73,106.73,103.71,104.66,499404.0
2022-06-29,102.66,106.73,102.2,104.56,389090.0
2022-06-30,105.96,106.31,103.33,104.31,353211.0
2022-07-01,104.35,105.47,101.92,103.82,374778.0
2022-07-04,103.99,105.33,101.36,101.82,292035.0
2022-07-05,101.96,103.61,100.66,101.15,451209.0
2022-07-06,101.15,102.41,100.55,101.82,245849.0
2022-07-07,102.55,102.59,101.01,101.85,498385.0
2022-07-08,102.66,103.05,100.34,101.04,614179.0
2022-07-11,101.32,102.13,100.52,100.9,487619.0
2022-07-12,102.17,102.17,100.87,101.5,1040867.0
2022-07-13,101.53,107.19,101.53,102.97,1299004.0
2022-07-14,103.78,103.96,99.85,100.41,446451.0
2022-07-15,100.69,101.53,98.58,99.08,473817.0
2022-07-18,100.45,101.96,99.46,99.74,552680.0
2022-07-19,100.27,103.99,100.13,101.08,1961315.0
2022-07-20,102.59,106.35,102.1,102.34,1757063.0
2022-07-21,103.29,104.27,101.01,101.29,1111378.0
2022-07-22,102.17,106.45,101.36,103.82,1090152.0
2022-07-25,104.56,104.56,99.6,100.37,1698851.0
2022-07-26,99.11,100.27,90.36,93.59,2877246.0
2022-07-27,93.59,98.62,93.45,97.74,2297702.0
2022-07-28,99.78,100.13,97.74,98.51,687199.0
2022-07-29,99.64,101.18,98.02,99.67,893321.0
2022-08-01,100.2,103.92,99.92,102.59,1003454.0
2022-08-02,102.03,108.39,101.5,106.8,2861409.0
2022-08-03,107.09,107.44,102.1,103.19,873299.0
2022-08-04,105.75,108.84,103.75,108.0,2275435.0
2022-08-05,108.84,110.11,106.0,106.59,1060395.0
2022-08-08,107.02,107.26,105.5,105.86,356659.0
2022-08-10,106.1,107.86,103.29,103.78,646759.0
2022-08-11,105.01,105.89,104.06,104.59,358066.0
2022-08-12,104.59,105.22,103.54,103.82,410462.0
2022-08-16,104.7,107.68,104.2,106.56,846063.0
2022-08-17,107.44,110.25,106.14,109.02,1592976.0
2022-08-18,108.98,111.13,108.17,109.47,874036.0
2022-08-19,110.04,115.27,110.0,113.73,3041059.0
2022-08-22,114.6,116.22,110.81,112.85,1130990.0
2022-08-23,111.02,117.7,110.39,116.57,1676309.0
2022-08-24,117.13,119.21,114.74,116.92,1427009.0
2022-08-25,117.84,119.24,115.66,116.15,1416964.0
2022-08-26,118.05,121.21,117.03,119.7,1501274.0
2022-08-29,116.33,122.86,115.27,121.45,1753690.0
2022-08-30,122.97,123.98,120.33,120.89,741821.0
2022-09-01,119.87,123.84,119.63,121.38,714216.0
2022-09-02,122.16,122.26,118.33,119.07,720263.0
2022-09-05,119.45,126.48,119.28,120.61,2763373.0
2022-09-06,121.56,122.19,119.52,121.24,1048329.0
2022-09-07,121.14,124.2,120.82,121.63,738134.0
2022-09-08,122.86,123.32,119.8,120.37,774576.0
2022-09-09,119.8,121.03,115.8,117.7,1114295.0
2022-09-12,118.33,120.26,117.48,118.33,879921.0
2022-09-13,119.03,125.92,118.82,122.47,2632292.0
2022-09-14,119.59,135.4,119.56,129.71,7271618.0
2022-09-15,131.05,131.96,128.45,128.76,1233430.0
2022-09-16,128.59,130.91,124.44,125.32,1947632.0
2022-09-19,126.37,126.58,121.91,122.75,907983.0
2022-09-20,124.37,128.02,123.42,124.2,995760.0
2022-09-21,124.9,126.34,122.68,123.21,469802.0
2022-09-22,123.42,125.25,122.54,124.12,715502.0
2022-09-23,123.53,125.0,120.54,121.17,588881.0
2022-09-26,117.34,119.03,111.72,112.18,2166861.0
2022-09-27,112.14,113.83,108.49,111.97,3261338.0
2022-09-28,111.72,117.52,110.0,113.8,2633511.0
2022-09-29,115.59,115.94,111.44,113.2,556007.0
2022-09-30,113.55,116.61,112.5,115.8,617101.0
2022-10-03,118.29,119.52,114.36,115.38,991947.0
2022-10-04,117.27,118.15,116.04,116.54,512803.0
2022-10-06,118.75,131.71,118.05,126.97,8903295.0
2022-10-07,125.07,131.05,125.07,127.74,2533679.0
2022-10-10,126.76,128.76,124.72,125.67,1109447.0
2022-10-11,124.37,126.9,121.07,121.7,817887.0
2022-10-12,122.75,122.75,118.75,120.79,802797.0
2022-10-13,120.51,121.56,118.22,118.96,556825.0
2022-10-14,119.66,122.37,117.13,118.64,561895.0
2022-10-17,117.17,118.26,115.27,115.9,519163.0
2022-10-18,116.5,117.27,113.62,114.01,625537.0
2022-10-19,114.46,118.64,112.6,113.06,958769.0
2022-10-20,113.62,114.46,111.86,113.66,425924.0
2022-10-21,114.25,117.63,113.66,115.8,938609.0
2022-10-24,116.92,118.36,116.64,117.73,205508.0
2022-10-25,117.84,118.01,115.24,115.41,276888.0
2022-10-27,116.11,120.65,115.94,118.33,852513.0
2022-10-28,118.5,118.82,113.62,114.5,552010.0
2022-10-31,115.69,116.54,114.18,115.66,575794.0
2022-11-01,116.26,118.08,114.92,115.31,536352.0
2022-11-02,115.76,118.05,114.6,115.1,558678.0
2022-11-03,114.88,117.41,114.18,114.43,729944.0
2022-11-04,114.74,117.7,112.64,115.76,1871995.0
2022-11-07,115.9,120.33,115.34,117.8,1604646.0
2022-11-09,118.61,118.61,114.96,117.24,1026159.0
2022-11-10,117.24,119.17,114.99,118.19,1552096.0
2022-11-11,119.38,121.07,118.05,118.75,1123210.0
2022-11-14,119.24,120.12,117.7,118.08,670101.0
2022-11-15,118.08,119.7,117.34,118.68,397275.0
2022-11-16,118.54,121.81,118.05,120.86,717531.0
2022-11-17,121.21,121.84,119.45,119.91,519249.0
2022-11-18,120.47,126.41,119.63,124.86,2405624.0
2022-11-21,125.21,128.34,123.91,124.93,988753.0
2022-11-22,125.57,129.92,124.16,126.69,2113279.0
2022-11-23,127.36,127.81,123.81,124.51,767861.0
2022-11-24,124.9,126.48,123.95,124.72,625858.0
2022-11-25,125.0,126.06,122.61,123.25,784853.0
2022-11-28,123.67,126.97,123.39,125.35,1835045.0
2022-11-29,125.39,127.81,125.39,125.81,821016.0
2022-11-30,126.27,129.18,123.49,124.44,1068601.0
2022-12-01,125.32,125.78,123.7,124.23,569734.0
2022-12-02,124.55,125.04,123.53,124.27,566308.0
2022-12-05,125.0,126.02,123.32,123.91,522546.0
2022-12-06,123.6,126.02,122.26,124.97,1009187.0
2022-12-07,125.71,125.71,119.45,120.08,972750.0
2022-12-08,120.4,120.82,117.7,118.71,664720.0
2022-12-09,119.1,119.63,116.43,118.29,554904.0
2022-12-12,118.22,119.84,116.71,117.84,423500.0
2022-12-13,117.84,119.28,117.38,117.66,451308.0
2022-12-14,118.19,121.21,117.66,119.7,1132214.0
2022-12-15,119.7,126.41,119.7,124.62,2777332.0
2022-12-16,124.62,133.79,122.51,131.15,8574330.0
2022-12-19,132.77,135.61,131.36,132.59,2751849.0
2022-12-20,132.8,133.47,127.6,128.59,1099660.0
2022-12-21,129.47,129.99,120.75,121.91,1176492.0
2022-12-22,122.19,122.82,117.03,119.56,1026254.0
2022-12-23,117.73,118.26,111.02,112.0,920862.0
2022-12-26,112.04,117.59,111.72,117.17,694738.0
2022-12-27,117.45,122.12,117.45,120.68,814814.0
2022-12-28,120.68,123.6,119.87,121.6,641469.0
2022-12-29,120.51,122.93,119.73,121.84,514044.0
2022-12-30,123.46,125.57,122.82,123.49,631260.0
2023-01-02,124.23,126.44,123.39,125.46,542230.0
2023-01-03,126.09,127.53,122.72,123.39,560998.0
2023-01-04,123.63,123.63,120.51,120.96,510475.0
2023-01-05,121.17,122.68,119.8,121.53,414741.0
2023-01-06,121.56,122.02,117.98,118.68,362496.0
2023-01-09,120.61,122.47,118.85,119.98,401888.0
2023-01-10,119.98,120.26,117.34,117.94,286611.0
2023-01-11,118.57,122.19,117.77,119.7,2728306.0
2023-01-12,120.58,121.35,118.47,119.56,772527.0
2023-01-13,119.7,121.24,119.31,120.54,508491.0
2023-01-16,121.49,121.98,119.0,119.94,567620.0
2023-01-17,120.08,127.08,120.08,126.16,4507083.0
2023-01-18,126.8,131.4,126.55,129.43,2624898.0
2023-01-19,128.59,130.24,127.53,128.27,502279.0
2023-01-20,127.88,131.75,126.97,130.1,968766.0
2023-01-23,130.98,135.54,128.62,132.35,2009212.0
2023-01-24,132.8,132.8,126.55,126.94,1032998.0
2023-01-25,126.34,127.88,123.88,126.2,741422.0
2023-01-27,126.37,127.43,117.38,122.97,1506643.0
2023-01-30,122.26,130.52,121.84,127.22,1803002.0
2023-01-31,127.71,129.99,126.69,127.64,591984.0
2023-02-01,128.62,130.55,121.03,123.39,825301.0
2023-02-02,122.97,127.85,122.47,123.88,477584.0
2023-02-03,124.37,124.69,119.63,122.9,889318.0
2023-02-06,121.77,125.5,121.77,123.0,365114.0
2023-02-07,123.11,123.84,119.63,120.12,425939.0
2023-02-08,120.3,125.64,120.3,122.16,1104689.0
2023-02-09,122.16,123.88,121.07,122.23,392916.0
2023-02-10,121.21,123.63,121.21,121.74,244830.0
2023-02-13,120.72,122.51,120.44,121.17,266074.0
2023-02-14,120.15,121.53,118.75,119.17,357957.0
2023-02-15,118.82,121.38,118.82,120.65,352894.0
2023-02-16,120.37,121.88,119.59,120.15,370163.0
2023-02-17,119.45,122.05,119.42,120.37,385594.0
2023-02-20,120.23,120.86,118.85,119.56,244541.0
2023-02-21,119.45,120.12,118.36,119.35,522973.0
2023-02-22,118.05,119.38,116.22,116.82,296649.0
2023-02-23,116.82,119.45,114.6,117.56,457320.0
2023-02-24,117.56,118.57,114.64,115.2,281041.0
2023-02-27,115.41,115.45,111.62,112.74,612117.0
2023-02-28,113.66,113.66,107.33,111.48,920432.0
2023-03-01,111.58,113.37,109.44,112.32,630313.0
2023-03-02,112.43,114.18,111.79,112.32,420579.0
2023-03-03,112.43,114.46,112.32,113.41,533688.0
2023-03-06,114.01,116.47,113.62,116.01,549869.0
2023-03-08,114.64,121.38,114.29,120.79,991931.0
2023-03-09,121.35,123.63,117.98,118.33,544803.0
2023-03-10,116.64,118.05,115.38,115.83,421956.0
2023-03-13,116.26,116.96,111.23,112.67,762337.0
2023-03-14,113.13,114.22,111.02,111.79,399737.0
2023-03-15,112.43,116.96,111.72,112.25,943035.0
2023-03-16,112.78,114.29,111.09,111.79,450120.0
2023-03-17,112.5,114.18,111.44,111.83,316370.0
2023-03-20,112.25,112.36,108.39,110.11,351354.0
2023-03-21,110.67,112.95,110.32,112.21,399861.0
2023-03-22,112.43,114.08,111.72,112.04,303371.0
2023-03-23,111.2,113.66,109.44,110.07,585520.0
2023-03-24,110.6,111.55,105.36,106.87,840302.0
2023-03-27,106.91,107.37,102.52,104.27,752132.0
2023-03-28,103.99,104.49,99.78,100.2,637001.0
2023-03-29,100.83,105.01,100.52,102.03,973840.0
2023-03-31,102.55,106.7,102.55,103.68,969176.0
2023-04-03,104.66,109.19,104.45,108.67,984131.0
2023-04-05,109.33,110.35,107.82,109.33,369432.0
2023-04-06,109.19,111.93,109.09,111.02,493776.0
2023-04-10,111.02,112.95,109.47,110.14,378470.0
2023-04-11,110.53,113.94,110.53,113.02,448567.0
2023-04-12,113.13,113.48,111.51,112.0,203115.0
2023-04-13,111.72,114.11,111.27,113.37,365987.0
2023-04-17,112.78,114.22,111.41,113.02,246749.0
2023-04-18,113.13,113.3,111.02,111.79,390860.0
2023-04-19,111.83,114.04,110.74,111.02,322721.0
2023-04-20,111.62,112.71,110.32,111.2,391487.0
2023-04-21,111.48,112.36,110.32,110.88,201658.0
2023-04-24,111.34,112.29,110.14,110.81,242724.0
2023-04-25,111.02,111.83,110.42,110.7,261017.0
2023-04-26,110.81,112.18,110.35,110.99,182188.0
2023-04-27,110.99,112.04,110.46,110.95,197814.0
2023-04-28,111.27,112.99,111.23,112.57,348948.0
2023-05-02,113.69,114.74,112.43,113.66,439534.0
2023-05-03,113.13,116.01,113.13,114.22,596935.0
2023-05-04,114.5,116.64,114.29,115.73,500738.0
2023-05-05,116.29,116.71,113.58,113.97,380640.0
2023-05-08,114.18,118.71,113.23,117.94,1363403.0
2023-05-09,118.71,121.98,116.08,117.38,2395961.0
