date,open,high,low,close,volume
2021-12-02,241.9,244.0,238.9,242.25,172171.0
2021-12-03,243.3,246.9,230.65,236.4,428463.0
2021-12-06,234.0,239.95,232.0,233.75,205867.0
2021-12-07,238.4,239.75,235.05,238.6,213846.0
2021-12-08,243.9,248.4,239.5,241.2,402145.0
2021-12-09,242.85,245.75,242.35,244.55,233734.0
2021-12-10,245.0,249.4,244.6,247.1,316186.0
2021-12-13,251.3,260.0,245.4,255.0,904349.0
2021-12-14,254.6,261.5,248.6,256.6,1012753.0
2021-12-15,258.95,262.35,253.5,255.55,737824.0
2021-12-16,255.45,256.9,247.0,248.15,256174.0
2021-12-17,248.15,248.85,239.1,246.65,291022.0
2021-12-20,246.15,246.15,234.1,240.85,382203.0
2021-12-21,241.3,248.4,239.9,241.6,329338.0
2021-12-22,243.85,244.75,240.05,241.45,150479.0
2021-12-23,244.5,245.95,241.6,242.75,159324.0
2021-12-24,244.5,247.7,240.65,242.65,319659.0
2021-12-27,241.95,243.15,238.55,240.1,162617.0
2021-12-28,241.35,243.65,239.75,241.25,223134.0
2021-12-29,240.6,246.1,240.05,240.55,171895.0
2021-12-30,241.05,242.65,238.8,240.0,133749.0
2021-12-31,241.0,243.75,241.0,243.05,165882.0
2022-01-03,240.5,245.5,240.5,244.05,136730.0
2022-01-04,244.95,259.0,242.1,255.0,734651.0
2022-01-05,255.5,269.4,252.0,263.6,2537850.0
2022-01-06,262.0,265.0,256.25,261.95,445815.0
2022-01-07,260.55,263.2,254.0,255.4,455027.0
2022-01-10,257.3,258.0,251.5,253.6,258429.0
2022-01-11,253.6,260.45,252.0,256.4,366351.0
2022-01-12,258.6,260.0,252.2,254.1,234813.0
2022-01-13,255.5,262.8,252.7,259.0,553162.0
2022-01-14,255.0,267.8,255.0,262.9,745715.0
2022-01-17,265.55,267.2,260.5,261.5,286196.0
2022-01-18,263.0,265.0,250.0,250.8,482602.0
2022-01-19,251.0,255.15,247.4,252.9,201570.0
2022-01-20,252.0,255.9,250.6,252.6,184162.0
2022-01-21,252.0,254.75,244.05,247.05,234460.0
2022-01-24,246.1,247.05,231.5,235.0,421848.0
2022-01-25,235.25,244.6,230.95,240.1,357959.0
2022-01-27,239.0,242.5,232.7,235.1,244044.0
2022-01-28,235.7,239.5,233.0,233.9,250350.0
2022-01-31,236.0,238.5,232.0,232.6,266601.0
2022-02-01,234.0,236.85,231.0,233.85,180644.0
2022-02-02,234.8,243.75,234.8,242.75,376254.0
2022-02-03,242.0,245.0,240.0,240.85,147352.0
2022-02-04,241.55,241.55,235.85,237.15,144930.0
2022-02-07,237.2,240.45,231.0,232.5,297600.0
2022-02-08,234.1,236.0,229.2,232.45,200616.0
2022-02-09,233.6,236.0,228.0,230.05,298680.0
2022-02-10,230.9,233.5,227.2,228.05,449772.0
2022-02-11,226.7,229.45,226.3,228.25,188232.0
2022-02-14,213.9,214.0,198.05,200.7,2166900.0
2022-02-15,207.0,207.0,195.9,197.55,1087628.0
2022-02-16,200.0,203.3,197.6,199.15,806325.0
2022-02-17,199.0,201.05,184.5,186.7,2767629.0
2022-02-18,191.0,199.0,188.05,196.2,3648671.0
2022-02-21,195.0,198.9,190.05,195.35,1373067.0
2022-02-22,185.05,196.55,185.0,195.55,674190.0
2022-02-23,198.95,201.1,194.7,197.5,757032.0
2022-02-24,192.0,195.65,185.0,187.55,1085197.0
2022-02-25,195.1,197.25,192.65,194.9,357400.0
2022-02-28,193.9,195.35,190.65,193.65,326667.0
2022-03-02,193.65,194.55,189.05,190.75,479381.0
2022-03-03,193.0,197.6,191.5,192.7,396022.0
2022-03-04,192.2,195.0,189.1,193.95,403186.0
2022-03-07,194.05,196.8,190.0,192.6,535656.0
2022-03-08,192.6,207.3,192.6,204.75,1784748.0
2022-03-09,210.0,216.0,204.0,213.1,796250.0
2022-03-10,219.0,219.0,208.15,209.3,425728.0
2022-03-11,207.5,209.55,204.25,205.45,263981.0
2022-03-14,207.3,208.8,201.8,203.2,337315.0
2022-03-15,203.6,207.8,200.4,203.0,304251.0
2022-03-16,205.0,208.0,205.0,206.1,213729.0
2022-03-17,208.0,211.6,202.25,204.05,355800.0
2022-03-21,205.9,209.1,204.2,207.35,269284.0
2022-03-22,207.35,209.8,205.35,208.9,292779.0
2022-03-23,208.3,213.9,208.3,209.0,356079.0
2022-03-24,209.5,226.0,209.5,217.2,1932081.0
2022-03-25,220.0,225.55,214.35,218.2,892486.0
2022-03-28,221.0,221.0,209.35,215.15,421054.0
2022-03-29,216.0,217.55,203.3,206.65,719050.0
2022-03-30,209.4,210.75,198.2,203.0,419430.0
2022-03-31,203.5,207.05,200.1,201.6,616246.0
2022-04-01,202.0,210.6,202.0,209.2,803947.0
2022-04-04,210.75,218.85,209.5,216.8,1126751.0
2022-04-05,218.55,235.5,218.0,228.3,1978250.0
2022-04-06,229.45,232.8,223.0,223.6,474844.0
2022-04-07,223.6,229.0,222.8,223.6,478597.0
2022-04-08,231.0,235.0,225.9,228.4,900629.0
2022-04-11,229.0,238.5,228.0,234.2,1554200.0
2022-04-12,234.0,247.95,230.0,243.45,3939011.0
2022-04-13,245.0,252.75,245.0,247.05,1555325.0
2022-04-18,245.0,246.0,236.55,238.0,472221.0
2022-04-19,239.0,254.6,239.0,243.35,1910410.0
2022-04-20,246.5,250.5,244.6,246.4,727228.0
2022-04-21,250.0,250.65,243.75,246.0,401819.0
2022-04-22,244.75,251.5,242.45,248.7,916227.0
2022-04-25,250.95,258.0,246.7,253.1,1928719.0
2022-04-26,255.0,263.8,255.0,257.55,1410578.0
2022-04-27,256.8,256.8,248.1,250.1,547193.0
2022-04-28,252.1,255.55,247.0,250.9,466725.0
2022-04-29,251.6,252.7,235.8,239.2,542822.0
2022-05-02,239.2,239.2,228.15,231.65,597267.0
2022-05-04,232.25,243.5,230.0,236.3,821292.0
2022-05-05,238.4,240.95,228.25,230.05,407460.0
2022-05-06,229.0,230.95,221.15,227.95,403835.0
2022-05-09,223.5,225.5,218.0,222.1,399702.0
2022-05-10,220.8,224.7,207.05,210.7,324612.0
2022-05-11,217.7,217.7,196.5,203.35,586351.0
2022-05-12,213.2,244.0,208.0,235.05,5384803.0
2022-05-13,233.6,240.4,222.2,230.8,2438265.0
2022-05-16,231.8,235.5,227.75,229.75,505654.0
2022-05-17,231.75,236.0,228.5,233.1,411592.0
2022-05-18,234.9,240.0,227.2,228.5,560905.0
2022-05-19,224.25,244.65,223.2,235.25,1996551.0
2022-05-20,241.5,243.85,236.25,241.65,562245.0
2022-05-23,245.0,248.5,239.1,241.25,503355.0
2022-05-24,241.0,241.7,224.75,226.75,545742.0
2022-05-25,226.65,228.8,215.15,217.3,390809.0
2022-05-26,215.4,230.0,206.65,222.05,947836.0
2022-05-27,223.45,229.05,220.15,227.75,391129.0
2022-05-30,221.6,224.6,217.4,221.3,686024.0
2022-05-31,223.0,228.4,219.0,219.75,458903.0
2022-06-01,223.75,227.95,220.0,224.45,504820.0
2022-06-02,224.0,231.0,224.0,226.45,355676.0
2022-06-03,229.3,231.75,224.0,225.1,263975.0
2022-06-06,225.5,226.0,218.05,219.25,257639.0
2022-06-07,220.9,221.4,214.2,215.65,280951.0
2022-06-08,217.95,218.9,214.25,215.4,153749.0
2022-06-09,213.75,217.8,212.35,215.15,98948.0
2022-06-10,213.0,219.45,213.0,214.95,238381.0
2022-06-13,211.5,212.75,208.05,211.3,189169.0
2022-06-14,208.05,214.3,208.0,209.45,147814.0
2022-06-15,209.8,212.0,207.3,210.5,157541.0
2022-06-16,213.65,214.95,202.0,203.55,201292.0
2022-06-17,203.0,206.5,200.0,203.05,226827.0
2022-06-20,204.95,204.95,198.0,201.4,298291.0
2022-06-21,202.45,209.9,199.45,208.85,169272.0
2022-06-22,208.0,214.4,205.8,210.7,200389.0
2022-06-23,211.8,215.0,208.1,214.2,236398.0
2022-06-24,217.0,221.0,214.75,220.2,161578.0
2022-06-27,224.0,227.0,220.6,223.75,243918.0
2022-06-28,222.0,225.5,217.05,222.65,104236.0
2022-06-29,221.45,226.85,220.05,223.1,229630.0
2022-06-30,223.0,225.15,217.05,217.85,84639.0
2022-07-01,217.0,218.8,215.3,216.15,62909.0
2022-07-04,217.0,220.2,217.0,217.75,65254.0
2022-07-05,218.85,223.95,218.05,220.0,131317.0
2022-07-06,221.1,221.5,213.75,215.45,290279.0
2022-07-07,218.2,220.7,216.15,219.35,95770.0
2022-07-08,222.3,224.9,220.1,222.2,158485.0
2022-07-11,222.0,241.0,221.45,236.5,1031016.0
2022-07-12,235.8,250.3,234.65,243.6,1180231.0
2022-07-13,243.0,257.0,237.6,240.05,1726579.0
2022-07-14,241.8,249.4,234.65,246.05,653971.0
2022-07-15,247.4,250.5,243.25,246.45,497341.0
2022-07-18,247.45,256.8,246.1,254.1,935445.0
2022-07-19,252.0,262.6,249.5,257.1,943803.0
2022-07-20,259.5,268.0,257.15,262.8,1567738.0
2022-07-21,262.0,263.7,254.7,257.5,478861.0
2022-07-22,258.25,259.3,249.05,250.45,410995.0
2022-07-25,248.0,253.35,246.0,248.35,331169.0
2022-07-26,248.35,248.95,235.8,238.95,308609.0
2022-07-27,237.5,244.35,237.0,242.35,169616.0
2022-07-28,243.9,245.95,237.0,241.2,140948.0
2022-07-29,241.25,247.75,236.3,244.35,406982.0
2022-08-01,245.9,251.8,244.85,250.4,401998.0
2022-08-02,248.0,249.95,243.65,245.15,342525.0
2022-08-03,245.0,246.7,240.6,244.4,185837.0
2022-08-04,244.45,250.0,242.05,248.8,384897.0
2022-08-05,249.0,256.75,249.0,251.8,569930.0
2022-08-08,255.0,264.8,255.0,260.3,1499020.0
2022-08-10,269.0,270.0,254.0,257.95,1396028.0
2022-08-11,260.0,261.8,252.35,259.0,580927.0
2022-08-12,259.0,268.6,258.0,262.5,1078276.0
2022-08-16,263.7,278.6,260.5,273.85,2423048.0
2022-08-17,275.5,275.95,270.1,273.55,733620.0
2022-08-18,271.0,297.6,271.0,288.5,3794735.0
2022-08-19,294.0,294.25,281.05,289.2,1250285.0
2022-08-22,291.9,294.9,285.25,290.15,1016611.0
2022-08-23,287.2,304.95,285.0,302.85,1898696.0
2022-08-24,304.5,308.0,297.55,304.8,1110133.0
2022-08-25,301.35,306.8,298.35,302.2,591233.0
2022-08-26,304.5,305.15,275.65,282.3,3291729.0
2022-08-29,280.45,304.9,276.8,303.0,2048164.0
2022-08-30,305.0,320.7,305.0,314.0,2400681.0
2022-09-01,311.95,330.0,311.95,328.55,1705941.0
2022-09-02,329.1,330.0,308.05,312.3,947981.0
2022-09-05,313.9,324.25,312.6,321.85,906994.0
2022-09-06,322.9,322.9,309.2,311.45,526629.0
2022-09-07,310.0,324.1,309.25,322.9,803422.0
2022-09-08,322.9,331.95,276.55,308.2,1325504.0
2022-09-09,308.05,308.2,297.85,303.6,1386153.0
2022-09-12,305.0,323.8,304.0,320.85,1035768.0
2022-09-13,323.8,372.55,320.9,365.05,12529920.0
2022-09-14,356.0,379.8,356.0,365.6,6586103.0
2022-09-15,365.6,368.0,353.3,358.0,1514895.0
2022-09-16,358.0,363.5,340.25,351.85,1300378.0
2022-09-19,353.0,369.1,344.0,364.15,1919667.0
2022-09-20,367.75,374.85,361.3,364.4,1186289.0
2022-09-21,364.4,372.0,358.4,367.45,890151.0
2022-09-22,363.7,381.35,361.2,373.05,1663854.0
2022-09-23,378.0,384.0,370.55,373.2,976097.0
2022-09-26,370.8,370.8,346.2,353.25,833019.0
2022-09-27,355.8,363.9,351.5,359.0,644010.0
2022-09-28,354.2,373.5,347.05,369.75,975286.0
2022-09-29,373.8,378.0,355.5,358.55,813181.0
2022-09-30,361.25,369.5,358.5,367.55,1093457.0
2022-10-03,367.55,389.0,365.0,377.45,1846400.0
2022-10-04,384.0,398.45,382.0,386.3,2030312.0
2022-10-06,389.5,391.6,378.0,382.85,576346.0
2022-10-07,384.2,398.8,375.2,377.35,1865317.0
2022-10-10,374.0,376.0,365.9,371.95,734906.0
2022-10-11,373.0,392.95,371.4,389.0,1765752.0
2022-10-12,390.05,401.65,376.0,393.6,2113952.0
2022-10-13,392.9,400.0,387.15,396.55,1068443.0
2022-10-14,399.0,407.4,395.4,398.1,1423235.0
2022-10-17,397.55,397.8,386.5,392.3,672423.0
2022-10-18,395.8,400.9,388.25,399.05,672497.0
2022-10-19,401.2,401.2,386.3,388.7,501741.0
2022-10-20,389.05,401.75,385.8,397.3,495893.0
2022-10-21,400.0,404.2,387.05,389.6,643391.0
2022-10-24,393.4,395.0,390.4,392.2,87709.0
2022-10-25,392.5,403.9,388.55,400.65,661579.0
2022-10-27,403.0,411.9,400.4,409.4,795356.0
2022-10-28,412.0,413.6,401.0,404.65,425706.0
2022-10-31,406.0,413.4,395.05,399.25,447063.0
2022-11-01,400.0,400.0,382.0,384.8,820940.0
2022-11-02,385.95,393.45,376.95,380.15,678463.0
2022-11-03,378.1,387.05,375.5,383.7,548638.0
2022-11-04,385.0,386.55,378.75,382.95,365454.0
2022-11-07,382.95,386.4,380.05,381.25,496824.0
2022-11-09,382.05,398.0,382.05,388.85,747161.0
2022-11-10,387.95,394.5,386.05,390.8,575695.0
2022-11-11,392.8,405.0,376.4,390.55,2078251.0
2022-11-14,389.9,414.1,386.0,412.1,1636731.0
2022-11-15,414.2,417.9,394.5,397.1,1025610.0
2022-11-16,397.1,409.5,386.95,394.5,859147.0
2022-11-17,394.5,403.95,392.0,400.35,448668.0
2022-11-18,400.45,402.2,384.3,386.7,432379.0
2022-11-21,388.35,396.95,384.25,394.75,475959.0
2022-11-22,396.0,399.0,391.1,395.85,311795.0
2022-11-23,398.75,409.0,397.0,406.35,775584.0
2022-11-24,407.35,414.45,398.25,399.95,536193.0
2022-11-25,401.0,404.0,395.5,396.6,271535.0
2022-11-28,397.7,397.7,391.8,393.45,263328.0
2022-11-29,393.65,401.0,390.85,395.3,376168.0
2022-11-30,410.0,414.25,400.1,412.55,2073995.0
2022-12-01,417.45,435.85,415.15,433.9,2753006.0
2022-12-02,433.85,433.85,424.0,426.45,762592.0
2022-12-05,430.0,433.0,420.0,423.3,487728.0
2022-12-06,422.0,422.0,412.2,418.6,503149.0
2022-12-07,419.0,425.25,416.05,419.3,339941.0
2022-12-08,420.0,428.4,416.3,418.15,472697.0
2022-12-09,421.8,421.8,403.2,406.95,420899.0
2022-12-12,407.95,424.6,407.05,420.2,780119.0
2022-12-13,425.0,444.6,422.35,440.8,2080474.0
2022-12-14,444.95,445.0,430.2,435.0,548491.0
2022-12-15,433.7,436.25,426.9,430.9,235494.0
2022-12-16,425.0,431.0,413.4,416.25,384538.0
2022-12-19,417.35,430.0,415.1,429.15,503108.0
2022-12-20,430.0,434.8,423.3,428.3,512896.0
2022-12-21,431.3,434.65,406.35,411.5,430583.0
2022-12-22,415.0,417.7,383.0,384.95,846549.0
2022-12-23,380.0,384.15,355.3,356.9,748782.0
2022-12-26,356.9,381.25,355.45,379.2,714123.0
2022-12-27,382.95,389.8,374.2,378.6,435683.0
2022-12-28,380.3,390.0,378.05,383.7,371433.0
2022-12-29,384.3,387.2,377.8,385.35,217369.0
2022-12-30,387.15,396.8,386.8,391.15,267965.0
2023-01-02,392.05,396.95,389.45,390.6,192573.0
2023-01-03,391.05,398.5,390.5,393.05,184793.0
2023-01-04,394.0,395.45,382.45,387.15,255198.0
2023-01-05,387.5,392.2,383.85,390.25,200916.0
2023-01-06,391.0,392.7,383.0,385.55,180994.0
2023-01-09,384.5,393.6,382.05,391.4,355440.0
2023-01-10,395.2,404.0,385.0,387.35,656442.0
2023-01-11,389.4,398.0,386.6,395.75,289652.0
2023-01-12,396.9,398.1,388.2,393.55,176433.0
2023-01-13,395.0,401.95,393.15,398.15,252119.0
2023-01-16,399.0,402.5,397.65,400.05,177619.0
2023-01-17,399.0,408.0,396.1,398.45,415512.0
2023-01-18,400.0,409.5,399.1,405.9,221788.0
2023-01-19,404.1,409.5,401.0,403.9,188368.0
2023-01-20,406.6,407.15,395.85,398.05,154516.0
2023-01-23,400.95,402.5,394.0,399.1,194972.0
2023-01-24,400.75,404.7,394.65,396.35,168258.0
2023-01-25,395.5,403.95,392.4,396.95,207103.0
2023-01-27,397.7,399.7,380.5,388.85,245660.0
2023-01-30,388.95,395.3,381.15,383.9,184462.0
2023-01-31,385.0,396.0,381.0,394.35,188221.0
2023-02-01,396.0,403.35,378.4,385.25,265070.0
2023-02-02,382.0,398.8,382.0,395.5,226444.0
2023-02-03,393.2,399.2,393.2,397.65,240712.0
2023-02-06,402.0,408.4,390.5,392.7,351951.0
2023-02-07,394.95,395.25,371.0,373.65,387136.0
2023-02-08,375.4,376.25,358.0,366.9,606830.0
2023-02-09,366.9,376.65,366.35,371.45,361886.0
2023-02-10,371.9,392.4,371.0,385.2,375318.0
2023-02-13,383.25,386.5,376.35,380.05,126646.0
2023-02-14,378.0,379.5,368.0,370.45,147178.0
2023-02-15,369.0,372.3,363.3,370.0,155120.0
2023-02-16,367.1,381.5,366.1,372.95,178936.0
2023-02-17,372.4,378.1,371.05,376.7,62791.0
2023-02-20,370.0,372.4,360.05,361.65,356089.0
2023-02-21,362.0,363.0,356.45,362.3,168858.0
2023-02-22,360.3,364.5,350.0,351.35,201890.0
2023-02-23,352.35,358.95,343.55,354.05,372707.0
2023-02-24,355.4,362.5,349.4,351.3,169171.0
2023-02-27,351.0,353.8,342.05,344.35,240347.0
2023-02-28,344.5,348.0,325.05,338.75,473534.0
2023-03-01,336.65,344.95,333.0,343.8,283487.0
2023-03-02,345.0,356.35,344.1,347.2,243962.0
2023-03-03,349.95,354.3,345.0,347.2,226489.0
2023-03-06,348.95,355.7,347.3,349.4,204119.0
2023-03-08,348.9,372.4,345.1,369.3,666317.0
2023-03-09,371.85,372.9,362.05,364.0,280709.0
2023-03-10,362.0,368.0,359.45,360.9,172047.0
2023-03-13,361.0,364.0,352.0,360.8,326069.0
2023-03-14,357.5,359.8,352.55,354.45,121099.0
2023-03-15,356.3,363.45,356.3,359.85,216823.0
2023-03-16,357.9,360.1,352.75,354.95,176011.0
2023-03-17,356.0,365.0,355.6,363.2,170912.0
2023-03-20,379.95,379.95,351.05,361.15,111241.0
2023-03-21,363.0,363.2,355.5,356.85,108091.0
2023-03-22,356.0,363.0,355.0,361.65,119887.0
2023-03-23,358.65,365.0,355.75,356.55,161912.0
2023-03-24,359.9,359.9,342.0,343.2,220397.0
2023-03-27,343.5,345.8,331.35,333.85,188118.0
2023-03-28,333.5,336.0,319.5,334.3,458390.0
2023-03-29,335.35,354.9,333.9,351.95,272524.0
2023-03-31,353.3,357.2,344.3,345.8,255988.0
2023-04-03,348.0,352.0,340.55,348.75,187534.0
2023-04-05,348.75,351.6,343.0,345.25,197896.0
2023-04-06,347.1,349.9,341.5,346.9,220332.0
2023-04-10,347.05,349.95,342.0,343.3,180725.0
2023-04-11,344.05,351.5,342.2,343.9,177509.0
2023-04-12,344.9,348.45,342.65,343.65,107611.0
2023-04-13,344.7,346.4,340.2,340.95,136087.0
2023-04-17,340.35,342.35,337.15,338.75,148363.0
2023-04-18,337.8,347.4,337.8,343.15,163926.0
2023-04-19,347.0,390.0,346.6,384.9,6466373.0
2023-04-20,387.85,391.8,375.1,376.85,1551892.0
2023-04-21,379.75,389.9,372.5,375.35,992290.0
2023-04-24,376.25,387.95,368.65,382.95,779626.0
2023-04-25,382.0,394.95,380.0,384.2,714618.0
2023-04-26,383.1,387.4,378.0,380.5,362175.0
2023-04-27,380.55,390.75,380.0,386.4,463714.0
2023-04-28,387.1,398.65,383.85,396.25,622351.0
2023-05-02,399.6,402.45,390.0,392.1,454452.0
2023-05-03,391.0,393.8,383.0,385.35,212908.0
2023-05-04,385.35,394.5,385.35,388.8,258982.0
2023-05-05,389.6,392.4,380.0,381.4,178947.0
2023-05-08,382.5,394.0,377.0,382.95,274743.0
2023-05-09,384.55,390.5,381.0,381.95,187863.0
2023-05-10,383.7,392.2,381.25,386.85,389587.0
