date,open,high,low,close,volume
2024-03-04,1000.0,1000.01,999.99,999.99,829695.0
2024-03-05,1000.0,1000.01,999.99,999.99,843587.0
2024-03-06,999.99,1000.01,999.99,999.99,1501813.0
2024-03-07,1000.0,1000.01,999.99,999.99,1105941.0
2024-03-11,1000.0,1000.0,999.99,999.99,1478168.0
2024-03-12,1000.01,1000.01,999.99,999.99,1549204.0
2024-03-13,1000.01,1000.01,999.99,999.99,2757146.0
2024-03-14,999.99,1000.01,999.99,999.99,1683016.0
2024-03-15,998.99,1000.01,998.99,999.99,288807.0
2024-03-18,999.99,1000.01,999.99,999.99,441364.0
2024-03-19,999.99,1000.01,999.99,999.99,862200.0
2024-03-20,999.99,1000.01,998.95,999.97,503092.0
2024-03-21,1000.01,1000.01,999.0,999.99,836462.0
2024-03-22,999.99,1000.01,999.99,999.99,1570000.0
2024-03-26,1000.0,1000.01,999.99,999.99,2106893.0
2024-03-27,1000.0,1000.01,999.99,999.99,1494298.0
2024-03-28,1000.0,1000.01,999.99,999.99,1315347.0
2024-04-01,1000.01,1000.01,999.99,999.99,1494131.0
2024-04-02,1000.01,1000.01,999.99,999.99,744810.0
2024-04-03,1000.0,1000.01,999.99,999.99,726731.0
2024-04-04,1000.01,1000.01,999.99,999.99,1057396.0
2024-04-05,1000.0,1000.01,999.98,999.99,1509463.0
2024-04-08,999.99,1000.01,999.99,999.99,2453758.0
2024-04-09,999.99,1000.01,999.99,999.99,1407230.0
2024-04-10,998.15,1000.01,998.15,999.99,594589.0
2024-04-12,999.99,1000.01,999.99,999.99,456367.0
2024-04-15,999.98,1000.01,999.98,999.99,1586747.0
2024-04-16,999.45,1002.98,998.99,1000.0,1291140.0
2024-04-18,1000.0,1000.01,999.99,999.99,721054.0
2024-04-19,999.99,1000.01,999.0,999.99,433692.0
2024-04-22,999.99,1000.01,999.99,999.99,429984.0
2024-04-23,999.99,1000.01,999.99,999.99,542254.0
2024-04-24,999.99,1001.0,999.99,999.99,907553.0
2024-04-25,999.99,1000.0,999.99,999.99,373129.0
2024-04-26,999.99,1000.01,999.99,999.99,633976.0
2024-04-29,997.0,1000.01,997.0,999.99,389626.0
2024-04-30,999.01,1000.01,998.6,999.99,783015.0
2024-05-02,999.99,1000.01,999.99,999.99,678355.0
2024-05-03,999.99,1000.01,998.16,999.99,716057.0
2024-05-06,1000.0,1000.01,999.99,999.99,1553034.0
2024-05-07,1000.0,1000.01,999.99,999.99,840434.0
2024-05-08,1000.0,1000.01,999.99,999.99,1539830.0
2024-05-09,999.99,1000.01,999.99,999.99,2416442.0
2024-05-10,1000.0,1000.51,999.99,999.99,623256.0
2024-05-13,1000.0,1002.0,999.51,999.99,1079440.0
2024-05-14,1000.0,1002.65,999.99,999.99,1519267.0
2024-05-15,999.99,1000.01,999.99,999.99,515486.0
2024-05-16,999.99,1000.01,999.98,999.99,674182.0
2024-05-17,1000.0,1000.0,999.99,999.99,364549.0
2024-05-18,999.99,1000.0,983.35,999.99,83647.0
2024-05-21,1000.0,1002.65,999.98,999.99,584230.0
2024-05-22,1000.0,1000.01,999.99,999.99,746141.0
2024-05-23,999.99,1000.01,999.99,999.99,995994.0
2024-05-24,1000.0,1000.01,999.45,999.99,944291.0
2024-05-27,1000.0,1000.01,999.99,999.99,396884.0
2024-05-28,1000.0,1000.01,999.99,999.99,1267466.0
2024-05-29,999.99,1005.5,998.7,999.99,957583.0
2024-05-30,1000.0,1000.01,999.5,999.99,1557462.0
2024-05-31,999.99,1000.01,999.9,999.99,762497.0
2024-06-03,999.99,1000.01,999.8,999.99,681702.0
2024-06-04,1000.01,1000.01,992.05,999.99,2161607.0
2024-06-05,999.99,1000.01,999.99,1000.0,1306489.0
2024-06-06,1000.01,1000.01,999.99,999.99,2394478.0
2024-06-07,999.99,1000.99,999.99,999.99,1366652.0
2024-06-10,999.99,1000.49,999.99,999.99,1237852.0
2024-06-11,1000.01,1000.01,999.99,999.99,951550.0
2024-06-12,1000.0,1000.01,999.99,999.99,1574800.0
2024-06-13,999.99,1000.01,999.99,999.99,1555588.0
2024-06-14,1000.01,1000.01,998.9,999.99,1392230.0
2024-06-18,1000.01,1000.01,998.21,999.94,1287927.0
2024-06-19,1000.0,1000.01,999.0,999.99,3146758.0
2024-06-20,1000.01,1000.01,999.99,999.99,2019130.0
2024-06-21,990.1,1000.11,990.1,999.99,583311.0
2024-06-24,1000.01,1000.01,999.99,999.99,1584822.0
2024-06-25,1000.0,1000.01,999.99,999.99,880631.0
2024-06-26,999.99,1000.01,998.85,999.99,705796.0
2024-06-27,1000.0,1000.01,999.99,999.99,1036260.0
2024-06-28,1000.0,1000.01,999.99,999.99,764634.0
2024-07-01,1000.0,1000.01,999.99,999.99,921316.0
2024-07-02,1000.0,1000.01,999.99,999.99,840906.0
2024-07-03,1000.0,1000.01,999.99,999.99,913427.0
2024-07-04,1000.01,1000.44,999.99,999.99,1475864.0
2024-07-05,1000.0,1004.8,999.99,1000.08,1289813.0
2024-07-08,999.99,1000.01,999.99,1000.0,2842848.0
2024-07-09,999.99,1000.01,999.99,999.99,1397412.0
2024-07-10,1000.0,1029.0,999.99,999.99,716262.0
2024-07-11,1000.0,1000.01,998.99,999.99,1690978.0
2024-07-12,999.99,1000.02,999.99,999.99,807472.0
2024-07-15,1000.0,1000.01,999.99,999.99,1045288.0
2024-07-16,1000.0,1000.01,999.99,999.99,1054196.0
2024-07-18,1000.0,1000.01,999.99,999.99,867561.0
2024-07-19,1000.0,1000.01,999.99,999.99,842229.0
2024-07-22,999.99,1000.01,999.99,999.99,1101089.0
2024-07-23,1000.0,1000.01,999.98,999.99,1042577.0
2024-07-24,1000.01,1000.01,999.99,999.99,1064443.0
2024-07-25,999.99,1000.01,999.99,999.99,942916.0
2024-07-26,999.99,1000.01,999.99,999.99,803692.0
2024-07-29,1000.0,1000.01,999.99,999.99,824039.0
2024-07-30,1000.0,1000.01,999.99,999.99,926694.0
2024-07-31,1000.0,1000.01,999.99,999.99,829462.0
2024-08-01,999.99,1000.01,999.99,999.99,1042399.0
2024-08-02,999.99,1000.01,999.99,999.99,821310.0
2024-08-05,999.0,1015.0,998.99,999.99,1045433.0
2024-08-06,999.99,1000.01,999.99,999.99,1774387.0
2024-08-07,1000.0,1000.01,999.99,999.99,1107057.0
2024-08-08,1000.0,1000.01,999.99,999.99,726218.0
2024-08-09,1000.0,1000.01,999.99,999.99,1723642.0
2024-08-12,1000.01,1000.01,999.99,999.99,637531.0
2024-08-13,1000.0,1000.01,997.15,999.99,491001.0
2024-08-14,1000.0,1000.01,999.98,999.99,1572056.0
2024-08-16,1000.02,1000.02,999.99,999.99,484290.0
2024-08-19,1000.01,1000.01,999.99,999.99,568962.0
2024-08-20,999.0,1000.01,999.0,999.99,558218.0
2024-08-21,1000.0,1000.01,996.05,999.99,506054.0
2024-08-22,1000.01,1000.01,997.1,999.87,897694.0
2024-08-23,1000.0,1000.01,999.99,999.99,709896.0
2024-08-26,1000.0,1000.01,999.99,999.99,1547089.0
2024-08-27,999.98,1000.01,999.98,999.99,3077494.0
2024-08-28,999.99,1000.01,999.99,999.99,418117.0
2024-08-29,1000.0,1000.01,999.99,999.99,568081.0
2024-08-30,1000.0,1000.01,999.98,999.99,748245.0
2024-09-02,999.97,1000.01,999.97,999.99,2754523.0
2024-09-03,1000.0,1000.01,999.99,999.99,536150.0
2024-09-04,999.99,1000.01,999.99,999.99,422139.0
2024-09-05,999.99,1000.01,999.89,999.99,328225.0
2024-09-06,999.99,1000.01,999.99,999.99,1494554.0
2024-09-09,1000.01,1030.0,999.99,999.99,1273341.0
2024-09-10,999.99,1000.01,999.98,999.99,1323732.0
2024-09-11,1000.0,1000.01,999.99,999.99,428737.0
2024-09-12,1000.0,1000.01,999.99,999.99,817049.0
2024-09-13,999.98,1000.01,999.98,999.99,399743.0
2024-09-16,1000.0,1000.01,999.99,999.99,1296714.0
2024-09-17,999.0,1001.0,998.99,999.99,324290.0
2024-09-18,1000.28,1000.28,999.99,999.99,695984.0
2024-09-19,1000.0,1000.06,999.99,999.99,2041763.0
2024-09-20,999.99,1000.01,999.99,999.99,625182.0
2024-09-23,999.99,1000.01,999.99,999.99,816678.0
2024-09-24,999.5,1000.01,998.99,999.99,1706051.0
2024-09-25,999.99,1018.01,999.99,999.99,651468.0
2024-09-26,999.99,1000.01,999.99,999.99,542237.0
2024-09-27,1000.0,1001.0,999.99,999.99,761293.0
2024-09-30,1000.0,1000.01,999.99,999.99,1002914.0
2024-10-01,999.99,1000.01,999.99,999.99,1010694.0
2024-10-03,1000.0,1000.01,999.99,999.99,1302550.0
2024-10-04,1000.01,1000.01,999.99,999.99,1322295.0
2024-10-07,999.0,1000.01,995.0,1000.0,2054514.0
2024-10-08,999.99,1000.01,999.0,999.97,1565872.0
2024-10-09,1000.0,1000.01,999.99,999.99,1873123.0
2024-10-10,999.99,1000.01,999.99,999.99,899065.0
2024-10-11,1000.0,1000.01,999.99,999.99,590561.0
2024-10-14,1000.0,1000.01,999.99,999.99,1459457.0
2024-10-15,1000.01,1000.01,999.01,999.99,498520.0
2024-10-16,999.99,1000.01,999.99,999.99,583538.0
2024-10-17,1000.0,1000.01,999.99,1000.0,1188829.0
2024-10-18,1000.0,1000.01,999.99,999.99,1173044.0
2024-10-21,1001.5,1001.5,999.99,999.99,608653.0
2024-10-22,999.99,1000.01,999.99,999.99,695544.0
2024-10-23,1000.0,1000.01,999.99,999.99,650906.0
2024-10-24,1000.0,1000.01,999.99,999.99,1371755.0
2024-10-25,999.99,1000.01,999.99,999.99,450063.0
2024-10-28,999.99,1000.01,999.99,999.99,665813.0
2024-10-29,999.99,1000.01,999.0,999.99,719568.0
2024-10-30,1001.0,1001.0,999.99,999.99,694509.0
2024-10-31,1000.0,1000.01,996.18,999.99,479970.0
2024-11-01,999.99,1000.0,999.98,999.99,51094.0
2024-11-04,999.99,1000.01,997.01,999.99,878904.0
2024-11-05,1000.0,1000.01,999.99,999.99,767483.0
2024-11-06,1000.0,1000.01,999.99,999.99,2089374.0
2024-11-07,999.99,1000.01,999.99,999.99,1198711.0
2024-11-08,1000.0,1000.01,999.99,999.99,529133.0
2024-11-11,1000.0,1000.01,999.99,999.99,1225286.0
2024-11-12,1000.0,1000.01,999.99,999.99,176249.0
2024-11-13,1000.0,1000.01,999.0,999.99,1561185.0
2024-11-14,999.99,1000.01,999.99,999.99,1215294.0
2024-11-18,999.99,1000.01,999.99,999.99,556606.0
2024-11-19,1000.0,1000.01,999.99,999.99,520680.0
2024-11-21,1000.0,1000.01,999.99,999.99,430514.0
2024-11-22,1000.0,1000.01,999.99,999.99,811901.0
2024-11-25,999.99,1000.01,999.99,999.99,1265852.0
2024-11-26,1000.0,1000.01,999.99,999.99,536125.0
2024-11-27,999.99,1000.01,999.99,999.99,483331.0
2024-11-28,1000.0,1000.01,999.95,999.99,760666.0
2024-11-29,999.99,1000.01,999.99,999.99,964947.0
2024-12-02,1000.0,1000.01,999.99,999.99,782997.0
2024-12-03,1000.0,1000.01,999.99,999.99,792618.0
2024-12-04,1000.0,1000.01,999.99,999.99,766934.0
2024-12-05,1000.0,1000.01,999.99,999.99,304080.0
2024-12-06,1000.0,1000.01,999.99,999.99,1888382.0
2024-12-09,1000.0,1000.01,999.99,999.99,1333152.0
2024-12-10,999.99,1000.01,998.99,999.99,579883.0
2024-12-11,1000.0,1000.01,999.99,999.99,456635.0
2024-12-12,1000.0,1000.01,999.99,999.99,344017.0
2024-12-13,1000.0,1000.01,999.99,999.99,355592.0
2024-12-16,1000.0,1000.01,999.99,999.99,1056690.0
2024-12-17,1000.0,1000.01,999.99,999.99,400708.0
2024-12-18,1000.0,1000.01,999.99,999.99,419315.0
2024-12-19,999.99,1000.01,999.99,999.99,678361.0
2024-12-20,999.99,1000.01,999.99,999.99,631895.0
2024-12-23,999.99,1000.01,999.99,999.99,552567.0
2024-12-24,1000.0,1000.01,999.99,999.99,1075834.0
2024-12-26,999.99,1000.01,999.99,999.99,472654.0
2024-12-27,1000.0,1000.01,999.99,999.99,470527.0
2024-12-30,1000.0,1000.01,999.99,999.99,373343.0
2024-12-31,999.99,1000.01,999.99,999.99,471193.0
2025-01-01,1000.0,1000.04,999.99,1000.0,658473.0
2025-01-02,1000.0,1000.01,999.99,999.99,784796.0
2025-01-03,999.99,1000.01,999.99,999.99,659989.0
2025-01-06,1000.0,1000.01,999.99,1000.0,1402450.0
2025-01-07,999.99,1000.01,999.99,999.99,1105338.0
2025-01-08,999.99,1000.01,999.99,999.99,1026913.0
2025-01-09,1000.0,1000.01,999.99,999.99,1324252.0
2025-01-10,1000.0,1000.01,999.99,999.99,566202.0
2025-01-13,1000.0,1000.01,999.99,999.99,886445.0
2025-01-14,999.99,1000.01,999.98,999.99,2164212.0
2025-01-15,1000.0,1000.01,999.99,999.99,399298.0
2025-01-16,1000.0,1000.01,999.99,999.99,420588.0
2025-01-17,999.99,1000.01,999.99,1000.0,669379.0
2025-01-20,999.99,1000.01,999.99,999.99,691997.0
2025-01-21,999.99,1000.01,999.99,999.99,488044.0
2025-01-22,999.99,1000.01,999.99,999.99,605855.0
2025-01-23,999.99,1000.01,999.99,999.99,517109.0
2025-01-24,1000.0,1000.01,999.99,999.99,1384228.0
2025-01-27,1000.0,1000.01,999.99,999.99,829712.0
2025-01-28,1000.0,1000.01,999.99,999.99,373521.0
2025-01-29,999.99,1000.01,999.99,999.99,507965.0
2025-01-30,999.99,1000.01,999.99,999.99,517791.0
2025-01-31,1000.0,1000.01,999.99,999.99,442023.0
2025-02-01,1000.0,1000.01,999.99,999.99,561205.0
2025-02-03,1000.0,1000.01,999.99,999.99,777853.0
2025-02-04,999.99,1000.01,999.99,999.99,522473.0
2025-02-05,1000.0,1000.01,999.99,999.99,356134.0
2025-02-06,1000.0,1000.01,999.99,999.99,1553469.0
2025-02-07,1000.0,1000.01,999.99,999.99,2009834.0
2025-02-10,1000.0,1000.01,999.99,999.99,1242738.0
2025-02-11,999.99,1000.01,999.99,999.99,225535.0
2025-02-12,1000.0,1000.01,999.99,999.99,439974.0
2025-02-13,1000.0,1000.01,999.99,999.99,523815.0
2025-02-14,1000.0,1000.01,999.99,999.99,2634242.0
2025-02-17,999.99,1000.01,999.99,999.99,203784.0
2025-02-18,999.99,1000.01,999.99,999.99,472434.0
2025-02-19,999.99,1000.01,999.99,999.99,1299192.0
2025-02-20,1000.0,1000.01,999.99,999.99,827670.0
2025-02-21,999.99,1000.01,999.99,999.99,632821.0
2025-02-24,1000.0,1000.01,999.99,999.99,742927.0
2025-02-25,999.99,1000.01,999.99,999.99,750853.0
2025-02-27,1000.0,1001.01,999.0,999.99,983111.0
2025-02-28,999.99,1000.01,999.99,999.99,1081347.0
2025-03-03,1000.0,1000.01,999.99,999.99,449122.0
2025-03-04,1000.0,1000.01,999.99,999.99,503176.0
2025-03-05,1000.0,1000.01,999.99,999.99,702952.0
2025-03-06,1000.0,1000.01,999.99,999.99,1643825.0
2025-03-07,1000.0,1000.01,999.99,999.99,966083.0
2025-03-10,999.99,1000.01,999.99,999.99,1053346.0
2025-03-11,999.99,1000.01,999.99,999.99,373462.0
2025-03-12,1000.0,1000.01,999.99,999.99,645049.0
2025-03-13,1000.0,1000.01,999.99,999.99,830280.0
2025-03-17,999.99,1000.01,999.99,999.99,1135352.0
2025-03-18,999.99,1000.01,999.99,999.99,872235.0
2025-03-19,999.99,1000.01,999.99,999.99,1683135.0
2025-03-20,1000.0,1000.01,999.99,999.99,222211.0
2025-03-21,999.99,1000.01,999.99,999.99,685155.0
2025-03-24,999.99,1000.01,999.99,999.99,1569010.0
2025-03-25,999.99,1001.01,999.99,1000.01,1140829.0
2025-03-26,1000.0,1000.01,999.99,999.99,901773.0
2025-03-27,999.99,1000.01,999.99,999.99,548305.0
2025-03-28,999.99,1000.01,999.99,999.99,731638.0
2025-04-01,1000.0,1000.01,999.99,999.99,950694.0
2025-04-02,1000.0,1000.09,999.99,999.99,1405531.0
2025-04-03,1000.0,1000.01,999.0,999.99,1528123.0
2025-04-04,999.99,1000.01,999.99,999.99,1597457.0
2025-04-07,999.99,1000.01,999.99,1000.0,2393080.0
2025-04-08,1000.0,1000.01,999.99,999.99,1052015.0
2025-04-09,999.99,1000.01,999.99,999.99,1412133.0
2025-04-11,1000.0,1000.01,999.99,999.99,617789.0
2025-04-15,999.99,1000.01,999.99,999.99,1087684.0
2025-04-16,1000.0,1000.01,999.99,999.99,379935.0
2025-04-17,1000.0,1000.01,999.99,999.99,644497.0
2025-04-21,1000.0,1000.01,999.99,999.99,1276188.0
2025-04-22,1000.0,1000.01,999.9,999.99,780852.0
2025-04-23,1000.0,1000.01,999.99,999.99,1117531.0
2025-04-24,1000.0,1000.01,999.99,999.99,1180157.0
2025-04-25,1000.0,1000.01,999.99,999.99,947622.0
2025-04-28,1000.0,1000.01,999.99,999.99,567358.0
2025-04-29,1000.0,1000.01,999.99,999.99,543745.0
2025-04-30,1000.0,1000.01,999.99,999.99,687112.0
2025-05-02,1000.0,1000.01,999.99,999.99,593761.0
2025-05-05,1000.0,1000.01,999.99,999.99,801210.0
2025-05-06,999.99,1000.01,999.99,999.99,2022647.0
2025-05-07,999.99,1000.01,999.99,999.99,766456.0
2025-05-08,1000.0,1000.01,999.99,999.99,666164.0
2025-05-09,1000.0,1000.01,999.98,999.99,1040787.0
2025-05-12,999.99,1000.01,999.99,999.99,974190.0
2025-05-13,999.99,1000.01,999.99,999.99,851016.0
2025-05-14,1000.0,1000.01,999.99,999.99,788452.0
2025-05-15,999.99,1000.01,996.51,999.99,499492.0
2025-05-16,1000.0,1000.01,999.99,999.99,575055.0
2025-05-19,999.99,1002.0,999.99,999.99,801889.0
2025-05-20,999.99,1000.01,999.99,999.99,575339.0
2025-05-21,1000.0,1000.01,999.99,1000.0,641605.0
2025-05-22,1000.0,1000.01,999.99,1000.0,708402.0
2025-05-23,1000.0,1000.01,999.99,999.99,734907.0
2025-05-26,1000.0,1000.01,999.99,999.99,675891.0
2025-05-27,1029.99,1029.99,999.0,999.99,567023.0
2025-05-28,999.99,1000.01,999.99,999.99,741698.0
2025-05-29,1000.0,1000.01,999.99,999.99,714150.0
2025-05-30,1000.0,1000.01,999.05,999.99,860748.0
2025-06-02,1000.0,1000.01,999.99,1000.0,753415.0
2025-06-03,1000.0,1000.01,999.99,999.99,3994251.0
2025-06-04,1002.0,1002.0,999.99,999.99,804890.0
2025-06-05,999.99,1000.01,999.99,999.99,510531.0
2025-06-06,1000.0,1000.01,999.99,999.99,659502.0
2025-06-09,1000.0,1000.01,999.99,999.99,1490730.0
2025-06-10,1000.0,1000.01,999.99,999.99,779957.0
2025-06-11,1000.0,1000.01,999.99,999.99,777536.0
2025-06-12,1000.0,1000.01,999.99,999.99,1914422.0
2025-06-13,999.99,1000.01,999.99,999.99,932559.0
2025-06-16,1000.0,1000.01,999.99,999.99,626300.0
2025-06-17,1000.0,1000.01,999.99,999.99,612489.0
2025-06-18,999.99,1000.01,999.99,999.99,331823.0
2025-06-19,1000.0,1000.01,999.99,999.99,974789.0
2025-06-20,1000.0,1000.01,999.99,999.99,1282931.0
2025-06-23,999.99,1000.01,999.99,999.99,498105.0
2025-06-24,1000.0,1000.01,999.99,999.99,612279.0
2025-06-25,1000.0,1000.01,999.99,999.99,850692.0
2025-06-26,1000.0,1000.01,999.99,999.99,1772250.0
2025-06-27,1000.01,1000.01,999.99,999.99,1123362.0
2025-06-30,1000.0,1000.01,999.99,999.99,919088.0
2025-07-01,1000.0,1000.01,999.99,999.99,803452.0
2025-07-02,1000.0,1000.01,999.99,999.99,662083.0
2025-07-03,1000.0,1000.01,999.99,999.99,721431.0
2025-07-04,1000.0,1000.01,999.99,999.99,1405362.0
2025-07-07,999.99,1000.01,999.99,1000.0,715018.0
2025-07-08,1000.0,1000.01,999.98,999.99,892182.0
2025-07-09,1000.0,1000.01,999.99,999.99,529284.0
2025-07-10,999.99,1000.01,999.99,999.99,399150.0
2025-07-11,999.99,1000.01,999.99,999.99,871750.0
2025-07-14,999.99,1000.01,999.99,999.99,1314648.0
2025-07-15,1000.0,1000.01,999.99,999.99,615310.0
2025-07-17,1000.0,1000.01,999.99,999.99,880237.0
2025-07-18,1000.0,1000.01,999.99,999.99,457948.0
2025-07-21,999.99,1000.01,999.99,999.99,546261.0
2025-07-22,999.99,1000.01,999.99,999.99,736414.0
2025-07-23,1000.0,1000.01,999.99,999.99,901529.0
2025-07-24,1000.01,1000.01,999.99,999.99,447467.0
2025-07-25,999.99,1000.01,999.99,999.99,462451.0
2025-07-28,999.99,1000.01,999.99,999.99,819026.0
2025-07-29,1000.0,1000.01,999.99,999.99,850487.0
2025-07-30,999.99,1000.01,999.99,999.99,128392.0
2025-07-31,999.99,1000.01,999.98,999.99,1425816.0
2025-08-01,1000.0,1000.01,999.99,999.99,1387150.0
2025-08-04,999.99,1000.01,999.99,999.99,743345.0
2025-08-05,999.99,1000.01,999.99,999.99,290906.0
2025-08-06,999.99,1000.01,998.0,999.99,636581.0
2025-08-07,1000.0,1000.01,999.99,999.99,1314341.0
2025-08-08,1000.0,1000.01,999.99,999.99,255416.0
2025-08-11,1000.0,1000.01,999.99,999.99,705466.0
2025-08-12,999.99,1000.01,999.99,999.99,485859.0
2025-08-13,999.99,1000.01,999.99,999.99,511733.0
2025-08-14,1000.0,1000.01,999.99,999.99,469851.0
2025-08-18,1000.0,1000.01,999.99,999.99,760342.0
2025-08-19,999.99,1000.01,999.99,999.99,383826.0
2025-08-20,1000.0,1000.01,999.99,999.99,297383.0
2025-08-21,1000.0,1000.01,999.99,999.99,643902.0
2025-08-22,1000.0,1000.01,999.99,999.99,915027.0
2025-08-25,999.99,1000.01,999.99,999.99,1694477.0
2025-08-26,1000.0,1000.01,999.99,999.99,694738.0
2025-08-28,999.99,1000.01,999.99,999.99,656425.0
2025-08-29,1000.0,1000.01,999.99,999.99,403324.0
2025-09-01,1000.0,1000.01,999.99,999.99,220572.0
2025-09-02,999.99,1000.01,999.99,999.99,326789.0
2025-09-03,999.0,1000.01,999.0,999.99,228745.0
2025-09-04,999.99,1000.01,999.99,999.99,819924.0
2025-09-05,1000.0,1000.01,999.99,999.99,491055.0
2025-09-08,1000.0,1000.01,999.99,999.99,304888.0
2025-09-09,1000.0,1000.01,999.99,999.99,378544.0
2025-09-10,999.99,1000.01,999.99,999.99,301822.0
2025-09-11,1000.0,1000.01,999.99,999.99,315518.0
2025-09-12,1000.0,1000.01,999.99,999.99,707234.0
2025-09-15,1000.01,1000.01,999.99,999.99,220910.0
2025-09-16,999.0,1000.01,969.99,999.99,491325.0
2025-09-17,1000.0,1000.01,999.99,999.99,336216.0
2025-09-18,999.99,1000.01,999.99,999.99,305338.0
2025-09-19,999.0,1000.01,999.0,999.99,548730.0
2025-09-22,1000.0,1000.01,999.99,999.99,267209.0
2025-09-23,1000.0,1000.01,999.99,999.99,332074.0
2025-09-24,1000.0,1000.01,999.99,999.99,461128.0
2025-09-25,1000.0,1000.01,999.99,999.99,200834.0
2025-09-26,999.99,1000.01,999.99,999.99,180314.0
2025-09-29,999.99,1000.01,999.99,999.99,183900.0
2025-09-30,999.99,1000.01,999.99,999.99,558144.0
2025-10-01,1000.0,1000.01,999.99,999.99,929075.0
2025-10-03,1000.0,1000.01,999.99,999.99,911467.0
2025-10-06,999.99,1000.02,999.99,1000.0,630862.0
2025-10-07,999.99,1000.01,999.99,999.99,432471.0
2025-10-08,1000.0,1000.01,999.99,999.99,620287.0
2025-10-09,999.99,1000.01,999.99,999.99,527758.0
2025-10-10,999.99,1000.01,999.99,999.99,739192.0
2025-10-13,1000.0,1000.01,999.99,999.99,378093.0
2025-10-14,999.99,1000.01,999.99,999.99,973991.0
2025-10-15,1000.0,1000.01,999.99,999.99,623112.0
2025-10-16,1000.0,1000.01,999.99,999.99,410861.0
2025-10-17,999.99,1000.01,999.99,999.99,281416.0
2025-10-20,999.99,1000.01,999.99,999.99,105167.0
