date,open,high,low,close,volume
2021-07-07,194.2,213.4,190.2,213.4,782439.0
2021-07-08,216.95,217.0,203.0,206.15,479414.0
2021-07-09,208.8,212.65,204.0,205.1,254548.0
2021-07-12,205.95,207.95,198.0,199.85,116336.0
2021-07-13,200.1,203.55,195.0,195.7,90387.0
2021-07-14,199.0,202.0,194.55,195.65,72149.0
2021-07-15,199.0,199.0,193.0,195.9,46310.0
2021-07-16,199.0,202.9,195.65,196.85,104747.0
2021-07-19,195.9,199.0,193.0,193.95,43126.0
2021-07-20,195.0,195.95,187.0,189.55,49259.0
2021-07-22,193.0,195.7,188.0,190.15,56244.0
2021-07-23,192.85,192.85,183.0,184.45,45695.0
2021-07-26,184.55,189.25,182.1,183.8,51554.0
2021-07-27,182.35,187.0,182.35,183.15,51502.0
2021-07-28,185.0,185.0,179.0,180.15,35439.0
2021-07-29,178.7,189.15,178.7,189.15,35886.0
2021-07-30,198.6,198.6,194.05,196.1,345210.0
2021-08-02,196.0,198.2,189.4,194.05,113246.0
2021-08-03,193.2,199.6,192.0,193.75,105489.0
2021-08-04,195.5,197.5,184.1,184.1,66229.0
2021-08-05,187.0,187.0,174.9,184.5,117650.0
2021-08-06,189.9,191.75,185.6,187.5,69942.0
2021-08-09,192.85,194.55,187.0,188.9,85999.0
2021-08-10,190.75,192.0,179.5,179.75,96701.0
2021-08-11,182.0,185.0,171.0,175.3,80293.0
2021-08-12,177.0,184.05,175.55,184.05,58082.0
2021-08-13,184.25,190.9,180.05,186.6,97300.0
2021-08-16,180.15,183.9,177.3,177.85,85125.0
2021-08-17,176.0,181.0,169.55,171.2,57145.0
2021-08-18,171.0,174.0,170.05,171.0,26279.0
2021-08-20,170.9,173.05,167.0,168.15,32861.0
2021-08-23,169.75,172.45,159.75,159.75,45561.0
2021-08-24,161.8,161.8,155.75,159.95,52574.0
2021-08-25,163.05,167.3,160.0,164.35,37342.0
2021-08-26,164.35,164.9,160.85,161.8,18875.0
2021-08-27,163.7,164.65,161.75,163.4,19506.0
2021-08-30,164.35,167.4,162.95,165.3,26767.0
2021-08-31,166.85,168.0,165.0,166.55,26773.0
2021-09-01,168.95,168.95,165.2,165.9,18002.0
2021-09-02,168.0,174.15,166.3,173.75,65074.0
2021-09-03,174.85,175.45,168.25,170.4,51750.0
2021-09-06,171.0,174.4,170.05,171.35,30255.0
2021-09-07,173.35,173.35,168.05,168.5,32326.0
2021-09-08,171.45,172.5,167.55,171.2,19391.0
2021-09-09,169.0,173.75,169.0,171.9,34993.0
2021-09-13,173.4,174.0,168.95,169.55,19057.0
2021-09-14,174.85,178.0,174.65,178.0,118189.0
2021-09-15,181.4,186.9,180.55,181.8,168852.0
2021-09-16,184.95,184.95,176.65,178.1,57222.0
2021-09-17,179.0,181.7,172.05,173.0,38960.0
2021-09-20,170.0,172.85,166.0,167.4,26379.0
2021-09-21,167.0,174.0,163.25,171.2,43253.0
2021-09-22,173.3,173.95,168.15,170.2,26308.0
2021-09-23,171.0,173.15,168.5,168.8,27570.0
2021-09-24,168.0,172.0,168.0,169.5,27664.0
2021-09-27,170.0,171.8,166.05,168.35,30079.0
2021-09-28,168.35,170.75,166.0,167.85,22213.0
2021-09-29,166.3,170.6,160.25,166.55,32510.0
2021-09-30,167.0,169.4,164.0,165.9,41430.0
2021-10-01,167.0,167.0,164.1,165.2,33639.0
2021-10-04,168.0,173.0,166.1,167.9,57349.0
2021-10-05,169.0,170.5,167.0,168.2,40281.0
2021-10-06,168.85,172.8,168.3,170.95,54096.0
2021-10-07,172.8,172.85,167.7,169.05,42198.0
2021-10-08,171.0,171.5,168.65,169.3,32598.0
2021-10-11,168.0,171.0,168.0,169.6,40524.0
2021-10-12,170.25,171.5,169.0,169.45,29491.0
2021-10-13,170.35,170.9,168.35,169.4,43435.0
2021-10-14,169.95,170.6,168.05,169.5,38035.0
2021-10-18,170.1,177.95,170.0,175.15,166478.0
2021-10-19,176.0,177.45,168.95,170.1,70638.0
2021-10-20,170.95,171.25,161.6,162.35,68164.0
2021-10-21,163.3,165.9,162.0,164.3,29466.0
2021-10-22,166.55,167.0,159.75,162.3,36535.0
2021-10-25,163.9,164.65,158.2,161.95,23986.0
2021-10-26,162.9,163.85,160.0,161.65,20257.0
2021-10-27,161.65,166.4,161.65,162.65,25440.0
2021-10-28,163.5,163.5,158.95,160.0,27979.0
2021-10-29,160.0,160.0,155.15,157.7,22153.0
2021-11-01,159.25,162.9,156.05,162.5,15536.0
2021-11-02,164.1,170.6,162.85,170.6,121547.0
2021-11-03,175.0,175.0,168.35,171.2,62700.0
2021-11-04,173.9,177.9,172.65,176.2,88983.0
2021-11-08,176.0,178.9,170.1,172.65,53960.0
2021-11-09,171.2,180.45,171.2,176.0,128614.0
2021-11-10,177.0,184.8,173.15,184.8,193219.0
2021-11-11,188.4,188.4,178.1,178.7,92948.0
2021-11-12,180.0,181.1,173.0,175.15,49277.0
2021-11-15,183.9,183.9,172.25,176.5,106869.0
2021-11-16,179.0,179.0,173.35,173.95,37834.0
2021-11-17,172.05,182.6,172.05,181.75,148055.0
2021-11-18,181.75,185.35,175.9,183.75,83785.0
2021-11-22,185.9,185.9,174.6,174.95,47676.0
2021-11-23,173.15,175.85,170.9,173.35,33953.0
2021-11-24,173.95,180.4,173.1,175.55,52754.0
2021-11-25,176.0,177.0,173.1,175.0,28811.0
2021-11-26,175.0,176.4,166.25,167.5,47746.0
2021-11-29,167.0,168.0,159.15,160.25,62815.0
2021-11-30,161.7,168.0,161.4,161.85,23590.0
2021-12-01,164.8,164.8,158.95,160.05,24100.0
2021-12-02,160.05,168.05,159.3,168.05,29565.0
2021-12-03,172.0,176.45,169.15,174.3,128905.0
2021-12-06,175.8,175.8,168.6,169.75,45419.0
2021-12-07,171.95,173.8,165.65,167.3,68453.0
2021-12-08,171.4,177.8,169.55,174.8,76967.0
2021-12-09,176.8,187.9,171.0,184.9,187163.0
2021-12-10,185.0,185.0,179.15,181.55,97189.0
2021-12-13,180.0,185.5,178.1,181.6,71378.0
2021-12-14,181.0,182.65,177.2,178.1,35783.0
2021-12-15,179.25,195.9,176.8,195.9,512264.0
2021-12-16,199.8,203.0,185.95,189.0,301385.0
2021-12-17,188.2,190.45,177.35,179.8,145079.0
2021-12-20,180.3,180.3,165.05,168.65,118116.0
2021-12-21,171.0,174.5,168.05,169.3,59472.0
2021-12-22,171.0,173.7,170.0,172.25,38295.0
2021-12-23,176.0,178.85,172.8,174.5,68433.0
2021-12-24,173.65,176.4,170.5,171.35,31818.0
2021-12-27,172.9,172.9,168.2,170.5,31663.0
2021-12-28,171.95,180.0,171.95,173.9,83260.0
2021-12-29,174.7,178.5,171.3,172.45,53812.0
2021-12-30,173.5,175.0,171.8,172.4,32263.0
2021-12-31,172.05,178.2,172.05,175.8,72241.0
2022-01-03,175.6,193.35,174.25,193.35,312538.0
2022-01-04,197.9,197.9,186.0,187.2,253592.0
2022-01-05,187.2,193.8,185.05,187.1,106034.0
2022-01-06,185.5,193.5,184.0,188.75,103455.0
2022-01-07,192.7,192.75,185.1,187.8,76812.0
2022-01-10,191.8,199.0,188.15,195.1,216826.0
2022-01-11,199.0,199.0,188.2,189.7,86211.0
2022-01-12,190.1,194.35,185.6,186.95,83076.0
2022-01-13,189.45,194.9,185.85,192.8,97972.0
2022-01-14,192.75,195.95,188.75,189.15,65490.0
2022-01-17,187.05,198.7,187.05,195.3,148605.0
2022-01-18,197.0,197.7,188.95,189.6,50112.0
2022-01-19,191.0,195.95,187.75,192.45,75662.0
2022-01-20,195.0,211.65,192.5,211.65,885591.0
2022-01-21,213.0,226.6,208.25,214.4,1057069.0
2022-01-24,216.6,222.0,193.55,202.25,307739.0
2022-01-25,197.35,214.0,194.3,206.8,255761.0
2022-01-27,206.95,227.0,202.7,222.9,536107.0
2022-01-28,230.0,234.55,214.85,217.05,363032.0
2022-01-31,224.0,224.9,213.1,216.95,135029.0
2022-02-01,217.9,222.0,211.0,211.95,134319.0
2022-02-02,212.25,222.0,212.25,218.5,134353.0
2022-02-03,219.0,223.0,217.5,218.95,107242.0
2022-02-04,220.5,223.0,215.1,218.2,94598.0
2022-02-07,222.6,229.0,218.2,220.5,165869.0
2022-02-08,223.4,264.6,220.5,261.3,2069452.0
2022-02-09,269.0,283.95,254.7,265.6,2709217.0
2022-02-10,268.3,273.0,258.7,262.7,496898.0
2022-02-11,261.0,267.7,243.0,246.55,377041.0
2022-02-14,232.0,239.8,214.0,217.9,407692.0
2022-02-15,222.95,235.95,217.8,231.25,559362.0
2022-02-16,233.7,242.8,231.3,233.1,267175.0
2022-02-17,235.7,238.95,225.0,226.5,141916.0
2022-02-18,225.95,236.6,224.0,226.05,174865.0
2022-02-21,227.0,228.0,210.0,213.05,151912.0
2022-02-22,205.0,212.0,199.0,205.7,239695.0
2022-02-23,209.9,220.7,208.95,211.65,216947.0
2022-02-24,202.1,206.25,189.0,190.9,178413.0
2022-02-25,197.0,208.4,197.0,206.45,156961.0
2022-02-28,206.45,214.7,202.1,211.05,126780.0
2022-03-02,211.0,215.35,204.0,208.25,59974.0
2022-03-03,214.55,217.0,208.3,211.05,83948.0
2022-03-04,212.1,212.1,205.0,206.5,62211.0
2022-03-07,203.0,211.75,199.65,203.45,86705.0
2022-03-08,205.0,213.5,204.5,211.15,102190.0
2022-03-09,218.0,223.3,211.55,216.3,268029.0
2022-03-10,221.0,231.9,219.0,220.55,225942.0
2022-03-11,218.2,223.6,218.2,219.3,103863.0
2022-03-14,220.0,223.45,217.0,217.9,65126.0
2022-03-15,214.7,234.4,214.7,224.95,344150.0
2022-03-16,228.0,229.8,223.55,226.35,97899.0
2022-03-17,228.55,230.95,225.15,226.5,151630.0
2022-03-21,230.0,230.0,222.0,222.95,63913.0
2022-03-22,226.0,227.95,221.55,224.95,81540.0
2022-03-23,227.9,229.6,221.0,222.75,72765.0
2022-03-24,222.8,226.85,221.0,222.4,46825.0
2022-03-25,225.0,227.9,219.05,221.3,92995.0
2022-03-28,223.0,224.55,216.6,222.7,75773.0
2022-03-29,224.0,266.95,221.3,249.7,1557097.0
2022-03-30,252.9,256.9,240.1,243.1,330927.0
2022-03-31,247.0,267.45,246.0,255.75,889781.0
2022-04-01,256.65,278.7,255.5,268.0,645513.0
2022-04-04,270.0,278.9,264.35,271.1,362680.0
2022-04-05,270.65,283.7,268.0,272.6,514323.0
2022-04-06,271.0,284.65,270.0,275.65,344846.0
2022-04-07,276.9,278.5,262.8,266.45,170891.0
2022-04-08,267.95,271.1,264.05,265.75,103885.0
2022-04-11,266.0,270.0,262.1,264.3,91710.0
2022-04-12,262.0,268.0,253.25,259.95,147701.0
2022-04-13,261.85,266.5,256.0,258.15,145268.0
2022-04-18,256.6,256.6,246.65,248.15,124976.0
2022-04-19,249.85,271.85,249.6,254.3,383142.0
2022-04-20,255.7,262.7,252.55,255.55,143637.0
2022-04-21,257.55,263.4,256.35,257.45,82251.0
2022-04-22,256.35,264.9,254.0,257.65,167087.0
2022-04-25,256.95,260.4,252.1,253.6,93332.0
2022-04-26,255.9,263.5,255.85,260.45,124902.0
2022-04-27,259.0,263.0,251.25,255.05,152632.0
2022-04-28,255.05,261.0,251.05,252.5,88361.0
2022-04-29,254.45,255.55,237.2,240.55,111048.0
2022-05-02,239.85,250.0,234.5,235.45,85995.0
2022-05-04,237.0,242.5,224.05,226.1,82993.0
2022-05-05,234.9,235.6,226.0,228.1,65908.0
2022-05-06,225.05,228.0,220.25,223.45,54366.0
2022-05-09,223.45,226.0,214.6,222.8,87324.0
2022-05-10,222.8,228.1,215.7,218.45,46116.0
2022-05-11,221.4,222.45,201.0,209.6,90847.0
2022-05-12,208.55,211.95,197.0,199.8,91065.0
2022-05-13,203.4,222.4,202.05,210.1,113649.0
2022-05-16,209.2,220.5,205.55,210.6,96550.0
2022-05-17,213.4,219.25,211.0,217.8,50985.0
2022-05-18,219.6,227.0,214.7,220.9,76918.0
2022-05-19,218.0,218.95,192.2,209.8,66476.0
2022-05-20,212.0,219.45,212.0,216.05,70744.0
2022-05-23,217.75,221.0,211.15,213.9,37508.0
2022-05-24,216.2,216.55,208.35,210.1,36034.0
2022-05-25,211.95,212.85,202.0,203.65,33509.0
2022-05-26,203.95,206.45,190.55,201.0,55462.0
2022-05-27,203.7,207.85,203.0,206.2,37270.0
2022-05-30,208.25,214.5,208.25,212.35,34997.0
2022-05-31,212.35,218.0,208.0,213.8,46247.0
2022-06-01,214.0,223.6,208.0,218.7,79401.0
2022-06-02,220.0,224.5,216.3,217.95,40181.0
2022-06-03,221.95,222.3,216.2,216.9,26828.0
2022-06-06,218.45,218.45,205.1,213.75,28703.0
2022-06-07,214.0,215.05,210.55,211.8,19671.0
2022-06-08,214.8,215.4,205.3,209.9,31763.0
2022-06-09,209.9,216.85,207.45,213.0,30869.0
2022-06-10,209.1,216.9,208.0,209.25,24681.0
2022-06-13,205.0,205.0,195.25,198.4,31702.0
2022-06-14,192.0,206.95,192.0,193.15,51912.0
2022-06-15,194.95,196.8,191.25,193.15,17873.0
2022-06-16,195.3,196.75,182.0,183.0,45431.0
2022-06-17,180.0,184.5,170.0,173.9,76605.0
2022-06-20,173.9,182.45,166.2,176.15,99770.0
2022-06-21,179.7,193.4,177.7,190.0,63263.0
2022-06-22,192.65,192.65,180.2,184.2,31920.0
2022-06-23,186.95,192.0,182.6,187.1,25012.0
2022-06-24,191.9,191.9,188.5,190.2,29396.0
2022-06-27,192.05,196.8,192.0,194.1,16650.0
2022-06-28,194.1,194.1,189.9,191.2,31090.0
2022-06-29,191.0,193.05,187.2,189.2,16695.0
2022-06-30,190.7,193.0,186.0,187.2,13908.0
2022-07-01,184.55,188.6,184.05,186.7,16782.0
2022-07-04,188.8,190.95,185.75,186.95,17561.0
2022-07-05,188.75,191.8,183.0,184.65,19701.0
2022-07-06,186.95,216.25,184.3,204.7,315779.0
2022-07-07,206.0,208.15,201.15,203.0,92169.0
2022-07-08,205.3,206.9,200.25,201.8,61341.0
2022-07-11,201.8,205.45,198.0,204.25,46138.0
2022-07-12,205.9,205.9,200.55,202.1,30810.0
2022-07-13,203.95,209.95,202.4,204.05,73484.0
2022-07-14,205.0,205.55,199.05,201.05,20456.0
2022-07-15,202.95,203.4,197.8,200.45,22251.0
2022-07-18,201.0,204.95,199.3,201.55,42113.0
2022-07-19,201.95,204.4,200.05,202.3,31627.0
2022-07-20,203.95,209.7,202.95,204.35,85648.0
2022-07-21,204.9,208.85,201.1,205.05,43787.0
2022-07-22,205.6,217.85,204.65,213.8,149591.0
2022-07-25,215.4,215.8,207.0,209.25,44815.0
2022-07-26,209.25,212.1,206.3,209.2,32189.0
2022-07-27,206.1,211.8,206.1,209.25,28421.0
2022-07-28,209.25,214.8,207.3,208.4,35408.0
2022-07-29,210.95,219.2,210.1,212.25,79679.0
2022-08-01,212.75,216.8,210.5,211.35,47663.0
2022-08-02,210.5,216.8,208.8,213.5,48226.0
2022-08-03,215.3,220.9,211.5,217.4,70344.0
2022-08-04,218.65,223.95,213.15,216.15,81330.0
2022-08-05,217.0,221.8,216.1,217.5,43148.0
2022-08-08,218.45,223.4,214.65,216.05,40966.0
2022-08-10,216.05,223.35,215.6,220.4,60635.0
2022-08-11,222.95,223.45,213.05,218.45,50145.0
2022-08-12,219.7,223.0,218.0,219.05,31414.0
2022-08-16,218.0,218.95,212.45,214.4,40154.0
2022-08-17,214.4,223.5,214.4,218.35,82882.0
2022-08-18,219.45,249.05,216.9,244.2,592324.0
2022-08-19,243.0,252.0,236.45,239.1,250568.0
2022-08-22,239.95,267.5,237.1,253.25,670814.0
2022-08-23,259.45,286.7,257.0,273.35,1421624.0
2022-08-24,275.95,293.8,274.85,289.45,1076611.0
2022-08-25,294.0,296.7,280.0,282.35,329641.0
2022-08-26,284.9,287.35,276.0,281.0,155670.0
2022-08-29,275.9,290.0,251.4,283.45,170971.0
2022-08-30,285.9,310.0,285.9,302.65,586703.0
2022-09-01,301.5,323.7,301.0,320.1,508271.0
2022-09-02,325.05,332.95,304.5,308.85,324738.0
2022-09-05,311.4,324.8,303.0,308.1,247801.0
2022-09-06,309.95,312.35,300.35,303.25,125437.0
2022-09-07,301.0,310.5,301.0,304.4,98994.0
2022-09-08,306.85,311.9,302.5,307.45,103952.0
2022-09-09,306.15,310.0,296.0,297.8,142724.0
2022-09-12,299.9,300.7,295.0,297.1,77010.0
2022-09-13,299.8,301.0,294.05,296.05,104428.0
2022-09-14,294.7,300.0,290.8,293.3,101554.0
2022-09-15,293.95,298.95,287.0,288.8,78532.0
2022-09-16,288.8,297.95,275.0,280.1,137210.0
2022-09-19,282.45,283.75,275.3,276.95,54164.0
2022-09-20,279.9,290.0,276.05,277.55,134797.0
2022-09-21,278.35,290.8,268.2,274.45,229351.0
2022-09-22,273.95,284.4,273.4,279.6,76099.0
2022-09-23,280.95,283.1,265.1,270.5,63731.0
2022-09-26,269.0,269.0,255.2,256.25,70123.0
2022-09-27,258.0,262.5,254.95,257.8,61082.0
2022-09-28,255.5,266.55,255.2,259.9,54679.0
2022-09-29,266.85,268.6,252.0,254.3,42868.0
2022-09-30,254.3,259.2,250.4,257.6,31928.0
2022-10-03,261.0,265.0,255.0,255.9,42946.0
2022-10-04,259.4,264.0,253.05,256.65,48740.0
2022-10-06,260.7,268.0,260.7,261.85,67552.0
2022-10-07,263.0,264.5,256.05,257.4,46903.0
2022-10-10,255.0,257.0,253.45,254.7,27029.0
2022-10-11,252.1,256.75,240.05,243.1,61259.0
2022-10-12,243.1,248.75,241.7,244.75,34255.0
2022-10-13,244.8,248.1,241.6,243.65,25076.0
2022-10-14,249.9,292.35,248.05,289.85,1199267.0
2022-10-17,291.8,313.8,289.85,292.85,1409298.0
2022-10-18,294.3,304.0,288.3,299.95,340592.0
2022-10-19,298.5,307.0,293.05,295.6,195825.0
2022-10-20,294.5,303.7,284.35,286.3,212021.0
2022-10-21,288.9,298.9,283.3,287.2,200901.0
2022-10-24,288.9,295.0,285.95,291.3,51187.0
2022-10-25,292.0,293.9,281.0,281.95,102103.0
2022-10-27,284.7,287.0,274.2,278.4,84546.0
2022-10-28,279.4,295.0,278.4,284.9,135432.0
2022-10-31,287.6,287.8,278.6,280.55,68960.0
2022-11-01,282.75,282.95,273.0,277.55,49734.0
2022-11-02,278.0,289.0,277.0,279.25,104373.0
2022-11-03,275.95,280.15,275.0,277.05,34232.0
2022-11-04,279.0,283.45,276.3,277.05,57124.0
2022-11-07,279.25,282.0,274.0,276.35,69352.0
2022-11-09,278.0,292.05,272.0,286.4,305360.0
2022-11-10,287.7,294.8,283.6,294.05,179613.0
2022-11-11,296.95,316.0,292.1,302.5,584584.0
2022-11-14,294.0,294.5,284.05,286.4,191696.0
2022-11-15,289.6,292.0,285.0,286.15,52586.0
2022-11-16,286.15,286.15,279.2,280.5,48107.0
2022-11-17,281.0,283.95,278.25,279.0,31769.0
2022-11-18,279.0,282.65,273.0,274.1,49961.0
2022-11-21,273.7,276.15,266.2,267.5,53496.0
2022-11-22,265.1,276.8,265.1,272.3,40213.0
2022-11-23,274.7,283.9,272.05,278.25,79737.0
2022-11-24,279.95,289.5,279.25,282.85,61184.0
2022-11-25,285.1,286.75,282.2,283.4,46064.0
2022-11-28,283.95,289.4,281.35,282.25,51883.0
2022-11-29,284.4,284.4,279.1,281.4,28738.0
2022-11-30,277.2,291.55,277.2,288.2,93926.0
2022-12-01,290.7,291.9,284.4,288.8,40520.0
2022-12-02,290.4,300.0,283.65,285.45,112867.0
2022-12-05,287.4,294.9,285.0,285.9,69521.0
2022-12-06,282.05,292.25,282.05,287.15,33268.0
2022-12-07,284.55,299.95,284.55,292.65,168355.0
2022-12-08,294.7,299.0,293.3,294.85,62749.0
2022-12-09,297.0,304.4,284.0,285.85,95244.0
2022-12-12,286.0,295.0,283.15,291.6,70691.0
2022-12-13,291.3,293.85,288.75,290.1,33728.0
2022-12-14,291.35,298.15,290.05,293.0,76198.0
2022-12-15,291.95,314.0,291.85,311.35,739691.0
2022-12-16,312.5,317.35,296.1,299.45,276640.0
2022-12-19,302.7,308.0,297.0,300.55,79192.0
2022-12-20,302.65,303.45,285.55,290.65,105418.0
2022-12-21,292.9,295.6,277.7,281.95,82904.0
2022-12-22,283.2,287.25,268.75,276.3,123709.0
2022-12-23,277.4,277.4,251.0,255.8,77191.0
2022-12-26,259.65,273.3,254.95,271.65,70036.0
2022-12-27,273.3,280.4,271.35,274.75,46423.0
2022-12-28,276.25,298.9,274.05,293.55,377245.0
2022-12-29,292.7,294.2,285.2,287.35,79661.0
2022-12-30,287.2,292.65,287.2,288.85,42510.0
2023-01-02,289.0,300.4,280.0,292.8,152873.0
2023-01-03,292.0,300.5,290.25,293.65,86749.0
2023-01-04,295.6,352.35,290.05,352.35,2078680.0
2023-01-05,366.0,418.8,353.0,383.55,11617976.0
2023-01-06,386.0,413.75,373.05,378.6,7704769.0
2023-01-09,390.0,405.1,374.0,393.55,1307328.0
2023-01-10,392.5,393.5,371.1,373.85,424371.0
2023-01-11,377.95,404.0,374.3,390.55,816681.0
2023-01-12,392.7,394.85,379.0,380.2,268315.0
2023-01-13,383.0,403.4,377.05,389.55,660533.0
2023-01-16,390.65,398.0,378.8,382.3,225355.0
2023-01-17,385.9,392.95,377.1,380.85,204458.0
2023-01-18,381.7,448.0,381.65,439.75,2875390.0
2023-01-19,436.75,444.0,419.35,421.35,676500.0
2023-01-20,423.0,435.0,407.15,412.7,475518.0
2023-01-23,415.0,422.0,402.1,412.4,295249.0
2023-01-24,413.1,440.05,412.55,421.2,685065.0
2023-01-25,420.85,420.95,401.1,407.5,176894.0
2023-01-27,409.7,409.7,359.0,373.25,363062.0
2023-01-30,373.9,390.65,370.0,374.8,147242.0
2023-01-31,376.25,388.9,374.65,379.2,159893.0
2023-02-01,382.0,390.0,344.0,357.85,157513.0
2023-02-02,357.9,377.95,355.3,359.0,108042.0
2023-02-03,360.15,374.7,343.0,349.05,127961.0
2023-02-06,354.05,386.6,354.05,378.4,452918.0
2023-02-07,379.8,407.0,367.6,390.5,531973.0
2023-02-08,391.85,403.7,383.05,393.1,220312.0
2023-02-09,393.05,400.0,387.15,392.3,207662.0
2023-02-10,393.6,405.95,391.15,396.15,261181.0
2023-02-13,376.15,381.15,345.65,348.15,481241.0
2023-02-14,349.9,357.95,338.5,341.8,208329.0
2023-02-15,341.85,359.8,341.8,351.4,247421.0
2023-02-16,353.9,365.15,347.8,349.5,339017.0
2023-02-17,349.0,354.65,342.0,344.65,224275.0
2023-02-20,345.0,348.8,335.0,337.65,153696.0
2023-02-21,338.0,345.35,336.0,339.6,125490.0
2023-02-22,338.7,338.7,326.1,328.95,92502.0
2023-02-23,330.5,339.95,324.0,329.3,219879.0
2023-02-24,331.0,338.9,328.55,332.6,113941.0
2023-02-27,332.0,337.0,316.15,317.8,83642.0
2023-02-28,318.25,327.0,316.75,323.1,92709.0
2023-03-01,324.7,333.15,322.5,325.7,191518.0
2023-03-02,327.0,331.95,322.0,324.5,65077.0
2023-03-03,326.25,333.0,324.4,325.6,99574.0
2023-03-06,326.9,334.45,326.9,330.65,95839.0
2023-03-08,328.9,333.2,325.5,331.2,74181.0
2023-03-09,332.6,345.45,329.9,331.7,169205.0
2023-03-10,329.0,343.7,323.7,327.05,169987.0
2023-03-13,331.0,336.6,318.0,320.35,198958.0
2023-03-14,320.0,321.15,310.15,312.75,119022.0
2023-03-15,318.5,322.05,308.0,310.65,66614.0
2023-03-16,308.95,313.6,303.0,305.15,61021.0
2023-03-17,307.5,313.3,303.0,306.05,60064.0
2023-03-20,307.8,307.8,293.7,299.35,73593.0
2023-03-21,302.8,306.25,293.3,295.55,188805.0
2023-03-22,297.55,354.65,295.3,348.85,2128918.0
2023-03-23,361.1,370.0,350.55,356.65,1844005.0
2023-03-24,356.0,368.0,339.7,342.2,586247.0
2023-03-27,337.8,347.65,321.0,324.6,325449.0
2023-03-28,325.0,330.15,308.0,312.75,301712.0
2023-03-29,316.85,327.8,313.5,322.35,201426.0
2023-03-31,326.55,336.8,325.0,331.9,426128.0
2023-04-03,334.5,341.95,324.2,328.8,250325.0
2023-04-05,329.0,334.0,314.1,316.8,272008.0
2023-04-06,318.0,380.15,318.0,369.15,3646104.0
2023-04-10,361.0,372.7,356.2,360.2,770052.0
2023-04-11,363.4,377.75,352.1,363.2,877137.0
2023-04-12,364.9,369.1,354.1,361.1,442855.0
2023-04-13,362.0,368.2,357.15,361.2,226722.0
2023-04-17,361.4,405.0,358.05,394.85,1932550.0
2023-04-18,393.0,404.3,382.25,385.6,1019372.0
2023-04-19,385.5,394.1,377.6,381.45,449922.0
2023-04-20,382.8,388.0,378.2,385.15,303585.0
2023-04-21,386.2,388.95,378.55,381.5,314640.0
2023-04-24,383.75,384.15,372.0,376.45,215238.0
2023-04-25,376.4,387.7,375.05,377.3,251653.0
2023-04-26,377.95,384.3,373.0,375.55,188439.0
2023-04-27,376.0,406.95,375.95,391.85,1459944.0
2023-04-28,393.4,395.95,383.1,386.6,291208.0
2023-05-02,387.0,399.4,383.8,389.1,312616.0
2023-05-03,387.85,397.8,387.45,392.55,440433.0
2023-05-04,393.6,404.4,383.2,386.25,430010.0
2023-05-05,386.7,392.0,365.35,369.15,339149.0
2023-05-08,366.75,369.0,360.05,362.7,262107.0
2023-05-09,364.95,372.65,356.5,358.6,121681.0
2023-05-10,361.0,365.7,353.6,361.65,149139.0
2023-05-11,364.55,367.85,360.0,361.25,149332.0
2023-05-12,361.0,368.95,357.8,358.65,123678.0
2023-05-15,359.0,364.4,358.4,360.85,101996.0
