date,open,high,low,close,volume
2021-07-20,14.4,15.4,14.4,14.6,5076.0
2021-07-22,15.2,15.2,14.1,14.5,7499.0
2021-07-23,15.15,15.15,14.15,14.85,6457.0
2021-07-26,15.35,15.35,14.15,14.2,4673.0
2021-07-27,14.5,14.8,13.85,14.35,2204.0
2021-07-28,14.75,14.75,13.75,14.1,3373.0
2021-07-29,14.6,14.6,13.8,14.1,1261.0
2021-07-30,14.4,14.8,13.4,14.15,19118.0
2021-08-02,14.45,14.75,13.65,14.1,5346.0
2021-08-03,14.4,14.8,14.05,14.3,28845.0
2021-08-04,15.0,15.0,15.0,15.0,8325.0
2021-08-05,15.75,15.75,15.75,15.75,9950.0
2021-08-06,17.3,17.3,16.5,17.3,45862.0
2021-08-09,19.0,19.0,19.0,19.0,32248.0
2021-08-10,20.9,20.9,20.9,20.9,13586.0
2021-08-11,21.9,21.9,21.9,21.9,43667.0
2021-08-12,22.95,22.95,22.95,22.95,13825.0
2021-08-13,24.05,24.05,24.05,24.05,2492.0
2021-08-16,25.25,25.25,25.25,25.25,4316.0
2021-08-17,26.5,26.5,26.5,26.5,4148.0
2021-08-18,27.8,27.8,27.8,27.8,4087.0
2021-08-20,29.15,29.15,26.45,26.45,101657.0
2021-08-23,25.15,25.15,25.15,25.15,2358.0
2021-08-24,23.9,23.9,23.9,23.9,2126.0
2021-08-25,22.75,22.75,22.75,22.75,930.0
2021-08-26,21.65,21.65,21.65,21.65,497.0
2021-08-27,20.6,20.6,20.6,20.6,644.0
2021-08-30,19.6,19.6,19.6,19.6,3316.0
2021-08-31,18.65,18.65,18.65,18.65,3088.0
2021-09-01,17.75,17.75,17.75,17.75,3899.0
2021-09-02,17.1,18.6,17.1,18.6,12235.0
2021-09-03,19.5,19.5,19.5,19.5,628.0
2021-09-06,20.45,20.45,20.45,20.45,1197.0
2021-09-07,21.45,21.45,19.45,19.5,39475.0
2021-09-08,18.55,20.4,18.55,19.95,22934.0
2021-09-09,20.1,20.7,19.0,20.2,12940.0
2021-09-13,19.2,20.45,19.2,19.4,9756.0
2021-09-14,19.8,19.8,18.45,19.05,9665.0
2021-09-15,19.8,19.8,18.2,18.7,8096.0
2021-09-16,18.5,19.5,17.8,18.85,7200.0
2021-09-17,19.25,19.25,18.0,18.4,2668.0
2021-09-20,19.15,19.15,17.5,17.7,13467.0
2021-09-21,17.45,17.45,16.85,17.35,4016.0
2021-09-22,18.2,18.2,16.6,17.5,4771.0
2021-09-23,17.5,18.35,17.5,18.35,6349.0
2021-09-24,18.75,19.15,17.6,18.95,12954.0
2021-09-27,19.25,19.25,18.05,18.05,4025.0
2021-09-28,17.7,18.9,17.7,17.85,1789.0
2021-09-29,17.4,18.15,17.0,17.05,12612.0
2021-09-30,17.1,17.9,16.8,17.0,8627.0
2021-10-01,17.8,17.8,16.75,17.7,4597.0
2021-10-04,17.5,17.8,17.45,17.7,1581.0
2021-10-05,18.0,18.0,17.1,17.6,2141.0
2021-10-06,17.95,18.0,16.75,17.9,12265.0
2021-10-07,17.9,18.2,17.1,17.3,3816.0
2021-10-08,17.65,17.95,17.1,17.8,2260.0
2021-10-11,18.0,18.0,17.15,17.95,4551.0
2021-10-12,17.15,18.75,17.1,17.8,26138.0
2021-10-13,18.2,18.2,17.3,17.55,7139.0
2021-10-14,17.9,18.25,17.2,17.95,12044.0
2021-10-18,18.5,18.5,17.15,17.7,10264.0
2021-10-19,17.2,18.05,17.05,17.85,3144.0
2021-10-20,17.05,17.95,17.0,17.2,6388.0
2021-10-21,17.0,17.8,17.0,17.3,10923.0
2021-10-22,17.3,17.7,17.1,17.65,6058.0
2021-10-25,18.45,18.45,17.2,17.5,11025.0
2021-10-26,17.85,17.85,16.65,17.05,4232.0
2021-10-27,17.6,17.85,16.6,16.75,9722.0
2021-10-28,17.1,17.35,16.35,16.7,15775.0
2021-10-29,17.45,17.5,16.15,16.45,11782.0
2021-11-01,16.95,16.95,16.25,16.7,1629.0
2021-11-02,16.7,17.35,16.2,17.0,7785.0
2021-11-03,16.5,17.45,16.5,17.25,5704.0
2021-11-04,17.25,17.4,16.65,17.2,1590.0
2021-11-08,16.6,17.95,16.6,17.2,6543.0
2021-11-09,16.9,17.65,16.9,17.35,11400.0
2021-11-10,17.8,17.8,16.55,17.1,11379.0
2021-11-11,17.95,17.95,16.55,16.9,2111.0
2021-11-12,16.9,17.5,16.55,16.9,6767.0
2021-11-15,16.6,17.15,16.2,16.5,2195.0
2021-11-16,16.25,17.0,16.25,16.4,1215.0
2021-11-17,16.2,16.95,16.0,16.25,995.0
2021-11-18,16.25,16.45,15.9,16.3,10377.0
2021-11-22,16.65,16.65,15.5,15.7,7298.0
2021-11-23,16.05,16.45,15.0,16.2,7078.0
2021-11-24,17.0,17.0,15.75,16.6,2551.0
2021-11-25,16.1,17.4,15.9,16.9,5085.0
2021-11-26,17.7,17.7,16.3,16.8,8654.0
2021-11-29,17.15,17.15,16.0,16.0,9920.0
2021-11-30,15.7,16.6,15.3,15.6,2831.0
2021-12-01,16.2,16.2,15.45,15.45,1752.0
2021-12-02,15.9,15.9,15.0,15.15,2296.0
2021-12-03,15.5,15.5,14.5,15.1,4387.0
2021-12-06,15.45,15.5,14.6,15.35,8503.0
2021-12-07,15.75,16.85,15.2,16.85,15995.0
2021-12-08,17.5,17.5,16.1,16.85,11770.0
2021-12-09,17.2,17.5,15.75,16.25,15701.0
2021-12-10,17.15,17.5,15.85,16.85,25072.0
2021-12-13,16.6,18.2,15.25,17.45,23193.0
2021-12-14,17.7,18.0,16.8,17.6,15286.0
2021-12-15,18.15,18.6,17.05,18.1,16842.0
2021-12-16,18.5,18.5,17.25,18.05,8133.0
2021-12-17,19.3,19.85,17.6,19.85,26193.0
2021-12-20,21.75,21.8,21.5,21.8,52417.0
2021-12-21,22.5,22.85,22.5,22.85,14666.0
2021-12-22,23.95,23.95,23.95,23.95,1932.0
2021-12-23,25.1,25.1,25.1,25.1,1767.0
2021-12-24,26.35,26.35,26.35,26.35,4780.0
2021-12-27,27.65,27.65,25.1,27.65,62415.0
2021-12-28,29.0,29.0,29.0,29.0,7962.0
2021-12-29,30.45,30.45,30.45,30.45,3901.0
2021-12-30,31.95,31.95,31.95,31.95,1242.0
2021-12-31,33.5,33.5,33.5,33.5,839.0
2022-01-03,35.15,35.15,35.15,35.15,1553.0
2022-01-04,36.9,36.9,33.8,36.9,13052.0
2022-01-05,38.5,38.7,38.5,38.7,9405.0
2022-01-06,40.6,40.6,40.6,40.6,4553.0
2022-01-07,42.6,42.6,42.6,42.6,2680.0
2022-01-10,44.7,44.7,44.7,44.7,6959.0
2022-01-11,46.85,46.9,45.65,46.9,8522.0
2022-01-12,49.2,49.2,44.6,44.6,39243.0
2022-01-13,42.4,42.4,42.4,42.4,6349.0
2022-01-14,40.3,40.3,40.3,40.3,1478.0
2022-01-17,38.3,38.3,38.3,38.3,2541.0
2022-01-18,36.4,36.5,36.4,36.4,15476.0
2022-01-19,34.6,34.6,34.6,34.6,802.0
2022-01-20,32.9,32.9,32.9,32.9,596.0
2022-01-21,31.3,31.3,31.3,31.3,1014.0
2022-01-24,29.75,29.75,29.75,29.75,729.0
2022-01-25,28.3,28.3,28.3,28.3,810.0
2022-01-27,26.9,26.9,26.9,26.9,5463.0
2022-01-28,25.6,28.2,25.6,28.2,12199.0
2022-01-31,29.6,29.6,29.6,29.6,3932.0
2022-02-01,31.0,31.05,31.0,31.05,5629.0
2022-02-02,32.6,32.6,32.6,32.6,3244.0
2022-02-03,34.2,34.2,33.6,34.2,29919.0
2022-02-04,35.5,35.9,35.15,35.9,11414.0
2022-02-07,37.65,37.65,37.65,37.65,5590.0
2022-02-08,39.5,39.5,39.5,39.5,9163.0
2022-02-09,41.45,41.45,37.55,37.55,13233.0
2022-02-10,35.7,35.7,35.7,35.7,752.0
2022-02-11,33.95,33.95,33.95,33.95,1466.0
2022-02-14,32.3,32.3,32.3,32.3,563.0
2022-02-15,30.7,32.2,30.7,30.7,3846.0
2022-02-16,29.2,29.2,29.2,29.2,1873.0
2022-02-17,27.75,27.75,27.75,27.75,1632.0
2022-02-18,26.4,26.4,26.4,26.4,2295.0
2022-02-21,25.1,25.1,25.1,25.1,3528.0
2022-02-22,23.85,23.85,23.85,23.85,1136.0
2022-02-23,22.7,25.0,22.7,25.0,10788.0
2022-02-24,24.9,25.45,23.75,24.05,12461.0
2022-02-25,25.25,25.25,25.25,25.25,1028.0
2022-02-28,26.5,26.5,26.5,26.5,4027.0
2022-03-02,27.8,27.8,27.4,27.8,3921.0
2022-03-03,29.15,29.15,29.15,29.15,282.0
2022-03-04,30.6,30.6,29.25,30.6,6732.0
2022-03-07,31.75,32.1,29.1,29.1,5944.0
2022-03-08,27.7,30.45,27.65,28.5,11116.0
2022-03-09,29.0,29.9,27.4,29.9,4377.0
2022-03-10,31.35,31.35,30.0,31.35,1094.0
2022-03-11,31.35,32.9,30.4,32.9,7405.0
2022-03-14,34.5,34.5,31.3,31.75,4256.0
2022-03-15,30.25,32.95,30.2,30.2,1833.0
2022-03-16,28.8,31.6,28.75,29.05,3134.0
2022-03-17,28.05,30.5,28.05,30.5,3128.0
2022-03-21,31.95,31.95,29.05,30.5,1669.0
2022-03-22,29.05,31.95,29.0,29.7,3245.0
2022-03-23,30.3,30.95,28.25,28.75,2276.0
2022-03-24,28.75,29.95,27.35,27.9,5428.0
2022-03-25,29.15,29.15,26.55,27.6,5874.0
2022-03-28,26.25,28.0,26.25,26.7,3994.0
2022-03-29,27.25,27.4,25.4,25.4,5000.0
2022-03-30,26.4,26.65,24.5,25.4,5978.0
2022-03-31,25.95,26.5,24.25,25.6,2819.0
2022-04-01,26.25,26.25,24.6,26.15,3966.0
2022-04-04,26.25,27.45,26.15,26.9,7150.0
2022-04-05,27.4,28.2,27.0,27.4,10791.0
2022-04-06,27.95,28.75,27.05,28.25,10284.0
2022-04-07,28.55,29.2,28.0,28.55,6877.0
2022-04-08,28.4,29.25,27.25,27.9,3528.0
2022-04-11,27.9,29.0,27.0,28.4,9141.0
2022-04-12,29.0,29.0,27.1,27.55,5656.0
2022-04-13,27.0,27.55,26.65,26.7,3042.0
2022-04-18,26.7,28.0,26.7,27.2,5684.0
2022-04-19,27.2,28.25,25.85,26.0,7878.0
2022-04-20,25.85,26.0,24.7,24.95,6579.0
2022-04-21,25.85,26.15,24.5,26.15,5938.0
2022-04-22,27.45,27.45,27.45,27.45,3566.0
2022-04-25,28.8,28.8,28.8,28.8,4131.0
2022-04-26,30.2,30.2,30.2,30.2,5264.0
2022-04-27,31.7,31.7,31.7,31.7,8337.0
2022-04-28,33.0,33.0,30.15,30.15,15500.0
2022-04-29,28.65,28.65,28.65,28.65,1062.0
2022-05-02,27.25,27.25,27.25,27.25,110.0
2022-05-04,25.9,25.9,25.9,25.9,2675.0
2022-05-05,24.65,26.95,24.65,24.65,3761.0
2022-05-06,23.45,24.15,23.45,23.45,3277.0
2022-05-09,23.45,24.6,22.3,24.55,8434.0
2022-05-10,25.7,25.7,23.5,24.4,3763.0
2022-05-11,25.3,25.3,23.2,23.6,2036.0
2022-05-12,23.6,24.75,22.7,23.5,2618.0
2022-05-13,24.65,24.65,22.7,24.2,2931.0
2022-05-16,25.4,25.4,23.05,24.85,2395.0
2022-05-17,24.75,26.05,23.8,24.95,3937.0
2022-05-18,26.0,26.15,24.0,24.1,3333.0
2022-05-19,24.85,25.2,23.4,24.95,3726.0
2022-05-20,23.95,25.5,23.9,24.15,922.0
2022-05-23,23.9,25.0,23.6,23.75,948.0
2022-05-24,24.8,24.85,23.4,24.0,1387.0
2022-05-25,23.15,25.0,22.8,22.8,2033.0
2022-05-26,23.75,23.75,21.75,22.4,7711.0
2022-05-27,23.35,23.45,21.3,21.35,8699.0
2022-05-30,22.4,22.4,20.55,21.45,2504.0
2022-05-31,22.35,22.5,20.4,20.4,8649.0
2022-06-01,21.4,21.4,19.4,20.9,10754.0
2022-06-02,21.7,21.7,19.9,19.9,8769.0
2022-06-03,18.95,20.5,18.95,18.95,5416.0
2022-06-06,19.8,19.85,18.95,19.85,4443.0
2022-06-07,20.8,20.8,19.3,20.0,1476.0
2022-06-08,20.0,20.6,19.1,19.65,3359.0
2022-06-09,19.85,20.6,19.65,20.6,3719.0
2022-06-10,21.5,21.5,19.6,20.3,10616.0
2022-06-13,21.05,21.05,19.4,20.4,2837.0
2022-06-14,19.6,21.0,19.4,19.7,4827.0
2022-06-15,18.75,20.1,18.75,19.1,2649.0
2022-06-16,20.0,20.05,18.65,19.2,2974.0
2022-06-17,20.15,20.15,18.3,19.4,1420.0
2022-06-20,20.3,20.3,18.45,19.4,506.0
2022-06-21,19.8,20.0,18.5,19.9,1478.0
2022-06-22,20.3,20.65,19.05,20.4,1221.0
2022-06-23,20.4,21.4,19.6,21.1,8963.0
2022-06-24,22.15,22.15,21.15,21.3,9420.0
2022-06-27,22.35,22.35,20.6,21.1,4661.0
2022-06-28,21.9,21.9,20.75,20.85,791.0
2022-06-29,21.0,21.5,19.9,20.2,1574.0
2022-06-30,19.3,21.2,19.3,21.1,1860.0
2022-07-01,21.1,22.15,20.1,20.35,2125.0
2022-07-04,21.3,21.3,19.6,20.1,659.0
2022-07-05,19.25,20.0,19.1,19.1,8237.0
2022-07-06,19.5,19.9,19.05,19.75,1818.0
2022-07-07,19.75,20.5,19.1,20.35,2058.0
2022-07-08,20.8,21.0,19.5,19.6,792.0
2022-07-11,20.0,20.55,20.0,20.55,2885.0
2022-07-12,21.1,21.5,20.1,20.9,2222.0
2022-07-13,21.8,21.85,20.2,21.15,846.0
2022-07-14,20.4,22.15,20.2,20.95,1114.0
2022-07-15,20.95,21.45,19.95,19.95,813.0
2022-07-18,20.35,20.8,19.2,19.85,3202.0
2022-07-19,20.8,20.8,19.0,19.55,1857.0
2022-07-20,20.35,20.5,19.1,20.35,3039.0
2022-07-21,20.3,21.0,19.5,20.0,2657.0
2022-07-22,20.4,20.95,20.0,20.3,4175.0
2022-07-25,20.75,21.1,19.65,20.15,1848.0
2022-07-26,20.4,20.95,19.85,20.9,2387.0
2022-07-27,21.8,21.8,20.15,20.55,1358.0
2022-07-28,20.55,21.4,19.75,20.4,1560.0
2022-07-29,19.5,21.4,19.5,20.3,2859.0
2022-08-01,19.8,21.0,19.8,20.15,2615.0
2022-08-02,19.85,21.15,19.85,20.15,1217.0
2022-08-03,20.6,20.8,20.15,20.3,1140.0
2022-08-04,20.8,21.1,19.65,20.9,2589.0
2022-08-05,22.75,22.75,20.15,20.3,4666.0
2022-08-08,19.9,22.25,19.9,22.1,6214.0
2022-08-10,20.8,24.0,20.05,21.55,30820.0
2022-08-11,22.95,23.6,21.0,22.05,26791.0
2022-08-12,22.05,23.05,21.1,21.55,5109.0
2022-08-16,20.5,22.6,20.05,20.6,9305.0
2022-08-17,22.0,22.0,20.2,21.2,5939.0
2022-08-18,21.65,21.65,20.4,20.5,21199.0
2022-08-19,21.45,22.0,20.0,20.9,11104.0
2022-08-22,21.25,21.25,18.9,20.8,6941.0
2022-08-23,21.0,21.5,20.05,21.3,21300.0
2022-08-24,21.75,21.75,20.7,21.45,2766.0
2022-08-25,21.8,21.8,20.65,21.65,16027.0
2022-08-26,22.1,22.1,21.15,21.6,17208.0
2022-08-29,20.5,21.9,20.1,21.4,6600.0
2022-08-30,21.9,23.5,20.8,21.3,4838.0
2022-09-01,21.75,22.0,21.0,21.8,8589.0
2022-09-02,22.45,22.7,21.15,22.15,6909.0
2022-09-05,22.5,24.15,21.15,23.3,6273.0
2022-09-06,24.5,24.5,23.05,23.5,10491.0
2022-09-07,23.65,23.95,22.55,23.55,3522.0
2022-09-08,23.55,24.6,22.8,24.1,4149.0
2022-09-09,25.0,25.0,23.5,24.15,9527.0
2022-09-12,24.95,26.55,22.1,26.1,50278.0
2022-09-13,27.0,28.7,27.0,28.7,14702.0
2022-09-14,29.85,30.1,29.6,30.1,13539.0
2022-09-15,31.6,31.6,31.6,31.6,1407.0
2022-09-16,33.15,33.15,33.15,33.15,6095.0
2022-09-19,34.8,34.8,34.8,34.8,2177.0
2022-09-20,36.5,36.5,36.5,36.5,1942.0
2022-09-21,36.0,36.0,34.7,34.7,17846.0
2022-09-22,33.0,33.0,33.0,33.0,2903.0
2022-09-23,31.35,31.35,31.35,31.35,1058.0
2022-09-26,29.8,29.8,29.8,29.8,630.0
2022-09-27,28.35,31.0,28.35,28.35,38053.0
2022-09-28,26.95,27.6,26.95,26.95,3258.0
2022-09-29,28.0,28.2,25.65,25.85,14467.0
2022-09-30,26.6,26.6,24.6,25.1,8807.0
2022-10-03,25.35,26.25,23.85,24.05,14503.0
2022-10-04,24.75,25.2,22.85,22.9,26002.0
2022-10-06,23.4,24.0,22.45,24.0,11169.0
2022-10-07,25.2,25.2,25.2,25.2,297.0
2022-10-10,26.45,26.45,25.7,26.4,33070.0
2022-10-11,26.4,27.7,25.1,27.05,41126.0
2022-10-12,27.8,27.8,25.7,25.7,12320.0
2022-10-13,26.2,26.2,24.45,24.5,9283.0
2022-10-14,24.5,25.25,23.4,24.45,2383.0
2022-10-17,24.95,25.0,23.25,24.45,4895.0
2022-10-18,24.45,25.65,23.5,23.85,20326.0
2022-10-19,24.45,24.45,22.7,23.1,12777.0
2022-10-20,22.3,24.25,22.3,24.0,14332.0
2022-10-21,24.0,25.2,23.25,25.2,26198.0
2022-10-24,26.4,26.45,25.75,26.45,5014.0
2022-10-25,27.7,27.75,26.0,26.45,19904.0
2022-10-27,27.0,27.0,25.15,25.15,9302.0
2022-10-28,25.15,26.4,24.2,24.6,22374.0
2022-10-31,25.35,25.35,23.65,24.95,6128.0
2022-11-01,24.35,25.75,24.35,25.6,5555.0
2022-11-02,24.65,25.7,24.4,24.65,1644.0
2022-11-03,25.8,25.8,23.85,25.4,1937.0
2022-11-04,26.6,26.6,24.2,24.5,11960.0
2022-11-07,25.3,25.3,24.05,24.55,5014.0
2022-11-09,25.45,25.75,24.55,25.5,5248.0
2022-11-10,24.45,25.35,24.45,24.55,4116.0
2022-11-11,24.4,25.55,24.4,24.95,6446.0
2022-11-14,25.0,25.75,24.05,24.7,8103.0
2022-11-15,25.0,25.4,24.25,24.8,1403.0
2022-11-16,24.65,25.6,24.05,24.3,2972.0
2022-11-17,24.15,25.3,23.4,24.35,6419.0
2022-11-18,25.45,25.45,23.15,23.25,4804.0
2022-11-21,22.35,23.9,22.35,22.7,3347.0
2022-11-22,22.95,23.4,22.1,22.25,3017.0
2022-11-23,22.85,22.85,21.35,22.0,3325.0
2022-11-24,22.45,22.8,21.4,22.5,3986.0
2022-11-25,22.95,22.95,21.85,22.5,1095.0
2022-11-28,22.95,23.5,22.0,23.0,2051.0
2022-11-29,24.15,24.15,22.5,24.15,3141.0
2022-11-30,25.35,25.35,23.6,25.35,4722.0
2022-12-01,26.6,26.6,26.1,26.5,20546.0
2022-12-02,26.95,26.95,25.2,25.6,8140.0
2022-12-05,24.75,25.6,24.35,24.4,7136.0
2022-12-06,24.4,24.8,23.55,23.85,2225.0
2022-12-07,24.7,26.2,24.2,24.4,13750.0
2022-12-08,24.4,25.35,24.4,24.85,1138.0
2022-12-09,25.35,25.5,24.1,24.5,3967.0
2022-12-12,25.0,25.2,24.4,25.2,6156.0
2022-12-13,25.7,25.7,24.15,24.4,10846.0
2022-12-14,24.1,26.0,23.55,24.9,7045.0
2022-12-15,24.9,24.9,23.6,24.1,2123.0
2022-12-16,24.0,24.95,24.0,24.3,2789.0
2022-12-19,24.4,25.95,24.05,25.3,7579.0
2022-12-20,25.95,25.95,24.25,25.25,3937.0
2022-12-21,24.3,24.95,23.65,24.15,7139.0
2022-12-22,24.2,24.75,22.05,22.95,16069.0
2022-12-23,22.95,24.4,20.7,21.2,9919.0
2022-12-26,21.2,23.3,21.0,22.4,5975.0
2022-12-27,23.9,23.95,22.3,23.85,2696.0
2022-12-28,24.6,24.6,23.1,23.15,4224.0
2022-12-29,23.15,25.2,22.7,24.6,14327.0
2022-12-30,25.8,26.95,23.6,24.05,45602.0
2023-01-02,24.5,24.5,23.35,24.25,3186.0
2023-01-03,24.4,26.65,23.4,24.1,66659.0
2023-01-04,24.1,24.4,23.6,23.85,1696.0
2023-01-05,23.9,24.7,23.55,23.7,5530.0
2023-01-06,23.9,24.3,23.3,23.75,2694.0
2023-01-09,24.25,24.25,23.25,23.25,1240.0
2023-01-10,24.0,24.0,23.1,23.8,3114.0
2023-01-11,24.3,24.3,23.55,23.95,1654.0
2023-01-12,24.35,24.5,23.8,23.95,4573.0
2023-01-13,23.95,24.5,23.45,23.9,4327.0
2023-01-16,24.4,24.6,23.65,24.1,796.0
2023-01-17,24.1,24.1,23.45,23.7,451.0
2023-01-18,23.5,24.6,23.45,23.7,1866.0
2023-01-19,23.1,24.3,23.05,23.7,1975.0
2023-01-20,23.2,24.45,23.2,23.8,1295.0
2023-01-23,24.3,24.5,23.2,23.65,3191.0
2023-01-24,24.3,24.3,23.0,23.65,3440.0
2023-01-25,23.25,23.9,22.0,23.7,3502.0
2023-01-27,24.35,24.35,22.0,23.3,10440.0
2023-01-30,23.8,23.95,22.8,23.85,798.0
2023-01-31,24.35,24.35,22.45,23.5,4115.0
2023-02-01,24.0,24.0,22.6,23.0,2641.0
2023-02-02,23.5,23.85,23.0,23.35,696.0
2023-02-03,22.1,23.75,22.1,23.3,422.0
2023-02-06,23.3,23.3,22.55,23.15,374.0
2023-02-07,23.65,23.95,22.35,22.65,2293.0
2023-02-08,23.45,27.15,22.35,27.15,71163.0
2023-02-09,30.8,32.45,29.1,29.6,215613.0
2023-02-10,29.9,30.5,27.25,28.1,35412.0
2023-02-13,28.1,28.1,24.95,26.3,19749.0
2023-02-14,27.0,31.55,26.1,31.55,91215.0
2023-02-15,31.9,34.7,31.9,34.7,228300.0
2023-02-16,34.95,37.0,31.25,31.25,90228.0
2023-02-17,29.25,30.95,28.15,28.35,51876.0
2023-02-20,29.0,31.15,28.75,29.7,72686.0
2023-02-21,30.75,30.95,28.2,28.3,48253.0
2023-02-22,29.4,29.4,25.65,26.35,41843.0
2023-02-23,26.3,27.65,25.75,27.15,22088.0
2023-02-24,27.75,28.5,26.95,27.9,26497.0
2023-02-27,28.95,28.95,26.5,26.5,20674.0
2023-02-28,27.45,27.45,25.5,25.6,4840.0
2023-03-01,26.3,26.65,24.7,25.45,12224.0
2023-03-02,25.45,26.65,24.5,25.15,19636.0
2023-03-03,26.0,26.4,25.05,25.95,18907.0
2023-03-06,27.0,27.0,25.3,26.3,9644.0
2023-03-08,25.1,25.85,25.1,25.6,8365.0
2023-03-09,26.5,26.85,25.85,25.9,8948.0
2023-03-10,25.5,26.5,24.6,24.75,21979.0
2023-03-13,24.05,24.85,23.65,24.15,6204.0
2023-03-14,23.15,25.25,23.15,24.7,11033.0
2023-03-15,25.2,25.2,24.0,24.2,2287.0
2023-03-16,24.0,24.9,23.75,24.2,203722.0
2023-03-17,24.7,25.2,24.2,24.8,5748.0
2023-03-20,24.85,25.45,24.35,24.65,103386.0
2023-03-21,25.8,25.8,24.15,24.7,336341.0
2023-03-22,25.2,25.75,24.05,24.2,159882.0
2023-03-23,24.2,24.9,23.75,23.75,151913.0
2023-03-24,22.75,24.45,22.75,23.5,75047.0
2023-03-27,24.65,24.65,22.75,23.05,26635.0
2023-03-28,23.7,23.7,22.55,23.0,2348.0
2023-03-29,23.0,23.4,22.5,22.75,820.0
2023-03-31,23.45,23.8,22.55,22.55,3130.0
2023-04-03,22.55,23.3,22.0,22.25,10195.0
2023-04-05,22.9,23.2,22.25,23.0,2706.0
2023-04-06,23.1,23.9,22.6,23.55,4535.0
2023-04-10,24.65,24.65,23.0,23.25,3332.0
2023-04-11,23.85,25.0,23.1,23.3,2021.0
2023-04-12,23.1,24.1,21.05,22.85,7552.0
2023-04-13,23.9,24.75,23.0,23.8,7764.0
2023-04-17,25.15,25.15,23.15,23.6,5899.0
2023-04-18,23.65,24.25,23.1,23.25,3248.0
2023-04-19,23.15,24.0,23.15,23.75,1201.0
2023-04-20,26.1,26.1,23.35,25.3,32928.0
2023-04-21,25.55,26.2,24.75,25.35,25979.0
2023-04-24,25.5,25.8,24.1,24.85,9584.0
2023-04-25,24.2,26.0,23.65,24.25,219831.0
2023-04-26,25.6,25.6,24.15,24.45,8673.0
2023-04-27,24.95,25.3,24.35,25.0,15312.0
2023-04-28,25.0,25.2,23.4,24.75,12352.0
2023-05-02,23.8,25.0,23.8,24.6,17301.0
2023-05-03,24.0,24.95,23.5,24.0,9471.0
2023-05-04,24.05,25.2,23.5,24.35,14501.0
2023-05-05,24.5,24.75,23.7,24.05,7222.0
2023-05-08,24.05,24.5,23.45,23.5,1626.0
2023-05-09,24.0,24.45,23.55,23.85,3967.0
2023-05-10,23.9,24.4,23.7,23.9,2283.0
2023-05-11,24.4,25.2,23.5,24.15,7612.0
2023-05-12,24.45,24.5,23.6,23.7,3966.0
2023-05-15,24.2,24.2,23.55,23.75,2386.0
2023-05-16,24.25,24.25,23.5,23.5,4322.0
2023-05-17,22.6,24.5,22.6,23.45,4059.0
