date,open,high,low,close,volume
2021-11-29,1875.0,1972.35,1859.15,1942.73,1300687.0
2021-11-30,1961.0,1961.7,1828.18,1894.73,821457.0
2021-12-01,1914.95,1918.75,1850.05,1861.43,239229.0
2021-12-02,1880.0,1936.65,1870.7,1896.53,450996.0
2021-12-03,1917.5,1939.48,1829.0,1855.0,455070.0
2021-12-06,1873.5,1889.33,1796.13,1807.68,287620.0
2021-12-07,1819.9,1824.98,1765.0,1778.63,268945.0
2021-12-08,1770.0,1797.0,1752.93,1780.75,146302.0
2021-12-09,1854.5,1854.5,1760.55,1770.38,383962.0
2021-12-10,1757.5,1778.43,1741.5,1751.2,126992.0
2021-12-13,1752.58,1765.98,1710.0,1715.95,183542.0
2021-12-14,1712.5,1757.43,1712.5,1738.83,188294.0
2021-12-15,1748.0,1759.95,1717.55,1739.9,110317.0
2021-12-16,1742.63,1767.15,1713.53,1762.85,164667.0
2021-12-17,1763.25,1765.55,1699.08,1706.33,116846.0
2021-12-20,1705.0,1705.0,1655.0,1693.25,137780.0
2021-12-21,1709.2,1718.5,1682.4,1702.13,145836.0
2021-12-22,1715.0,1725.0,1676.8,1701.35,112750.0
2021-12-23,1701.0,1749.95,1697.5,1740.85,94586.0
2021-12-24,1756.65,1786.8,1720.53,1757.4,166828.0
2021-12-27,1760.0,1779.0,1735.0,1768.05,104637.0
2021-12-28,1768.25,1794.5,1748.0,1782.18,71986.0
2021-12-29,1787.18,1835.4,1776.5,1831.5,188145.0
2021-12-30,1862.63,1880.0,1840.5,1865.33,452904.0
2021-12-31,1868.5,1916.4,1863.43,1911.13,206784.0
2022-01-03,1916.0,1937.5,1902.4,1930.65,160757.0
2022-01-04,1937.48,1940.0,1905.5,1915.6,158295.0
2022-01-05,1914.25,1946.5,1900.0,1912.03,319061.0
2022-01-06,1910.0,1920.9,1892.5,1904.08,101888.0
2022-01-07,1892.5,1918.95,1867.08,1874.93,112704.0
2022-01-10,1893.6,1893.6,1831.05,1847.35,149703.0
2022-01-11,1840.0,1871.2,1830.0,1833.75,107028.0
2022-01-12,1832.5,1864.0,1828.58,1836.4,138970.0
2022-01-13,1849.5,1884.98,1836.9,1859.0,160511.0
2022-01-14,1864.43,1864.5,1800.0,1818.65,119705.0
2022-01-17,1823.5,1826.48,1746.0,1751.3,251203.0
2022-01-18,1748.55,1749.45,1675.78,1682.53,360571.0
2022-01-19,1685.0,1687.5,1615.55,1632.63,358791.0
2022-01-20,1631.0,1632.5,1581.08,1594.7,282247.0
2022-01-21,1575.0,1577.45,1500.98,1506.75,423990.0
2022-01-24,1485.0,1499.5,1410.13,1435.53,378370.0
2022-01-25,1420.53,1497.0,1390.53,1482.4,366490.0
2022-01-27,1475.0,1475.0,1409.4,1418.78,346597.0
2022-01-28,1420.0,1460.5,1401.03,1411.03,276955.0
2022-01-31,1440.0,1519.38,1427.95,1485.23,356281.0
2022-02-01,1500.0,1512.5,1475.75,1490.55,136548.0
2022-02-02,1499.83,1637.5,1485.0,1605.68,476250.0
2022-02-03,1607.0,1616.88,1540.0,1550.63,174206.0
2022-02-04,1554.5,1570.0,1510.25,1543.1,167038.0
2022-02-07,1540.0,1552.5,1498.53,1514.68,168720.0
2022-02-08,1515.0,1531.48,1478.0,1499.03,133342.0
2022-02-09,1501.68,1512.5,1476.0,1479.88,180685.0
2022-02-10,1487.0,1497.98,1447.8,1464.1,347918.0
2022-02-11,1430.03,1452.08,1401.0,1418.63,246293.0
2022-02-14,1390.0,1403.83,1337.08,1349.43,286243.0
2022-02-15,1350.0,1362.5,1300.55,1356.25,284115.0
2022-02-16,1370.0,1381.18,1340.03,1356.35,200852.0
2022-02-17,1367.5,1379.93,1350.0,1357.48,130894.0
2022-02-18,1350.0,1370.0,1337.08,1364.78,131569.0
2022-02-21,1362.5,1374.48,1317.88,1342.2,327895.0
2022-02-22,1319.0,1349.43,1287.5,1333.83,300144.0
2022-02-23,1355.28,1363.45,1322.33,1332.23,204169.0
2022-02-24,1311.5,1311.5,1247.5,1273.93,409361.0
2022-02-25,1287.5,1298.0,1232.78,1260.48,468671.0
2022-02-28,1260.48,1262.5,1241.4,1258.13,259616.0
2022-03-02,1257.5,1265.0,1241.75,1246.33,156075.0
2022-03-03,1262.5,1263.93,1217.95,1223.6,213778.0
2022-03-04,1222.48,1222.48,1170.33,1175.43,318352.0
2022-03-07,1160.0,1173.73,1131.7,1163.0,331492.0
2022-03-08,1159.35,1227.5,1155.13,1218.93,250511.0
2022-03-09,1238.5,1312.5,1221.25,1307.35,350704.0
2022-03-10,1349.5,1349.5,1277.25,1291.25,334214.0
2022-03-11,1300.08,1326.0,1270.0,1318.78,258148.0
2022-03-14,1318.5,1323.43,1292.23,1314.98,131099.0
2022-03-15,1315.0,1337.5,1300.75,1309.28,194435.0
2022-03-16,1335.0,1354.5,1317.8,1349.7,162576.0
2022-03-17,1365.0,1421.33,1337.0,1378.1,702017.0
2022-03-21,1380.0,1380.0,1325.0,1331.8,319908.0
2022-03-22,1329.73,1334.98,1297.55,1326.3,237594.0
2022-03-23,1337.5,1364.28,1325.0,1331.55,195324.0
2022-03-24,1320.0,1339.0,1310.08,1329.25,133964.0
2022-03-25,1335.0,1339.0,1311.65,1318.3,134071.0
2022-03-28,1317.8,1327.5,1276.08,1282.33,214638.0
2022-03-29,1287.5,1321.83,1278.5,1307.53,226518.0
2022-03-30,1324.9,1332.5,1307.03,1312.03,155260.0
2022-03-31,1314.5,1339.88,1300.0,1305.35,237520.0
2022-04-01,1310.0,1319.85,1293.1,1298.9,198440.0
2022-04-04,1317.0,1374.5,1305.5,1365.85,256595.0
2022-04-05,1372.5,1424.95,1366.53,1389.45,267382.0
2022-04-06,1392.5,1404.25,1340.5,1350.0,353294.0
2022-04-07,1361.75,1420.13,1350.0,1413.58,408512.0
2022-04-08,1421.15,1439.28,1388.75,1401.88,272502.0
2022-04-11,1412.45,1412.45,1372.5,1381.63,171981.0
2022-04-12,1381.5,1381.75,1314.0,1326.9,355158.0
2022-04-13,1337.5,1374.48,1331.98,1346.9,219506.0
2022-04-18,1340.0,1370.23,1326.0,1348.48,165089.0
2022-04-19,1362.0,1397.5,1326.03,1357.48,278211.0
2022-04-20,1374.0,1405.13,1353.03,1363.7,293715.0
2022-04-21,1378.5,1409.98,1377.48,1390.28,312620.0
2022-04-22,1376.5,1393.75,1365.0,1367.9,116161.0
2022-04-25,1347.5,1369.85,1336.08,1362.25,210552.0
2022-04-26,1369.5,1382.25,1347.5,1359.15,115289.0
2022-04-27,1359.15,1405.0,1347.75,1393.2,432987.0
2022-04-28,1397.5,1420.0,1333.53,1340.6,319130.0
2022-04-29,1342.3,1366.58,1290.0,1300.0,214052.0
2022-05-02,1285.0,1305.33,1240.0,1245.3,284783.0
2022-05-04,1259.5,1259.5,1185.7,1195.53,235769.0
2022-05-05,1207.45,1237.48,1196.03,1224.38,162912.0
2022-05-06,1218.5,1218.5,1179.38,1190.13,132494.0
2022-05-09,1190.0,1209.5,1166.78,1180.45,143628.0
2022-05-10,1175.0,1207.5,1155.0,1158.23,152223.0
2022-05-11,1158.0,1190.0,1135.1,1141.93,150227.0
2022-05-12,1130.03,1160.03,1108.65,1150.45,137747.0
2022-05-13,1177.5,1177.7,1135.05,1142.63,137934.0
2022-05-16,1130.0,1132.5,1075.63,1103.18,754668.0
2022-05-17,1105.35,1112.5,1077.98,1092.3,347256.0
2022-05-18,1047.5,1071.5,1008.8,1025.98,1613435.0
2022-05-19,1000.0,1002.43,951.53,959.55,820801.0
2022-05-20,962.55,989.68,962.55,981.63,458349.0
2022-05-23,981.5,1009.35,969.28,990.08,542975.0
2022-05-24,999.0,1002.5,945.68,983.48,562646.0
2022-05-25,982.48,982.48,910.43,917.98,425800.0
2022-05-26,925.0,1044.88,902.78,1005.1,1167603.0
2022-05-27,1017.25,1105.6,1001.0,1102.25,1498016.0
2022-05-30,1125.0,1125.05,1035.5,1048.15,916759.0
2022-05-31,1051.45,1077.5,1030.0,1042.35,687273.0
2022-06-01,1042.43,1074.5,1037.5,1067.28,334654.0
2022-06-02,1063.78,1076.03,1041.03,1071.7,289448.0
2022-06-03,1073.0,1099.5,1065.2,1072.3,292834.0
2022-06-06,1084.5,1129.0,1071.15,1088.63,827455.0
2022-06-07,1089.0,1089.0,1053.03,1058.05,205516.0
2022-06-08,1061.23,1075.0,1039.63,1062.98,256119.0
2022-06-09,1062.5,1082.5,1040.33,1065.28,196092.0
2022-06-10,1052.5,1060.0,1030.05,1038.7,197302.0
2022-06-13,1030.0,1046.0,1010.53,1028.13,173050.0
2022-06-14,1020.0,1032.38,1005.13,1019.3,137944.0
2022-06-15,1025.43,1032.5,1006.85,1017.18,112696.0
2022-06-16,1026.5,1027.0,981.88,1010.85,215205.0
2022-06-17,1000.0,1006.4,979.3,987.5,184528.0
2022-06-20,998.0,1025.0,986.0,997.88,167150.0
2022-06-21,1001.53,1018.4,998.0,1007.5,170943.0
2022-06-22,1005.0,1005.5,973.05,986.43,244610.0
2022-06-23,994.7,1003.0,985.43,997.9,185290.0
2022-06-24,1004.0,1030.0,1001.15,1015.43,254578.0
2022-06-27,1029.95,1073.43,1021.75,1054.3,510592.0
2022-06-28,1053.78,1092.5,1030.0,1085.28,279639.0
2022-06-29,1060.48,1117.5,1056.73,1090.95,380541.0
2022-06-30,1093.5,1112.63,1075.08,1080.2,233071.0
2022-07-01,1083.98,1124.0,1074.23,1119.63,210696.0
2022-07-04,1118.9,1118.9,1092.5,1098.48,121020.0
2022-07-05,1098.4,1117.5,1092.23,1108.38,123287.0
2022-07-06,1107.75,1134.5,1103.98,1109.6,141326.0
2022-07-07,1119.0,1122.35,1087.5,1089.95,128821.0
2022-07-08,1091.5,1108.48,1085.0,1089.03,114159.0
2022-07-11,1085.0,1091.98,1061.35,1068.9,135219.0
2022-07-12,1068.8,1068.8,1035.0,1039.08,237103.0
2022-07-13,1044.0,1044.0,1000.5,1003.33,329675.0
2022-07-14,1003.33,1012.45,989.0,994.33,265932.0
2022-07-15,1000.0,1007.38,979.03,982.88,191716.0
2022-07-18,994.0,1012.5,984.0,1008.78,166196.0
2022-07-19,1011.0,1048.55,998.43,1011.05,445684.0
2022-07-20,1025.5,1054.38,1018.0,1046.73,304432.0
2022-07-21,1054.0,1066.0,1046.15,1051.65,176929.0
2022-07-22,1057.5,1060.0,1037.5,1044.75,128166.0
2022-07-25,1046.85,1062.5,1038.15,1049.0,189571.0
2022-07-26,1049.45,1052.08,1022.28,1039.75,128026.0
2022-07-27,1035.5,1088.98,1031.5,1085.05,269937.0
2022-07-28,1095.0,1095.9,1027.5,1072.25,653885.0
2022-07-29,1070.0,1171.85,1063.8,1151.8,701139.0
2022-08-01,1159.5,1165.0,1133.3,1154.43,235245.0
2022-08-02,1162.5,1187.0,1154.55,1162.5,282925.0
2022-08-03,1162.0,1191.6,1150.78,1179.48,394818.0
2022-08-04,1197.0,1204.98,1175.65,1199.4,250395.0
2022-08-05,1199.45,1225.0,1139.0,1213.5,208101.0
2022-08-08,1213.4,1226.0,1190.0,1209.03,154852.0
2022-08-10,1209.03,1224.75,1207.25,1213.83,187824.0
2022-08-11,1220.0,1223.48,1207.53,1218.0,122357.0
2022-08-12,1220.0,1224.5,1208.25,1218.68,121783.0
2022-08-16,1229.95,1249.0,1217.5,1242.93,246615.0
2022-08-17,1239.93,1269.93,1232.5,1240.28,190193.0
2022-08-18,1247.5,1266.5,1238.2,1262.55,203095.0
2022-08-19,1259.5,1262.35,1220.1,1225.5,157413.0
2022-08-22,1224.5,1281.68,1215.78,1253.68,441165.0
2022-08-23,1249.0,1260.0,1227.5,1248.73,195498.0
2022-08-24,1247.5,1263.0,1235.68,1241.38,203624.0
2022-08-25,1252.45,1303.25,1243.53,1292.63,490603.0
2022-08-26,1275.0,1345.0,1262.5,1318.35,382291.0
2022-08-29,1275.0,1308.65,1258.0,1298.73,204823.0
2022-08-30,1299.0,1305.95,1275.5,1283.15,198573.0
2022-09-01,1270.0,1279.95,1230.18,1238.45,167168.0
2022-09-02,1238.5,1266.85,1202.6,1219.63,153393.0
2022-09-05,1203.9,1214.93,1180.55,1184.6,245846.0
2022-09-06,1185.25,1209.95,1180.55,1197.53,208401.0
2022-09-07,1176.18,1301.7,1176.18,1266.2,369750.0
2022-09-08,1266.2,1301.5,1266.2,1279.63,349788.0
2022-09-09,1281.5,1312.5,1257.95,1266.03,411506.0
2022-09-12,1266.0,1266.0,1245.0,1248.05,138021.0
2022-09-13,1215.0,1236.7,1206.53,1217.33,422018.0
2022-09-14,1198.5,1214.0,1192.5,1198.53,222240.0
2022-09-15,1195.0,1224.0,1175.03,1181.93,151193.0
2022-09-16,1179.35,1182.73,1141.23,1148.35,145551.0
2022-09-19,1148.0,1158.25,1132.5,1140.53,129639.0
2022-09-20,1141.15,1178.95,1141.15,1166.75,156175.0
2022-09-21,1172.6,1199.93,1165.5,1194.05,268450.0
2022-09-22,1192.5,1225.0,1190.03,1222.83,215922.0
2022-09-23,1220.33,1269.5,1211.93,1257.45,528933.0
2022-09-26,1256.0,1292.5,1242.45,1283.6,558336.0
2022-09-27,1284.98,1330.0,1271.7,1324.58,505952.0
2022-09-28,1324.5,1375.0,1304.48,1347.18,775553.0
2022-09-29,1358.45,1359.0,1280.0,1295.7,434567.0
2022-09-30,1290.05,1305.0,1254.18,1259.38,257205.0
2022-10-03,1256.0,1264.48,1188.53,1195.95,268907.0
2022-10-04,1195.95,1215.0,1186.0,1208.75,322853.0
2022-10-06,1214.8,1250.0,1210.0,1238.38,187169.0
2022-10-07,1235.0,1245.5,1213.0,1220.93,144973.0
2022-10-10,1207.5,1214.68,1182.65,1187.25,234002.0
2022-10-11,1180.0,1185.0,1125.75,1133.65,294673.0
2022-10-12,1133.65,1164.5,1128.6,1151.8,205930.0
2022-10-13,1155.0,1200.0,1151.8,1179.4,435036.0
2022-10-14,1187.7,1208.98,1185.0,1188.75,175586.0
2022-10-17,1177.5,1204.48,1170.5,1198.8,125306.0
2022-10-18,1202.5,1223.98,1201.5,1221.55,111479.0
2022-10-19,1230.23,1243.5,1223.18,1235.58,133715.0
2022-10-20,1236.65,1255.5,1218.05,1251.38,164250.0
2022-10-21,1259.0,1287.5,1250.0,1280.95,250982.0
2022-10-24,1298.5,1298.5,1267.68,1275.45,29804.0
2022-10-25,1288.25,1317.5,1282.68,1312.45,275975.0
2022-10-27,1314.18,1336.35,1285.0,1298.28,274578.0
2022-10-28,1304.25,1310.48,1269.75,1280.65,161986.0
2022-10-31,1285.5,1304.98,1270.0,1281.53,113509.0
2022-11-01,1291.08,1327.5,1288.45,1306.18,451866.0
2022-11-02,1312.23,1342.33,1305.0,1319.08,226501.0
2022-11-03,1318.95,1320.0,1297.53,1308.43,85114.0
2022-11-04,1301.5,1309.1,1276.0,1289.23,123954.0
2022-11-07,1295.0,1320.0,1276.0,1312.63,111039.0
2022-11-09,1275.0,1287.25,1195.5,1202.9,842434.0
2022-11-10,1194.95,1198.78,1158.03,1179.95,434036.0
2022-11-11,1189.5,1210.0,1166.5,1176.38,319564.0
2022-11-14,1181.5,1254.75,1176.0,1242.1,613968.0
2022-11-15,1250.0,1250.0,1195.0,1240.75,540289.0
2022-11-16,1245.0,1248.83,1217.83,1232.33,245524.0
2022-11-17,1229.85,1229.85,1191.0,1203.15,213228.0
2022-11-18,1208.8,1221.95,1183.2,1193.3,237515.0
2022-11-21,1193.0,1232.5,1185.83,1214.28,321189.0
2022-11-22,1220.0,1228.0,1194.08,1216.85,130211.0
2022-11-23,1214.28,1226.55,1209.5,1219.65,162341.0
2022-11-24,1220.3,1228.75,1191.5,1196.3,179324.0
2022-11-25,1196.5,1219.83,1185.05,1214.03,134106.0
2022-11-28,1218.95,1223.85,1206.53,1212.03,77715.0
2022-11-29,1206.0,1230.0,1199.58,1206.9,153109.0
2022-11-30,1203.0,1237.5,1202.48,1222.8,209916.0
2022-12-01,1228.25,1234.48,1215.05,1219.38,222763.0
2022-12-02,1225.48,1242.5,1219.5,1239.08,249193.0
2022-12-05,1239.68,1255.0,1232.78,1246.65,188534.0
2022-12-06,1251.65,1251.65,1231.38,1243.05,246441.0
2022-12-07,1232.65,1244.88,1223.33,1232.23,138923.0
2022-12-08,1238.0,1238.28,1221.13,1226.98,62844.0
2022-12-09,1225.7,1237.5,1218.0,1228.05,82145.0
2022-12-12,1227.5,1230.0,1200.4,1213.48,198800.0
2022-12-13,1214.0,1224.95,1162.03,1179.4,428782.0
2022-12-14,1189.5,1214.48,1178.9,1188.48,241855.0
2022-12-15,1187.5,1191.45,1170.88,1181.5,112004.0
2022-12-16,1175.0,1177.78,1140.0,1144.43,145694.0
2022-12-19,1143.98,1150.98,1125.63,1140.55,147053.0
2022-12-20,1145.6,1158.0,1127.5,1143.55,153597.0
2022-12-21,1167.45,1220.0,1155.45,1215.15,1781830.0
2022-12-22,1224.0,1229.68,1162.78,1186.73,602251.0
2022-12-23,1182.0,1207.45,1156.83,1172.9,552761.0
2022-12-26,1174.98,1181.58,1120.58,1139.28,415307.0
2022-12-27,1147.43,1157.0,1122.8,1126.15,301759.0
2022-12-28,1130.88,1156.5,1128.03,1136.2,457326.0
2022-12-29,1140.5,1164.68,1127.0,1142.43,586609.0
2022-12-30,1150.0,1154.58,1125.0,1130.23,265642.0
2023-01-02,1130.25,1136.45,1080.0,1100.08,501204.0
2023-01-03,1102.73,1130.6,1096.53,1119.65,282076.0
2023-01-04,1117.53,1135.1,1110.03,1124.5,285220.0
2023-01-05,1130.13,1138.05,1100.75,1133.65,203112.0
2023-01-06,1127.5,1137.13,1109.95,1112.5,156273.0
2023-01-09,1115.98,1134.5,1107.4,1114.43,185891.0
2023-01-10,1117.48,1126.75,1109.18,1114.8,105671.0
2023-01-11,1120.38,1123.98,1087.5,1090.65,164499.0
2023-01-12,1096.13,1096.5,1075.0,1085.93,175543.0
2023-01-13,1091.63,1091.63,1075.03,1086.13,112104.0
2023-01-16,1085.5,1088.0,1073.85,1075.9,95709.0
2023-01-17,1081.3,1081.3,1060.53,1068.83,137300.0
2023-01-18,1074.45,1081.05,1064.98,1079.35,68593.0
2023-01-19,1079.35,1082.3,1063.0,1064.18,101912.0
2023-01-20,1068.5,1072.5,1050.0,1052.95,130190.0
2023-01-23,1061.68,1081.2,1049.13,1077.0,126942.0
2023-01-24,1075.0,1084.48,1055.88,1060.65,134665.0
2023-01-25,1056.5,1058.9,1030.0,1034.78,149887.0
2023-01-27,1039.5,1052.5,1011.83,1025.23,119683.0
2023-01-30,1026.0,1035.0,1017.0,1029.15,75072.0
2023-01-31,1035.0,1056.25,1020.28,1050.65,87460.0
2023-02-01,1051.5,1059.0,1020.5,1026.25,86729.0
2023-02-02,1029.45,1029.45,986.53,1010.73,272558.0
2023-02-03,1003.0,1008.85,939.48,942.55,421227.0
2023-02-06,942.55,999.88,939.55,983.65,359363.0
2023-02-07,983.65,985.33,953.13,957.45,208308.0
2023-02-08,964.0,983.0,955.28,974.85,198941.0
2023-02-09,965.1,987.5,963.1,984.05,123160.0
2023-02-10,985.5,992.5,971.75,983.2,68888.0
