date,open,high,low,close,volume
2023-05-11,315.0,319.2,312.0,313.7,319151.0
2023-05-12,313.0,314.2,306.0,307.45,217552.0
2023-05-15,309.4,310.9,303.05,307.85,282007.0
2023-05-16,309.25,317.0,308.15,310.45,439544.0
2023-05-17,312.0,322.95,311.25,316.6,978352.0
2023-05-18,319.4,320.95,312.5,315.7,465803.0
2023-05-19,317.35,318.9,301.7,307.1,331382.0
2023-05-22,307.4,308.85,301.6,303.7,271734.0
2023-05-23,303.7,314.4,303.65,305.3,410136.0
2023-05-24,306.0,308.15,302.3,303.35,183366.0
2023-05-25,304.95,304.95,294.0,296.4,262415.0
2023-05-26,298.0,304.75,297.15,298.3,224208.0
2023-05-29,299.95,311.0,295.0,303.25,526043.0
2023-05-30,304.85,305.9,299.05,301.2,134394.0
2023-05-31,300.0,303.85,296.5,300.55,223050.0
2023-06-01,300.05,305.75,300.05,302.05,145158.0
2023-06-02,304.4,309.4,302.0,307.35,281199.0
2023-06-05,309.7,316.6,308.65,312.0,535436.0
2023-06-06,314.0,336.8,310.75,332.2,2117425.0
2023-06-07,336.8,341.95,330.45,333.8,1773813.0
2023-06-08,335.0,338.25,325.8,327.45,696070.0
2023-06-09,329.0,329.1,317.75,319.2,296008.0
2023-06-12,320.05,326.95,315.9,320.7,404520.0
2023-06-13,320.75,333.85,320.75,328.7,1024068.0
2023-06-14,331.75,389.4,326.0,376.75,17741954.0
2023-06-15,378.5,409.75,377.15,389.25,14633982.0
2023-06-16,391.8,393.9,372.0,373.75,2171909.0
2023-06-19,376.05,390.0,374.0,380.45,1931871.0
2023-06-20,381.9,433.7,375.5,416.75,14385856.0
2023-06-21,420.0,437.7,407.4,413.7,6047625.0
2023-06-22,415.9,431.5,406.0,423.9,4018415.0
2023-06-23,426.9,429.0,411.85,415.65,1623691.0
2023-06-26,415.05,426.8,410.0,418.5,1598844.0
2023-06-27,420.45,471.85,419.15,462.35,13066819.0
2023-06-28,472.05,478.0,453.4,460.7,5398372.0
2023-06-30,460.0,462.8,430.3,434.4,2704106.0
2023-07-03,436.6,478.8,426.95,470.0,8939467.0
2023-07-04,463.0,476.9,455.35,471.8,3468250.0
2023-07-05,468.0,491.2,463.0,481.5,5379952.0
2023-07-06,479.0,486.75,472.3,476.05,2332325.0
2023-07-07,475.0,480.25,465.6,469.15,1288228.0
2023-07-10,471.5,471.5,435.2,455.65,2148070.0
2023-07-11,458.7,487.8,455.7,475.7,4278259.0
2023-07-12,475.0,478.75,466.3,470.25,966725.0
2023-07-13,472.7,510.75,471.75,489.35,6758265.0
2023-07-14,491.45,505.65,486.05,494.0,2043456.0
2023-07-17,496.55,505.8,488.5,490.95,1151493.0
2023-07-18,493.45,501.65,475.3,483.7,1114577.0
2023-07-19,487.0,503.8,476.45,490.55,2428909.0
2023-07-20,493.0,501.0,485.0,491.55,1252801.0
2023-07-21,490.0,494.7,485.0,486.65,684690.0
2023-07-24,489.0,495.0,482.5,485.0,741391.0
2023-07-25,487.6,488.7,475.15,477.7,431382.0
2023-07-26,479.9,481.45,463.25,466.85,1108801.0
2023-07-27,469.05,488.25,468.5,478.45,1190106.0
2023-07-28,480.3,485.65,473.35,476.95,646765.0
2023-07-31,476.95,480.8,472.25,474.45,425702.0
2023-08-01,476.85,503.9,475.2,495.45,2828374.0
2023-08-02,487.0,501.0,467.15,478.8,1159215.0
2023-08-03,479.9,480.15,460.1,472.7,963686.0
2023-08-04,475.1,482.7,469.35,476.15,495128.0
2023-08-07,478.25,483.0,470.0,471.55,538705.0
2023-08-08,474.05,481.6,471.0,473.8,654271.0
2023-08-09,475.85,475.85,463.9,466.75,490307.0
2023-08-10,468.25,469.25,442.3,453.45,886699.0
2023-08-11,451.0,456.9,441.25,444.25,426124.0
2023-08-14,438.1,441.25,416.3,418.6,758789.0
2023-08-16,416.5,460.5,413.15,455.2,1989075.0
2023-08-17,460.0,468.65,457.7,461.85,1063167.0
2023-08-18,463.95,465.95,446.5,452.55,461037.0
2023-08-21,453.0,454.2,443.0,444.3,267098.0
2023-08-22,446.7,466.0,446.6,453.85,793771.0
2023-08-23,455.9,480.75,453.65,469.65,2054691.0
2023-08-24,473.5,477.35,465.05,467.55,936472.0
2023-08-25,466.4,466.4,455.0,458.8,434231.0
2023-08-28,457.05,467.25,457.0,460.15,337762.0
2023-08-29,462.4,470.15,452.3,463.0,817421.0
2023-08-30,465.5,467.2,460.85,463.55,308177.0
2023-08-31,464.7,468.85,460.2,463.65,256230.0
2023-09-01,465.6,482.95,464.0,467.2,872100.0
2023-09-04,469.8,474.9,466.45,468.9,358063.0
2023-09-05,471.25,481.9,439.9,459.8,781926.0
2023-09-06,461.95,551.75,461.2,546.25,13406011.0
2023-09-07,555.0,564.0,508.85,514.1,7670697.0
2023-09-08,519.65,541.0,513.6,518.1,2475230.0
2023-09-11,520.7,552.5,508.3,540.2,3977484.0
2023-09-12,543.85,543.9,481.5,498.7,2010038.0
2023-09-13,501.0,524.9,490.25,515.8,1726010.0
2023-09-14,520.0,526.7,512.4,516.25,860915.0
2023-09-15,519.2,575.0,517.25,566.8,8178230.0
2023-09-18,564.0,576.7,541.75,545.8,2630471.0
2023-09-20,545.0,545.0,521.0,528.5,1046547.0
2023-09-21,529.7,540.95,516.0,525.35,1401404.0
2023-09-22,527.8,543.95,513.55,537.9,1811504.0
2023-09-25,540.1,544.8,531.2,537.8,962412.0
2023-09-26,539.7,551.0,533.9,537.25,884553.0
2023-09-27,539.65,539.65,528.05,531.8,448319.0
2023-09-28,534.25,562.0,534.0,543.95,1765021.0
2023-09-29,545.0,547.9,533.05,538.5,517569.0
2023-10-03,540.0,541.25,523.1,532.2,620846.0
2023-10-04,530.05,539.0,520.75,527.3,653336.0
2023-10-05,530.0,543.45,527.0,534.65,765582.0
2023-10-06,537.1,538.55,530.65,533.2,285541.0
2023-10-09,528.0,528.0,506.0,512.55,549430.0
2023-10-10,515.95,541.6,515.0,531.65,1583254.0
2023-10-11,535.35,544.55,533.2,537.25,618364.0
2023-10-12,539.75,548.0,534.0,536.65,751767.0
2023-10-13,533.35,574.45,532.25,548.2,3284159.0
2023-10-16,547.0,657.8,544.55,657.8,12044550.0
2023-10-17,667.5,772.6,646.25,748.75,17142689.0
2023-10-18,735.95,774.95,692.35,725.8,6236798.0
2023-10-19,718.85,748.0,711.05,727.65,2479669.0
2023-10-20,727.75,733.4,701.75,712.1,1079187.0
2023-10-23,713.85,756.9,650.0,656.65,2154295.0
2023-10-25,665.0,706.9,643.2,670.6,2522948.0
2023-10-26,663.8,671.95,636.35,655.9,1297473.0
2023-10-27,661.15,686.95,660.05,674.95,1258185.0
2023-10-30,677.75,696.45,663.8,687.35,1235740.0
2023-10-31,690.35,756.05,686.25,756.05,4108341.0
2023-11-01,775.0,805.0,737.2,744.65,3458633.0
2023-11-02,755.0,789.5,721.0,726.45,2883801.0
2023-11-03,737.6,747.8,721.35,727.25,1396353.0
2023-11-06,733.75,741.95,713.0,718.65,564332.0
2023-11-07,716.8,726.7,702.85,710.05,722038.0
2023-11-08,715.95,751.15,713.0,743.75,1936736.0
2023-11-09,747.5,747.5,723.0,725.95,521140.0
2023-11-10,725.55,731.25,713.0,721.65,440598.0
2023-11-12,727.7,728.25,722.75,726.05,77516.0
2023-11-13,725.0,740.0,720.3,728.7,331163.0
2023-11-15,738.0,763.0,727.65,733.65,1146748.0
2023-11-16,735.1,742.4,726.0,730.55,600639.0
2023-11-17,731.7,745.15,715.35,718.85,636458.0
2023-11-20,723.85,726.0,711.0,714.8,309140.0
2023-11-21,718.0,723.0,705.0,707.75,287828.0
2023-11-22,710.0,714.0,688.0,701.6,361217.0
2023-11-23,702.0,728.0,702.0,705.6,623469.0
2023-11-24,708.0,711.0,698.0,700.9,306396.0
2023-11-28,704.45,725.7,704.0,716.5,784605.0
2023-11-29,721.15,728.0,714.75,716.45,390592.0
2023-11-30,717.45,720.45,706.75,709.05,244607.0
2023-12-01,712.6,747.7,710.0,730.25,1778872.0
2023-12-04,737.9,761.9,730.25,749.25,1937559.0
2023-12-05,752.75,764.2,731.1,739.2,724170.0
2023-12-06,744.45,813.1,739.0,813.1,4348930.0
2023-12-07,830.0,855.0,773.0,781.9,2894568.0
2023-12-08,785.2,798.85,744.05,758.2,1320954.0
2023-12-11,760.5,808.35,760.5,786.05,2410709.0
2023-12-12,790.0,827.35,766.0,800.75,3284110.0
2023-12-13,803.0,811.7,790.0,793.05,1335088.0
2023-12-14,798.35,798.35,776.2,779.1,618541.0
2023-12-15,783.7,861.15,780.1,801.05,6504001.0
2023-12-18,804.15,822.0,789.9,807.45,1354993.0
2023-12-19,810.9,818.0,801.85,807.6,395128.0
2023-12-20,811.65,817.45,735.0,752.7,771652.0
2023-12-21,745.0,792.3,736.05,787.25,990784.0
2023-12-22,791.0,813.6,790.5,794.65,811734.0
2023-12-26,794.65,815.9,790.25,800.8,796785.0
2023-12-27,804.85,818.45,797.2,803.75,479752.0
2023-12-28,807.7,843.8,793.8,808.65,2184728.0
2023-12-29,812.85,820.5,802.0,805.8,554922.0
2024-01-01,805.8,844.9,802.35,821.5,2516139.0
2024-01-02,827.0,849.8,810.5,820.85,1829334.0
2024-01-03,825.0,832.95,815.1,819.85,600545.0
2024-01-04,823.95,837.05,818.1,821.75,560963.0
2024-01-05,825.7,827.0,804.0,810.95,501555.0
2024-01-08,813.55,823.0,802.0,806.55,490944.0
2024-01-09,810.7,827.9,809.05,811.75,741946.0
2024-01-10,816.0,819.0,805.0,806.95,249130.0
2024-01-11,812.45,821.25,807.35,812.15,486349.0
2024-01-12,816.7,819.0,808.0,809.8,210649.0
2024-01-15,810.0,819.7,790.0,799.2,739873.0
2024-01-16,799.15,821.1,793.25,805.85,862674.0
2024-01-17,799.0,819.5,790.95,805.7,783382.0
2024-01-18,807.0,843.6,806.4,810.4,3109843.0
2024-01-19,817.0,838.8,812.75,814.85,1010119.0
2024-01-20,819.45,883.0,816.7,831.8,3958115.0
2024-01-23,840.5,855.0,805.2,812.1,1176421.0
2024-01-24,815.0,828.7,801.3,822.6,588086.0
2024-01-25,826.0,908.0,825.05,886.85,4922603.0
2024-01-29,894.9,895.7,848.2,861.65,1346066.0
2024-01-30,867.9,874.7,836.5,846.15,590893.0
2024-01-31,851.0,867.0,840.15,862.55,497016.0
2024-02-01,867.15,879.85,826.05,836.55,1044133.0
2024-02-02,841.5,846.0,813.15,820.75,530606.0
2024-02-05,820.0,820.0,777.35,785.8,634597.0
2024-02-06,786.45,813.55,783.9,806.9,429885.0
2024-02-07,810.95,817.8,781.35,786.75,408920.0
2024-02-08,786.75,801.85,776.0,781.35,300506.0
2024-02-09,782.0,788.65,752.2,763.15,280927.0
2024-02-12,763.15,805.45,747.05,773.9,985642.0
2024-02-13,774.95,783.6,761.0,763.3,316869.0
2024-02-14,758.0,762.7,717.95,744.6,616998.0
2024-02-15,744.0,793.25,737.65,778.1,817014.0
2024-02-16,784.0,791.5,771.2,782.9,236530.0
2024-02-19,791.0,842.9,785.4,831.15,1533443.0
2024-02-20,836.1,842.5,827.05,833.3,354742.0
2024-02-21,835.0,873.9,831.2,839.75,1217453.0
2024-02-22,845.4,845.4,818.15,828.6,274437.0
2024-02-23,831.6,832.9,788.45,792.3,925244.0
2024-02-26,794.7,795.1,770.1,773.05,369162.0
2024-02-27,780.1,786.45,767.0,772.25,271659.0
2024-02-28,777.0,777.6,737.0,740.55,321134.0
2024-02-29,740.55,748.0,710.1,715.95,578469.0
2024-03-01,721.7,729.8,708.0,723.3,466486.0
2024-03-02,726.65,747.3,721.0,737.7,82244.0
2024-03-04,735.0,735.0,712.05,720.15,360418.0
2024-03-05,720.3,729.15,715.0,716.95,216173.0
2024-03-06,714.95,718.1,690.8,692.8,202823.0
2024-03-07,692.8,728.9,692.8,711.1,672284.0
2024-03-11,711.0,711.0,680.05,684.05,235063.0
2024-03-12,684.05,686.8,648.0,653.4,247179.0
2024-03-13,654.15,658.5,582.25,593.4,540990.0
2024-03-14,591.85,686.0,572.6,674.6,1031883.0
2024-03-15,675.95,708.0,643.0,652.1,971443.0
2024-03-18,658.0,662.95,620.35,641.3,523628.0
2024-03-19,643.0,660.8,635.0,639.95,357373.0
2024-03-20,644.95,647.9,621.9,632.3,364669.0
2024-03-21,642.0,654.45,633.85,643.85,275221.0
2024-03-22,644.55,669.7,640.85,657.0,559705.0
2024-03-26,660.5,667.0,635.0,639.5,397899.0
2024-03-27,648.9,652.9,635.7,642.35,444341.0
2024-03-28,647.95,648.9,625.0,627.95,290205.0
2024-04-01,627.95,670.9,627.55,666.25,805870.0
2024-04-02,667.0,682.35,655.1,675.15,675566.0
2024-04-03,670.0,715.0,667.0,695.7,1343758.0
2024-04-04,701.0,709.4,695.0,698.3,397518.0
2024-04-05,698.3,707.0,688.0,699.1,354776.0
2024-04-08,704.0,706.3,683.2,686.7,185869.0
2024-04-09,686.7,711.7,682.4,687.6,377956.0
2024-04-10,690.95,703.8,680.25,692.9,387960.0
2024-04-12,690.0,692.0,665.7,676.95,234141.0
2024-04-15,637.0,663.2,637.0,652.65,253030.0
2024-04-16,654.0,676.4,648.1,667.55,363900.0
2024-04-18,671.75,673.1,647.4,652.7,178776.0
2024-04-19,647.95,650.95,630.0,641.75,205796.0
2024-04-22,646.05,673.9,646.0,665.15,486678.0
2024-04-23,669.95,684.5,663.4,673.4,307749.0
2024-04-24,678.0,731.8,676.95,711.15,3399661.0
2024-04-25,715.0,726.0,710.75,716.85,633105.0
2024-04-26,721.3,734.95,711.05,721.65,983352.0
2024-04-29,725.0,746.0,715.0,720.4,702967.0
2024-04-30,724.1,726.4,711.5,715.2,205767.0
2024-05-02,718.3,730.0,708.05,714.7,265265.0
2024-05-03,718.25,727.0,708.4,710.75,235909.0
2024-05-06,714.0,715.0,685.6,691.55,192618.0
2024-05-07,691.5,691.55,670.0,681.9,166330.0
2024-05-08,682.65,693.2,674.9,677.2,158133.0
2024-05-09,680.5,689.15,647.0,651.7,187522.0
2024-05-10,660.0,664.3,639.1,659.9,140432.0
2024-05-13,663.75,663.9,632.05,644.0,206031.0
2024-05-14,649.0,662.3,645.6,660.3,166330.0
2024-05-15,664.45,709.0,663.0,694.55,976383.0
2024-05-16,700.25,701.4,652.8,675.85,580338.0
2024-05-17,675.9,696.5,670.1,691.75,240081.0
2024-05-18,692.0,707.5,677.1,696.3,56880.0
2024-05-21,696.3,715.0,687.0,701.45,381407.0
2024-05-22,705.0,711.9,693.65,699.3,188316.0
2024-05-23,702.8,706.5,690.0,692.7,115002.0
2024-05-24,688.7,747.8,687.55,717.05,2839980.0
2024-05-27,719.0,734.6,705.9,710.65,517043.0
2024-05-28,716.3,716.7,694.05,698.9,296167.0
2024-05-29,699.9,708.0,686.55,693.4,265910.0
2024-05-30,691.7,700.0,680.2,683.15,157753.0
2024-05-31,686.95,696.0,671.0,674.45,182298.0
2024-06-03,699.0,712.0,682.1,701.75,440417.0
2024-06-04,701.0,702.0,579.8,638.25,300298.0
2024-06-05,644.6,665.5,625.3,656.05,267688.0
2024-06-06,670.0,705.4,669.95,695.45,399641.0
2024-06-07,695.95,707.25,690.0,700.05,229651.0
2024-06-10,705.0,810.0,700.05,802.7,10801714.0
2024-06-11,805.0,805.0,771.0,776.0,1809814.0
2024-06-12,778.5,801.5,769.15,772.35,1368136.0
2024-06-13,777.45,788.35,765.5,772.4,890729.0
2024-06-14,776.75,803.05,768.0,779.9,1108189.0
2024-06-18,784.4,885.0,772.0,866.8,9810914.0
2024-06-19,884.0,942.5,882.0,908.65,9758371.0
2024-06-20,908.25,1090.35,892.55,1090.35,15399792.0
2024-06-21,1130.0,1187.0,1062.1,1134.45,11102873.0
2024-06-24,1071.0,1104.0,1021.0,1021.0,3229907.0
2024-06-25,1014.75,1042.4,984.0,999.05,1993322.0
2024-06-26,1008.0,1054.0,990.65,1008.05,2497634.0
2024-06-27,1015.0,1018.1,950.0,960.05,928994.0
2024-06-28,973.95,994.95,957.05,986.75,1662740.0
2024-07-01,993.9,1045.0,981.0,1021.75,1594994.0
2024-07-02,1028.0,1028.0,992.0,1002.9,512634.0
2024-07-03,1009.8,1036.65,1005.0,1014.45,951076.0
2024-07-04,1020.0,1065.4,1007.05,1012.9,2015054.0
2024-07-05,1013.0,1032.35,1008.0,1017.25,530792.0
2024-07-08,1025.05,1118.95,1020.0,1111.1,4386234.0
2024-07-09,1133.35,1171.0,1049.0,1105.35,3629841.0
2024-07-10,1093.75,1094.0,1022.9,1047.15,1123778.0
2024-07-11,1060.0,1072.9,1045.0,1049.45,638054.0
2024-07-12,1056.8,1126.0,1051.15,1089.75,1800518.0
2024-07-15,1094.0,1123.0,1050.25,1083.85,1632103.0
2024-07-16,1088.4,1151.95,1078.75,1113.4,1861530.0
2024-07-18,1113.4,1113.4,1063.65,1074.05,734482.0
2024-07-19,1075.0,1076.6,1008.0,1015.4,745100.0
2024-07-22,1007.0,1104.0,996.2,1082.6,2411013.0
2024-07-23,1076.4,1115.0,981.0,1014.6,2315161.0
2024-07-24,1020.0,1040.0,1010.05,1026.4,567805.0
2024-07-25,1010.05,1024.9,1001.6,1007.85,263301.0
2024-07-26,1019.0,1037.85,1005.1,1013.1,423752.0
2024-07-29,1021.4,1039.8,1015.0,1017.8,252991.0
2024-07-30,1023.0,1053.0,1015.0,1035.3,669727.0
2024-07-31,1042.0,1059.75,1024.25,1027.6,500666.0
2024-08-01,1027.6,1034.0,1006.0,1011.95,445678.0
2024-08-02,1004.3,1013.0,980.0,996.85,273573.0
2024-08-05,950.0,977.45,927.0,934.65,392533.0
2024-08-06,943.95,973.95,926.6,936.6,282489.0
2024-08-07,948.0,970.0,932.95,966.2,283063.0
2024-08-08,970.0,986.0,955.0,959.45,293169.0
2024-08-09,1039.0,1039.0,972.05,981.95,464644.0
2024-08-12,970.0,1023.8,963.1,993.2,437561.0
2024-08-13,985.0,1004.0,920.3,960.95,1061200.0
2024-08-14,946.55,959.9,916.6,925.35,367941.0
2024-08-16,926.7,942.75,922.35,927.0,195737.0
2024-08-19,934.85,940.0,922.65,926.5,109964.0
2024-08-20,926.8,947.6,925.0,938.5,195329.0
2024-08-21,938.0,968.8,935.0,952.7,244461.0
2024-08-22,957.0,1064.15,957.0,1012.6,7413151.0
2024-08-23,1015.0,1019.25,990.05,993.7,420929.0
2024-08-26,998.4,999.0,971.0,972.85,300149.0
2024-08-27,959.05,1023.0,959.05,984.8,960021.0
2024-08-28,985.0,991.8,976.1,979.3,266522.0
2024-08-29,984.45,984.45,960.0,965.55,198244.0
2024-08-30,967.0,1014.8,967.0,981.1,1438637.0
2024-09-02,982.0,1004.95,972.4,983.7,451218.0
2024-09-03,983.7,1009.0,980.5,997.55,324741.0
2024-09-04,994.0,1035.0,980.0,999.75,1240112.0
2024-09-05,1003.25,1018.25,999.05,1008.0,276122.0
2024-09-06,1013.0,1016.35,972.0,974.05,309165.0
2024-09-09,975.05,989.0,946.8,974.2,217530.0
2024-09-10,977.0,1008.0,977.0,998.65,291991.0
2024-09-11,1007.0,1028.2,969.0,973.5,714524.0
2024-09-12,984.9,1008.0,981.9,994.25,265317.0
2024-09-13,1002.8,1014.0,990.0,996.1,259502.0
2024-09-16,996.1,996.1,980.0,987.6,192059.0
2024-09-17,989.6,997.0,975.0,977.15,163561.0
2024-09-18,981.95,1029.95,974.05,1012.8,942923.0
2024-09-19,1020.0,1024.0,956.45,975.6,540432.0
2024-09-20,979.0,984.9,968.3,976.55,239399.0
2024-09-23,980.4,996.0,976.55,983.2,217891.0
2024-09-24,983.2,999.45,980.0,984.6,214980.0
2024-09-25,984.6,988.05,973.0,978.5,115894.0
2024-09-26,980.1,983.2,962.2,967.5,113620.0
2024-09-27,969.4,990.0,956.1,960.8,166695.0
2024-09-30,960.0,970.95,940.0,963.95,191102.0
2024-10-01,968.7,997.05,964.6,973.0,625152.0
2024-10-03,959.85,970.0,942.05,950.65,151060.0
2024-10-04,950.0,956.0,906.85,911.15,282166.0
2024-10-07,896.0,910.7,842.05,850.2,328815.0
2024-10-08,850.2,885.0,838.4,875.45,212279.0
2024-10-09,884.0,901.65,880.0,885.2,168021.0
2024-10-10,886.75,947.65,884.85,932.35,2032206.0
2024-10-11,923.8,928.9,903.05,917.5,217792.0
2024-10-14,926.65,941.85,915.0,918.75,175275.0
2024-10-15,919.2,933.0,916.05,919.8,121866.0
2024-10-16,918.3,945.0,917.7,922.85,267081.0
2024-10-17,931.2,939.4,908.0,913.2,182310.0
2024-10-18,913.2,915.0,886.55,903.0,103916.0
2024-10-21,912.75,913.7,879.3,881.1,123910.0
2024-10-22,885.95,886.8,839.35,843.3,175263.0
2024-10-23,840.0,865.5,814.05,850.8,269269.0
2024-10-24,855.0,861.55,832.3,836.65,156487.0
2024-10-25,837.3,845.2,785.0,791.75,155152.0
2024-10-28,791.75,835.0,786.55,825.0,258480.0
2024-10-29,826.0,842.7,811.35,829.15,174557.0
2024-10-30,829.8,868.95,820.15,863.25,227299.0
2024-10-31,863.25,875.0,854.0,861.5,105496.0
2024-11-01,866.4,872.0,860.0,863.35,22119.0
2024-11-04,866.0,867.35,835.0,837.45,88297.0
2024-11-05,837.45,865.5,834.6,854.65,173705.0
2024-11-06,855.0,895.0,853.55,892.5,254244.0
2024-11-07,894.0,937.95,886.15,894.25,719021.0
2024-11-08,910.0,912.5,855.6,885.8,397711.0
2024-11-11,883.05,883.05,859.05,865.8,139689.0
2024-11-12,869.1,887.0,854.9,858.85,108270.0
2024-11-13,856.8,856.8,812.9,816.5,145715.0
2024-11-14,810.0,838.0,810.0,818.7,144117.0
2024-11-18,820.3,825.9,805.8,813.9,126054.0
2024-11-19,813.05,837.0,810.0,818.15,102356.0
2024-11-21,817.0,821.95,800.25,808.4,105849.0
2024-11-22,811.0,833.0,806.55,828.8,133389.0
2024-11-25,839.4,858.0,830.0,834.05,157870.0
2024-11-26,837.8,867.5,837.0,854.0,198305.0
2024-11-27,856.0,872.0,855.0,867.85,123355.0
2024-11-28,870.3,918.9,865.9,894.95,752892.0
2024-11-29,894.95,1027.0,887.15,1003.1,9462619.0
2024-12-02,984.5,1015.0,974.0,989.95,1572021.0
2024-12-03,985.1,1030.95,983.1,1012.65,1604062.0
2024-12-04,1012.0,1024.25,992.2,1002.3,461529.0
2024-12-05,1002.3,1053.4,993.1,1027.3,1872556.0
2024-12-06,1030.0,1044.85,1022.0,1029.5,559871.0
2024-12-09,1029.0,1031.95,988.5,997.3,408014.0
2024-12-10,999.0,1069.0,993.5,1023.35,2333429.0
2024-12-11,1027.4,1039.0,1018.5,1027.75,440774.0
2024-12-12,1029.2,1029.85,995.05,1001.5,392378.0
2024-12-13,1003.0,1008.7,972.65,992.4,497725.0
2024-12-16,993.0,1016.95,992.5,1009.7,266447.0
2024-12-17,1018.05,1084.0,1010.0,1014.8,3380396.0
2024-12-18,1021.35,1034.95,990.0,1001.4,629956.0
2024-12-19,983.9,1019.95,976.7,1003.15,470365.0
2024-12-20,1010.0,1015.7,945.0,948.0,457688.0
2024-12-23,945.05,960.5,917.15,928.45,338203.0
2024-12-24,930.0,978.0,926.5,968.25,661085.0
2024-12-26,961.1,966.7,943.0,946.1,189101.0
2024-12-27,946.0,964.95,941.95,961.3,173041.0
2024-12-30,952.0,977.0,946.8,958.3,249526.0
2024-12-31,958.8,1001.0,953.0,980.9,858731.0
2025-01-01,987.9,1002.7,971.0,989.95,508232.0
2025-01-02,991.95,1021.0,990.55,1005.8,656216.0
2025-01-03,1005.8,1008.2,970.05,973.35,438960.0
2025-01-06,977.3,977.45,921.1,927.6,289929.0
2025-01-07,935.0,1007.0,927.0,975.15,2686727.0
2025-01-08,970.05,973.5,951.05,964.1,228584.0
2025-01-09,953.0,1019.95,953.0,962.45,1601261.0
2025-01-10,962.5,963.0,928.0,935.15,283927.0
2025-01-13,933.75,937.75,862.8,868.0,470101.0
2025-01-14,869.75,902.0,868.45,896.45,244248.0
2025-01-15,897.85,919.0,890.0,897.75,189514.0
2025-01-16,903.75,923.85,900.2,907.7,179701.0
2025-01-17,913.75,991.9,905.5,951.1,5306683.0
2025-01-20,959.9,963.2,943.25,947.1,382503.0
2025-01-21,950.05,993.95,942.0,953.4,1888351.0
2025-01-22,955.45,956.9,917.4,940.5,385233.0
2025-01-23,938.15,987.2,937.1,969.25,907086.0
2025-01-24,974.7,980.0,947.0,952.9,340818.0
2025-01-27,944.95,949.7,893.8,899.1,299547.0
2025-01-28,902.45,916.45,832.0,871.0,601209.0
2025-01-29,873.95,915.0,873.95,904.1,362822.0
2025-01-30,911.0,931.0,885.15,891.0,362630.0
2025-01-31,895.95,938.8,890.0,920.95,550783.0
2025-02-01,925.0,985.0,896.0,922.5,1940905.0
2025-02-03,903.9,911.95,893.0,897.75,236804.0
2025-02-04,901.45,914.95,892.2,898.45,163474.0
2025-02-05,904.75,914.25,900.0,905.8,129818.0
2025-02-06,905.8,924.0,895.1,904.95,260006.0
2025-02-07,900.0,913.6,888.0,899.4,168965.0
2025-02-10,892.0,899.0,863.0,868.45,144098.0
2025-02-11,868.45,871.15,815.0,822.0,233042.0
2025-02-12,828.6,829.9,768.5,811.95,344589.0
2025-02-13,820.65,841.3,801.0,805.95,185575.0
2025-02-14,806.0,815.95,730.55,754.5,691858.0
2025-02-17,730.0,762.95,716.95,748.8,443470.0
2025-02-18,754.7,754.7,701.0,709.05,430306.0
2025-02-19,708.0,740.25,695.25,726.7,377628.0
2025-02-20,704.9,722.5,688.0,716.4,952597.0
2025-02-21,715.75,739.3,701.7,706.4,390935.0
2025-02-24,695.0,722.5,683.1,715.2,525884.0
2025-02-25,722.4,747.0,706.0,713.8,726731.0
2025-02-27,718.9,754.85,703.95,747.8,723554.0
2025-02-28,740.85,740.85,685.0,691.7,517027.0
2025-03-03,689.8,694.95,586.0,637.15,4724852.0
2025-03-04,624.4,666.0,616.55,653.9,1009092.0
2025-03-05,655.0,673.95,648.05,657.65,426233.0
2025-03-06,660.0,673.95,655.0,658.95,345250.0
2025-03-07,660.0,680.25,652.0,659.2,468282.0
2025-03-10,664.0,672.0,625.1,632.1,375887.0
2025-03-11,616.85,628.95,605.3,624.9,343256.0
2025-03-12,630.0,638.9,610.1,613.5,232899.0
2025-03-13,614.0,622.15,596.8,598.8,205298.0
2025-03-17,596.0,609.05,591.5,596.65,195643.0
2025-03-18,598.0,628.5,598.0,627.05,515614.0
2025-03-19,633.7,649.0,633.0,642.8,471240.0
2025-03-20,652.7,668.65,630.45,644.8,656761.0
2025-03-21,645.4,682.8,643.65,672.1,887347.0
2025-03-24,677.45,688.95,672.4,676.7,364230.0
2025-03-25,684.5,688.9,653.25,656.55,269680.0
2025-03-26,656.85,659.95,638.0,641.35,210737.0
2025-03-27,640.2,660.4,633.6,648.25,848072.0
2025-03-28,648.7,680.6,636.0,639.6,835138.0
2025-04-01,636.0,655.7,628.65,645.2,243950.0
2025-04-02,645.3,655.2,628.0,651.7,221413.0
2025-04-03,640.0,670.5,637.9,657.55,464063.0
2025-04-04,655.0,656.05,613.0,621.95,318431.0
2025-04-07,572.0,595.0,565.0,585.05,296373.0
2025-04-08,604.65,617.95,593.75,612.65,266681.0
2025-04-09,610.0,612.15,592.0,596.85,160980.0
2025-04-11,608.0,636.25,604.65,624.65,566862.0
2025-04-15,638.7,675.8,630.1,672.45,702686.0
2025-04-16,674.95,679.7,660.0,668.45,435909.0
2025-04-17,667.0,767.5,662.35,760.85,17251121.0
2025-04-21,759.9,783.85,745.7,774.75,3223296.0
2025-04-22,774.05,774.05,753.2,762.05,822063.0
2025-04-23,765.6,798.85,738.4,757.6,1369070.0
2025-04-24,757.7,779.1,750.6,761.5,894532.0
2025-04-25,763.0,764.95,716.3,739.05,571770.0
2025-04-28,730.0,751.25,724.8,743.45,327912.0
