date,open,high,low,close,volume
2021-09-24,2700.0,2745.0,2665.0,2684.05,11089.0
2021-09-27,2642.2,2744.75,2642.2,2689.45,9499.0
2021-09-28,2702.9,2723.0,2610.0,2641.15,8656.0
2021-09-29,2641.0,2675.0,2611.0,2664.55,5863.0
2021-09-30,2664.55,2727.4,2614.05,2693.2,10261.0
2021-10-01,2727.0,2962.5,2682.5,2962.5,146330.0
2021-10-04,2978.95,3258.75,2917.0,2960.6,182383.0
2021-10-05,2955.0,3087.0,2857.0,2880.75,71820.0
2021-10-06,2900.0,2959.0,2820.0,2854.55,18783.0
2021-10-07,2910.0,3079.85,2910.0,3020.95,59071.0
2021-10-08,3030.0,3259.1,2979.65,3181.4,84715.0
2021-10-11,3220.0,3399.8,3216.1,3354.7,51512.0
2021-10-12,3359.0,3448.0,3359.0,3400.85,32047.0
2021-10-13,3420.0,3453.55,3303.0,3336.5,27268.0
2021-10-14,3360.0,3375.85,3204.0,3239.45,37544.0
2021-10-18,3283.3,3297.4,3122.5,3137.6,42469.0
2021-10-19,3178.4,3186.5,3039.55,3064.95,34349.0
2021-10-20,3065.0,3089.8,2832.9,2884.95,31685.0
2021-10-21,2925.0,3069.6,2914.8,3006.05,26131.0
2021-10-22,3021.1,3068.8,2900.0,2908.4,10755.0
2021-10-25,2946.25,2946.25,2811.0,2848.2,12177.0
2021-10-26,2955.9,3140.0,2872.45,3077.5,36453.0
2021-10-27,3129.95,3129.95,2985.0,3005.3,11124.0
2021-10-28,3014.0,3014.0,2876.0,2896.8,8762.0
2021-10-29,2890.8,2979.0,2812.3,2892.0,14118.0
2021-11-01,2974.95,2975.05,2832.85,2841.6,28838.0
2021-11-02,2817.0,2950.0,2817.0,2925.2,20954.0
2021-11-03,2925.0,2974.8,2805.0,2841.5,36449.0
2021-11-04,2914.0,2914.0,2865.0,2880.6,1502.0
2021-11-08,2959.95,2959.95,2865.0,2891.5,9146.0
2021-11-09,2925.75,3022.0,2890.0,2962.0,53594.0
2021-11-10,2982.0,2982.0,2867.05,2883.85,15738.0
2021-11-11,2900.0,2918.75,2861.0,2876.65,5418.0
2021-11-12,2900.0,2907.25,2865.55,2882.1,4755.0
2021-11-15,2883.0,3022.0,2883.0,2928.3,24021.0
2021-11-16,2978.0,3367.5,2952.1,3143.8,104490.0
2021-11-17,3160.0,3347.95,3036.85,3278.15,107357.0
2021-11-18,3289.95,3345.0,3153.25,3213.6,29353.0
2021-11-22,3222.0,3333.0,2925.55,2963.95,38170.0
2021-11-23,2963.95,3161.7,2943.25,3091.75,22070.0
2021-11-24,3107.25,3148.0,3003.0,3031.15,10179.0
2021-11-25,3050.0,3105.0,3002.95,3062.35,7853.0
2021-11-26,3050.0,3077.65,2945.55,2950.8,11367.0
2021-11-29,2952.0,2970.6,2840.5,2856.7,11872.0
2021-11-30,2856.7,2980.2,2856.7,2886.8,7313.0
2021-12-01,2916.8,2941.1,2822.65,2866.3,16473.0
2021-12-02,2879.8,2895.8,2812.0,2841.35,10152.0
2021-12-03,2858.0,2934.8,2850.0,2876.8,7522.0
2021-12-06,2850.9,2909.0,2850.9,2874.25,5874.0
2021-12-07,2875.0,2965.0,2875.0,2949.05,7736.0
2021-12-08,2969.4,3004.05,2920.0,2930.35,3889.0
2021-12-09,2951.0,2980.0,2916.35,2930.7,4629.0
2021-12-10,2965.7,2969.0,2930.0,2942.9,2866.0
2021-12-13,2957.65,3055.0,2957.65,3001.1,10774.0
2021-12-14,3030.0,3030.0,2956.05,2998.4,5022.0
2021-12-15,3013.4,3034.0,2910.0,2946.9,3240.0
2021-12-16,2947.0,2984.95,2860.5,2882.3,6656.0
2021-12-17,2850.05,2896.75,2765.1,2799.55,7741.0
2021-12-20,2795.0,2795.0,2664.95,2700.8,8025.0
2021-12-21,2735.65,2768.95,2653.45,2720.9,5816.0
2021-12-22,2720.0,2785.65,2715.0,2771.15,4303.0
2021-12-23,2750.05,2814.6,2730.0,2736.75,4760.0
2021-12-24,2740.0,2765.4,2686.65,2703.45,5345.0
2021-12-27,2703.45,2717.0,2652.0,2676.6,7298.0
2021-12-28,2677.15,2753.65,2677.15,2735.3,4591.0
2021-12-29,2745.0,2753.6,2707.75,2729.35,1992.0
2021-12-30,2730.0,2773.95,2692.0,2704.7,4433.0
2021-12-31,2718.25,2787.0,2701.05,2763.75,7293.0
2022-01-03,2848.0,2950.0,2848.0,2880.85,16319.0
2022-01-04,2855.0,2919.7,2840.0,2869.05,8357.0
2022-01-05,2841.0,2883.4,2806.05,2816.7,4540.0
2022-01-06,2824.0,2847.75,2772.65,2826.2,6551.0
2022-01-07,2840.35,2859.65,2799.9,2843.3,4870.0
2022-01-10,2855.0,2904.65,2839.6,2870.35,5947.0
2022-01-11,2884.75,2886.0,2842.65,2875.8,6320.0
2022-01-12,2890.2,2899.45,2860.0,2872.7,2616.0
2022-01-13,2899.95,2905.3,2850.0,2884.2,3206.0
2022-01-14,2893.0,2969.8,2876.6,2928.45,8380.0
2022-01-17,2937.0,3104.0,2921.0,3070.05,27085.0
2022-01-18,3120.0,3139.95,2902.0,2947.8,15917.0
2022-01-19,2961.0,3005.0,2907.0,2951.65,6013.0
2022-01-20,2966.45,2995.45,2942.5,2962.2,3861.0
2022-01-21,2926.0,2977.05,2882.0,2899.35,3269.0
2022-01-24,2899.35,2947.05,2784.7,2874.65,14676.0
2022-01-25,2874.0,2899.0,2804.4,2887.3,4165.0
2022-01-27,2865.0,2886.3,2800.05,2843.25,3482.0
2022-01-28,2857.45,3017.8,2836.15,2983.3,16788.0
2022-01-31,2998.25,3100.0,2983.3,3080.75,22050.0
2022-02-01,3085.95,3118.45,2972.75,2999.0,11606.0
2022-02-02,3014.0,3050.0,2927.7,2948.5,5958.0
2022-02-03,2948.5,2980.05,2872.0,2899.15,9184.0
2022-02-04,2913.65,2969.0,2842.1,2857.1,9379.0
2022-02-07,2871.4,2901.45,2825.0,2830.2,2932.0
2022-02-08,2844.4,2848.0,2790.0,2823.75,3402.0
2022-02-09,2837.9,2847.0,2790.0,2813.9,2916.0
2022-02-10,2828.0,2843.0,2801.05,2820.5,2450.0
2022-02-11,2781.0,2830.0,2723.0,2747.95,3400.0
2022-02-14,2743.25,2784.7,2676.15,2747.85,21449.0
2022-02-15,2740.0,2754.35,2565.0,2700.3,18144.0
2022-02-16,2713.45,2725.8,2651.05,2701.0,9493.0
2022-02-17,2655.0,2705.95,2652.0,2658.15,3096.0
2022-02-18,2664.8,2685.0,2626.0,2639.75,3038.0
2022-02-21,2639.75,2643.8,2519.95,2547.2,6143.0
2022-02-22,2500.0,2540.3,2420.7,2497.75,10220.0
2022-02-23,2491.0,2570.0,2491.0,2548.45,2665.0
2022-02-24,2445.0,2547.7,2420.0,2510.3,10959.0
2022-02-25,2522.9,2633.15,2509.8,2570.6,6518.0
2022-02-28,2570.0,2620.0,2520.0,2606.15,3220.0
2022-03-02,2619.2,2698.8,2619.2,2662.75,4509.0
2022-03-03,2687.45,2687.45,2577.05,2660.35,5617.0
2022-03-04,2643.85,2649.15,2558.0,2573.95,3231.0
2022-03-07,2548.65,2548.65,2377.95,2452.8,16731.0
2022-03-08,2452.8,2580.5,2434.5,2484.4,4083.0
2022-03-09,2484.0,2559.45,2457.7,2490.15,6626.0
2022-03-10,2540.45,2580.0,2499.5,2508.45,3051.0
2022-03-11,2521.0,2544.6,2483.65,2529.4,2907.0
2022-03-14,2550.0,2560.05,2480.0,2485.85,4038.0
2022-03-15,2489.95,2518.95,2370.0,2396.1,7596.0
2022-03-16,2408.1,2519.95,2408.1,2486.75,7044.0
2022-03-17,2530.0,2554.0,2501.7,2527.05,3066.0
2022-03-21,2505.0,2545.0,2476.0,2506.4,5752.0
2022-03-22,2490.4,2511.7,2478.0,2482.2,3644.0
2022-03-23,2484.95,2516.0,2412.65,2444.5,9124.0
2022-03-24,2450.0,2525.4,2434.0,2494.6,6708.0
2022-03-25,2507.1,2507.1,2446.0,2490.55,7007.0
2022-03-28,2458.0,2550.0,2450.0,2484.75,8283.0
2022-03-29,2476.8,2499.95,2401.0,2428.65,5197.0
2022-03-30,2439.95,2440.75,2390.0,2396.5,6179.0
2022-03-31,2404.95,2413.45,2335.9,2400.7,23420.0
2022-04-01,2409.75,2484.25,2370.0,2383.45,12006.0
2022-04-04,2395.4,2512.7,2371.55,2500.35,17913.0
2022-04-05,2507.0,2649.5,2507.0,2624.95,14514.0
2022-04-06,2620.0,2628.8,2581.0,2596.8,3549.0
2022-04-07,2609.8,2609.8,2550.0,2584.05,9393.0
2022-04-08,2597.0,2630.0,2559.0,2575.3,5225.0
2022-04-11,2580.0,2622.05,2517.0,2596.35,11787.0
2022-04-12,2614.95,2614.95,2528.5,2570.45,3946.0
2022-04-13,2553.0,2615.0,2527.3,2557.2,3479.0
2022-04-18,2532.65,2550.5,2505.0,2510.65,3990.0
2022-04-19,2523.25,2594.95,2497.85,2524.75,4198.0
2022-04-20,2532.0,2565.45,2506.05,2539.2,2721.0
2022-04-21,2564.45,2585.0,2518.45,2575.75,4267.0
2022-04-22,2584.0,2598.0,2561.3,2583.75,5726.0
2022-04-25,2555.55,2735.95,2529.5,2697.35,24210.0
2022-04-26,2722.0,2950.0,2710.0,2769.0,23430.0
2022-04-27,2775.0,2875.0,2744.65,2818.3,21762.0
2022-04-28,2843.45,2862.25,2793.65,2800.1,17165.0
2022-04-29,2800.2,2895.0,2763.05,2793.65,15658.0
2022-05-02,2780.0,2780.0,2680.05,2694.6,5246.0
2022-05-04,2701.4,2720.0,2612.0,2624.15,7079.0
2022-05-05,2627.0,2699.0,2602.0,2617.05,4244.0
2022-05-06,2588.0,2600.0,2565.55,2586.0,4478.0
2022-05-09,2586.0,2791.0,2486.65,2659.1,39237.0
2022-05-10,2625.0,2625.0,2491.45,2507.05,10626.0
2022-05-11,2510.0,2519.0,2268.3,2369.45,46902.0
2022-05-12,2353.85,2444.7,2318.0,2400.1,41218.0
2022-05-13,2409.95,2494.7,2399.4,2466.55,27477.0
2022-05-16,2466.55,2497.0,2433.9,2487.3,8640.0
2022-05-17,2499.75,2523.6,2480.0,2513.35,3096.0
2022-05-18,2525.95,2538.45,2460.0,2491.4,4048.0
2022-05-19,2430.05,2475.0,2425.55,2454.25,2529.0
2022-05-20,2466.55,2525.0,2466.55,2517.6,2697.0
2022-05-23,2548.0,2619.9,2522.05,2547.85,15868.0
2022-05-24,2547.95,2583.7,2502.8,2560.6,3690.0
2022-05-25,2560.6,2563.75,2504.0,2510.15,2409.0
2022-05-26,2512.05,2520.0,2425.2,2482.7,4457.0
2022-05-27,2485.05,2525.2,2485.05,2510.35,1388.0
2022-05-30,2522.95,2545.05,2490.0,2518.6,1520.0
2022-05-31,2542.0,2585.0,2521.65,2571.5,2352.0
2022-06-01,2578.0,2611.3,2538.0,2554.1,11474.0
2022-06-02,2566.9,2577.95,2541.0,2559.35,2956.0
2022-06-03,2572.1,2610.0,2560.0,2591.4,7519.0
2022-06-06,2591.0,3069.0,2516.85,2539.3,16494.0
2022-06-07,2552.0,2552.0,2490.05,2505.85,2974.0
2022-06-08,2510.0,2544.05,2435.0,2477.65,4596.0
2022-06-09,2490.05,2588.0,2450.0,2563.65,22325.0
2022-06-10,2576.0,2576.0,2518.5,2542.35,1859.0
2022-06-13,2500.0,2685.0,2460.15,2644.8,31958.0
2022-06-14,2595.75,2727.0,2575.2,2614.8,17369.0
2022-06-15,2619.95,2651.25,2547.05,2553.8,7048.0
2022-06-16,2564.95,2610.0,2477.05,2485.35,14800.0
2022-06-17,2494.95,2581.4,2450.0,2515.95,6791.0
2022-06-20,2528.55,2528.55,2450.0,2454.05,4597.0
2022-06-21,2455.0,2560.0,2455.0,2535.25,6830.0
2022-06-22,2546.0,2550.0,2485.0,2506.25,1314.0
2022-06-23,2518.8,2550.05,2505.0,2528.95,1895.0
2022-06-24,2540.8,2602.4,2509.4,2554.6,5734.0
2022-06-27,2567.4,2600.0,2545.0,2564.35,2284.0
2022-06-28,2577.2,2577.2,2511.05,2561.8,2429.0
2022-06-29,2568.0,2568.0,2536.65,2544.95,1262.0
2022-06-30,2519.9,2574.95,2519.9,2537.25,1417.0
2022-07-01,2528.85,2589.9,2486.35,2506.6,6228.0
2022-07-04,2511.0,2565.0,2488.35,2560.15,3410.0
2022-07-05,2573.0,2610.0,2559.95,2566.05,3481.0
2022-07-06,2567.15,2609.0,2552.0,2567.35,2469.0
2022-07-07,2570.2,2614.0,2550.0,2562.65,5596.0
2022-07-08,2562.65,2601.2,2562.65,2588.95,1161.0
2022-07-11,2605.0,2605.0,2580.0,2593.55,1792.0
2022-07-12,2593.5,2620.0,2567.45,2599.75,2022.0
2022-07-13,2594.25,2688.0,2575.5,2603.1,7185.0
2022-07-14,2616.15,2616.15,2575.1,2593.75,7375.0
2022-07-15,2606.75,2608.9,2540.9,2561.3,2080.0
2022-07-18,2574.15,2586.5,2549.65,2563.1,2542.0
2022-07-19,2544.4,2575.95,2540.0,2552.2,2404.0
2022-07-20,2577.65,2629.95,2559.85,2604.75,2777.0
2022-07-21,2617.8,2645.15,2592.6,2612.35,2542.0
2022-07-22,2580.0,2644.0,2580.0,2628.15,2051.0
2022-07-25,2649.9,2703.7,2648.95,2687.6,5399.0
2022-07-26,2703.7,2703.7,2657.0,2658.1,2524.0
2022-07-27,2629.9,2665.95,2629.9,2649.1,1176.0
2022-07-28,2652.0,2669.65,2624.95,2636.75,1745.0
2022-07-29,2628.0,2687.95,2628.0,2654.95,3462.0
2022-08-01,2668.25,2739.8,2601.05,2640.6,10594.0
2022-08-02,2650.0,2687.0,2630.0,2647.9,4945.0
2022-08-03,2650.05,2661.1,2628.1,2636.25,1642.0
2022-08-04,2660.0,2667.95,2519.95,2544.8,8136.0
2022-08-05,2545.5,2584.0,2429.05,2444.0,18734.0
2022-08-08,2444.0,2525.0,2432.2,2515.6,6361.0
2022-08-10,2452.65,2499.5,2424.0,2427.8,12371.0
2022-08-11,2439.95,2456.7,2400.0,2424.35,3771.0
2022-08-12,2431.8,2445.6,2400.0,2414.45,3402.0
2022-08-16,2434.0,2438.6,2360.15,2381.55,8566.0
2022-08-17,2400.0,2430.95,2383.0,2401.65,9288.0
2022-08-18,2403.0,2412.9,2373.85,2388.7,4191.0
2022-08-19,2388.7,2485.0,2359.1,2360.85,7844.0
2022-08-22,2382.0,2400.05,2339.65,2370.5,5406.0
2022-08-23,2382.35,2430.0,2370.05,2416.1,4332.0
2022-08-24,2424.55,2480.0,2410.1,2453.85,7319.0
2022-08-25,2460.0,2524.0,2460.0,2474.95,44801.0
2022-08-26,2485.0,2509.0,2455.0,2465.4,5749.0
2022-08-29,2449.45,2504.0,2423.4,2493.7,15347.0
2022-08-30,2506.2,2574.0,2500.0,2518.2,26972.0
2022-09-01,2519.4,2549.0,2500.0,2530.05,9530.0
2022-09-02,2534.9,2569.0,2515.05,2521.2,5367.0
2022-09-05,2521.0,2569.0,2511.2,2555.5,24686.0
2022-09-06,2572.0,2572.95,2521.0,2532.7,9259.0
2022-09-07,2539.95,2599.0,2539.95,2590.15,10186.0
2022-09-08,2600.0,2616.05,2538.0,2558.6,11936.0
2022-09-09,2571.4,2571.4,2507.0,2521.3,9205.0
2022-09-12,2519.0,2558.5,2505.0,2533.85,10919.0
2022-09-13,2564.9,2564.9,2510.0,2515.2,5594.0
2022-09-14,2515.2,2525.35,2472.0,2485.25,5245.0
2022-09-15,2497.7,2526.45,2464.0,2474.15,10504.0
2022-09-16,2486.55,2520.0,2447.2,2455.45,7248.0
2022-09-19,2464.95,2528.55,2445.0,2501.7,5673.0
2022-09-20,2512.4,2538.8,2470.0,2489.5,5029.0
2022-09-21,2499.05,2520.0,2476.55,2490.35,2748.0
2022-09-22,2494.05,2500.3,2450.55,2459.3,3315.0
2022-09-23,2483.85,2519.0,2430.0,2440.65,3552.0
2022-09-26,2421.0,2429.95,2355.0,2362.05,8521.0
2022-09-27,2369.9,2384.95,2325.0,2329.75,5503.0
2022-09-28,2324.9,2340.0,2258.15,2271.6,12118.0
2022-09-29,2280.5,2319.05,2253.0,2268.45,7453.0
2022-09-30,2271.05,2281.75,2231.15,2246.7,4738.0
2022-10-03,2246.2,2248.95,2183.0,2190.7,8254.0
2022-10-04,2199.95,2229.95,2185.0,2189.2,7517.0
2022-10-06,2200.0,2213.95,2190.0,2194.8,10842.0
2022-10-07,2199.95,2200.0,2177.0,2183.3,6024.0
2022-10-10,2150.05,2173.65,2106.2,2128.4,16165.0
2022-10-11,2149.65,2200.0,2100.0,2120.0,181942.0
2022-10-12,2100.0,2200.45,2027.95,2198.4,34124.0
2022-10-13,2198.9,2255.85,2166.0,2183.65,9256.0
2022-10-14,2194.6,2199.0,2137.4,2152.55,4260.0
2022-10-17,2153.0,2153.0,2107.0,2136.2,4283.0
2022-10-18,2146.9,2146.9,2110.0,2119.35,4204.0
2022-10-19,2129.95,2145.1,2119.35,2140.1,19081.0
2022-10-20,2131.95,2178.0,2124.65,2156.55,3256.0
2022-10-21,2134.6,2155.95,2110.0,2119.45,3038.0
2022-10-24,2130.0,2149.0,2130.0,2142.0,865.0
2022-10-25,2133.0,2140.9,2118.5,2136.8,2314.0
2022-10-27,2138.45,2197.95,2134.0,2168.95,4357.0
2022-10-28,2179.8,2179.8,2098.6,2132.8,4978.0
2022-10-31,2143.5,2297.9,2098.6,2239.4,50362.0
2022-11-01,2253.0,2300.0,2205.05,2268.55,53548.0
2022-11-02,2255.0,2339.0,2210.05,2306.3,10420.0
2022-11-03,2283.2,2361.05,2283.2,2351.9,8918.0
2022-11-04,2351.9,2351.9,2260.0,2281.4,5385.0
2022-11-07,2334.0,2348.0,2276.5,2342.3,6863.0
2022-11-09,2306.0,2411.0,2306.0,2384.85,8673.0
2022-11-10,2384.85,2407.45,2341.05,2400.95,5024.0
2022-11-11,2399.0,2413.0,2335.05,2402.25,6681.0
2022-11-14,2400.0,2400.0,2341.0,2348.6,3736.0
2022-11-15,2339.3,2369.8,2316.6,2361.9,5068.0
2022-11-16,2360.0,2425.0,2335.05,2401.5,11898.0
2022-11-17,2398.7,2408.1,2350.0,2376.95,2088.0
2022-11-18,2331.0,2376.0,2320.0,2330.2,1919.0
2022-11-21,2330.0,2454.75,2310.0,2420.4,15668.0
2022-11-22,2432.55,2460.05,2378.45,2430.55,9170.0
2022-11-23,2430.6,2448.0,2373.1,2421.45,7260.0
2022-11-24,2410.05,2431.0,2380.0,2420.45,3297.0
2022-11-25,2422.4,2425.0,2384.0,2417.45,6785.0
2022-11-28,2400.0,2424.95,2384.05,2420.1,11074.0
2022-11-29,2425.5,2470.75,2336.25,2372.35,4421.0
2022-11-30,2353.2,2408.0,2353.2,2386.65,4284.0
2022-12-01,2412.0,2447.75,2385.0,2402.1,13041.0
2022-12-02,2399.65,2411.0,2291.05,2320.25,81566.0
2022-12-05,2322.0,2390.95,2313.15,2377.75,6523.0
2022-12-06,2355.0,2381.9,2338.0,2347.15,3310.0
2022-12-07,2350.0,2379.55,2321.9,2330.55,5300.0
2022-12-08,2350.0,2359.95,2325.0,2338.9,2408.0
2022-12-09,2347.85,2349.5,2308.0,2321.45,3371.0
2022-12-12,2292.15,2374.0,2292.15,2362.5,5787.0
2022-12-13,2374.0,2389.05,2340.05,2382.6,2868.0
2022-12-14,2379.75,2398.0,2226.95,2372.55,14949.0
2022-12-15,2351.05,2420.0,2351.05,2402.3,10186.0
2022-12-16,2390.0,2390.95,2363.4,2368.1,7794.0
2022-12-19,2364.0,2416.0,2354.1,2404.5,5973.0
2022-12-20,2400.05,2414.35,2383.85,2400.95,3033.0
2022-12-21,2411.9,2411.9,2368.5,2397.85,6515.0
2022-12-22,2409.6,2409.65,2251.05,2269.95,32258.0
2022-12-23,2263.45,2269.8,2185.0,2191.5,4461.0
2022-12-26,2177.0,2273.95,2176.2,2269.7,4158.0
2022-12-27,2290.0,2290.0,2230.55,2234.45,3193.0
2022-12-28,2245.65,2265.0,2224.35,2239.2,1710.0
2022-12-29,2226.0,2226.0,2151.3,2182.3,6666.0
2022-12-30,2193.25,2215.45,2185.0,2202.25,3097.0
2023-01-02,2288.95,2400.0,2275.0,2330.05,66817.0
2023-01-03,2335.0,2351.5,2282.0,2291.15,6972.0
2023-01-04,2291.0,2311.0,2261.0,2283.5,2593.0
2023-01-05,2281.05,2314.45,2261.05,2299.85,44020.0
2023-01-06,2288.2,2300.0,2260.0,2270.5,2735.0
2023-01-09,2280.0,2330.0,2276.8,2292.05,2821.0
2023-01-10,2303.55,2303.55,2260.1,2287.85,2457.0
2023-01-11,2295.05,2315.0,2282.55,2306.8,1647.0
2023-01-12,2318.35,2318.35,2253.0,2267.9,1627.0
2023-01-13,2279.2,2288.9,2255.8,2273.85,1693.0
2023-01-16,2285.25,2290.45,2261.05,2269.75,1399.0
2023-01-17,2275.0,2288.9,2241.0,2251.9,2346.0
2023-01-18,2232.0,2299.95,2232.0,2285.55,2801.0
2023-01-19,2245.0,2323.4,2245.0,2313.1,1785.0
2023-01-20,2289.1,2316.4,2285.0,2304.2,1835.0
2023-01-23,2295.0,2307.1,2276.05,2299.55,1272.0
2023-01-24,2311.0,2343.2,2280.45,2331.85,2295.0
2023-01-25,2370.0,2370.0,2282.05,2312.85,3542.0
2023-01-27,2324.45,2324.45,2240.0,2284.05,1978.0
2023-01-30,2295.5,2295.5,2254.25,2260.95,1036.0
2023-01-31,2261.0,2345.0,2257.8,2329.15,2800.0
2023-02-01,2340.8,2369.95,2276.05,2282.8,16933.0
2023-02-02,2294.25,2296.35,2262.65,2272.8,2000.0
2023-02-03,2272.8,2305.05,2242.05,2296.15,2865.0
2023-02-06,2307.0,2423.9,2265.0,2390.95,12356.0
2023-02-07,2390.0,2390.0,2336.3,2366.5,3383.0
2023-02-08,2348.4,2386.75,2343.65,2367.45,4608.0
