date,open,high,low,close,volume
2022-05-24,457.0,475.0,455.05,461.3,105786.0
2022-05-25,460.85,463.65,442.0,446.1,61585.0
2022-05-26,455.75,455.75,432.5,440.65,66584.0
2022-05-27,441.05,453.0,436.5,447.0,112655.0
2022-05-30,454.5,465.05,448.7,451.5,107073.0
2022-05-31,458.0,467.95,452.3,457.05,95241.0
2022-06-01,459.9,466.0,455.25,462.8,63117.0
2022-06-02,462.8,474.0,459.0,463.5,86713.0
2022-06-03,468.0,473.05,456.0,460.35,72813.0
2022-06-06,460.0,465.85,456.5,459.9,52398.0
2022-06-07,460.0,461.95,451.25,455.1,31827.0
2022-06-08,455.1,458.25,452.3,454.6,19990.0
2022-06-09,450.0,454.9,447.6,449.8,27527.0
2022-06-10,449.8,452.0,441.0,446.1,27585.0
2022-06-13,443.3,443.3,402.0,430.2,69631.0
2022-06-14,425.0,435.5,425.0,431.45,33953.0
2022-06-15,437.0,437.0,430.65,434.45,24613.0
2022-06-16,436.65,471.5,414.5,419.85,1530881.0
2022-06-17,421.0,422.6,405.65,418.45,100616.0
2022-06-20,424.9,424.95,406.85,417.9,78945.0
2022-06-21,420.9,430.5,418.15,425.75,62158.0
2022-06-22,425.75,435.0,421.5,429.05,577206.0
2022-06-23,429.0,434.7,424.95,428.65,30724.0
2022-06-24,430.8,431.0,420.3,428.45,347812.0
2022-06-27,431.75,440.0,431.75,438.35,51484.0
2022-06-28,437.95,438.0,424.0,424.95,50840.0
2022-06-29,424.0,428.5,416.05,418.0,92314.0
2022-06-30,416.15,428.0,416.15,419.25,31871.0
2022-07-01,419.25,423.8,416.8,420.05,25363.0
2022-07-04,420.05,424.4,417.1,419.7,89877.0
2022-07-05,421.8,423.6,416.05,417.55,164839.0
2022-07-06,418.0,421.0,416.0,419.75,181063.0
2022-07-07,421.85,425.5,419.0,419.9,319454.0
2022-07-08,423.5,430.0,419.2,427.65,803561.0
2022-07-11,428.0,468.6,427.4,463.65,1181341.0
2022-07-12,458.1,468.6,455.2,457.55,176783.0
2022-07-13,462.0,462.0,445.0,446.45,111459.0
2022-07-14,448.7,448.7,434.55,439.95,56421.0
2022-07-15,442.15,442.15,427.1,428.95,70280.0
2022-07-18,430.0,446.3,430.0,441.3,115083.0
2022-07-19,445.0,456.0,444.6,451.7,164593.0
2022-07-20,465.0,468.0,455.85,460.8,184268.0
2022-07-21,463.0,474.0,459.0,467.6,68049.0
2022-07-22,468.0,479.0,467.0,469.45,126739.0
2022-07-25,473.9,473.9,459.1,466.15,53108.0
2022-07-26,472.0,473.0,455.0,458.75,41896.0
2022-07-27,458.8,462.3,456.1,458.15,37697.0
2022-07-28,460.45,464.9,455.5,457.9,40994.0
2022-07-29,460.0,473.5,460.0,472.2,83073.0
2022-08-01,472.9,487.75,472.9,479.7,131116.0
2022-08-02,478.8,484.15,473.8,478.15,52314.0
2022-08-03,478.15,482.1,471.1,476.15,53309.0
2022-08-04,480.6,487.0,471.1,477.35,52605.0
2022-08-05,477.35,495.85,477.35,486.7,112231.0
2022-08-08,458.0,468.7,442.0,455.45,723812.0
2022-08-10,453.0,454.0,445.2,448.25,176537.0
2022-08-11,450.5,461.7,447.05,449.6,60980.0
2022-08-12,452.0,463.7,450.3,459.95,72875.0
2022-08-16,459.95,469.15,451.3,463.2,84492.0
2022-08-17,466.4,471.0,461.4,465.95,71439.0
2022-08-18,465.95,471.95,462.95,466.4,62554.0
2022-08-19,470.55,479.0,461.15,470.6,242032.0
2022-08-22,470.05,470.05,460.45,463.2,36427.0
2022-08-23,455.0,468.7,453.85,462.0,53009.0
2022-08-24,464.35,465.0,458.2,459.5,33457.0
2022-08-25,467.0,467.9,444.05,448.7,100402.0
2022-08-26,456.0,459.1,445.6,453.6,61290.0
2022-08-29,445.0,463.5,443.05,460.9,80069.0
2022-08-30,470.0,471.0,456.2,459.45,61746.0
2022-09-01,459.0,472.0,455.0,469.8,189352.0
2022-09-02,473.2,479.7,463.8,465.65,155191.0
2022-09-05,465.75,469.15,461.0,462.85,34565.0
2022-09-06,465.0,466.9,460.0,461.45,43694.0
2022-09-07,461.45,465.4,458.0,458.4,63305.0
2022-09-08,461.0,475.0,459.0,463.85,142012.0
2022-09-09,466.2,489.85,464.45,472.95,262182.0
2022-09-12,474.0,481.15,473.7,478.6,72602.0
2022-09-13,478.0,481.65,467.45,468.65,180596.0
2022-09-14,465.5,472.95,465.0,467.7,143801.0
2022-09-15,470.0,470.0,456.0,457.55,106186.0
2022-09-16,459.35,473.0,447.05,451.95,217027.0
2022-09-19,455.35,458.4,445.0,448.85,114172.0
2022-09-20,451.0,457.4,447.35,450.15,61716.0
2022-09-21,450.15,453.25,428.8,435.55,123235.0
2022-09-22,432.1,442.0,427.4,431.7,104197.0
2022-09-23,431.75,433.6,423.0,423.55,76469.0
2022-09-26,423.4,423.4,410.85,413.35,70921.0
2022-09-27,414.5,421.55,412.3,415.65,49424.0
2022-09-28,415.65,420.45,410.0,413.0,49286.0
2022-09-29,416.1,424.9,412.8,414.35,50181.0
2022-09-30,414.35,420.45,411.0,418.65,62708.0
2022-10-03,424.8,445.45,413.55,419.05,408401.0
2022-10-04,427.9,436.9,423.4,431.75,133826.0
2022-10-06,435.0,448.0,433.4,442.45,115224.0
2022-10-07,447.0,449.6,436.75,441.55,107557.0
2022-10-10,439.6,439.6,424.25,425.5,112766.0
2022-10-11,425.5,426.8,413.5,415.55,127898.0
2022-10-12,416.0,420.25,412.0,412.7,120133.0
2022-10-13,414.6,418.8,410.5,414.95,262841.0
2022-10-14,420.6,423.9,407.5,411.5,84704.0
2022-10-17,411.5,412.9,400.0,405.5,137588.0
2022-10-18,407.55,409.4,400.4,405.05,205887.0
2022-10-19,406.0,407.2,401.2,402.4,51847.0
2022-10-20,404.7,404.95,398.0,400.05,74529.0
2022-10-21,402.0,402.4,396.2,398.95,64810.0
2022-10-24,401.0,407.95,399.9,405.1,33047.0
2022-10-25,403.2,404.5,399.2,401.7,25614.0
2022-10-27,402.1,409.45,400.65,408.55,40792.0
2022-10-28,410.55,413.6,401.8,405.05,43280.0
2022-10-31,406.55,419.65,406.0,411.45,266655.0
2022-11-01,413.55,417.95,413.3,415.35,94807.0
2022-11-02,415.65,417.85,408.0,408.8,158600.0
2022-11-03,410.85,412.25,403.25,408.1,150194.0
2022-11-04,410.15,410.15,403.5,407.35,50324.0
2022-11-07,407.8,419.5,407.8,415.7,106333.0
2022-11-09,421.0,422.9,410.5,413.1,114954.0
2022-11-10,402.45,409.8,388.05,389.95,544713.0
2022-11-11,394.95,395.0,384.8,388.25,135112.0
2022-11-14,390.2,391.45,386.45,388.9,74395.0
2022-11-15,390.85,393.95,388.0,389.75,86162.0
2022-11-16,391.0,391.7,381.05,382.85,198171.0
2022-11-17,384.8,387.2,380.0,383.95,84955.0
2022-11-18,383.95,386.7,379.05,383.05,47203.0
2022-11-21,382.7,390.1,373.2,385.8,89436.0
2022-11-22,386.9,386.9,379.0,383.05,42913.0
2022-11-23,383.6,390.05,383.55,386.8,48091.0
2022-11-24,388.75,390.0,381.2,385.1,41385.0
2022-11-25,387.05,392.9,386.0,388.45,65092.0
2022-11-28,388.85,392.1,386.9,389.4,152091.0
2022-11-29,391.3,394.3,389.2,390.9,139886.0
2022-11-30,393.0,394.0,385.4,387.8,84697.0
2022-12-01,389.0,400.4,389.0,394.25,157739.0
2022-12-02,394.25,399.0,389.4,392.0,83195.0
2022-12-05,392.0,394.45,389.05,389.6,93629.0
2022-12-06,390.75,391.5,386.5,388.25,60736.0
2022-12-07,390.2,390.2,382.3,388.45,61392.0
2022-12-08,390.0,390.7,383.0,384.85,57172.0
2022-12-09,389.75,389.75,350.1,370.0,279976.0
2022-12-12,371.8,385.0,371.05,380.0,110131.0
2022-12-13,381.9,390.0,380.0,389.25,74401.0
2022-12-14,389.25,390.0,384.9,387.25,59312.0
2022-12-15,385.0,389.9,382.0,385.25,35955.0
2022-12-16,387.2,387.9,377.2,379.75,38462.0
2022-12-19,381.4,382.2,375.5,377.85,30849.0
2022-12-20,375.55,401.0,371.4,396.6,1281664.0
2022-12-21,411.4,412.0,384.45,388.6,738144.0
2022-12-22,398.95,399.0,370.85,387.25,152867.0
2022-12-23,375.55,382.75,370.0,370.85,109830.0
2022-12-26,366.6,383.95,366.6,381.8,73779.0
2022-12-27,380.05,392.95,379.85,389.7,67438.0
2022-12-28,389.5,389.5,383.1,385.85,47240.0
2022-12-29,388.0,388.15,381.0,383.55,25952.0
2022-12-30,384.0,395.95,384.0,389.7,78923.0
2023-01-02,389.0,392.65,386.2,387.65,38294.0
2023-01-03,390.0,391.0,384.7,386.3,38222.0
2023-01-04,390.0,394.0,384.0,384.55,57422.0
2023-01-05,388.0,388.0,377.6,379.85,62427.0
2023-01-06,376.5,380.45,375.25,377.8,34278.0
2023-01-09,379.65,380.5,375.55,377.6,45291.0
2023-01-10,378.0,379.35,373.0,374.8,25624.0
2023-01-11,376.7,381.5,374.05,378.15,41364.0
2023-01-12,378.25,380.75,375.0,378.8,30723.0
2023-01-13,378.8,383.0,376.0,380.95,30904.0
2023-01-16,380.95,381.05,373.4,378.0,35902.0
2023-01-17,380.1,391.1,377.55,388.65,96612.0
2023-01-18,389.5,389.5,380.0,381.15,30618.0
2023-01-19,380.0,387.95,376.3,382.0,48229.0
2023-01-20,382.0,383.4,376.55,377.55,25041.0
2023-01-23,380.0,385.05,378.85,381.75,30105.0
2023-01-24,381.75,396.0,380.0,388.0,110140.0
2023-01-25,382.25,395.0,377.1,390.65,96984.0
2023-01-27,391.0,395.0,371.0,385.65,79711.0
2023-01-30,390.0,390.0,377.3,380.2,38837.0
2023-01-31,382.1,386.55,379.0,385.65,44062.0
2023-02-01,386.0,390.0,378.9,382.35,77941.0
2023-02-02,382.35,388.9,370.3,376.45,45953.0
2023-02-03,376.45,385.0,366.0,368.6,87431.0
2023-02-06,370.45,370.45,362.0,367.3,169839.0
2023-02-07,367.25,370.0,362.0,363.8,28444.0
2023-02-08,365.65,367.65,361.5,362.5,37920.0
2023-02-09,358.25,366.75,358.25,362.5,43261.0
2023-02-10,347.25,392.35,341.0,384.2,420821.0
2023-02-13,385.0,385.95,370.85,374.9,93838.0
2023-02-14,369.5,380.0,363.0,364.25,58548.0
2023-02-15,364.5,368.5,358.05,360.1,44394.0
2023-02-16,358.25,366.45,357.5,361.45,55368.0
2023-02-17,361.15,375.0,360.05,362.05,114901.0
2023-02-20,363.0,393.45,358.85,368.8,451403.0
2023-02-21,370.0,379.8,366.25,369.75,157397.0
2023-02-22,369.0,372.15,360.05,368.9,64894.0
2023-02-23,369.5,376.3,365.25,367.85,50684.0
2023-02-24,371.5,374.45,361.3,364.65,45335.0
2023-02-27,361.0,373.65,361.0,370.85,109370.0
2023-02-28,370.85,375.0,368.0,369.9,50796.0
2023-03-01,369.85,380.95,369.85,378.35,112870.0
2023-03-02,380.2,383.0,376.0,377.3,40514.0
2023-03-03,373.6,384.0,373.6,379.75,47655.0
2023-03-06,381.65,389.75,370.5,373.4,71929.0
2023-03-08,374.0,374.25,365.3,369.8,64391.0
2023-03-09,373.5,373.5,366.25,370.65,56284.0
2023-03-10,367.0,379.0,366.05,371.7,67588.0
2023-03-13,371.75,408.0,366.1,373.95,3202316.0
2023-03-14,373.0,386.5,364.0,367.55,506101.0
2023-03-15,369.85,375.9,363.8,370.15,202530.0
2023-03-16,368.0,377.5,363.5,375.95,134047.0
2023-03-17,375.05,379.3,372.0,373.4,49737.0
2023-03-20,365.1,395.95,365.1,392.8,429996.0
2023-03-21,389.9,407.8,388.0,404.45,510712.0
2023-03-22,408.95,419.25,403.4,416.1,678853.0
2023-03-23,418.0,418.0,407.0,407.65,194373.0
2023-03-24,405.35,414.0,395.2,399.45,116077.0
2023-03-27,399.45,400.55,386.6,390.35,111493.0
2023-03-28,390.0,392.3,376.0,382.65,167602.0
2023-03-29,380.0,388.35,376.1,379.75,165327.0
2023-03-31,383.0,397.4,383.0,391.3,112451.0
2023-04-03,391.3,398.95,388.5,390.65,54756.0
2023-04-05,392.65,414.0,391.7,412.8,170609.0
2023-04-06,410.0,420.0,408.0,417.55,203995.0
2023-04-10,425.0,427.8,415.0,418.1,197760.0
2023-04-11,418.1,423.0,410.05,411.65,89157.0
2023-04-12,412.0,417.55,408.5,415.4,79895.0
2023-04-13,415.4,420.3,415.05,415.95,43658.0
2023-04-17,416.0,425.0,416.0,423.25,179437.0
2023-04-18,425.0,429.0,420.1,420.45,59654.0
2023-04-19,424.0,424.05,415.0,416.45,93143.0
2023-04-20,417.0,418.0,408.0,410.35,44513.0
2023-04-21,413.0,414.0,402.3,404.95,48642.0
2023-04-24,404.95,409.25,400.7,406.4,37616.0
2023-04-25,409.0,409.7,402.0,405.35,31387.0
2023-04-26,405.35,419.2,401.25,415.95,62051.0
2023-04-27,416.0,419.95,410.5,413.9,72713.0
2023-04-28,415.0,415.95,410.0,412.6,53226.0
2023-05-02,415.0,425.0,410.3,412.8,63214.0
2023-05-03,410.0,417.9,405.1,407.3,49086.0
2023-05-04,407.0,419.0,407.0,415.55,72156.0
2023-05-05,414.95,419.0,411.65,415.05,56443.0
2023-05-08,411.05,424.55,411.05,420.3,82440.0
2023-05-09,420.7,424.85,411.8,414.15,45083.0
2023-05-10,416.0,417.4,409.55,411.25,28094.0
2023-05-11,412.25,416.75,406.2,408.85,65767.0
2023-05-12,405.85,415.85,403.85,405.95,123248.0
2023-05-15,405.0,411.75,388.8,391.35,191362.0
